time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-28 02:00:00,3073.84,3073.84,3073.84,3073.84,2,0.010000000000218279,0.272057,0.727943,0.000000,0.313820,0.686180,0.000000,Short,0.686180,0.372360,1,0.55,0.12
2025-03-28 02:00:00,3073.84,3077.34,3072.72,3073.84,2945,0.010000000000218279,0.260381,0.739619,0.000000,0.297788,0.702212,0.000000,Short,0.686180,0.372360,1,0.55,0.12,Short,1
2025-03-28 02:15:00,3073.7,3073.7,3073.7,3073.7,2,0.010000000000218279,0.260381,0.739619,0.000000,0.297788,0.702212,0.000000,Short,0.702212,0.404424,1,0.55,0.12
2025-03-28 02:15:00,3073.7,3077.45,3073.5,3073.7,2221,0.010000000000218279,0.252198,0.747802,0.000000,0.284111,0.715889,0.000000,Short,0.702212,0.404424,1,0.55,0.12,Long,0
2025-03-28 02:30:00,3075.54,3075.54,3075.54,3075.54,2,0.010000000000218279,0.252198,0.747802,0.000000,0.284111,0.715889,0.000000,Short,0.715889,0.431778,1,0.55,0.12
2025-03-28 02:30:00,3075.54,3075.64,3070.96,3075.54,2830,0.010000000000218279,0.239568,0.760432,0.000000,0.270748,0.729252,0.000000,Short,0.715889,0.431778,1,0.55,0.12,Short,1
2025-03-28 02:45:00,3071.11,3071.11,3071.11,3071.11,2,0.010000000000218279,0.239568,0.760432,0.000000,0.270748,0.729252,0.000000,Short,0.729252,0.458504,1,0.55,0.12
2025-03-28 02:45:00,3071.11,3072.42,3070.06,3071.11,2433,0.010000000000218279,0.231311,0.768689,0.000000,0.258917,0.741083,0.000000,Short,0.729252,0.458504,1,0.55,0.12,Long,0
2025-03-28 03:00:00,3071.75,3071.75,3071.75,3071.75,2,0.010000000000218279,0.231311,0.768689,0.000000,0.258917,0.741083,0.000000,Short,0.741083,0.482166,1,0.55,0.12
2025-03-28 03:00:00,3071.75,3072.41,3070.48,3071.75,2290,0.010000000000218279,0.218273,0.781727,0.000000,0.246724,0.753276,0.000000,Short,0.741083,0.482166,1,0.55,0.12,Short,1
2025-03-28 03:15:00,3071.02,3071.02,3071.02,3071.02,2,0.010000000000218279,0.218273,0.781727,0.000000,0.246724,0.753276,0.000000,Short,0.753276,0.506553,1,0.55,0.12
2025-03-28 03:15:00,3071.02,3073.92,3069.8,3071.02,2513,0.010000000000218279,0.206663,0.793337,0.000000,0.234706,0.765294,0.000000,Short,0.753276,0.506553,1,0.55,0.12,Long,0
2025-03-28 03:30:00,3073.91,3073.91,3073.91,3073.91,2,0.010000000000218279,0.206663,0.793337,0.000000,0.234706,0.765294,0.000000,Short,0.765294,0.530589,1,0.55,0.12
2025-03-28 03:30:00,3073.91,3073.98,3069.6,3073.91,1990,0.010000000000218279,0.194792,0.805208,0.000000,0.222731,0.777268,0.000000,Short,0.765294,0.530589,1,0.55,0.12,Short,1
2025-03-28 03:45:00,3072.48,3072.48,3072.48,3072.48,2,0.010000000000218279,0.194792,0.805208,0.000000,0.222731,0.777268,0.000000,Short,0.777268,0.554537,1,0.55,0.12
2025-03-28 03:45:00,3072.48,3076.5,3072.3,3072.48,2147,0.010000000000218279,0.191304,0.808696,0.000000,0.213303,0.786697,0.000000,Short,0.777268,0.554537,1,0.55,0.12,Long,0
2025-03-28 04:00:00,3074.96,3074.96,3074.96,3074.96,2,0.010000000000218279,0.191304,0.808696,0.000000,0.213303,0.786697,0.000000,Short,0.786697,0.573394,1,0.55,0.12
2025-03-28 04:00:00,3074.96,3075.16,3072.47,3074.96,1651,0.010000000000218279,0.198030,0.801969,0.000000,0.208721,0.791279,0.000000,Short,0.786697,0.573394,1,0.55,0.12,Short,1
2025-03-28 04:15:00,3072.69,3072.69,3072.69,3072.69,2,0.010000000000218279,0.198030,0.801969,0.000000,0.208721,0.791279,0.000000,Short,0.791279,0.582557,1,0.55,0.12
2025-03-28 04:15:00,3072.69,3074.05,3072.59,3072.69,1289,0.010000000000218279,0.205945,0.794055,0.000000,0.207888,0.792112,0.000000,Short,0.791279,0.582557,1,0.55,0.12,Long,0
2025-03-28 04:30:00,3073.92,3073.92,3073.92,3073.92,2,0.010000000000218279,0.205945,0.794055,0.000000,0.207888,0.792112,0.000000,Short,0.792112,0.584223,1,0.55,0.12
2025-03-28 04:30:00,3073.92,3075.16,3072.98,3073.92,1563,0.010000000000218279,0.211101,0.788899,0.000000,0.208852,0.791148,0.000000,Short,0.792112,0.584223,1,0.55,0.12,Short,1
2025-03-28 04:45:00,3073.6,3073.6,3073.6,3073.6,2,0.010000000000218279,0.211101,0.788899,0.000000,0.208852,0.791148,0.000000,Short,0.791148,0.582296,1,0.55,0.12
2025-03-28 04:45:00,3073.6,3073.88,3072.78,3073.6,1210,0.010000000000218279,0.230411,0.769589,0.000000,0.215320,0.784680,0.000000,Short,0.791148,0.582296,1,0.55,0.12,Long,0
2025-03-28 05:00:00,3073.87,3073.87,3073.87,3073.87,2,0.010000000000218279,0.230411,0.769589,0.000000,0.215320,0.784680,0.000000,Short,0.784680,0.569361,1,0.55,0.12
2025-03-28 05:00:00,3073.87,3074.41,3072.46,3073.87,1643,0.010000000000218279,0.244327,0.755673,0.000000,0.224022,0.775978,0.000000,Short,0.784680,0.569361,1,0.55,0.12,Short,1
2025-03-28 05:15:00,3072.81,3072.81,3072.81,3072.81,2,0.010000000000218279,0.244327,0.755673,0.000000,0.224022,0.775978,0.000000,Short,0.775978,0.551956,1,0.55,0.12
2025-03-28 05:15:00,3072.81,3076.64,3072.81,3072.81,1783,0.010000000000218279,0.263303,0.736696,0.000000,0.235806,0.764193,0.000000,Short,0.775978,0.551956,1,0.55,0.12,Long,0
2025-03-28 05:30:00,3076.3,3076.3,3076.3,3076.3,2,0.010000000000218279,0.263303,0.736696,0.000000,0.235806,0.764193,0.000000,Short,0.764193,0.528387,1,0.55,0.12
2025-03-28 05:30:00,3076.3,3079.19,3075.87,3076.3,2229,0.010000000000218279,0.285886,0.714114,0.000000,0.250830,0.749170,0.000000,Short,0.764193,0.528387,1,0.55,0.12,Long,0
2025-03-28 05:45:00,3078.03,3078.03,3078.03,3078.03,2,0.010000000000218279,0.285886,0.714114,0.000000,0.250830,0.749170,0.000000,Short,0.749170,0.498339,1,0.55,0.12
2025-03-28 05:45:00,3078.03,3082.03,3077.15,3078.03,2777,0.010000000000218279,0.315097,0.684903,0.000000,0.270110,0.729890,0.000000,Short,0.749170,0.498339,1,0.55,0.12,Short,1
2025-03-28 06:00:00,3077.79,3077.79,3077.79,3077.79,2,0.010000000000218279,0.315097,0.684903,0.000000,0.270110,0.729890,0.000000,Short,0.729890,0.459779,1,0.55,0.12
2025-03-28 06:00:00,3077.79,3082.84,3076.73,3077.79,2768,0.010000000000218279,0.336570,0.663430,0.000000,0.290048,0.709952,0.000000,Short,0.729890,0.459779,1,0.55,0.12,Long,0
2025-03-28 06:15:00,3080.45,3080.45,3080.45,3080.45,2,0.010000000000218279,0.336570,0.663430,0.000000,0.290048,0.709952,0.000000,Short,0.709952,0.419904,1,0.55,0.12
2025-03-28 06:15:00,3080.45,3082.01,3079.27,3080.45,2412,0.010000000000218279,0.363197,0.636803,0.000000,0.311993,0.688007,0.000000,Short,0.709952,0.419904,1,0.55,0.12,Long,0
2025-03-28 06:30:00,3081.94,3081.94,3081.94,3081.94,2,0.010000000000218279,0.363197,0.636803,0.000000,0.311993,0.688007,0.000000,Short,0.688007,0.376015,1,0.55,0.12
2025-03-28 06:30:00,3081.94,3083.29,3080.19,3081.94,2604,0.010000000000218279,0.382192,0.617808,0.000000,0.333053,0.666947,0.000000,Short,0.688007,0.376015,1,0.55,0.12,Long,0
2025-03-28 06:45:00,3082.32,3082.32,3082.32,3082.32,2,0.010000000000218279,0.382192,0.617808,0.000000,0.333053,0.666947,0.000000,Short,0.666947,0.333895,1,0.55,0.12
2025-03-28 06:45:00,3082.32,3084.87,3082.08,3082.32,2545,0.010000000000218279,0.389058,0.610942,0.000000,0.349854,0.650146,0.000000,Short,0.666947,0.333895,1,0.55,0.12,Long,0
2025-03-28 07:00:00,3084.7,3084.7,3084.7,3084.7,2,0.010000000000218279,0.389058,0.610942,0.000000,0.349854,0.650146,0.000000,Short,0.650146,0.300292,1,0.55,0.12
2025-03-28 07:00:00,3084.7,3085.97,3082.58,3084.7,2444,0.010000000000218279,0.401690,0.598310,0.000000,0.365405,0.634595,0.000000,Short,0.650146,0.300292,1,0.55,0.12,Short,1
2025-03-28 07:15:00,3083.44,3083.44,3083.44,3083.44,2,0.010000000000218279,0.401690,0.598310,0.000000,0.365405,0.634595,0.000000,Short,0.634595,0.269190,1,0.55,0.12
2025-03-28 07:15:00,3083.44,3085.74,3082.09,3083.44,2367,0.010000000000218279,0.405643,0.594357,0.000000,0.377476,0.622524,0.000000,Short,0.634595,0.269190,1,0.55,0.12,Short,1
2025-03-28 07:30:00,3082.96,3082.96,3082.96,3082.96,2,0.010000000000218279,0.405643,0.594357,0.000000,0.377476,0.622524,0.000000,Short,0.622524,0.245047,1,0.55,0.12
2025-03-28 07:30:00,3082.96,3083.14,3080.17,3082.96,2582,0.010000000000218279,0.406964,0.593036,0.000000,0.386323,0.613677,0.000000,Short,0.622524,0.245047,1,0.55,0.12,Short,1
2025-03-28 07:45:00,3082.17,3082.17,3082.17,3082.17,2,0.010000000000218279,0.406964,0.593036,0.000000,0.386323,0.613677,0.000000,Short,0.613677,0.227354,1,0.55,0.12
2025-03-28 07:45:00,3082.17,3082.61,3077.65,3082.17,2349,0.010000000000218279,0.392928,0.607072,0.000000,0.388304,0.611695,0.000000,Short,0.613677,0.227354,1,0.55,0.12,Short,1
2025-03-28 08:00:00,3079.4,3079.4,3079.4,3079.4,2,0.010000000000218279,0.392928,0.607072,0.000000,0.388304,0.611695,0.000000,Short,0.611695,0.223391,1,0.55,0.12
2025-03-28 08:00:00,3079.4,3081.27,3073.87,3079.4,2595,0.010000000000218279,0.372686,0.627314,0.000000,0.383619,0.616381,0.000000,Short,0.611695,0.223391,1,0.55,0.12,Short,1
2025-03-28 08:15:00,3075.05,3075.05,3075.05,3075.05,2,0.010000000000218279,0.372686,0.627314,0.000000,0.383619,0.616381,0.000000,Short,0.616381,0.232762,1,0.55,0.12
2025-03-28 08:15:00,3075.05,3075.07,3066.13,3075.05,2967,0.010000000000218279,0.356427,0.643573,0.000000,0.375461,0.624539,0.000000,Short,0.616381,0.232762,1,0.55,0.12,Short,1
2025-03-28 08:30:00,3066.28,3066.28,3066.28,3066.28,2,0.010000000000218279,0.356427,0.643573,0.000000,0.375461,0.624539,0.000000,Short,0.624539,0.249077,1,0.55,0.12
2025-03-28 08:30:00,3066.28,3071.63,3066.14,3066.28,2784,0.010000000000218279,0.341431,0.658569,0.000000,0.365252,0.634748,0.000000,Short,0.624539,0.249077,1,0.55,0.12,Long,0
2025-03-28 08:45:00,3071.27,3071.27,3071.27,3071.27,2,0.010000000000218279,0.341431,0.658569,0.000000,0.365252,0.634748,0.000000,Short,0.634748,0.269495,1,0.55,0.12
2025-03-28 08:45:00,3071.27,3074.21,3070.42,3071.27,2294,0.010000000000218279,0.325121,0.674879,0.000000,0.353213,0.646787,0.000000,Short,0.634748,0.269495,1,0.55,0.12,Long,0
2025-03-28 09:00:00,3073.25,3073.25,3073.25,3073.25,2,0.010000000000218279,0.325121,0.674879,0.000000,0.353213,0.646787,0.000000,Short,0.646787,0.293574,1,0.55,0.12
2025-03-28 09:00:00,3073.25,3073.68,3069.69,3073.25,2086,0.010000000000218279,0.312783,0.687217,0.000000,0.341084,0.658916,0.000000,Short,0.646787,0.293574,1,0.55,0.12,Short,1
2025-03-28 09:15:00,3072.07,3072.07,3072.07,3072.07,2,0.010000000000218279,0.312783,0.687217,0.000000,0.341084,0.658916,0.000000,Short,0.658916,0.317832,1,0.55,0.12
2025-03-28 09:15:00,3072.07,3074.01,3071.24,3072.07,2298,0.010000000000218279,0.307960,0.692040,0.000000,0.331147,0.668853,0.000000,Short,0.658916,0.317832,1,0.55,0.12,Long,0
2025-03-28 09:30:00,3073.93,3073.93,3073.93,3073.93,2,0.010000000000218279,0.307960,0.692040,0.000000,0.331147,0.668853,0.000000,Short,0.668853,0.337706,1,0.55,0.12
2025-03-28 09:30:00,3073.93,3076.22,3072.11,3073.93,2078,0.010000000000218279,0.305788,0.694212,0.000000,0.323539,0.676461,0.000000,Short,0.668853,0.337706,1,0.55,0.12,Long,0
2025-03-28 09:45:00,3075.19,3075.19,3075.19,3075.19,2,0.010000000000218279,0.305788,0.694212,0.000000,0.323539,0.676461,0.000000,Short,0.676461,0.352922,1,0.55,0.12
2025-03-28 09:45:00,3075.19,3075.19,3072.09,3075.19,1957,0.010000000000218279,0.309842,0.690158,0.000000,0.319430,0.680570,0.000000,Short,0.676461,0.352922,1,0.55,0.12,Short,1
2025-03-28 10:00:00,3072.96,3072.96,3072.96,3072.96,2,0.010000000000218279,0.309842,0.690158,0.000000,0.319430,0.680570,0.000000,Short,0.680570,0.361140,1,0.55,0.12
2025-03-28 10:00:00,3072.96,3074.27,3070.3,3072.96,1953,0.010000000000218279,0.320886,0.679114,0.000000,0.319867,0.680133,0.000000,Short,0.680570,0.361140,1,0.55,0.12,Short,1
2025-03-28 10:15:00,3072.13,3072.13,3072.13,3072.13,2,0.010000000000218279,0.320886,0.679114,0.000000,0.319867,0.680133,0.000000,Short,0.680133,0.360266,1,0.55,0.12
2025-03-28 10:15:00,3072.13,3072.46,3067.42,3072.13,2528,0.010000000000218279,0.328094,0.671906,0.000000,0.322335,0.677665,0.000000,Short,0.680133,0.360266,1,0.55,0.12,Short,1
2025-03-28 10:30:00,3070.33,3070.33,3070.33,3070.33,2,0.010000000000218279,0.328094,0.671906,0.000000,0.322335,0.677665,0.000000,Short,0.677665,0.355330,1,0.55,0.12
2025-03-28 10:30:00,3070.33,3074.67,3069.72,3070.33,2108,0.010000000000218279,0.337379,0.662621,0.000000,0.326848,0.673152,0.000000,Short,0.677665,0.355330,1,0.55,0.12,Long,0
2025-03-28 10:45:00,3073.9,3073.9,3073.9,3073.9,2,0.010000000000218279,0.337379,0.662621,0.000000,0.326848,0.673152,0.000000,Short,0.673152,0.346304,1,0.55,0.12
2025-03-28 10:45:00,3073.9,3074.68,3073.65,3073.9,1882,0.010000000000218279,0.351457,0.648543,0.000000,0.334231,0.665769,0.000000,Short,0.673152,0.346304,1,0.55,0.12,Long,0
2025-03-28 11:00:00,3074.32,3074.32,3074.32,3074.32,2,0.010000000000218279,0.351457,0.648543,0.000000,0.334231,0.665769,0.000000,Short,0.665769,0.331538,1,0.55,0.12
2025-03-28 11:00:00,3074.32,3076.89,3074.19,3074.32,2173,0.010000000000218279,0.362082,0.637918,0.000000,0.342586,0.657414,0.000000,Short,0.665769,0.331538,1,0.55,0.12,Long,0
2025-03-28 11:15:00,3076.72,3076.72,3076.72,3076.72,2,0.010000000000218279,0.362082,0.637918,0.000000,0.342586,0.657414,0.000000,Short,0.657414,0.314828,1,0.55,0.12
2025-03-28 11:15:00,3076.72,3079.22,3076.41,3076.72,2114,0.010000000000218279,0.372453,0.627547,0.000000,0.351546,0.648454,0.000000,Short,0.657414,0.314828,1,0.55,0.12,Long,0
2025-03-28 11:30:00,3078.64,3078.64,3078.64,3078.64,2,0.010000000000218279,0.372453,0.627547,0.000000,0.351546,0.648454,0.000000,Short,0.648454,0.296908,1,0.55,0.12
2025-03-28 11:30:00,3078.64,3079.83,3077.26,3078.64,1808,0.010000000000218279,0.374889,0.625111,0.000000,0.358549,0.641451,0.000000,Short,0.648454,0.296908,1,0.55,0.12,Short,1
2025-03-28 11:45:00,3077.79,3077.79,3077.79,3077.79,2,0.010000000000218279,0.374889,0.625111,0.000000,0.358549,0.641451,0.000000,Short,0.641451,0.282902,1,0.55,0.12
2025-03-28 11:45:00,3077.79,3078.69,3076.08,3077.79,1710,0.010000000000218279,0.379121,0.620879,0.000000,0.364721,0.635279,0.000000,Short,0.641451,0.282902,1,0.55,0.12,Short,1
2025-03-28 12:00:00,3076.39,3076.39,3076.39,3076.39,2,0.010000000000218279,0.379121,0.620879,0.000000,0.364721,0.635279,0.000000,Short,0.635279,0.270559,1,0.55,0.12
2025-03-28 12:00:00,3076.39,3076.84,3073.72,3076.39,2395,0.010000000000218279,0.382093,0.617907,0.000000,0.369932,0.630068,0.000000,Short,0.635279,0.270559,1,0.55,0.12,Short,1
2025-03-28 12:15:00,3076.32,3076.32,3076.32,3076.32,2,0.010000000000218279,0.382093,0.617907,0.000000,0.369932,0.630068,0.000000,Short,0.630068,0.260135,1,0.55,0.12
2025-03-28 12:15:00,3076.32,3076.71,3072.49,3076.32,2607,0.010000000000218279,0.385508,0.614492,0.000000,0.374605,0.625395,0.000000,Short,0.630068,0.260135,1,0.55,0.12,Short,1
2025-03-28 12:30:00,3076.1,3076.1,3076.1,3076.1,2,0.010000000000218279,0.385508,0.614492,0.000000,0.374605,0.625395,0.000000,Short,0.625395,0.250790,1,0.55,0.12
2025-03-28 12:30:00,3076.1,3081.12,3074.17,3076.1,2895,0.010000000000218279,0.388191,0.611809,0.000000,0.378681,0.621319,0.000000,Short,0.625395,0.250790,1,0.55,0.12,Long,0
2025-03-28 12:45:00,3080.27,3080.27,3080.27,3080.27,2,0.010000000000218279,0.388191,0.611809,0.000000,0.378681,0.621319,0.000000,Short,0.621319,0.242638,1,0.55,0.12
2025-03-28 12:45:00,3080.27,3081.92,3077.19,3080.27,2538,0.010000000000218279,0.388962,0.611038,0.000000,0.381765,0.618235,0.000000,Short,0.621319,0.242638,1,0.55,0.12,Short,1
2025-03-28 13:00:00,3077.2,3077.2,3077.2,3077.2,2,0.010000000000218279,0.388962,0.611038,0.000000,0.381765,0.618235,0.000000,Short,0.618235,0.236470,1,0.55,0.12
2025-03-28 13:00:00,3077.2,3079.88,3071.25,3077.2,3389,0.010000000000218279,0.394954,0.605046,0.000000,0.385722,0.614278,0.000000,Short,0.618235,0.236470,1,0.55,0.12,Short,1
2025-03-28 13:15:00,3073.63,3073.63,3073.63,3073.63,2,0.010000000000218279,0.394954,0.605046,0.000000,0.385722,0.614278,0.000000,Short,0.614278,0.228556,1,0.55,0.12
2025-03-28 13:15:00,3073.63,3077.4,3070.82,3073.63,3175,0.010000000000218279,0.395428,0.604572,0.000000,0.388634,0.611366,0.000000,Short,0.614278,0.228556,1,0.55,0.12,Long,0
2025-03-28 13:30:00,3077.07,3077.07,3077.07,3077.07,2,0.010000000000218279,0.395428,0.604572,0.000000,0.388634,0.611366,0.000000,Short,0.611366,0.222732,1,0.55,0.12
2025-03-28 13:30:00,3077.07,3079.43,3071.39,3077.07,3406,0.010000000000218279,0.394890,0.605110,0.000000,0.390510,0.609489,0.000000,Short,0.611366,0.222732,1,0.55,0.12,Short,1
2025-03-28 13:45:00,3075.5,3075.5,3075.5,3075.5,2,0.010000000000218279,0.394890,0.605110,0.000000,0.390510,0.609489,0.000000,Short,0.609489,0.218979,1,0.55,0.12
2025-03-28 13:45:00,3075.5,3084.16,3074.74,3075.5,3316,0.010000000000218279,0.388998,0.611002,0.000000,0.390057,0.609943,0.000000,Short,0.609489,0.218979,1,0.55,0.12,Long,0
2025-03-28 14:00:00,3083.43,3083.43,3083.43,3083.43,2,0.010000000000218279,0.388998,0.611002,0.000000,0.390057,0.609943,0.000000,Short,0.609943,0.219886,1,0.55,0.12
2025-03-28 14:00:00,3083.43,3086.76,3080.08,3083.43,3596,0.010000000000218279,0.393993,0.606007,0.000000,0.391238,0.608762,0.000000,Short,0.609943,0.219886,1,0.55,0.12,Short,1
2025-03-28 14:15:00,3080.62,3080.62,3080.62,3080.62,2,0.010000000000218279,0.393993,0.606007,0.000000,0.391238,0.608762,0.000000,Short,0.608762,0.217525,1,0.55,0.12
2025-03-28 14:15:00,3080.62,3084.24,3075.64,3080.62,3572,0.010000000000218279,0.395200,0.604800,0.000000,0.392426,0.607574,0.000000,Short,0.608762,0.217525,1,0.55,0.12,Short,1
2025-03-28 14:30:00,3076.34,3076.34,3076.34,3076.34,2,0.010000000000218279,0.395200,0.604800,0.000000,0.392426,0.607574,0.000000,Short,0.607574,0.215147,1,0.55,0.12
2025-03-28 14:30:00,3076.34,3076.45,3068.14,3076.34,3805,0.010000000000218279,0.397389,0.602611,0.000000,0.393915,0.606085,0.000000,Short,0.607574,0.215147,1,0.55,0.12,Short,1
2025-03-28 14:45:00,3074.47,3074.47,3074.47,3074.47,2,0.010000000000218279,0.397389,0.602611,0.000000,0.393915,0.606085,0.000000,Short,0.606085,0.212170,1,0.55,0.12
2025-03-28 14:45:00,3074.47,3074.91,3068.25,3074.47,3627,0.010000000000218279,0.404875,0.595125,0.000000,0.397203,0.602797,0.000000,Short,0.606085,0.212170,1,0.55,0.12,Short,1
2025-03-28 15:00:00,3070.09,3070.09,3070.09,3070.09,2,0.010000000000218279,0.404875,0.595125,0.000000,0.397203,0.602797,0.000000,Short,0.602797,0.205594,1,0.55,0.12
2025-03-28 15:00:00,3070.09,3075.76,3067.59,3070.09,3405,0.010000000000218279,0.412974,0.587026,0.000000,0.401934,0.598065,0.000000,Short,0.602797,0.205594,1,0.55,0.12,Long,0
2025-03-28 15:15:00,3074.8,3074.8,3074.8,3074.8,2,0.010000000000218279,0.412974,0.587026,0.000000,0.401934,0.598065,0.000000,Short,0.598065,0.196131,1,0.55,0.12
2025-03-28 15:15:00,3074.8,3081.31,3074.67,3074.8,3142,0.010000000000218279,0.413726,0.586274,0.000000,0.405472,0.594528,0.000000,Short,0.598065,0.196131,1,0.55,0.12,Long,0
2025-03-28 15:30:00,3079.83,3079.83,3079.83,3079.83,2,0.010000000000218279,0.413726,0.586274,0.000000,0.405472,0.594528,0.000000,Short,0.594528,0.189056,1,0.55,0.12
2025-03-28 15:30:00,3079.83,3083.65,3078.89,3079.83,2787,0.010000000000218279,0.412874,0.587126,0.000000,0.407692,0.592307,0.000000,Short,0.594528,0.189056,1,0.55,0.12,Long,0
2025-03-28 15:45:00,3083.49,3083.49,3083.49,3083.49,2,0.010000000000218279,0.412874,0.587126,0.000000,0.407692,0.592307,0.000000,Short,0.592307,0.184615,1,0.55,0.12
2025-03-28 15:45:00,3083.49,3085.82,3082.18,3083.49,2683,0.010000000000218279,0.414998,0.585002,0.000000,0.409884,0.590116,0.000000,Short,0.592307,0.184615,1,0.55,0.12,Long,0
2025-03-28 16:00:00,3083.53,3083.53,3083.53,3083.53,2,0.010000000000218279,0.414998,0.585002,0.000000,0.409884,0.590116,0.000000,Short,0.590116,0.180232,1,0.55,0.12
2025-03-28 16:00:00,3083.53,3086.59,3081.78,3083.53,2477,0.010000000000218279,0.407626,0.592373,0.000000,0.409207,0.590793,0.000000,Short,0.590116,0.180232,1,0.55,0.12,Long,0
2025-03-28 16:15:00,3083.57,3083.57,3083.57,3083.57,2,0.010000000000218279,0.407626,0.592373,0.000000,0.409207,0.590793,0.000000,Short,0.590793,0.181586,1,0.55,0.12
2025-03-28 16:15:00,3083.57,3084.33,3080.42,3083.57,2344,0.010000000000218279,0.401940,0.598060,0.000000,0.407027,0.592973,0.000000,Short,0.590793,0.181586,1,0.55,0.12,Short,1
2025-03-28 16:30:00,3081.43,3081.43,3081.43,3081.43,2,0.010000000000218279,0.401940,0.598060,0.000000,0.407027,0.592973,0.000000,Short,0.592973,0.185947,1,0.55,0.12
2025-03-28 16:30:00,3081.43,3084.75,3081.43,3081.43,2267,0.010000000000218279,0.398519,0.601480,0.000000,0.404474,0.595525,0.000000,Short,0.592973,0.185947,1,0.55,0.12,Long,0
2025-03-28 16:45:00,3082.77,3082.77,3082.77,3082.77,2,0.010000000000218279,0.398519,0.601480,0.000000,0.404474,0.595525,0.000000,Short,0.595525,0.191051,1,0.55,0.12
2025-03-28 16:45:00,3082.77,3084.82,3081.37,3082.77,2379,0.010000000000218279,0.402790,0.597210,0.000000,0.403969,0.596031,0.000000,Short,0.595525,0.191051,1,0.55,0.12,Long,0
