time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-08 02:30:00,1874.56,1876.54,1874.3,1874.56,1318,0.009999999999990905,0.822602,0.177227,0.000171,0.822824,0.177031,0.000144,Long,0.822920,0.645972,1,0.55,0.12,Long,1
2023-02-08 02:45:00,1876.2,1876.2,1876.2,1876.2,2,0.009999999999990905,0.822602,0.177227,0.000171,0.822824,0.177031,0.000144,Long,0.822824,0.645793,1,0.55,0.12
2023-02-08 02:45:00,1876.2,1876.92,1875.77,1876.2,1110,0.009999999999990905,0.811504,0.188255,0.000241,0.819428,0.180399,0.000173,Long,0.822824,0.645793,1,0.55,0.12,Long,1
2023-02-08 03:00:00,1876.9,1876.9,1876.9,1876.9,2,0.009999999999990905,0.811504,0.188255,0.000241,0.819428,0.180399,0.000173,Long,0.819428,0.639030,1,0.55,0.12
2023-02-08 03:00:00,1876.9,1877.42,1876.27,1876.9,944,0.009999999999990905,0.790587,0.209081,0.000332,0.810776,0.189003,0.000221,Long,0.819428,0.639030,1,0.55,0.12,Long,1
2023-02-08 03:15:00,1877.12,1877.12,1877.12,1877.12,2,0.009999999999990905,0.790587,0.209081,0.000332,0.810776,0.189003,0.000221,Long,0.810776,0.621772,1,0.55,0.12
2023-02-08 03:15:00,1877.12,1877.36,1876.17,1877.12,732,0.009999999999990905,0.772072,0.227523,0.000404,0.799165,0.200559,0.000276,Long,0.810776,0.621772,1,0.55,0.12,Short,0
2023-02-08 03:30:00,1876.16,1876.16,1876.16,1876.16,2,0.009999999999990905,0.772072,0.227523,0.000404,0.799165,0.200559,0.000276,Long,0.799165,0.598605,1,0.55,0.12
2023-02-08 03:30:00,1876.16,1876.23,1875.73,1876.16,684,0.009999999999990905,0.750346,0.249205,0.000449,0.784519,0.215153,0.000328,Long,0.799165,0.598605,1,0.55,0.12,Short,0
2023-02-08 03:45:00,1876.09,1876.09,1876.09,1876.09,2,0.009999999999990905,0.750346,0.249205,0.000449,0.784519,0.215153,0.000328,Long,0.784519,0.569366,1,0.55,0.12
2023-02-08 03:45:00,1876.09,1877.62,1875.96,1876.09,784,0.009999999999990905,0.726608,0.272900,0.000493,0.767146,0.232477,0.000377,Long,0.784519,0.569366,1,0.55,0.12,Long,1
2023-02-08 04:00:00,1876.37,1876.37,1876.37,1876.37,2,0.009999999999990905,0.726608,0.272900,0.000493,0.767146,0.232477,0.000377,Long,0.767146,0.534669,1,0.55,0.12
2023-02-08 04:00:00,1876.37,1877.36,1876.01,1876.37,712,0.009999999999990905,0.700792,0.298694,0.000513,0.747240,0.252342,0.000418,Long,0.767146,0.534669,1,0.55,0.12,Long,1
2023-02-08 04:15:00,1877.36,1877.36,1877.36,1877.36,2,0.009999999999990905,0.700792,0.298694,0.000513,0.747240,0.252342,0.000418,Long,0.747240,0.494897,1,0.55,0.12
2023-02-08 04:15:00,1877.36,1878.27,1877.02,1877.36,948,0.009999999999990905,0.681807,0.317654,0.000539,0.727610,0.271936,0.000454,Long,0.747240,0.494897,1,0.55,0.12,None,0
2023-02-08 04:30:00,1877.36,1877.36,1877.36,1877.36,2,0.009999999999990905,0.681807,0.317654,0.000539,0.727610,0.271936,0.000454,Long,0.727610,0.455674,1,0.55,0.12
2023-02-08 04:30:00,1877.36,1877.48,1876.64,1877.36,464,0.009999999999990905,0.679961,0.319507,0.000532,0.713315,0.286207,0.000478,Long,0.727610,0.455674,1,0.55,0.12,Short,0
2023-02-08 04:45:00,1876.87,1876.87,1876.87,1876.87,2,0.009999999999990905,0.679961,0.319507,0.000532,0.713315,0.286207,0.000478,Long,0.713315,0.427108,1,0.55,0.12
2023-02-08 04:45:00,1876.87,1877.27,1876.76,1876.87,565,0.009999999999990905,0.687839,0.311655,0.000506,0.705672,0.293842,0.000486,Long,0.713315,0.427108,1,0.55,0.12,Long,1
2023-02-08 05:00:00,1877.12,1877.12,1877.12,1877.12,2,0.009999999999990905,0.687839,0.311655,0.000506,0.705672,0.293842,0.000486,Long,0.705672,0.411831,1,0.55,0.12
2023-02-08 05:00:00,1877.12,1877.28,1876.03,1877.12,496,0.009999999999990905,0.696273,0.303248,0.000479,0.702852,0.296664,0.000484,Long,0.705672,0.411831,1,0.55,0.12,Short,0
2023-02-08 05:15:00,1876.32,1876.32,1876.32,1876.32,2,0.009999999999990905,0.696273,0.303248,0.000479,0.702852,0.296664,0.000484,Long,0.702852,0.406189,1,0.55,0.12
2023-02-08 05:15:00,1876.32,1876.94,1875.53,1876.32,556,0.009999999999990905,0.706075,0.293478,0.000447,0.703819,0.295708,0.000473,Long,0.702852,0.406189,1,0.55,0.12,Short,0
2023-02-08 05:30:00,1875.68,1875.68,1875.68,1875.68,2,0.009999999999990905,0.706075,0.293478,0.000447,0.703819,0.295708,0.000473,Long,0.703819,0.408111,1,0.55,0.12
2023-02-08 05:30:00,1875.68,1875.97,1875.04,1875.68,952,0.009999999999990905,0.715919,0.283657,0.000424,0.707449,0.292093,0.000458,Long,0.703819,0.408111,1,0.55,0.12,Long,1
2023-02-08 05:45:00,1875.74,1875.74,1875.74,1875.74,2,0.009999999999990905,0.715919,0.283657,0.000424,0.707449,0.292093,0.000458,Long,0.707449,0.415356,1,0.55,0.12
2023-02-08 05:45:00,1875.74,1877,1875.46,1875.74,807,0.009999999999990905,0.726288,0.273300,0.000412,0.713101,0.286455,0.000444,Long,0.707449,0.415356,1,0.55,0.12,Long,1
2023-02-08 06:00:00,1876.8,1876.8,1876.8,1876.8,2,0.009999999999990905,0.726288,0.273300,0.000412,0.713101,0.286455,0.000444,Long,0.713101,0.426646,1,0.55,0.12
2023-02-08 06:00:00,1876.8,1878.45,1876.69,1876.8,1082,0.009999999999990905,0.736722,0.262860,0.000418,0.720187,0.279376,0.000436,Long,0.713101,0.426646,1,0.55,0.12,Long,1
2023-02-08 06:15:00,1878.08,1878.08,1878.08,1878.08,2,0.009999999999990905,0.736722,0.262860,0.000418,0.720187,0.279376,0.000436,Long,0.720187,0.440811,1,0.55,0.12
2023-02-08 06:15:00,1878.08,1878.5,1876.52,1878.08,1053,0.009999999999990905,0.738990,0.260592,0.000418,0.725828,0.273741,0.000431,Long,0.720187,0.440811,1,0.55,0.12,Short,0
2023-02-08 06:30:00,1877.61,1877.61,1877.61,1877.61,2,0.009999999999990905,0.738990,0.260592,0.000418,0.725828,0.273741,0.000431,Long,0.725828,0.452087,1,0.55,0.12
2023-02-08 06:30:00,1877.61,1878.31,1877.29,1877.61,906,0.009999999999990905,0.742784,0.256817,0.000400,0.730915,0.268664,0.000422,Long,0.725828,0.452087,1,0.55,0.12,Long,1
2023-02-08 06:45:00,1878.18,1878.18,1878.18,1878.18,2,0.009999999999990905,0.742784,0.256817,0.000400,0.730915,0.268664,0.000422,Long,0.730915,0.462251,1,0.55,0.12
2023-02-08 06:45:00,1878.18,1878.37,1876.22,1878.18,1075,0.009999999999990905,0.742407,0.257171,0.000422,0.734362,0.265216,0.000422,Long,0.730915,0.462251,1,0.55,0.12,Short,0
2023-02-08 07:00:00,1876.23,1876.23,1876.23,1876.23,2,0.009999999999990905,0.742407,0.257171,0.000422,0.734362,0.265216,0.000422,Long,0.734362,0.469146,1,0.55,0.12
2023-02-08 07:00:00,1876.23,1876.48,1873.29,1876.23,1767,0.009999999999990905,0.743625,0.255926,0.000449,0.737141,0.262429,0.000430,Long,0.734362,0.469146,1,0.55,0.12,Short,0
2023-02-08 07:15:00,1874.96,1874.96,1874.96,1874.96,2,0.009999999999990905,0.743625,0.255926,0.000449,0.737141,0.262429,0.000430,Long,0.737141,0.474712,1,0.55,0.12
2023-02-08 07:15:00,1874.96,1880.12,1874.94,1874.96,1772,0.009999999999990905,0.743259,0.256264,0.000477,0.738976,0.260580,0.000444,Long,0.737141,0.474712,1,0.55,0.12,Long,1
2023-02-08 07:30:00,1879.68,1879.68,1879.68,1879.68,2,0.009999999999990905,0.743259,0.256264,0.000477,0.738976,0.260580,0.000444,Long,0.738976,0.478397,1,0.55,0.12
2023-02-08 07:30:00,1879.68,1881.34,1878.94,1879.68,1491,0.009999999999990905,0.740081,0.259409,0.000509,0.739308,0.260228,0.000464,Long,0.738976,0.478397,1,0.55,0.12,Long,1
2023-02-08 07:45:00,1881.3,1881.3,1881.3,1881.3,2,0.009999999999990905,0.740081,0.259409,0.000509,0.739308,0.260228,0.000464,Long,0.739308,0.479079,1,0.55,0.12
2023-02-08 07:45:00,1881.3,1886.34,1880.78,1881.3,2399,0.009999999999990905,0.739076,0.260395,0.000529,0.739238,0.260278,0.000483,Long,0.739308,0.479079,1,0.55,0.12,Long,1
2023-02-08 08:00:00,1886.27,1886.27,1886.27,1886.27,2,0.009999999999990905,0.739076,0.260395,0.000529,0.739238,0.260278,0.000483,Long,0.739238,0.478960,1,0.55,0.12
2023-02-08 08:00:00,1886.27,1886.27,1879.55,1886.27,3112,0.009999999999990905,0.737350,0.262102,0.000548,0.738672,0.260825,0.000503,Long,0.739238,0.478960,1,0.55,0.12,Short,0
2023-02-08 08:15:00,1881.16,1881.16,1881.16,1881.16,2,0.009999999999990905,0.737350,0.262102,0.000548,0.738672,0.260825,0.000503,Long,0.738672,0.477846,1,0.55,0.12
2023-02-08 08:15:00,1881.16,1884.9,1881.06,1881.16,2385,0.009999999999990905,0.728696,0.270720,0.000584,0.735679,0.263794,0.000527,Long,0.738672,0.477846,1,0.55,0.12,Long,1
2023-02-08 08:30:00,1882.59,1882.59,1882.59,1882.59,2,0.009999999999990905,0.728696,0.270720,0.000584,0.735679,0.263794,0.000527,Long,0.735679,0.471886,1,0.55,0.12
2023-02-08 08:30:00,1882.59,1884.09,1880.67,1882.59,2251,0.009999999999990905,0.719630,0.279761,0.000608,0.730864,0.268584,0.000552,Long,0.735679,0.471886,1,0.55,0.12,Long,1
2023-02-08 08:45:00,1882.78,1882.78,1882.78,1882.78,2,0.009999999999990905,0.719630,0.279761,0.000608,0.730864,0.268584,0.000552,Long,0.730864,0.462280,1,0.55,0.12
2023-02-08 08:45:00,1882.78,1884.14,1881.9,1882.78,1853,0.009999999999990905,0.710450,0.288927,0.000623,0.724740,0.274687,0.000573,Long,0.730864,0.462280,1,0.55,0.12,Long,1
2023-02-08 09:00:00,1883.97,1883.97,1883.97,1883.97,2,0.009999999999990905,0.710450,0.288927,0.000623,0.724740,0.274687,0.000573,Long,0.724740,0.450054,1,0.55,0.12
2023-02-08 09:00:00,1883.97,1885.52,1882.63,1883.97,2037,0.009999999999990905,0.702085,0.297280,0.000635,0.717944,0.281465,0.000592,Long,0.724740,0.450054,1,0.55,0.12,Long,1
2023-02-08 09:15:00,1885.38,1885.38,1885.38,1885.38,2,0.009999999999990905,0.702085,0.297280,0.000635,0.717944,0.281465,0.000592,Long,0.717944,0.436479,1,0.55,0.12
2023-02-08 09:15:00,1885.38,1885.99,1884.51,1885.38,1961,0.009999999999990905,0.691115,0.308238,0.000647,0.709895,0.289497,0.000608,Long,0.717944,0.436479,1,0.55,0.12,Short,0
2023-02-08 09:30:00,1884.59,1884.59,1884.59,1884.59,2,0.009999999999990905,0.691115,0.308238,0.000647,0.709895,0.289497,0.000608,Long,0.709895,0.420398,1,0.55,0.12
2023-02-08 09:30:00,1884.59,1885.12,1883.12,1884.59,1570,0.009999999999990905,0.682625,0.316717,0.000658,0.701714,0.297663,0.000623,Long,0.709895,0.420398,1,0.55,0.12,Long,1
2023-02-08 09:45:00,1884.81,1884.81,1884.81,1884.81,2,0.009999999999990905,0.682625,0.316717,0.000658,0.701714,0.297663,0.000623,Long,0.701714,0.404051,1,0.55,0.12
2023-02-08 09:45:00,1884.81,1886.03,1884.17,1884.81,1643,0.009999999999990905,0.680889,0.318439,0.000672,0.695466,0.303896,0.000638,Long,0.701714,0.404051,1,0.55,0.12,Long,1
2023-02-08 10:00:00,1886,1886,1886,1886,2,0.009999999999990905,0.680889,0.318439,0.000672,0.695466,0.303896,0.000638,Long,0.695466,0.391571,1,0.55,0.12
2023-02-08 10:00:00,1886,1886,1882.64,1886,1873,0.009999999999990905,0.681431,0.317876,0.000693,0.691256,0.308090,0.000654,Long,0.695466,0.391571,1,0.55,0.12,Short,0
2023-02-08 10:15:00,1882.7,1882.7,1882.7,1882.7,2,0.009999999999990905,0.681431,0.317876,0.000693,0.691256,0.308090,0.000654,Long,0.691256,0.383166,1,0.55,0.12
2023-02-08 10:15:00,1882.7,1882.79,1880.41,1882.7,1854,0.009999999999990905,0.690041,0.309270,0.000689,0.690891,0.308444,0.000665,Long,0.691256,0.383166,1,0.55,0.12,Short,0
2023-02-08 10:30:00,1880.76,1880.76,1880.76,1880.76,2,0.009999999999990905,0.690041,0.309270,0.000689,0.690891,0.308444,0.000665,Long,0.690891,0.382447,1,0.55,0.12
2023-02-08 10:30:00,1880.76,1882.42,1880.39,1880.76,1337,0.009999999999990905,0.695449,0.303861,0.000690,0.692259,0.307069,0.000672,Long,0.690891,0.382447,1,0.55,0.12,Long,1
2023-02-08 10:45:00,1881.1,1881.1,1881.1,1881.1,2,0.009999999999990905,0.695449,0.303861,0.000690,0.692259,0.307069,0.000672,Long,0.692259,0.385190,1,0.55,0.12
2023-02-08 10:45:00,1881.1,1881.24,1878.63,1881.1,1512,0.009999999999990905,0.699561,0.299759,0.000680,0.694449,0.304876,0.000675,Long,0.692259,0.385190,1,0.55,0.12,Short,0
2023-02-08 11:00:00,1880.75,1880.75,1880.75,1880.75,2,0.009999999999990905,0.699561,0.299759,0.000680,0.694449,0.304876,0.000675,Long,0.694449,0.389573,1,0.55,0.12
2023-02-08 11:00:00,1880.75,1881.1,1879.34,1880.75,1289,0.009999999999990905,0.706912,0.292414,0.000674,0.698188,0.301137,0.000675,Long,0.694449,0.389573,1,0.55,0.12,Long,1
2023-02-08 11:15:00,1881.15,1881.15,1881.15,1881.15,2,0.009999999999990905,0.706912,0.292414,0.000674,0.698188,0.301137,0.000675,Long,0.698188,0.397051,1,0.55,0.12
2023-02-08 11:15:00,1881.15,1881.6,1879.22,1881.15,1342,0.009999999999990905,0.719366,0.279958,0.000677,0.704541,0.294783,0.000675,Long,0.698188,0.397051,1,0.55,0.12,Short,0
2023-02-08 11:30:00,1880.61,1880.61,1880.61,1880.61,2,0.009999999999990905,0.719366,0.279958,0.000677,0.704541,0.294783,0.000675,Long,0.704541,0.409758,1,0.55,0.12
2023-02-08 11:30:00,1880.61,1882.84,1880.52,1880.61,1288,0.009999999999990905,0.730806,0.268536,0.000658,0.712421,0.286909,0.000670,Long,0.704541,0.409758,1,0.55,0.12,Long,1
2023-02-08 11:45:00,1881.12,1881.12,1881.12,1881.12,2,0.009999999999990905,0.730806,0.268536,0.000658,0.712421,0.286909,0.000670,Long,0.712421,0.425511,1,0.55,0.12
2023-02-08 11:45:00,1881.12,1881.92,1880.21,1881.12,1443,0.009999999999990905,0.740836,0.258535,0.000630,0.720945,0.278397,0.000658,Long,0.712421,0.425511,1,0.55,0.12,Short,0
2023-02-08 12:00:00,1880.22,1880.22,1880.22,1880.22,2,0.009999999999990905,0.740836,0.258535,0.000630,0.720945,0.278397,0.000658,Long,0.720945,0.442548,1,0.55,0.12
2023-02-08 12:00:00,1880.22,1883.38,1879.77,1880.22,1671,0.009999999999990905,0.749922,0.249471,0.000608,0.729638,0.269719,0.000643,Long,0.720945,0.442548,1,0.55,0.12,Long,1
2023-02-08 12:15:00,1882.93,1882.93,1882.93,1882.93,2,0.009999999999990905,0.749922,0.249471,0.000608,0.729638,0.269719,0.000643,Long,0.729638,0.459919,1,0.55,0.12
2023-02-08 12:15:00,1882.93,1883.6,1881.75,1882.93,1356,0.009999999999990905,0.755493,0.243894,0.000612,0.737395,0.261972,0.000634,Long,0.729638,0.459919,1,0.55,0.12,Short,0
2023-02-08 12:30:00,1882.73,1882.73,1882.73,1882.73,2,0.009999999999990905,0.755493,0.243894,0.000612,0.737395,0.261972,0.000634,Long,0.737395,0.475423,1,0.55,0.12
2023-02-08 12:30:00,1882.73,1883.27,1880.17,1882.73,1742,0.009999999999990905,0.760460,0.238918,0.000622,0.744314,0.255055,0.000630,Long,0.737395,0.475423,1,0.55,0.12,Short,0
2023-02-08 12:45:00,1880.28,1880.28,1880.28,1880.28,2,0.009999999999990905,0.760460,0.238918,0.000622,0.744314,0.255055,0.000630,Long,0.744314,0.489259,1,0.55,0.12
2023-02-08 12:45:00,1880.28,1881.11,1878.4,1880.28,1571,0.009999999999990905,0.762786,0.236573,0.000641,0.749856,0.249511,0.000634,Long,0.744314,0.489259,1,0.55,0.12,Short,0
2023-02-08 13:00:00,1879.82,1879.82,1879.82,1879.82,2,0.009999999999990905,0.762786,0.236573,0.000641,0.749856,0.249511,0.000634,Long,0.749856,0.500345,1,0.55,0.12
2023-02-08 13:00:00,1879.82,1879.84,1876.64,1879.82,2239,0.009999999999990905,0.765551,0.233790,0.000659,0.754565,0.244794,0.000641,Long,0.749856,0.500345,1,0.55,0.12,Short,0
2023-02-08 13:15:00,1877.29,1877.29,1877.29,1877.29,2,0.009999999999990905,0.765551,0.233790,0.000659,0.754565,0.244794,0.000641,Long,0.754565,0.509770,1,0.55,0.12
2023-02-08 13:15:00,1877.29,1877.33,1872.68,1877.29,2891,0.009999999999990905,0.768426,0.230903,0.000671,0.758723,0.240627,0.000650,Long,0.754565,0.509770,1,0.55,0.12,Short,0
2023-02-08 13:30:00,1875.41,1875.41,1875.41,1875.41,2,0.009999999999990905,0.768426,0.230903,0.000671,0.758723,0.240627,0.000650,Long,0.758723,0.518096,1,0.55,0.12
2023-02-08 13:30:00,1875.41,1876.43,1873.35,1875.41,3012,0.009999999999990905,0.767862,0.231440,0.000698,0.761465,0.237871,0.000665,Long,0.758723,0.518096,1,0.55,0.12,Long,1
2023-02-08 13:45:00,1875.64,1875.64,1875.64,1875.64,2,0.009999999999990905,0.767862,0.231440,0.000698,0.761465,0.237871,0.000665,Long,0.761465,0.523594,1,0.55,0.12
2023-02-08 13:45:00,1875.64,1878.12,1875.37,1875.64,2588,0.009999999999990905,0.767224,0.232056,0.000720,0.763193,0.236126,0.000681,Long,0.761465,0.523594,1,0.55,0.12,Long,1
2023-02-08 14:00:00,1877.76,1877.76,1877.76,1877.76,2,0.009999999999990905,0.767224,0.232056,0.000720,0.763193,0.236126,0.000681,Long,0.763193,0.527066,1,0.55,0.12
2023-02-08 14:00:00,1877.76,1882.06,1877.08,1877.76,2628,0.009999999999990905,0.768092,0.231162,0.000746,0.764662,0.234637,0.000701,Long,0.763193,0.527066,1,0.55,0.12,Long,1
2023-02-08 14:15:00,1881,1881,1881,1881,2,0.009999999999990905,0.768092,0.231162,0.000746,0.764662,0.234637,0.000701,Long,0.764662,0.530026,1,0.55,0.12
2023-02-08 14:15:00,1881,1883.08,1879.8,1881,2644,0.009999999999990905,0.768098,0.231115,0.000787,0.765693,0.233580,0.000727,Long,0.764662,0.530026,1,0.55,0.12,Long,1
2023-02-08 14:30:00,1881.08,1881.08,1881.08,1881.08,2,0.009999999999990905,0.768098,0.231115,0.000787,0.765693,0.233580,0.000727,Long,0.765693,0.532113,1,0.55,0.12
2023-02-08 14:30:00,1881.08,1881.45,1875.67,1881.08,4549,0.009999999999990905,0.764107,0.235085,0.000809,0.765217,0.234031,0.000751,Long,0.765693,0.532113,1,0.55,0.12,Short,0
2023-02-08 14:45:00,1876.41,1876.41,1876.41,1876.41,2,0.009999999999990905,0.764107,0.235085,0.000809,0.765217,0.234031,0.000751,Long,0.765217,0.531186,1,0.55,0.12
2023-02-08 14:45:00,1876.41,1876.41,1869.1,1876.41,4376,0.009999999999990905,0.758348,0.240824,0.000828,0.763156,0.236069,0.000774,Long,0.765217,0.531186,1,0.55,0.12,Short,0
2023-02-08 15:00:00,1873.24,1873.24,1873.24,1873.24,2,0.009999999999990905,0.758348,0.240824,0.000828,0.763156,0.236069,0.000774,Long,0.763156,0.527087,1,0.55,0.12
2023-02-08 15:00:00,1873.24,1873.48,1871,1873.24,3947,0.009999999999990905,0.754796,0.244364,0.000840,0.760648,0.238558,0.000794,Long,0.763156,0.527087,1,0.55,0.12,Short,0
2023-02-08 15:15:00,1871.91,1871.91,1871.91,1871.91,2,0.009999999999990905,0.754796,0.244364,0.000840,0.760648,0.238558,0.000794,Long,0.760648,0.522090,1,0.55,0.12
2023-02-08 15:15:00,1871.91,1873.96,1871.07,1871.91,3536,0.009999999999990905,0.756000,0.243165,0.000835,0.759254,0.239940,0.000806,Long,0.760648,0.522090,1,0.55,0.12,Short,0
2023-02-08 15:30:00,1871.36,1871.36,1871.36,1871.36,2,0.009999999999990905,0.756000,0.243165,0.000835,0.759254,0.239940,0.000806,Long,0.759254,0.519314,1,0.55,0.12
2023-02-08 15:30:00,1871.36,1873.47,1869.93,1871.36,3579,0.009999999999990905,0.752656,0.246497,0.000846,0.757275,0.241907,0.000818,Long,0.759254,0.519314,1,0.55,0.12,Long,1
2023-02-08 15:45:00,1871.43,1871.43,1871.43,1871.43,2,0.009999999999990905,0.752656,0.246497,0.000846,0.757275,0.241907,0.000818,Long,0.757275,0.515367,1,0.55,0.12
2023-02-08 15:45:00,1871.43,1874.64,1870.85,1871.43,3109,0.009999999999990905,0.745634,0.253484,0.000882,0.753783,0.245380,0.000837,Long,0.757275,0.515367,1,0.55,0.12,Long,1
2023-02-08 16:00:00,1873.91,1873.91,1873.91,1873.91,2,0.009999999999990905,0.745634,0.253484,0.000882,0.753783,0.245380,0.000837,Long,0.753783,0.508402,1,0.55,0.12
2023-02-08 16:00:00,1873.91,1876,1873.67,1873.91,2692,0.009999999999990905,0.738797,0.260299,0.000904,0.749287,0.249856,0.000857,Long,0.753783,0.508402,1,0.55,0.12,Long,1
2023-02-08 16:15:00,1875.32,1875.32,1875.32,1875.32,2,0.009999999999990905,0.738797,0.260299,0.000904,0.749287,0.249856,0.000857,Long,0.749287,0.499431,1,0.55,0.12
2023-02-08 16:15:00,1875.32,1878.98,1874.84,1875.32,2938,0.009999999999990905,0.733504,0.265577,0.000919,0.744552,0.254572,0.000876,Long,0.749287,0.499431,1,0.55,0.12,Short,0
2023-02-08 16:30:00,1875.08,1875.08,1875.08,1875.08,2,0.009999999999990905,0.733504,0.265577,0.000919,0.744552,0.254572,0.000876,Long,0.744552,0.489980,1,0.55,0.12
2023-02-08 16:30:00,1875.08,1875.34,1872.33,1875.08,2971,0.009999999999990905,0.729554,0.269502,0.000944,0.740052,0.259051,0.000896,Long,0.744552,0.489980,1,0.55,0.12,Short,0
2023-02-08 16:45:00,1872.44,1872.44,1872.44,1872.44,2,0.009999999999990905,0.729554,0.269502,0.000944,0.740052,0.259051,0.000896,Long,0.740052,0.481001,1,0.55,0.12
2023-02-08 16:45:00,1872.44,1876.48,1872.37,1872.44,3149,0.009999999999990905,0.727185,0.271859,0.000956,0.736192,0.262894,0.000914,Long,0.740052,0.481001,1,0.55,0.12,Long,1
2023-02-08 17:00:00,1875.49,1875.49,1875.49,1875.49,2,0.009999999999990905,0.727185,0.271859,0.000956,0.736192,0.262894,0.000914,Long,0.736192,0.473299,1,0.55,0.12
