time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-02 02:00:00,2635.94,2638.06,2630.4,2635.94,3134,0.010000000000218279,0.576935,0.423057,0.000009,0.604473,0.395519,0.000008,Long,0.616275,0.232558,1,0.55,0.12,Short,0
2024-12-02 02:15:00,2632.33,2632.33,2632.33,2632.33,2,0.010000000000218279,0.576935,0.423057,0.000009,0.604473,0.395519,0.000008,Long,0.604473,0.208954,1,0.55,0.12
2024-12-02 02:15:00,2632.33,2632.33,2628.08,2632.33,2333,0.010000000000218279,0.579906,0.420085,0.000009,0.597103,0.402889,0.000008,Long,0.604473,0.208954,1,0.55,0.12,Short,0
2024-12-02 02:30:00,2630.19,2630.19,2630.19,2630.19,2,0.010000000000218279,0.579906,0.420085,0.000009,0.597103,0.402889,0.000008,Long,0.597103,0.194214,1,0.55,0.12
2024-12-02 02:30:00,2630.19,2633.27,2629.07,2630.19,3033,0.010000000000218279,0.574747,0.425243,0.000010,0.590396,0.409595,0.000009,Long,0.597103,0.194214,1,0.55,0.12,Long,1
2024-12-02 02:45:00,2631.22,2631.22,2631.22,2631.22,2,0.010000000000218279,0.574747,0.425243,0.000010,0.590396,0.409595,0.000009,Long,0.590396,0.180801,1,0.55,0.12
2024-12-02 02:45:00,2631.22,2632.25,2625.57,2631.22,2701,0.010000000000218279,0.558281,0.441709,0.000010,0.580762,0.419229,0.000009,Long,0.590396,0.180801,1,0.55,0.12,Short,0
2024-12-02 03:00:00,2626.94,2626.94,2626.94,2626.94,2,0.010000000000218279,0.558281,0.441709,0.000010,0.580762,0.419229,0.000009,Long,0.580762,0.161533,1,0.55,0.12
2024-12-02 03:00:00,2626.94,2627.09,2624.07,2626.94,2864,0.010000000000218279,0.542211,0.457779,0.000011,0.569196,0.430794,0.000010,Long,0.580762,0.161533,1,0.55,0.12,Short,0
2024-12-02 03:15:00,2626.15,2626.15,2626.15,2626.15,2,0.010000000000218279,0.542211,0.457779,0.000011,0.569196,0.430794,0.000010,Long,0.569196,0.138402,1,0.55,0.12
2024-12-02 03:15:00,2626.15,2628.6,2625.71,2626.15,2605,0.010000000000218279,0.533483,0.466505,0.000011,0.558482,0.441507,0.000010,Long,0.569196,0.138402,1,0.55,0.12,Long,1
2024-12-02 03:30:00,2628.61,2628.61,2628.61,2628.61,2,0.010000000000218279,0.533483,0.466505,0.000011,0.558482,0.441507,0.000010,Long,0.558482,0.116975,0,0.55,0.12
2024-12-02 03:30:00,2628.61,2628.61,2624.74,2628.61,2028,0.010000000000218279,0.529995,0.469993,0.000012,0.549936,0.450053,0.000011,Long,0.558482,0.116975,0,0.55,0.12,Short,0
2024-12-02 03:45:00,2627.47,2627.47,2627.47,2627.47,2,0.010000000000218279,0.529995,0.469993,0.000012,0.549936,0.450053,0.000011,Long,0.549936,0.099883,0,0.55,0.12
2024-12-02 03:45:00,2627.47,2631.14,2627.02,2627.47,1728,0.010000000000218279,0.522080,0.477908,0.000012,0.541580,0.458409,0.000011,Long,0.549936,0.099883,0,0.55,0.12,Long,1
2024-12-02 04:00:00,2629.42,2629.42,2629.42,2629.42,2,0.010000000000218279,0.522080,0.477908,0.000012,0.541580,0.458409,0.000011,Long,0.541580,0.083170,0,0.55,0.12
2024-12-02 04:00:00,2629.42,2629.98,2627.43,2629.42,1638,0.010000000000218279,0.515016,0.484972,0.000012,0.533610,0.466378,0.000011,Long,0.541580,0.083170,0,0.55,0.12,Long,1
2024-12-02 04:15:00,2629.44,2629.44,2629.44,2629.44,2,0.010000000000218279,0.515016,0.484972,0.000012,0.533610,0.466378,0.000011,Long,0.533610,0.067232,0,0.55,0.12
2024-12-02 04:15:00,2629.44,2629.44,2627.09,2629.44,1671,0.010000000000218279,0.518290,0.481699,0.000011,0.529014,0.470975,0.000011,Long,0.533610,0.067232,0,0.55,0.12,Short,0
2024-12-02 04:30:00,2628.79,2628.79,2628.79,2628.79,2,0.010000000000218279,0.518290,0.481699,0.000011,0.529014,0.470975,0.000011,Long,0.529014,0.058040,0,0.55,0.12
2024-12-02 04:30:00,2628.79,2630.6,2627.82,2628.79,1522,0.010000000000218279,0.526704,0.473285,0.000011,0.528321,0.471668,0.000011,Long,0.529014,0.058040,0,0.55,0.12,Short,0
2024-12-02 04:45:00,2627.87,2627.87,2627.87,2627.87,2,0.010000000000218279,0.526704,0.473285,0.000011,0.528321,0.471668,0.000011,Long,0.528321,0.056654,0,0.55,0.12
2024-12-02 04:45:00,2627.87,2628.76,2626.23,2627.87,1653,0.010000000000218279,0.549933,0.450057,0.000010,0.534805,0.465184,0.000011,Long,0.528321,0.056654,0,0.55,0.12,Long,1
2024-12-02 05:00:00,2628.67,2628.67,2628.67,2628.67,2,0.010000000000218279,0.549933,0.450057,0.000010,0.534805,0.465184,0.000011,Long,0.534805,0.069620,0,0.55,0.12
2024-12-02 05:00:00,2628.67,2628.79,2625.54,2628.67,2002,0.010000000000218279,0.572426,0.427565,0.000009,0.546091,0.453899,0.000010,Long,0.534805,0.069620,0,0.55,0.12,Short,0
2024-12-02 05:15:00,2625.58,2625.58,2625.58,2625.58,2,0.010000000000218279,0.572426,0.427565,0.000009,0.546091,0.453899,0.000010,Long,0.546091,0.092193,0,0.55,0.12
2024-12-02 05:15:00,2625.58,2625.74,2621.96,2625.58,2128,0.010000000000218279,0.594824,0.405168,0.000008,0.560711,0.439280,0.000010,Long,0.546091,0.092193,0,0.55,0.12,Short,0
2024-12-02 05:30:00,2624.21,2624.21,2624.21,2624.21,2,0.010000000000218279,0.594824,0.405168,0.000008,0.560711,0.439280,0.000010,Long,0.560711,0.121431,1,0.55,0.12
2024-12-02 05:30:00,2624.21,2627.74,2622.96,2624.21,2522,0.010000000000218279,0.605158,0.394834,0.000007,0.574045,0.425946,0.000009,Long,0.560711,0.121431,1,0.55,0.12,Long,1
2024-12-02 05:45:00,2627.19,2627.19,2627.19,2627.19,2,0.010000000000218279,0.605158,0.394834,0.000007,0.574045,0.425946,0.000009,Long,0.574045,0.148099,1,0.55,0.12
2024-12-02 05:45:00,2627.19,2628.75,2623.2,2627.19,2787,0.010000000000218279,0.618394,0.381599,0.000007,0.587350,0.412642,0.000008,Long,0.574045,0.148099,1,0.55,0.12,Short,0
2024-12-02 06:00:00,2623.24,2623.24,2623.24,2623.24,2,0.010000000000218279,0.618394,0.381599,0.000007,0.587350,0.412642,0.000008,Long,0.587350,0.174708,1,0.55,0.12
2024-12-02 06:00:00,2623.24,2624.69,2621.98,2623.24,2727,0.010000000000218279,0.628938,0.371055,0.000007,0.599826,0.400166,0.000008,Long,0.587350,0.174708,1,0.55,0.12,Long,1
2024-12-02 06:15:00,2623.83,2623.83,2623.83,2623.83,2,0.010000000000218279,0.628938,0.371055,0.000007,0.599826,0.400166,0.000008,Long,0.599826,0.199660,1,0.55,0.12
2024-12-02 06:15:00,2623.83,2625.27,2622.54,2623.83,2612,0.010000000000218279,0.639492,0.360501,0.000007,0.611726,0.388266,0.000008,Long,0.599826,0.199660,1,0.55,0.12,Long,1
2024-12-02 06:30:00,2624.63,2624.63,2624.63,2624.63,2,0.010000000000218279,0.639492,0.360501,0.000007,0.611726,0.388266,0.000008,Long,0.611726,0.223460,1,0.55,0.12
2024-12-02 06:30:00,2624.63,2626.39,2622.72,2624.63,2597,0.010000000000218279,0.646364,0.353628,0.000007,0.622117,0.377875,0.000008,Long,0.611726,0.223460,1,0.55,0.12,Long,1
2024-12-02 06:45:00,2625.96,2625.96,2625.96,2625.96,2,0.010000000000218279,0.646364,0.353628,0.000007,0.622117,0.377875,0.000008,Long,0.622117,0.244242,1,0.55,0.12
2024-12-02 06:45:00,2625.96,2627.74,2625.5,2625.96,2315,0.010000000000218279,0.655026,0.344967,0.000007,0.631990,0.368003,0.000007,Long,0.622117,0.244242,1,0.55,0.12,Long,1
2024-12-02 07:00:00,2626.02,2626.02,2626.02,2626.02,2,0.010000000000218279,0.655026,0.344967,0.000007,0.631990,0.368003,0.000007,Long,0.631990,0.263987,1,0.55,0.12
2024-12-02 07:00:00,2626.02,2630.1,2625.31,2626.02,2575,0.010000000000218279,0.657916,0.342077,0.000007,0.639768,0.360225,0.000007,Long,0.631990,0.263987,1,0.55,0.12,Long,1
2024-12-02 07:15:00,2629.69,2629.69,2629.69,2629.69,2,0.010000000000218279,0.657916,0.342077,0.000007,0.639768,0.360225,0.000007,Long,0.639768,0.279543,1,0.55,0.12
2024-12-02 07:15:00,2629.69,2631.73,2628.5,2629.69,2167,0.010000000000218279,0.664765,0.335228,0.000007,0.647267,0.352726,0.000007,Long,0.639768,0.279543,1,0.55,0.12,Long,1
2024-12-02 07:30:00,2631.39,2631.39,2631.39,2631.39,2,0.010000000000218279,0.664765,0.335228,0.000007,0.647267,0.352726,0.000007,Long,0.647267,0.294541,1,0.55,0.12
2024-12-02 07:30:00,2631.39,2633.65,2630.52,2631.39,2332,0.010000000000218279,0.666140,0.333852,0.000008,0.652929,0.347064,0.000007,Long,0.647267,0.294541,1,0.55,0.12,Long,1
2024-12-02 07:45:00,2632.81,2632.81,2632.81,2632.81,2,0.010000000000218279,0.666140,0.333852,0.000008,0.652929,0.347064,0.000007,Long,0.652929,0.305865,1,0.55,0.12
2024-12-02 07:45:00,2632.81,2632.83,2628.89,2632.81,2454,0.010000000000218279,0.656568,0.343423,0.000009,0.654021,0.345971,0.000008,Long,0.652929,0.305865,1,0.55,0.12,Short,0
2024-12-02 08:00:00,2629.59,2629.59,2629.59,2629.59,2,0.010000000000218279,0.656568,0.343423,0.000009,0.654021,0.345971,0.000008,Long,0.654021,0.308049,1,0.55,0.12
2024-12-02 08:00:00,2629.59,2631.93,2626.87,2629.59,2863,0.010000000000218279,0.645462,0.354527,0.000010,0.651453,0.348538,0.000009,Long,0.654021,0.308049,1,0.55,0.12,Long,1
2024-12-02 08:15:00,2630.65,2630.65,2630.65,2630.65,2,0.010000000000218279,0.645462,0.354527,0.000010,0.651453,0.348538,0.000009,Long,0.651453,0.302915,1,0.55,0.12
2024-12-02 08:15:00,2630.65,2632.8,2629.48,2630.65,2423,0.010000000000218279,0.643047,0.356942,0.000011,0.648931,0.351059,0.000009,Long,0.651453,0.302915,1,0.55,0.12,Short,0
2024-12-02 08:30:00,2630.22,2630.22,2630.22,2630.22,2,0.010000000000218279,0.643047,0.356942,0.000011,0.648931,0.351059,0.000009,Long,0.648931,0.297872,1,0.55,0.12
2024-12-02 08:30:00,2630.22,2630.38,2626.67,2630.22,2435,0.010000000000218279,0.640067,0.359921,0.000012,0.646272,0.353718,0.000010,Long,0.648931,0.297872,1,0.55,0.12,Short,0
2024-12-02 08:45:00,2629.64,2629.64,2629.64,2629.64,2,0.010000000000218279,0.640067,0.359921,0.000012,0.646272,0.353718,0.000010,Long,0.646272,0.292554,1,0.55,0.12
2024-12-02 08:45:00,2629.64,2631.7,2628.82,2629.64,2428,0.010000000000218279,0.625858,0.374129,0.000013,0.640148,0.359841,0.000011,Long,0.646272,0.292554,1,0.55,0.12,Short,0
2024-12-02 09:00:00,2629.4,2629.4,2629.4,2629.4,2,0.010000000000218279,0.625858,0.374129,0.000013,0.640148,0.359841,0.000011,Long,0.640148,0.280306,1,0.55,0.12
2024-12-02 09:00:00,2629.4,2634.33,2628.6,2629.4,2559,0.010000000000218279,0.601204,0.398783,0.000013,0.628465,0.371524,0.000012,Long,0.640148,0.280306,1,0.55,0.12,Long,1
2024-12-02 09:15:00,2634.2,2634.2,2634.2,2634.2,2,0.010000000000218279,0.601204,0.398783,0.000013,0.628465,0.371524,0.000012,Long,0.628465,0.256941,1,0.55,0.12
2024-12-02 09:15:00,2634.2,2636.75,2633.91,2634.2,2513,0.010000000000218279,0.582149,0.417838,0.000013,0.614570,0.385418,0.000012,Long,0.628465,0.256941,1,0.55,0.12,Long,1
2024-12-02 09:30:00,2635.76,2635.76,2635.76,2635.76,2,0.010000000000218279,0.582149,0.417838,0.000013,0.614570,0.385418,0.000012,Long,0.614570,0.229152,1,0.55,0.12
2024-12-02 09:30:00,2635.76,2636.9,2633.92,2635.76,2008,0.010000000000218279,0.572053,0.427935,0.000013,0.601815,0.398173,0.000012,Long,0.614570,0.229152,1,0.55,0.12,Short,0
2024-12-02 09:45:00,2634.35,2634.35,2634.35,2634.35,2,0.010000000000218279,0.572053,0.427935,0.000013,0.601815,0.398173,0.000012,Long,0.601815,0.203642,1,0.55,0.12
2024-12-02 09:45:00,2634.35,2634.6,2632.65,2634.35,1998,0.010000000000218279,0.570358,0.429629,0.000013,0.592378,0.407610,0.000012,Long,0.601815,0.203642,1,0.55,0.12,Short,0
2024-12-02 10:00:00,2633.66,2633.66,2633.66,2633.66,2,0.010000000000218279,0.570358,0.429629,0.000013,0.592378,0.407610,0.000012,Long,0.592378,0.184768,1,0.55,0.12
2024-12-02 10:00:00,2633.66,2637.28,2633.35,2633.66,2311,0.010000000000218279,0.573336,0.426651,0.000013,0.586665,0.413322,0.000012,Long,0.592378,0.184768,1,0.55,0.12,Long,1
2024-12-02 10:15:00,2636.4,2636.4,2636.4,2636.4,2,0.010000000000218279,0.573336,0.426651,0.000013,0.586665,0.413322,0.000012,Long,0.586665,0.173343,1,0.55,0.12
2024-12-02 10:15:00,2636.4,2637.72,2634.78,2636.4,2216,0.010000000000218279,0.581061,0.418927,0.000012,0.584984,0.415004,0.000012,Long,0.586665,0.173343,1,0.55,0.12,Long,1
2024-12-02 10:30:00,2636.83,2636.83,2636.83,2636.83,2,0.010000000000218279,0.581061,0.418927,0.000012,0.584984,0.415004,0.000012,Long,0.584984,0.169980,1,0.55,0.12
2024-12-02 10:30:00,2636.83,2637.34,2634.03,2636.83,2048,0.010000000000218279,0.599632,0.400356,0.000012,0.589378,0.410609,0.000012,Long,0.584984,0.169980,1,0.55,0.12,Short,0
2024-12-02 10:45:00,2634.39,2634.39,2634.39,2634.39,2,0.010000000000218279,0.599632,0.400356,0.000012,0.589378,0.410609,0.000012,Long,0.589378,0.178769,1,0.55,0.12
2024-12-02 10:45:00,2634.39,2636.47,2634.36,2634.39,1749,0.010000000000218279,0.623489,0.376500,0.000011,0.599612,0.400377,0.000012,Long,0.589378,0.178769,1,0.55,0.12,Long,1
2024-12-02 11:00:00,2635.91,2635.91,2635.91,2635.91,2,0.010000000000218279,0.623489,0.376500,0.000011,0.599612,0.400377,0.000012,Long,0.599612,0.199235,1,0.55,0.12
2024-12-02 11:00:00,2635.91,2640.08,2635.78,2635.91,2275,0.010000000000218279,0.637192,0.362798,0.000010,0.610886,0.389103,0.000011,Long,0.599612,0.199235,1,0.55,0.12,Long,1
2024-12-02 11:15:00,2639.94,2639.94,2639.94,2639.94,2,0.010000000000218279,0.637192,0.362798,0.000010,0.610886,0.389103,0.000011,Long,0.610886,0.221783,1,0.55,0.12
2024-12-02 11:15:00,2639.94,2643.61,2639.35,2639.94,2585,0.010000000000218279,0.639642,0.360348,0.000010,0.619513,0.380476,0.000011,Long,0.610886,0.221783,1,0.55,0.12,Short,0
2024-12-02 11:30:00,2639.64,2639.64,2639.64,2639.64,2,0.010000000000218279,0.639642,0.360348,0.000010,0.619513,0.380476,0.000011,Long,0.619513,0.239036,1,0.55,0.12
2024-12-02 11:30:00,2639.64,2646.13,2637.07,2639.64,2975,0.010000000000218279,0.636777,0.363213,0.000010,0.624692,0.375297,0.000010,Long,0.619513,0.239036,1,0.55,0.12,Long,1
2024-12-02 11:45:00,2645.7,2645.7,2645.7,2645.7,2,0.010000000000218279,0.636777,0.363213,0.000010,0.624692,0.375297,0.000010,Long,0.624692,0.249395,1,0.55,0.12
2024-12-02 11:45:00,2645.7,2646.26,2641.41,2645.7,2111,0.010000000000218279,0.639843,0.360148,0.000009,0.629237,0.370753,0.000010,Long,0.624692,0.249395,1,0.55,0.12,Short,0
2024-12-02 12:00:00,2641.88,2641.88,2641.88,2641.88,2,0.010000000000218279,0.639843,0.360148,0.000009,0.629237,0.370753,0.000010,Long,0.629237,0.258485,1,0.55,0.12
2024-12-02 12:00:00,2641.88,2645.19,2639.73,2641.88,2553,0.010000000000218279,0.637749,0.362241,0.000009,0.631791,0.368199,0.000010,Long,0.629237,0.258485,1,0.55,0.12,Long,1
2024-12-02 12:15:00,2643.19,2643.19,2643.19,2643.19,2,0.010000000000218279,0.637749,0.362241,0.000009,0.631791,0.368199,0.000010,Long,0.631791,0.263592,1,0.55,0.12
2024-12-02 12:15:00,2643.19,2644.17,2641.75,2643.19,2222,0.010000000000218279,0.633054,0.366936,0.000010,0.632170,0.367820,0.000010,Long,0.631791,0.263592,1,0.55,0.12,Short,0
2024-12-02 12:30:00,2642.11,2642.11,2642.11,2642.11,2,0.010000000000218279,0.633054,0.366936,0.000010,0.632170,0.367820,0.000010,Long,0.632170,0.264350,1,0.55,0.12
2024-12-02 12:30:00,2642.11,2643.41,2640.8,2642.11,2207,0.010000000000218279,0.627188,0.372801,0.000010,0.630675,0.369315,0.000010,Long,0.632170,0.264350,1,0.55,0.12,Short,0
2024-12-02 12:45:00,2641.39,2641.39,2641.39,2641.39,2,0.010000000000218279,0.627188,0.372801,0.000010,0.630675,0.369315,0.000010,Long,0.630675,0.261361,1,0.55,0.12
2024-12-02 12:45:00,2641.39,2643.69,2639.19,2641.39,2535,0.010000000000218279,0.623399,0.376590,0.000011,0.628493,0.371497,0.000010,Long,0.630675,0.261361,1,0.55,0.12,Short,0
2024-12-02 13:00:00,2641.04,2641.04,2641.04,2641.04,2,0.010000000000218279,0.623399,0.376590,0.000011,0.628493,0.371497,0.000010,Long,0.628493,0.256995,1,0.55,0.12
2024-12-02 13:00:00,2641.04,2641.47,2637.19,2641.04,3257,0.010000000000218279,0.622904,0.377085,0.000011,0.626816,0.373174,0.000010,Long,0.628493,0.256995,1,0.55,0.12,Short,0
2024-12-02 13:15:00,2640.37,2640.37,2640.37,2640.37,2,0.010000000000218279,0.622904,0.377085,0.000011,0.626816,0.373174,0.000010,Long,0.626816,0.253642,1,0.55,0.12
2024-12-02 13:15:00,2640.37,2647.16,2640.23,2640.37,3070,0.010000000000218279,0.622643,0.377346,0.000011,0.625564,0.374425,0.000011,Long,0.626816,0.253642,1,0.55,0.12,Long,1
2024-12-02 13:30:00,2644.76,2644.76,2644.76,2644.76,2,0.010000000000218279,0.622643,0.377346,0.000011,0.625564,0.374425,0.000011,Long,0.625564,0.251139,1,0.55,0.12
2024-12-02 13:30:00,2644.76,2648.86,2643.06,2644.76,3324,0.010000000000218279,0.616309,0.383679,0.000011,0.622788,0.377202,0.000011,Long,0.625564,0.251139,1,0.55,0.12,Long,1
2024-12-02 13:45:00,2646.82,2646.82,2646.82,2646.82,2,0.010000000000218279,0.616309,0.383679,0.000011,0.622788,0.377202,0.000011,Long,0.622788,0.245586,1,0.55,0.12
2024-12-02 13:45:00,2646.82,2647.94,2643.96,2646.82,3182,0.010000000000218279,0.612464,0.387525,0.000011,0.619691,0.380298,0.000011,Long,0.622788,0.245586,1,0.55,0.12,Long,1
2024-12-02 14:00:00,2647.03,2647.03,2647.03,2647.03,2,0.010000000000218279,0.612464,0.387525,0.000011,0.619691,0.380298,0.000011,Long,0.619691,0.239392,1,0.55,0.12
2024-12-02 14:00:00,2647.03,2651.65,2644.67,2647.03,3299,0.010000000000218279,0.606901,0.393088,0.000011,0.615854,0.384135,0.000011,Long,0.619691,0.239392,1,0.55,0.12,Long,1
2024-12-02 14:15:00,2650.78,2650.78,2650.78,2650.78,2,0.010000000000218279,0.606901,0.393088,0.000011,0.615854,0.384135,0.000011,Long,0.615854,0.231718,1,0.55,0.12
2024-12-02 14:15:00,2650.78,2651.51,2647.72,2650.78,3024,0.010000000000218279,0.602970,0.397019,0.000011,0.611988,0.388000,0.000011,Long,0.615854,0.231718,1,0.55,0.12,Short,0
2024-12-02 14:30:00,2647.43,2647.43,2647.43,2647.43,2,0.010000000000218279,0.602970,0.397019,0.000011,0.611988,0.388000,0.000011,Long,0.611988,0.223988,1,0.55,0.12
2024-12-02 14:30:00,2647.43,2649.05,2645.11,2647.43,3284,0.010000000000218279,0.592569,0.407419,0.000012,0.606163,0.393826,0.000011,Long,0.611988,0.223988,1,0.55,0.12,Short,0
2024-12-02 14:45:00,2646.28,2646.28,2646.28,2646.28,2,0.010000000000218279,0.592569,0.407419,0.000012,0.606163,0.393826,0.000011,Long,0.606163,0.212337,1,0.55,0.12
2024-12-02 14:45:00,2646.28,2646.95,2642.65,2646.28,3314,0.010000000000218279,0.587802,0.412186,0.000012,0.600654,0.399334,0.000011,Long,0.606163,0.212337,1,0.55,0.12,Short,0
2024-12-02 15:00:00,2644.69,2644.69,2644.69,2644.69,2,0.010000000000218279,0.587802,0.412186,0.000012,0.600654,0.399334,0.000011,Long,0.600654,0.201320,1,0.55,0.12
2024-12-02 15:00:00,2644.69,2649.32,2641.5,2644.69,3724,0.010000000000218279,0.581743,0.418245,0.000012,0.594981,0.405007,0.000012,Long,0.600654,0.201320,1,0.55,0.12,Short,0
2024-12-02 15:15:00,2644.18,2644.18,2644.18,2644.18,2,0.010000000000218279,0.581743,0.418245,0.000012,0.594981,0.405007,0.000012,Long,0.594981,0.189974,1,0.55,0.12
2024-12-02 15:15:00,2644.18,2649.33,2643.53,2644.18,3359,0.010000000000218279,0.587405,0.412583,0.000012,0.592708,0.407280,0.000012,Long,0.594981,0.189974,1,0.55,0.12,Long,1
2024-12-02 15:30:00,2645.46,2645.46,2645.46,2645.46,2,0.010000000000218279,0.587405,0.412583,0.000012,0.592708,0.407280,0.000012,Long,0.592708,0.185428,1,0.55,0.12
2024-12-02 15:30:00,2645.46,2645.72,2642.49,2645.46,3241,0.010000000000218279,0.587615,0.412372,0.000012,0.591180,0.408808,0.000012,Long,0.592708,0.185428,1,0.55,0.12,Short,0
2024-12-02 15:45:00,2644.03,2644.03,2644.03,2644.03,2,0.010000000000218279,0.587615,0.412372,0.000012,0.591180,0.408808,0.000012,Long,0.591180,0.182373,1,0.55,0.12
2024-12-02 15:45:00,2644.03,2644.13,2640.32,2644.03,3374,0.010000000000218279,0.586890,0.413098,0.000012,0.589893,0.410095,0.000012,Long,0.591180,0.182373,1,0.55,0.12,Short,0
2024-12-02 16:00:00,2642.36,2642.36,2642.36,2642.36,2,0.010000000000218279,0.586890,0.413098,0.000012,0.589893,0.410095,0.000012,Long,0.589893,0.179798,1,0.55,0.12
2024-12-02 16:00:00,2642.36,2642.59,2638.63,2642.36,3112,0.010000000000218279,0.595604,0.404384,0.000012,0.591606,0.408381,0.000012,Long,0.589893,0.179798,1,0.55,0.12,Short,0
2024-12-02 16:15:00,2639.5,2639.5,2639.5,2639.5,2,0.010000000000218279,0.595604,0.404384,0.000012,0.591606,0.408381,0.000012,Long,0.591606,0.183225,1,0.55,0.12
2024-12-02 16:15:00,2639.5,2644.41,2638.99,2639.5,3071,0.010000000000218279,0.603045,0.396943,0.000012,0.595038,0.404950,0.000012,Long,0.591606,0.183225,1,0.55,0.12,Long,1
2024-12-02 16:30:00,2643.09,2643.09,2643.09,2643.09,2,0.010000000000218279,0.603045,0.396943,0.000012,0.595038,0.404950,0.000012,Long,0.595038,0.190088,1,0.55,0.12
2024-12-02 16:30:00,2643.09,2643.31,2639.53,2643.09,2762,0.010000000000218279,0.613508,0.386480,0.000012,0.600579,0.399409,0.000012,Long,0.595038,0.190088,1,0.55,0.12,Short,0
2024-12-02 16:45:00,2640.23,2640.23,2640.23,2640.23,2,0.010000000000218279,0.613508,0.386480,0.000012,0.600579,0.399409,0.000012,Long,0.600579,0.201170,1,0.55,0.12
2024-12-02 16:45:00,2640.23,2642.55,2639.65,2640.23,2543,0.010000000000218279,0.624276,0.375712,0.000012,0.607688,0.392300,0.000012,Long,0.600579,0.201170,1,0.55,0.12,Long,1
