time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-08 01:45:00,3000.11,3000.11,3000.11,3000.11,2,0.010000000000218279,0.419890,0.580109,0.000000,0.451678,0.548322,0.000000,Short,0.548322,0.096644,0,0.55,0.12
2025-04-08 01:45:00,3000.11,3001.19,2996.23,3000.11,2195,0.010000000000218279,0.409492,0.590507,0.000000,0.439022,0.560977,0.000000,Short,0.548322,0.096644,0,0.55,0.12,Short,1
2025-04-08 02:00:00,2999.87,2999.87,2999.87,2999.87,2,0.010000000000218279,0.409492,0.590507,0.000000,0.439022,0.560977,0.000000,Short,0.560977,0.121955,1,0.55,0.12
2025-04-08 02:00:00,2999.87,3004.7,2999.2,2999.87,2553,0.010000000000218279,0.401853,0.598147,0.000000,0.427871,0.572128,0.000000,Short,0.560977,0.121955,1,0.55,0.12,Long,0
2025-04-08 02:15:00,3002.78,3002.78,3002.78,3002.78,2,0.010000000000218279,0.401853,0.598147,0.000000,0.427871,0.572128,0.000000,Short,0.572128,0.144257,1,0.55,0.12
2025-04-08 02:15:00,3002.78,3003.33,2998.34,3002.78,1577,0.010000000000218279,0.387739,0.612260,0.000000,0.415832,0.584168,0.000000,Short,0.572128,0.144257,1,0.55,0.12,Short,1
2025-04-08 02:30:00,2999.71,2999.71,2999.71,2999.71,2,0.010000000000218279,0.387739,0.612260,0.000000,0.415832,0.584168,0.000000,Short,0.584168,0.168336,1,0.55,0.12
2025-04-08 02:30:00,2999.71,3004.93,2998.55,2999.71,2202,0.010000000000218279,0.363562,0.636438,0.000000,0.400151,0.599849,0.000000,Short,0.584168,0.168336,1,0.55,0.12,Long,0
2025-04-08 02:45:00,3004.05,3004.05,3004.05,3004.05,2,0.010000000000218279,0.363562,0.636438,0.000000,0.400151,0.599849,0.000000,Short,0.599849,0.199698,1,0.55,0.12
2025-04-08 02:45:00,3004.05,3004.22,2999.52,3004.05,1864,0.010000000000218279,0.346210,0.653790,0.000000,0.383969,0.616031,0.000000,Short,0.599849,0.199698,1,0.55,0.12,Short,1
2025-04-08 03:00:00,3000.93,3000.93,3000.93,3000.93,2,0.010000000000218279,0.346210,0.653790,0.000000,0.383969,0.616031,0.000000,Short,0.616031,0.232062,1,0.55,0.12
2025-04-08 03:00:00,3000.93,3001.1,2993.12,3000.93,2218,0.010000000000218279,0.324321,0.675679,0.000000,0.366074,0.633925,0.000000,Short,0.616031,0.232062,1,0.55,0.12,Short,1
2025-04-08 03:15:00,2995.45,2995.45,2995.45,2995.45,2,0.010000000000218279,0.324321,0.675679,0.000000,0.366074,0.633925,0.000000,Short,0.633925,0.267851,1,0.55,0.12
2025-04-08 03:15:00,2995.45,3000.78,2994.03,2995.45,2049,0.010000000000218279,0.298391,0.701609,0.000000,0.345769,0.654230,0.000000,Short,0.633925,0.267851,1,0.55,0.12,Short,1
2025-04-08 03:30:00,2995.16,2995.16,2995.16,2995.16,2,0.010000000000218279,0.298391,0.701609,0.000000,0.345769,0.654230,0.000000,Short,0.654230,0.308461,1,0.55,0.12
2025-04-08 03:30:00,2995.16,2998.61,2994.81,2995.16,1454,0.010000000000218279,0.276911,0.723089,0.000000,0.325112,0.674888,0.000000,Short,0.654230,0.308461,1,0.55,0.12,Long,0
2025-04-08 03:45:00,2998.32,2998.32,2998.32,2998.32,2,0.010000000000218279,0.276911,0.723089,0.000000,0.325112,0.674888,0.000000,Short,0.674888,0.349776,1,0.55,0.12
2025-04-08 03:45:00,2998.32,2999.01,2993.68,2998.32,1429,0.010000000000218279,0.273626,0.726374,0.000000,0.309666,0.690334,0.000000,Short,0.674888,0.349776,1,0.55,0.12,Short,1
2025-04-08 04:00:00,2994.65,2994.65,2994.65,2994.65,2,0.010000000000218279,0.273626,0.726374,0.000000,0.309666,0.690334,0.000000,Short,0.690334,0.380668,1,0.55,0.12
2025-04-08 04:00:00,2994.65,2999.79,2994.19,2994.65,1486,0.010000000000218279,0.275527,0.724472,0.000000,0.299424,0.700575,0.000000,Short,0.690334,0.380668,1,0.55,0.12,Long,0
2025-04-08 04:15:00,2998.48,2998.48,2998.48,2998.48,2,0.010000000000218279,0.275527,0.724472,0.000000,0.299424,0.700575,0.000000,Short,0.700575,0.401151,1,0.55,0.12
2025-04-08 04:15:00,2998.48,2998.91,2995.3,2998.48,1294,0.010000000000218279,0.273770,0.726229,0.000000,0.291728,0.708272,0.000000,Short,0.700575,0.401151,1,0.55,0.12,Short,1
2025-04-08 04:30:00,2995.9,2995.9,2995.9,2995.9,2,0.010000000000218279,0.273770,0.726229,0.000000,0.291728,0.708272,0.000000,Short,0.708272,0.416543,1,0.55,0.12
2025-04-08 04:30:00,2995.9,2997.39,2990.87,2995.9,1971,0.010000000000218279,0.282874,0.717125,0.000000,0.289072,0.710928,0.000000,Short,0.708272,0.416543,1,0.55,0.12,Short,1
2025-04-08 04:45:00,2995.53,2995.53,2995.53,2995.53,2,0.010000000000218279,0.282874,0.717125,0.000000,0.289072,0.710928,0.000000,Short,0.710928,0.421856,1,0.55,0.12
2025-04-08 04:45:00,2995.53,3003.03,2994.72,2995.53,1822,0.010000000000218279,0.302605,0.697395,0.000000,0.293132,0.706868,0.000000,Short,0.710928,0.421856,1,0.55,0.12,Long,0
2025-04-08 05:00:00,3002.03,3002.03,3002.03,3002.03,2,0.010000000000218279,0.302605,0.697395,0.000000,0.293132,0.706868,0.000000,Short,0.706868,0.413736,1,0.55,0.12
2025-04-08 05:00:00,3002.03,3004.34,3000.22,3002.03,1811,0.010000000000218279,0.331472,0.668528,0.000000,0.304634,0.695366,0.000000,Short,0.706868,0.413736,1,0.55,0.12,Long,0
2025-04-08 05:15:00,3004.03,3004.03,3004.03,3004.03,2,0.010000000000218279,0.331472,0.668528,0.000000,0.304634,0.695366,0.000000,Short,0.695366,0.390732,1,0.55,0.12
2025-04-08 05:15:00,3004.03,3005.19,2999.86,3004.03,1777,0.010000000000218279,0.359857,0.640143,0.000000,0.321201,0.678799,0.000000,Short,0.695366,0.390732,1,0.55,0.12,Short,1
2025-04-08 05:30:00,2999.91,2999.91,2999.91,2999.91,2,0.010000000000218279,0.359857,0.640143,0.000000,0.321201,0.678799,0.000000,Short,0.678799,0.357598,1,0.55,0.12
2025-04-08 05:30:00,2999.91,3005.14,2999.52,2999.91,2534,0.010000000000218279,0.380344,0.619656,0.000000,0.338944,0.661056,0.000000,Short,0.678799,0.357598,1,0.55,0.12,Long,0
2025-04-08 05:45:00,3000.44,3000.44,3000.44,3000.44,2,0.010000000000218279,0.380344,0.619656,0.000000,0.338944,0.661056,0.000000,Short,0.661056,0.322112,1,0.55,0.12
2025-04-08 05:45:00,3000.44,3008.26,3000.37,3000.44,2307,0.010000000000218279,0.401286,0.598714,0.000000,0.357647,0.642353,0.000000,Short,0.661056,0.322112,1,0.55,0.12,Long,0
2025-04-08 06:00:00,3005.5,3005.5,3005.5,3005.5,2,0.010000000000218279,0.401286,0.598714,0.000000,0.357647,0.642353,0.000000,Short,0.642353,0.284707,1,0.55,0.12
2025-04-08 06:00:00,3005.5,3006.39,3002.44,3005.5,2804,0.010000000000218279,0.402111,0.597889,0.000000,0.370986,0.629014,0.000000,Short,0.642353,0.284707,1,0.55,0.12,Short,1
2025-04-08 06:15:00,3004.58,3004.58,3004.58,3004.58,2,0.010000000000218279,0.402111,0.597889,0.000000,0.370986,0.629014,0.000000,Short,0.629014,0.258028,1,0.55,0.12
2025-04-08 06:15:00,3004.58,3013.48,3004.28,3004.58,3150,0.010000000000218279,0.403535,0.596465,0.000000,0.380751,0.619249,0.000000,Short,0.629014,0.258028,1,0.55,0.12,Long,0
2025-04-08 06:30:00,3011.82,3011.82,3011.82,3011.82,2,0.010000000000218279,0.403535,0.596465,0.000000,0.380751,0.619249,0.000000,Short,0.619249,0.238499,1,0.55,0.12
2025-04-08 06:30:00,3011.82,3015.85,3010.55,3011.82,2890,0.010000000000218279,0.405364,0.594636,0.000000,0.388135,0.611865,0.000000,Short,0.619249,0.238499,1,0.55,0.12,Long,0
2025-04-08 06:45:00,3013.84,3013.84,3013.84,3013.84,2,0.010000000000218279,0.405364,0.594636,0.000000,0.388135,0.611865,0.000000,Short,0.611865,0.223731,1,0.55,0.12
2025-04-08 06:45:00,3013.84,3014.06,3011.15,3013.84,2680,0.010000000000218279,0.403740,0.596260,0.000000,0.392816,0.607184,0.000000,Short,0.611865,0.223731,1,0.55,0.12,Short,1
2025-04-08 07:00:00,3013.57,3013.57,3013.57,3013.57,2,0.010000000000218279,0.403740,0.596260,0.000000,0.392816,0.607184,0.000000,Short,0.607184,0.214367,1,0.55,0.12
2025-04-08 07:00:00,3013.57,3013.57,3008.28,3013.57,3391,0.010000000000218279,0.397573,0.602427,0.000000,0.394243,0.605757,0.000000,Short,0.607184,0.214367,1,0.55,0.12,Short,1
2025-04-08 07:15:00,3012.18,3012.18,3012.18,3012.18,2,0.010000000000218279,0.397573,0.602427,0.000000,0.394243,0.605757,0.000000,Short,0.605757,0.211513,1,0.55,0.12
2025-04-08 07:15:00,3012.18,3014.01,3007.61,3012.18,3289,0.010000000000218279,0.396910,0.603090,0.000000,0.395043,0.604957,0.000000,Short,0.605757,0.211513,1,0.55,0.12,Short,1
2025-04-08 07:30:00,3010.1,3010.1,3010.1,3010.1,2,0.010000000000218279,0.396910,0.603090,0.000000,0.395043,0.604957,0.000000,Short,0.604957,0.209913,1,0.55,0.12
2025-04-08 07:30:00,3010.1,3011.46,3002.41,3010.1,3103,0.010000000000218279,0.394988,0.605012,0.000000,0.395027,0.604973,0.000000,Short,0.604957,0.209913,1,0.55,0.12,Short,1
2025-04-08 07:45:00,3003.22,3003.22,3003.22,3003.22,2,0.010000000000218279,0.394988,0.605012,0.000000,0.395027,0.604973,0.000000,Short,0.604973,0.209947,1,0.55,0.12
2025-04-08 07:45:00,3003.22,3006.65,3001.91,3003.22,2770,0.010000000000218279,0.378852,0.621148,0.000000,0.390174,0.609825,0.000000,Short,0.604973,0.209947,1,0.55,0.12,Long,0
2025-04-08 08:00:00,3003.75,3003.75,3003.75,3003.75,2,0.010000000000218279,0.378852,0.621148,0.000000,0.390174,0.609825,0.000000,Short,0.609825,0.219651,1,0.55,0.12
2025-04-08 08:00:00,3003.75,3008.02,3001.35,3003.75,2438,0.010000000000218279,0.365577,0.634423,0.000000,0.382795,0.617205,0.000000,Short,0.609825,0.219651,1,0.55,0.12,Long,0
2025-04-08 08:15:00,3007.46,3007.46,3007.46,3007.46,2,0.010000000000218279,0.365577,0.634423,0.000000,0.382795,0.617205,0.000000,Short,0.617205,0.234410,1,0.55,0.12
2025-04-08 08:15:00,3007.46,3009.36,3006.36,3007.46,1959,0.010000000000218279,0.369785,0.630214,0.000000,0.378892,0.621108,0.000000,Short,0.617205,0.234410,1,0.55,0.12,Long,0
2025-04-08 08:30:00,3008.91,3008.91,3008.91,3008.91,2,0.010000000000218279,0.369785,0.630214,0.000000,0.378892,0.621108,0.000000,Short,0.621108,0.242216,1,0.55,0.12
2025-04-08 08:30:00,3008.91,3009.07,3003.62,3008.91,1780,0.010000000000218279,0.364683,0.635316,0.000000,0.374629,0.625370,0.000000,Short,0.621108,0.242216,1,0.55,0.12,Short,1
2025-04-08 08:45:00,3007.45,3007.45,3007.45,3007.45,2,0.010000000000218279,0.364683,0.635316,0.000000,0.374629,0.625370,0.000000,Short,0.625370,0.250741,1,0.55,0.12
2025-04-08 08:45:00,3007.45,3008.08,3004.31,3007.45,1492,0.010000000000218279,0.353721,0.646279,0.000000,0.368357,0.631643,0.000000,Short,0.625370,0.250741,1,0.55,0.12,Short,1
2025-04-08 09:00:00,3007.36,3007.36,3007.36,3007.36,2,0.010000000000218279,0.353721,0.646279,0.000000,0.368357,0.631643,0.000000,Short,0.631643,0.263286,1,0.55,0.12
2025-04-08 09:00:00,3007.36,3007.36,3002.48,3007.36,1818,0.010000000000218279,0.339738,0.660262,0.000000,0.359771,0.640229,0.000000,Short,0.631643,0.263286,1,0.55,0.12,Short,1
2025-04-08 09:15:00,3002.82,3002.82,3002.82,3002.82,2,0.010000000000218279,0.339738,0.660262,0.000000,0.359771,0.640229,0.000000,Short,0.640229,0.280457,1,0.55,0.12
2025-04-08 09:15:00,3002.82,3003.2,2994.92,3002.82,2223,0.010000000000218279,0.329279,0.670721,0.000000,0.350623,0.649376,0.000000,Short,0.640229,0.280457,1,0.55,0.12,Short,1
2025-04-08 09:30:00,2995.8,2995.8,2995.8,2995.8,2,0.010000000000218279,0.329279,0.670721,0.000000,0.350623,0.649376,0.000000,Short,0.649376,0.298753,1,0.55,0.12
2025-04-08 09:30:00,2995.8,3007.7,2995.8,2995.8,2562,0.010000000000218279,0.321452,0.678548,0.000000,0.341872,0.658128,0.000000,Short,0.649376,0.298753,1,0.55,0.12,Long,0
2025-04-08 09:45:00,3006.34,3006.34,3006.34,3006.34,2,0.010000000000218279,0.321452,0.678548,0.000000,0.341872,0.658128,0.000000,Short,0.658128,0.316256,1,0.55,0.12
2025-04-08 09:45:00,3006.34,3007.69,3003.31,3006.34,2417,0.010000000000218279,0.326575,0.673425,0.000000,0.337283,0.662717,0.000000,Short,0.658128,0.316256,1,0.55,0.12,Long,0
2025-04-08 10:00:00,3006.98,3006.98,3006.98,3006.98,2,0.010000000000218279,0.326575,0.673425,0.000000,0.337283,0.662717,0.000000,Short,0.662717,0.325434,1,0.55,0.12
2025-04-08 10:00:00,3006.98,3008.59,3004.08,3006.98,2333,0.010000000000218279,0.344838,0.655161,0.000000,0.339549,0.660450,0.000000,Short,0.662717,0.325434,1,0.55,0.12,Short,1
2025-04-08 10:15:00,3005.26,3005.26,3005.26,3005.26,2,0.010000000000218279,0.344838,0.655161,0.000000,0.339549,0.660450,0.000000,Short,0.660450,0.320901,1,0.55,0.12
2025-04-08 10:15:00,3005.26,3008.79,3004.62,3005.26,2124,0.010000000000218279,0.362552,0.637448,0.000000,0.346450,0.653549,0.000000,Short,0.660450,0.320901,1,0.55,0.12,Long,0
2025-04-08 10:30:00,3007.84,3007.84,3007.84,3007.84,2,0.010000000000218279,0.362552,0.637448,0.000000,0.346450,0.653549,0.000000,Short,0.653549,0.307099,1,0.55,0.12
2025-04-08 10:30:00,3007.84,3009.8,3005.55,3007.84,1789,0.010000000000218279,0.383739,0.616260,0.000000,0.357637,0.642363,0.000000,Short,0.653549,0.307099,1,0.55,0.12,Long,0
2025-04-08 10:45:00,3008.17,3008.17,3008.17,3008.17,2,0.010000000000218279,0.383739,0.616260,0.000000,0.357637,0.642363,0.000000,Short,0.642363,0.284726,1,0.55,0.12
2025-04-08 10:45:00,3008.17,3010.21,3007.17,3008.17,1641,0.010000000000218279,0.407258,0.592742,0.000000,0.372523,0.627477,0.000000,Short,0.642363,0.284726,1,0.55,0.12,Long,0
2025-04-08 11:00:00,3008.96,3008.96,3008.96,3008.96,2,0.010000000000218279,0.407258,0.592742,0.000000,0.372523,0.627477,0.000000,Short,0.627477,0.254953,1,0.55,0.12
2025-04-08 11:00:00,3008.96,3011.82,3008.7,3008.96,2733,0.010000000000218279,0.428135,0.571864,0.000000,0.389207,0.610793,0.000000,Short,0.627477,0.254953,1,0.55,0.12,Long,0
2025-04-08 11:15:00,3011.46,3011.46,3011.46,3011.46,2,0.010000000000218279,0.428135,0.571864,0.000000,0.389207,0.610793,0.000000,Short,0.610793,0.221586,1,0.55,0.12
2025-04-08 11:15:00,3011.46,3014.22,3010.4,3011.46,2048,0.010000000000218279,0.448674,0.551326,0.000000,0.407047,0.592953,0.000000,Short,0.610793,0.221586,1,0.55,0.12,Short,1
2025-04-08 11:30:00,3010.64,3010.64,3010.64,3010.64,2,0.010000000000218279,0.448674,0.551326,0.000000,0.407047,0.592953,0.000000,Short,0.592953,0.185906,1,0.55,0.12
2025-04-08 11:30:00,3010.64,3013.28,3008.95,3010.64,1939,0.010000000000218279,0.457886,0.542114,0.000000,0.422299,0.577701,0.000000,Short,0.592953,0.185906,1,0.55,0.12,Short,1
2025-04-08 11:45:00,3009.33,3009.33,3009.33,3009.33,2,0.010000000000218279,0.457886,0.542114,0.000000,0.422299,0.577701,0.000000,Short,0.577701,0.155402,1,0.55,0.12
2025-04-08 11:45:00,3009.33,3019.38,3009.2,3009.33,2799,0.010000000000218279,0.462409,0.537591,0.000000,0.434332,0.565668,0.000000,Short,0.577701,0.155402,1,0.55,0.12,Long,0
2025-04-08 12:00:00,3017.53,3017.53,3017.53,3017.53,2,0.010000000000218279,0.462409,0.537591,0.000000,0.434332,0.565668,0.000000,Short,0.565668,0.131336,1,0.55,0.12
2025-04-08 12:00:00,3017.53,3019.55,3014.23,3017.53,3391,0.010000000000218279,0.459797,0.540203,0.000000,0.441971,0.558029,0.000000,Short,0.565668,0.131336,1,0.55,0.12,Short,1
2025-04-08 12:15:00,3017.52,3017.52,3017.52,3017.52,2,0.010000000000218279,0.459797,0.540203,0.000000,0.441971,0.558029,0.000000,Short,0.558029,0.116057,0,0.55,0.12
2025-04-08 12:15:00,3017.52,3017.52,3003.59,3017.52,3518,0.010000000000218279,0.451376,0.548624,0.000000,0.444793,0.555207,0.000000,Short,0.558029,0.116057,0,0.55,0.12,Short,1
2025-04-08 12:30:00,3009.68,3009.68,3009.68,3009.68,2,0.010000000000218279,0.451376,0.548624,0.000000,0.444793,0.555207,0.000000,Short,0.555207,0.110415,0,0.55,0.12
2025-04-08 12:30:00,3009.68,3012.94,3006.79,3009.68,3486,0.010000000000218279,0.436002,0.563998,0.000000,0.442155,0.557844,0.000000,Short,0.555207,0.110415,0,0.55,0.12,Short,1
2025-04-08 12:45:00,3007.09,3007.09,3007.09,3007.09,2,0.010000000000218279,0.436002,0.563998,0.000000,0.442155,0.557844,0.000000,Short,0.557844,0.115689,0,0.55,0.12
2025-04-08 12:45:00,3007.09,3008.5,3002.45,3007.09,3155,0.010000000000218279,0.421842,0.578158,0.000000,0.436061,0.563938,0.000000,Short,0.557844,0.115689,0,0.55,0.12,Short,1
2025-04-08 13:00:00,3002.63,3002.63,3002.63,3002.63,2,0.010000000000218279,0.421842,0.578158,0.000000,0.436061,0.563938,0.000000,Short,0.563938,0.127877,1,0.55,0.12
2025-04-08 13:00:00,3002.63,3020.52,3002.63,3002.63,3745,0.010000000000218279,0.414637,0.585363,0.000000,0.429634,0.570366,0.000000,Short,0.563938,0.127877,1,0.55,0.12,Long,0
2025-04-08 13:15:00,3018.72,3018.72,3018.72,3018.72,2,0.010000000000218279,0.414637,0.585363,0.000000,0.429634,0.570366,0.000000,Short,0.570366,0.140732,1,0.55,0.12
2025-04-08 13:15:00,3018.72,3022.67,3013.28,3018.72,3800,0.010000000000218279,0.414634,0.585365,0.000000,0.425134,0.574866,0.000000,Short,0.570366,0.140732,1,0.55,0.12,Short,1
2025-04-08 13:30:00,3013.93,3013.93,3013.93,3013.93,2,0.010000000000218279,0.414634,0.585365,0.000000,0.425134,0.574866,0.000000,Short,0.574866,0.149732,1,0.55,0.12
2025-04-08 13:30:00,3013.93,3017.15,3006.5,3013.93,3959,0.010000000000218279,0.429544,0.570456,0.000000,0.426457,0.573543,0.000000,Short,0.574866,0.149732,1,0.55,0.12,Short,1
2025-04-08 13:45:00,3007.03,3007.03,3007.03,3007.03,2,0.010000000000218279,0.429544,0.570456,0.000000,0.426457,0.573543,0.000000,Short,0.573543,0.147086,1,0.55,0.12
2025-04-08 13:45:00,3007.03,3011.87,3004.03,3007.03,3939,0.010000000000218279,0.440255,0.559745,0.000000,0.430596,0.569403,0.000000,Short,0.573543,0.147086,1,0.55,0.12,Long,0
2025-04-08 14:00:00,3010.18,3010.18,3010.18,3010.18,2,0.010000000000218279,0.440255,0.559745,0.000000,0.430596,0.569403,0.000000,Short,0.569403,0.138807,1,0.55,0.12
2025-04-08 14:00:00,3010.18,3017.98,3009.22,3010.18,4067,0.010000000000218279,0.442431,0.557569,0.000000,0.434147,0.565853,0.000000,Short,0.569403,0.138807,1,0.55,0.12,Long,0
2025-04-08 14:15:00,3011.53,3011.53,3011.53,3011.53,2,0.010000000000218279,0.442431,0.557569,0.000000,0.434147,0.565853,0.000000,Short,0.565853,0.131706,1,0.55,0.12
2025-04-08 14:15:00,3011.53,3014.84,3008.46,3011.53,3767,0.010000000000218279,0.450450,0.549550,0.000000,0.439038,0.560962,0.000000,Short,0.565853,0.131706,1,0.55,0.12,Long,0
2025-04-08 14:30:00,3012.53,3012.53,3012.53,3012.53,2,0.010000000000218279,0.450450,0.549550,0.000000,0.439038,0.560962,0.000000,Short,0.560962,0.121925,1,0.55,0.12
2025-04-08 14:30:00,3012.53,3017.58,3010.26,3012.53,3750,0.010000000000218279,0.461827,0.538173,0.000000,0.445874,0.554125,0.000000,Short,0.560962,0.121925,1,0.55,0.12,Long,0
2025-04-08 14:45:00,3014.21,3014.21,3014.21,3014.21,2,0.010000000000218279,0.461827,0.538173,0.000000,0.445874,0.554125,0.000000,Short,0.554125,0.108251,0,0.55,0.12
2025-04-08 14:45:00,3014.21,3018.16,3005.83,3014.21,3719,0.010000000000218279,0.475369,0.524631,0.000000,0.454723,0.545277,0.000000,Short,0.554125,0.108251,0,0.55,0.12,Short,1
2025-04-08 15:00:00,3006.23,3006.23,3006.23,3006.23,2,0.010000000000218279,0.475369,0.524631,0.000000,0.454723,0.545277,0.000000,Short,0.545277,0.090554,0,0.55,0.12
2025-04-08 15:00:00,3006.23,3008.06,3002.54,3006.23,3763,0.010000000000218279,0.473093,0.526907,0.000000,0.460234,0.539766,0.000000,Short,0.545277,0.090554,0,0.55,0.12,Short,1
2025-04-08 15:15:00,3004.58,3004.58,3004.58,3004.58,2,0.010000000000218279,0.473093,0.526907,0.000000,0.460234,0.539766,0.000000,Short,0.539766,0.079532,0,0.55,0.12
2025-04-08 15:15:00,3004.58,3009.96,3004.49,3004.58,3653,0.010000000000218279,0.468265,0.531735,0.000000,0.462643,0.537357,0.000000,Short,0.539766,0.079532,0,0.55,0.12,Long,0
2025-04-08 15:30:00,3007.79,3007.79,3007.79,3007.79,2,0.010000000000218279,0.468265,0.531735,0.000000,0.462643,0.537357,0.000000,Short,0.537357,0.074713,0,0.55,0.12
2025-04-08 15:30:00,3007.79,3012.26,3004.76,3007.79,2916,0.010000000000218279,0.464624,0.535376,0.000000,0.463237,0.536762,0.000000,Short,0.537357,0.074713,0,0.55,0.12,Short,1
2025-04-08 15:45:00,3005.15,3005.15,3005.15,3005.15,2,0.010000000000218279,0.464624,0.535376,0.000000,0.463237,0.536762,0.000000,Short,0.536762,0.073525,0,0.55,0.12
2025-04-08 15:45:00,3005.15,3006.43,3001.35,3005.15,2872,0.010000000000218279,0.465279,0.534721,0.000000,0.463850,0.536150,0.000000,Short,0.536762,0.073525,0,0.55,0.12,Short,1
2025-04-08 16:00:00,3001.13,3001.13,3001.13,3001.13,2,0.010000000000218279,0.465279,0.534721,0.000000,0.463850,0.536150,0.000000,Short,0.536150,0.072300,0,0.55,0.12
2025-04-08 16:00:00,3001.13,3001.39,2994.45,3001.13,3177,0.010000000000218279,0.474438,0.525562,0.000000,0.467026,0.532974,0.000000,Short,0.536150,0.072300,0,0.55,0.12,Short,1
2025-04-08 16:15:00,2999.41,2999.41,2999.41,2999.41,2,0.010000000000218279,0.474438,0.525562,0.000000,0.467026,0.532974,0.000000,Short,0.532974,0.065947,0,0.55,0.12
2025-04-08 16:15:00,2999.41,2999.55,2992.44,2999.41,3187,0.010000000000218279,0.493872,0.506127,0.000000,0.475080,0.524920,0.000000,Short,0.532974,0.065947,0,0.55,0.12,Short,1
2025-04-08 16:30:00,2994.73,2994.73,2994.73,2994.73,2,0.010000000000218279,0.493872,0.506127,0.000000,0.475080,0.524920,0.000000,Short,0.524920,0.049840,0,0.55,0.12
2025-04-08 16:30:00,2994.73,2995.98,2985.24,2994.73,3664,0.010000000000218279,0.511612,0.488388,0.000000,0.486040,0.513960,0.000000,Short,0.524920,0.049840,0,0.55,0.12,Short,1
2025-04-08 16:45:00,2985.3,2985.3,2985.3,2985.3,2,0.010000000000218279,0.511612,0.488388,0.000000,0.486040,0.513960,0.000000,Short,0.513960,0.027920,0,0.55,0.12
2025-04-08 16:45:00,2985.3,2990.93,2984.14,2985.3,3674,0.010000000000218279,0.532866,0.467133,0.000000,0.500088,0.499912,0.000000,Short,0.513960,0.027920,0,0.55,0.12,Long,0
