time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-18 13:30:00,1724.85,1726.6,1723.16,1724.85,3611,0.009999999999990905,0.795706,0.203702,0.000592,0.776995,0.222378,0.000627,Long,0.768976,0.538593,1,0.55,0.12,Long,1
2020-06-18 13:45:00,1725.27,1725.27,1725.27,1725.27,2,0.009999999999990905,0.795706,0.203702,0.000592,0.776995,0.222378,0.000627,Long,0.776995,0.554617,1,0.55,0.12
2020-06-18 13:45:00,1725.27,1726.4,1722.46,1725.27,3335,0.009999999999990905,0.806701,0.192755,0.000544,0.785907,0.213491,0.000602,Long,0.776995,0.554617,1,0.55,0.12,Short,0
2020-06-18 14:00:00,1722.55,1722.55,1722.55,1722.55,2,0.009999999999990905,0.806701,0.192755,0.000544,0.785907,0.213491,0.000602,Long,0.785907,0.572416,1,0.55,0.12
2020-06-18 14:00:00,1722.55,1723.05,1718.57,1722.55,3469,0.009999999999990905,0.809522,0.189949,0.000529,0.792991,0.206429,0.000580,Long,0.785907,0.572416,1,0.55,0.12,Short,0
2020-06-18 14:15:00,1721.86,1721.86,1721.86,1721.86,2,0.009999999999990905,0.809522,0.189949,0.000529,0.792991,0.206429,0.000580,Long,0.792991,0.586563,1,0.55,0.12
2020-06-18 14:15:00,1721.86,1721.86,1717.54,1721.86,3552,0.009999999999990905,0.811102,0.188392,0.000506,0.798424,0.201018,0.000558,Long,0.792991,0.586563,1,0.55,0.12,Short,0
2020-06-18 14:30:00,1718.22,1718.22,1718.22,1718.22,2,0.009999999999990905,0.811102,0.188392,0.000506,0.798424,0.201018,0.000558,Long,0.798424,0.597407,1,0.55,0.12
2020-06-18 14:30:00,1718.22,1722.45,1717.61,1718.22,4099,0.009999999999990905,0.812503,0.187002,0.000495,0.802648,0.196813,0.000539,Long,0.798424,0.597407,1,0.55,0.12,Long,1
2020-06-18 14:45:00,1721.97,1721.97,1721.97,1721.97,2,0.009999999999990905,0.812503,0.187002,0.000495,0.802648,0.196813,0.000539,Long,0.802648,0.605835,1,0.55,0.12
2020-06-18 14:45:00,1721.97,1723.11,1719.47,1721.97,3235,0.009999999999990905,0.807621,0.191901,0.000478,0.804140,0.195339,0.000521,Long,0.802648,0.605835,1,0.55,0.12,Long,1
2020-06-18 15:00:00,1722.05,1722.05,1722.05,1722.05,2,0.009999999999990905,0.807621,0.191901,0.000478,0.804140,0.195339,0.000521,Long,0.804140,0.608801,1,0.55,0.12
2020-06-18 15:00:00,1722.05,1724.62,1720.71,1722.05,2779,0.009999999999990905,0.805361,0.194171,0.000468,0.804506,0.194989,0.000505,Long,0.804140,0.608801,1,0.55,0.12,Long,1
2020-06-18 15:15:00,1723.97,1723.97,1723.97,1723.97,2,0.009999999999990905,0.805361,0.194171,0.000468,0.804506,0.194989,0.000505,Long,0.804506,0.609518,1,0.55,0.12
2020-06-18 15:15:00,1723.97,1724.44,1722.88,1723.97,2746,0.009999999999990905,0.800241,0.199299,0.000460,0.803227,0.196282,0.000491,Long,0.804506,0.609518,1,0.55,0.12,Short,0
2020-06-18 15:30:00,1723.13,1723.13,1723.13,1723.13,2,0.009999999999990905,0.800241,0.199299,0.000460,0.803227,0.196282,0.000491,Long,0.803227,0.606945,1,0.55,0.12
2020-06-18 15:30:00,1723.13,1724.4,1722.8,1723.13,2086,0.009999999999990905,0.794450,0.205094,0.000456,0.800594,0.198926,0.000481,Long,0.803227,0.606945,1,0.55,0.12,Long,1
2020-06-18 15:45:00,1723.23,1723.23,1723.23,1723.23,2,0.009999999999990905,0.794450,0.205094,0.000456,0.800594,0.198926,0.000481,Long,0.800594,0.601668,1,0.55,0.12
2020-06-18 15:45:00,1723.23,1723.85,1722.11,1723.23,2054,0.009999999999990905,0.789714,0.209842,0.000443,0.797330,0.202201,0.000470,Long,0.800594,0.601668,1,0.55,0.12,Short,0
2020-06-18 16:00:00,1722.6,1722.6,1722.6,1722.6,2,0.009999999999990905,0.789714,0.209842,0.000443,0.797330,0.202201,0.000470,Long,0.797330,0.595129,1,0.55,0.12
2020-06-18 16:00:00,1722.6,1724.14,1722.6,1722.6,1644,0.009999999999990905,0.789022,0.210546,0.000432,0.794838,0.204704,0.000458,Long,0.797330,0.595129,1,0.55,0.12,Long,1
2020-06-18 16:15:00,1723.42,1723.42,1723.42,1723.42,2,0.009999999999990905,0.789022,0.210546,0.000432,0.794838,0.204704,0.000458,Long,0.794838,0.590133,1,0.55,0.12
2020-06-18 16:15:00,1723.42,1723.71,1722.26,1723.42,1545,0.009999999999990905,0.787404,0.212166,0.000431,0.792607,0.206943,0.000450,Long,0.794838,0.590133,1,0.55,0.12,Long,1
2020-06-18 16:30:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.787404,0.212166,0.000431,0.792607,0.206943,0.000450,Long,0.792607,0.585665,1,0.55,0.12
2020-06-18 16:30:00,1723.5,1724.19,1723.2,1723.5,1711,0.009999999999990905,0.786265,0.213306,0.000429,0.790705,0.208852,0.000443,Long,0.792607,0.585665,1,0.55,0.12,Long,1
2020-06-18 16:45:00,1723.71,1723.71,1723.71,1723.71,2,0.009999999999990905,0.786265,0.213306,0.000429,0.790705,0.208852,0.000443,Long,0.790705,0.581853,1,0.55,0.12
2020-06-18 16:45:00,1723.71,1724.3,1722.81,1723.71,1480,0.009999999999990905,0.788763,0.210778,0.000459,0.790122,0.209430,0.000448,Long,0.790705,0.581853,1,0.55,0.12,Short,0
2020-06-18 17:00:00,1723.18,1723.18,1723.18,1723.18,2,0.009999999999990905,0.788763,0.210778,0.000459,0.790122,0.209430,0.000448,Long,0.790122,0.580693,1,0.55,0.12
