time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-08 06:00:00,2334.7,2335.24,2331.85,2334.7,3152,0.010000000000218279,0.740388,0.259534,0.000078,0.701285,0.298624,0.000091,Long,0.684527,0.369150,1,0.55,0.12,Short,0
2024-04-08 06:15:00,2332.48,2332.48,2332.48,2332.48,2,0.010000000000218279,0.740388,0.259534,0.000078,0.701285,0.298624,0.000091,Long,0.701285,0.402661,1,0.55,0.12
2024-04-08 06:15:00,2332.48,2336.92,2331.89,2332.48,3149,0.010000000000218279,0.772580,0.227357,0.000063,0.722674,0.277244,0.000082,Long,0.701285,0.402661,1,0.55,0.12,Long,1
2024-04-08 06:30:00,2336.89,2336.89,2336.89,2336.89,2,0.010000000000218279,0.772580,0.227357,0.000063,0.722674,0.277244,0.000082,Long,0.722674,0.445430,1,0.55,0.12
2024-04-08 06:30:00,2336.89,2341.42,2334.81,2336.89,3679,0.010000000000218279,0.791902,0.208043,0.000055,0.743442,0.256484,0.000074,Long,0.722674,0.445430,1,0.55,0.12,Short,0
2024-04-08 06:45:00,2335.39,2335.39,2335.39,2335.39,2,0.010000000000218279,0.791902,0.208043,0.000055,0.743442,0.256484,0.000074,Long,0.743442,0.486959,1,0.55,0.12
2024-04-08 06:45:00,2335.39,2338.32,2334.96,2335.39,2580,0.010000000000218279,0.800131,0.199825,0.000044,0.760449,0.239486,0.000065,Long,0.743442,0.486959,1,0.55,0.12,Long,1
2024-04-08 07:00:00,2336.5,2336.5,2336.5,2336.5,2,0.010000000000218279,0.800131,0.199825,0.000044,0.760449,0.239486,0.000065,Long,0.760449,0.520963,1,0.55,0.12
2024-04-08 07:00:00,2336.5,2338.58,2333.83,2336.5,3125,0.010000000000218279,0.797653,0.202305,0.000042,0.771610,0.228332,0.000058,Long,0.760449,0.520963,1,0.55,0.12,Long,1
2024-04-08 07:15:00,2337.74,2337.74,2337.74,2337.74,2,0.010000000000218279,0.797653,0.202305,0.000042,0.771610,0.228332,0.000058,Long,0.771610,0.543278,1,0.55,0.12
2024-04-08 07:15:00,2337.74,2338.9,2335.77,2337.74,2368,0.010000000000218279,0.782340,0.217616,0.000044,0.774829,0.225117,0.000054,Long,0.771610,0.543278,1,0.55,0.12,Short,0
2024-04-08 07:30:00,2336.09,2336.09,2336.09,2336.09,2,0.010000000000218279,0.782340,0.217616,0.000044,0.774829,0.225117,0.000054,Long,0.774829,0.549712,1,0.55,0.12
2024-04-08 07:30:00,2336.09,2338.95,2334.09,2336.09,3012,0.010000000000218279,0.770878,0.229079,0.000044,0.773643,0.226306,0.000051,Long,0.774829,0.549712,1,0.55,0.12,Long,1
2024-04-08 07:45:00,2337.71,2337.71,2337.71,2337.71,2,0.010000000000218279,0.770878,0.229079,0.000044,0.773643,0.226306,0.000051,Long,0.773643,0.547338,1,0.55,0.12
2024-04-08 07:45:00,2337.71,2338.5,2336.16,2337.71,2071,0.010000000000218279,0.750666,0.249292,0.000042,0.766750,0.233202,0.000048,Long,0.773643,0.547338,1,0.55,0.12,Long,1
2024-04-08 08:00:00,2337.82,2337.82,2337.82,2337.82,2,0.010000000000218279,0.750666,0.249292,0.000042,0.766750,0.233202,0.000048,Long,0.766750,0.533549,1,0.55,0.12
2024-04-08 08:00:00,2337.82,2340.7,2336.67,2337.82,3032,0.010000000000218279,0.726362,0.273593,0.000045,0.754634,0.245319,0.000047,Long,0.766750,0.533549,1,0.55,0.12,Long,1
2024-04-08 08:15:00,2340.54,2340.54,2340.54,2340.54,2,0.010000000000218279,0.726362,0.273593,0.000045,0.754634,0.245319,0.000047,Long,0.754634,0.509315,1,0.55,0.12
2024-04-08 08:15:00,2340.54,2341.48,2335.41,2340.54,3786,0.010000000000218279,0.693030,0.306933,0.000037,0.736153,0.263803,0.000044,Long,0.754634,0.509315,1,0.55,0.12,Short,0
2024-04-08 08:30:00,2335.48,2335.48,2335.48,2335.48,2,0.010000000000218279,0.693030,0.306933,0.000037,0.736153,0.263803,0.000044,Long,0.736153,0.472350,1,0.55,0.12
2024-04-08 08:30:00,2335.48,2336.8,2333.65,2335.48,2668,0.010000000000218279,0.673638,0.326327,0.000034,0.717398,0.282560,0.000041,Long,0.736153,0.472350,1,0.55,0.12,Short,0
2024-04-08 08:45:00,2335.01,2335.01,2335.01,2335.01,2,0.010000000000218279,0.673638,0.326327,0.000034,0.717398,0.282560,0.000041,Long,0.717398,0.434838,1,0.55,0.12
2024-04-08 08:45:00,2335.01,2336.37,2333.38,2335.01,2336,0.010000000000218279,0.650527,0.349431,0.000042,0.697337,0.302621,0.000041,Long,0.717398,0.434838,1,0.55,0.12,Long,1
2024-04-08 09:00:00,2336.32,2336.32,2336.32,2336.32,2,0.010000000000218279,0.650527,0.349431,0.000042,0.697337,0.302621,0.000041,Long,0.697337,0.394716,1,0.55,0.12
2024-04-08 09:00:00,2336.32,2337.23,2334.26,2336.32,2338,0.010000000000218279,0.652224,0.347731,0.000045,0.683803,0.316154,0.000042,Long,0.697337,0.394716,1,0.55,0.12,Short,0
2024-04-08 09:15:00,2336.24,2336.24,2336.24,2336.24,2,0.010000000000218279,0.652224,0.347731,0.000045,0.683803,0.316154,0.000042,Long,0.683803,0.367649,1,0.55,0.12
2024-04-08 09:15:00,2336.24,2337.29,2334.69,2336.24,2172,0.010000000000218279,0.650925,0.349030,0.000046,0.673940,0.326017,0.000043,Long,0.683803,0.367649,1,0.55,0.12,Long,1
2024-04-08 09:30:00,2336.37,2336.37,2336.37,2336.37,2,0.010000000000218279,0.650925,0.349030,0.000046,0.673940,0.326017,0.000043,Long,0.673940,0.347923,1,0.55,0.12
2024-04-08 09:30:00,2336.37,2337.89,2335.58,2336.37,2008,0.010000000000218279,0.665900,0.334051,0.000049,0.671528,0.328427,0.000045,Long,0.673940,0.347923,1,0.55,0.12,Long,1
2024-04-08 09:45:00,2336.75,2336.75,2336.75,2336.75,2,0.010000000000218279,0.665900,0.334051,0.000049,0.671528,0.328427,0.000045,Long,0.671528,0.343101,1,0.55,0.12
2024-04-08 09:45:00,2336.75,2337.81,2336.14,2336.75,1516,0.010000000000218279,0.679246,0.320698,0.000056,0.673843,0.326108,0.000048,Long,0.671528,0.343101,1,0.55,0.12,Long,1
2024-04-08 10:00:00,2337.58,2337.58,2337.58,2337.58,2,0.010000000000218279,0.679246,0.320698,0.000056,0.673843,0.326108,0.000048,Long,0.673843,0.347735,1,0.55,0.12
2024-04-08 10:00:00,2337.58,2338.25,2335.19,2337.58,2120,0.010000000000218279,0.683810,0.316132,0.000058,0.676833,0.323115,0.000051,Long,0.673843,0.347735,1,0.55,0.12,Short,0
2024-04-08 10:15:00,2337.25,2337.25,2337.25,2337.25,2,0.010000000000218279,0.683810,0.316132,0.000058,0.676833,0.323115,0.000051,Long,0.676833,0.353718,1,0.55,0.12
2024-04-08 10:15:00,2337.25,2340.69,2336.27,2337.25,1930,0.010000000000218279,0.714205,0.285714,0.000081,0.688045,0.311895,0.000060,Long,0.676833,0.353718,1,0.55,0.12,Long,1
2024-04-08 10:30:00,2340.21,2340.21,2340.21,2340.21,2,0.010000000000218279,0.714205,0.285714,0.000081,0.688045,0.311895,0.000060,Long,0.688045,0.376150,1,0.55,0.12
2024-04-08 10:30:00,2340.21,2343.62,2340.07,2340.21,3050,0.010000000000218279,0.732280,0.267629,0.000091,0.701315,0.298615,0.000069,Long,0.688045,0.376150,1,0.55,0.12,Long,1
2024-04-08 10:45:00,2342.93,2342.93,2342.93,2342.93,2,0.010000000000218279,0.732280,0.267629,0.000091,0.701315,0.298615,0.000069,Long,0.701315,0.402700,1,0.55,0.12
2024-04-08 10:45:00,2342.93,2343.44,2339.84,2342.93,2334,0.010000000000218279,0.748399,0.251509,0.000092,0.715440,0.284483,0.000076,Long,0.701315,0.402700,1,0.55,0.12,Short,0
2024-04-08 11:00:00,2340.37,2340.37,2340.37,2340.37,2,0.010000000000218279,0.748399,0.251509,0.000092,0.715440,0.284483,0.000076,Long,0.715440,0.430957,1,0.55,0.12
2024-04-08 11:00:00,2340.37,2342.51,2337.83,2340.37,2895,0.010000000000218279,0.752535,0.247372,0.000092,0.726569,0.273350,0.000081,Long,0.715440,0.430957,1,0.55,0.12,Short,0
2024-04-08 11:15:00,2340.05,2340.05,2340.05,2340.05,2,0.010000000000218279,0.752535,0.247372,0.000092,0.726569,0.273350,0.000081,Long,0.726569,0.453219,1,0.55,0.12
2024-04-08 11:15:00,2340.05,2341.01,2338.16,2340.05,1921,0.010000000000218279,0.743314,0.256603,0.000083,0.731592,0.268326,0.000082,Long,0.726569,0.453219,1,0.55,0.12,Long,1
2024-04-08 11:30:00,2340.18,2340.18,2340.18,2340.18,2,0.010000000000218279,0.743314,0.256603,0.000083,0.731592,0.268326,0.000082,Long,0.731592,0.463266,1,0.55,0.12
2024-04-08 11:30:00,2340.18,2341.36,2337.58,2340.18,2099,0.010000000000218279,0.736891,0.263029,0.000081,0.733182,0.266737,0.000081,Long,0.731592,0.463266,1,0.55,0.12,Short,0
2024-04-08 11:45:00,2339.62,2339.62,2339.62,2339.62,2,0.010000000000218279,0.736891,0.263029,0.000081,0.733182,0.266737,0.000081,Long,0.733182,0.466445,1,0.55,0.12
2024-04-08 11:45:00,2339.62,2339.63,2336.55,2339.62,3025,0.010000000000218279,0.730565,0.269355,0.000080,0.732397,0.267522,0.000081,Long,0.733182,0.466445,1,0.55,0.12,Short,0
2024-04-08 12:00:00,2337.4,2337.4,2337.4,2337.4,2,0.010000000000218279,0.730565,0.269355,0.000080,0.732397,0.267522,0.000081,Long,0.732397,0.464874,1,0.55,0.12
2024-04-08 12:00:00,2337.4,2337.4,2331.63,2337.4,4288,0.010000000000218279,0.731401,0.268521,0.000078,0.732098,0.267822,0.000080,Long,0.732397,0.464874,1,0.55,0.12,Short,0
2024-04-08 12:15:00,2335.24,2335.24,2335.24,2335.24,2,0.010000000000218279,0.731401,0.268521,0.000078,0.732098,0.267822,0.000080,Long,0.732098,0.464276,1,0.55,0.12
2024-04-08 12:15:00,2335.24,2338.08,2322.88,2335.24,5636,0.010000000000218279,0.728845,0.271077,0.000078,0.731122,0.268799,0.000079,Long,0.732098,0.464276,1,0.55,0.12,Short,0
2024-04-08 12:30:00,2326.51,2326.51,2326.51,2326.51,2,0.010000000000218279,0.728845,0.271077,0.000078,0.731122,0.268799,0.000079,Long,0.731122,0.462323,1,0.55,0.12
2024-04-08 12:30:00,2326.51,2329.81,2324.96,2326.51,4915,0.010000000000218279,0.724762,0.275157,0.000081,0.729214,0.270706,0.000080,Long,0.731122,0.462323,1,0.55,0.12,Short,0
2024-04-08 12:45:00,2325.73,2325.73,2325.73,2325.73,2,0.010000000000218279,0.724762,0.275157,0.000081,0.729214,0.270706,0.000080,Long,0.729214,0.458508,1,0.55,0.12
2024-04-08 12:45:00,2325.73,2330.95,2324.71,2325.73,4153,0.010000000000218279,0.717371,0.282549,0.000080,0.725661,0.274259,0.000080,Long,0.729214,0.458508,1,0.55,0.12,Long,1
2024-04-08 13:00:00,2329.2,2329.2,2329.2,2329.2,2,0.010000000000218279,0.717371,0.282549,0.000080,0.725661,0.274259,0.000080,Long,0.725661,0.451402,1,0.55,0.12
2024-04-08 13:00:00,2329.2,2335.1,2326.75,2329.2,5670,0.010000000000218279,0.717031,0.282891,0.000078,0.723072,0.276849,0.000079,Long,0.725661,0.451402,1,0.55,0.12,Short,0
2024-04-08 13:15:00,2327.68,2327.68,2327.68,2327.68,2,0.010000000000218279,0.717031,0.282891,0.000078,0.723072,0.276849,0.000079,Long,0.723072,0.446223,1,0.55,0.12
2024-04-08 13:15:00,2327.68,2333.29,2325.64,2327.68,4836,0.010000000000218279,0.722018,0.277895,0.000087,0.722756,0.277163,0.000082,Long,0.723072,0.446223,1,0.55,0.12,Long,1
2024-04-08 13:30:00,2332.54,2332.54,2332.54,2332.54,2,0.010000000000218279,0.722018,0.277895,0.000087,0.722756,0.277163,0.000082,Long,0.722756,0.445593,1,0.55,0.12
2024-04-08 13:30:00,2332.54,2335.77,2328.38,2332.54,5975,0.010000000000218279,0.716991,0.282918,0.000091,0.721026,0.278889,0.000085,Long,0.722756,0.445593,1,0.55,0.12,Short,0
2024-04-08 13:45:00,2330.93,2330.93,2330.93,2330.93,2,0.010000000000218279,0.716991,0.282918,0.000091,0.721026,0.278889,0.000085,Long,0.721026,0.442137,1,0.55,0.12
2024-04-08 13:45:00,2330.93,2334.24,2326.99,2330.93,5825,0.010000000000218279,0.696256,0.303650,0.000094,0.713595,0.286318,0.000087,Long,0.721026,0.442137,1,0.55,0.12,Short,0
2024-04-08 14:00:00,2327.48,2327.48,2327.48,2327.48,2,0.010000000000218279,0.696256,0.303650,0.000094,0.713595,0.286318,0.000087,Long,0.713595,0.427278,1,0.55,0.12
2024-04-08 14:00:00,2327.48,2327.88,2318.73,2327.48,6155,0.010000000000218279,0.677876,0.322031,0.000094,0.702879,0.297032,0.000089,Long,0.713595,0.427278,1,0.55,0.12,Short,0
2024-04-08 14:15:00,2320.19,2320.19,2320.19,2320.19,2,0.010000000000218279,0.677876,0.322031,0.000094,0.702879,0.297032,0.000089,Long,0.702879,0.405848,1,0.55,0.12
2024-04-08 14:15:00,2320.19,2326.71,2318.99,2320.19,5302,0.010000000000218279,0.670412,0.329494,0.000093,0.693139,0.306770,0.000090,Long,0.702879,0.405848,1,0.55,0.12,Long,1
2024-04-08 14:30:00,2326.08,2326.08,2326.08,2326.08,2,0.010000000000218279,0.670412,0.329494,0.000093,0.693139,0.306770,0.000090,Long,0.693139,0.386369,1,0.55,0.12
2024-04-08 14:30:00,2326.08,2329.19,2324.75,2326.08,4794,0.010000000000218279,0.656610,0.343298,0.000092,0.682180,0.317729,0.000091,Long,0.693139,0.386369,1,0.55,0.12,Short,0
2024-04-08 14:45:00,2325.91,2325.91,2325.91,2325.91,2,0.010000000000218279,0.656610,0.343298,0.000092,0.682180,0.317729,0.000091,Long,0.682180,0.364452,1,0.55,0.12
2024-04-08 14:45:00,2325.91,2329.35,2324.36,2325.91,4299,0.010000000000218279,0.637634,0.362272,0.000094,0.668816,0.331092,0.000092,Long,0.682180,0.364452,1,0.55,0.12,Long,1
2024-04-08 15:00:00,2328.89,2328.89,2328.89,2328.89,2,0.010000000000218279,0.637634,0.362272,0.000094,0.668816,0.331092,0.000092,Long,0.668816,0.337725,1,0.55,0.12
2024-04-08 15:00:00,2328.89,2331.68,2326.89,2328.89,4153,0.010000000000218279,0.625873,0.374029,0.000098,0.655933,0.343973,0.000094,Long,0.668816,0.337725,1,0.55,0.12,Long,1
2024-04-08 15:15:00,2330.39,2330.39,2330.39,2330.39,2,0.010000000000218279,0.625873,0.374029,0.000098,0.655933,0.343973,0.000094,Long,0.655933,0.311961,1,0.55,0.12
2024-04-08 15:15:00,2330.39,2331.24,2328.15,2330.39,3300,0.010000000000218279,0.610263,0.389633,0.000104,0.642232,0.357671,0.000097,Long,0.655933,0.311961,1,0.55,0.12,Long,1
2024-04-08 15:30:00,2330.52,2330.52,2330.52,2330.52,2,0.010000000000218279,0.610263,0.389633,0.000104,0.642232,0.357671,0.000097,Long,0.642232,0.284561,1,0.55,0.12
2024-04-08 15:30:00,2330.52,2331.65,2327.39,2330.52,3269,0.010000000000218279,0.610540,0.389355,0.000105,0.632725,0.367176,0.000099,Long,0.642232,0.284561,1,0.55,0.12,Short,0
2024-04-08 15:45:00,2329.01,2329.01,2329.01,2329.01,2,0.010000000000218279,0.610540,0.389355,0.000105,0.632725,0.367176,0.000099,Long,0.632725,0.265549,1,0.55,0.12
2024-04-08 15:45:00,2329.01,2329.69,2325.74,2329.01,3431,0.010000000000218279,0.606449,0.393446,0.000105,0.624842,0.375057,0.000101,Long,0.632725,0.265549,1,0.55,0.12,Short,0
2024-04-08 16:00:00,2328,2328,2328,2328,2,0.010000000000218279,0.606449,0.393446,0.000105,0.624842,0.375057,0.000101,Long,0.624842,0.249785,1,0.55,0.12
2024-04-08 16:00:00,2328,2329.47,2326.75,2328,2824,0.010000000000218279,0.618660,0.381242,0.000098,0.622987,0.376913,0.000100,Long,0.624842,0.249785,1,0.55,0.12,Short,0
2024-04-08 16:15:00,2326.99,2326.99,2326.99,2326.99,2,0.010000000000218279,0.618660,0.381242,0.000098,0.622987,0.376913,0.000100,Long,0.622987,0.246075,1,0.55,0.12
2024-04-08 16:15:00,2326.99,2330.25,2326.33,2326.99,2530,0.010000000000218279,0.625807,0.374103,0.000090,0.623833,0.376070,0.000097,Long,0.622987,0.246075,1,0.55,0.12,Long,1
2024-04-08 16:30:00,2328.86,2328.86,2328.86,2328.86,2,0.010000000000218279,0.625807,0.374103,0.000090,0.623833,0.376070,0.000097,Long,0.623833,0.247764,1,0.55,0.12
2024-04-08 16:30:00,2328.86,2329.36,2326.11,2328.86,2282,0.010000000000218279,0.637653,0.362265,0.000083,0.627979,0.371928,0.000093,Long,0.623833,0.247764,1,0.55,0.12,Short,0
2024-04-08 16:45:00,2327.19,2327.19,2327.19,2327.19,2,0.010000000000218279,0.637653,0.362265,0.000083,0.627979,0.371928,0.000093,Long,0.627979,0.256051,1,0.55,0.12
2024-04-08 16:45:00,2327.19,2328.97,2326.09,2327.19,2697,0.010000000000218279,0.662268,0.337658,0.000074,0.638266,0.361647,0.000087,Long,0.627979,0.256051,1,0.55,0.12,Long,1
2024-04-08 17:00:00,2328.66,2328.66,2328.66,2328.66,2,0.010000000000218279,0.662268,0.337658,0.000074,0.638266,0.361647,0.000087,Long,0.638266,0.276619,1,0.55,0.12
