time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-16 02:00:00,1762.14,1762.36,1760.71,1762.14,2302,0.009999999999990905,0.779191,0.220291,0.000518,0.782134,0.217345,0.000521,Long,0.783396,0.567313,1,0.55,0.12,Short,0
2021-04-16 02:15:00,1761.13,1761.13,1761.13,1761.13,2,0.009999999999990905,0.779191,0.220291,0.000518,0.782134,0.217345,0.000521,Long,0.782134,0.564789,1,0.55,0.12
2021-04-16 02:15:00,1761.13,1761.19,1760.1,1761.13,1260,0.009999999999990905,0.772659,0.226822,0.000519,0.779292,0.220188,0.000520,Long,0.782134,0.564789,1,0.55,0.12,Short,0
2021-04-16 02:30:00,1760.28,1760.28,1760.28,1760.28,2,0.009999999999990905,0.772659,0.226822,0.000519,0.779292,0.220188,0.000520,Long,0.779292,0.559104,1,0.55,0.12
2021-04-16 02:30:00,1760.28,1760.76,1759.87,1760.28,1763,0.009999999999990905,0.762851,0.236628,0.000522,0.774359,0.225120,0.000521,Long,0.779292,0.559104,1,0.55,0.12,Short,0
2021-04-16 02:45:00,1760.2,1760.2,1760.2,1760.2,2,0.009999999999990905,0.762851,0.236628,0.000522,0.774359,0.225120,0.000521,Long,0.774359,0.549240,1,0.55,0.12
2021-04-16 02:45:00,1760.2,1761.65,1759.81,1760.2,1900,0.009999999999990905,0.746773,0.252689,0.000538,0.766084,0.233391,0.000526,Long,0.774359,0.549240,1,0.55,0.12,Long,1
2021-04-16 03:00:00,1761.42,1761.42,1761.42,1761.42,2,0.009999999999990905,0.746773,0.252689,0.000538,0.766084,0.233391,0.000526,Long,0.766084,0.532693,1,0.55,0.12
2021-04-16 03:00:00,1761.42,1762.37,1760.9,1761.42,1943,0.009999999999990905,0.729394,0.270053,0.000553,0.755077,0.244389,0.000534,Long,0.766084,0.532693,1,0.55,0.12,Long,1
2021-04-16 03:15:00,1762.41,1762.41,1762.41,1762.41,2,0.009999999999990905,0.729394,0.270053,0.000553,0.755077,0.244389,0.000534,Long,0.755077,0.510687,1,0.55,0.12
2021-04-16 03:15:00,1762.41,1762.52,1761.96,1762.41,1302,0.009999999999990905,0.712500,0.286933,0.000567,0.742304,0.257152,0.000544,Long,0.755077,0.510687,1,0.55,0.12,Short,0
2021-04-16 03:30:00,1761.96,1761.96,1761.96,1761.96,2,0.009999999999990905,0.712500,0.286933,0.000567,0.742304,0.257152,0.000544,Long,0.742304,0.485151,1,0.55,0.12
2021-04-16 03:30:00,1761.96,1762.6,1761.86,1761.96,799,0.009999999999990905,0.699394,0.300030,0.000575,0.729431,0.270016,0.000553,Long,0.742304,0.485151,1,0.55,0.12,Long,1
2021-04-16 03:45:00,1762.32,1762.32,1762.32,1762.32,2,0.009999999999990905,0.699394,0.300030,0.000575,0.729431,0.270016,0.000553,Long,0.729431,0.459415,1,0.55,0.12
2021-04-16 03:45:00,1762.32,1763.36,1762.25,1762.32,792,0.009999999999990905,0.690157,0.309267,0.000576,0.717649,0.281791,0.000560,Long,0.729431,0.459415,1,0.55,0.12,Long,1
2021-04-16 04:00:00,1763.19,1763.19,1763.19,1763.19,2,0.009999999999990905,0.690157,0.309267,0.000576,0.717649,0.281791,0.000560,Long,0.717649,0.435857,1,0.55,0.12
2021-04-16 04:00:00,1763.19,1764.31,1762.95,1763.19,1178,0.009999999999990905,0.686646,0.312780,0.000574,0.708348,0.291088,0.000564,Long,0.717649,0.435857,1,0.55,0.12,Long,1
2021-04-16 04:15:00,1763.7,1763.7,1763.7,1763.7,2,0.009999999999990905,0.686646,0.312780,0.000574,0.708348,0.291088,0.000564,Long,0.708348,0.417260,1,0.55,0.12
2021-04-16 04:15:00,1763.7,1764.4,1763.46,1763.7,763,0.009999999999990905,0.690461,0.308974,0.000565,0.702982,0.296454,0.000565,Long,0.708348,0.417260,1,0.55,0.12,Long,1
2021-04-16 04:30:00,1764.17,1764.17,1764.17,1764.17,2,0.009999999999990905,0.690461,0.308974,0.000565,0.702982,0.296454,0.000565,Long,0.702982,0.406528,1,0.55,0.12
2021-04-16 04:30:00,1764.17,1764.57,1764.02,1764.17,814,0.009999999999990905,0.698230,0.301213,0.000556,0.701556,0.297881,0.000562,Long,0.702982,0.406528,1,0.55,0.12,Long,1
2021-04-16 04:45:00,1764.53,1764.53,1764.53,1764.53,2,0.009999999999990905,0.698230,0.301213,0.000556,0.701556,0.297881,0.000562,Long,0.701556,0.403675,1,0.55,0.12
2021-04-16 04:45:00,1764.53,1765.02,1764.3,1764.53,1007,0.009999999999990905,0.717510,0.281969,0.000522,0.706342,0.293108,0.000550,Long,0.701556,0.403675,1,0.55,0.12,Long,1
2021-04-16 05:00:00,1764.91,1764.91,1764.91,1764.91,2,0.009999999999990905,0.717510,0.281969,0.000522,0.706342,0.293108,0.000550,Long,0.706342,0.413235,1,0.55,0.12
2021-04-16 05:00:00,1764.91,1765.26,1764.09,1764.91,995,0.009999999999990905,0.734844,0.264656,0.000500,0.714893,0.284572,0.000535,Long,0.706342,0.413235,1,0.55,0.12,Short,0
2021-04-16 05:15:00,1764.25,1764.25,1764.25,1764.25,2,0.009999999999990905,0.734844,0.264656,0.000500,0.714893,0.284572,0.000535,Long,0.714893,0.430321,1,0.55,0.12
2021-04-16 05:15:00,1764.25,1765.44,1764.22,1764.25,958,0.009999999999990905,0.745994,0.253527,0.000479,0.724223,0.275258,0.000518,Long,0.714893,0.430321,1,0.55,0.12,Long,1
2021-04-16 05:30:00,1764.7,1764.7,1764.7,1764.7,2,0.009999999999990905,0.745994,0.253527,0.000479,0.724223,0.275258,0.000518,Long,0.724223,0.448965,1,0.55,0.12
2021-04-16 05:30:00,1764.7,1766.22,1764.26,1764.7,2295,0.009999999999990905,0.758684,0.240845,0.000471,0.734561,0.264935,0.000504,Long,0.724223,0.448965,1,0.55,0.12,Long,1
2021-04-16 05:45:00,1765.51,1765.51,1765.51,1765.51,2,0.009999999999990905,0.758684,0.240845,0.000471,0.734561,0.264935,0.000504,Long,0.734561,0.469627,1,0.55,0.12
2021-04-16 05:45:00,1765.51,1766.25,1765.38,1765.51,1935,0.009999999999990905,0.770429,0.229095,0.000476,0.745322,0.254183,0.000496,Long,0.734561,0.469627,1,0.55,0.12,Long,1
2021-04-16 06:00:00,1766.11,1766.11,1766.11,1766.11,2,0.009999999999990905,0.770429,0.229095,0.000476,0.745322,0.254183,0.000496,Long,0.745322,0.491139,1,0.55,0.12
2021-04-16 06:00:00,1766.11,1766.19,1763.23,1766.11,2818,0.009999999999990905,0.776626,0.222883,0.000491,0.754713,0.244793,0.000494,Long,0.745322,0.491139,1,0.55,0.12,Short,0
2021-04-16 06:15:00,1764.8,1764.8,1764.8,1764.8,2,0.009999999999990905,0.776626,0.222883,0.000491,0.754713,0.244793,0.000494,Long,0.754713,0.509920,1,0.55,0.12
2021-04-16 06:15:00,1764.8,1764.97,1762.13,1764.8,2687,0.009999999999990905,0.780631,0.218857,0.000512,0.762488,0.237012,0.000500,Long,0.754713,0.509920,1,0.55,0.12,Short,0
2021-04-16 06:30:00,1762.17,1762.17,1762.17,1762.17,2,0.009999999999990905,0.780631,0.218857,0.000512,0.762488,0.237012,0.000500,Long,0.762488,0.525476,1,0.55,0.12
2021-04-16 06:30:00,1762.17,1763.15,1761.53,1762.17,2702,0.009999999999990905,0.784909,0.214557,0.000534,0.769215,0.230276,0.000510,Long,0.762488,0.525476,1,0.55,0.12,Long,1
2021-04-16 06:45:00,1763.05,1763.05,1763.05,1763.05,2,0.009999999999990905,0.784909,0.214557,0.000534,0.769215,0.230276,0.000510,Long,0.769215,0.538939,1,0.55,0.12
2021-04-16 06:45:00,1763.05,1763.21,1762.2,1763.05,2337,0.009999999999990905,0.784953,0.214491,0.000556,0.773936,0.225540,0.000524,Long,0.769215,0.538939,1,0.55,0.12,Short,0
2021-04-16 07:00:00,1762.58,1762.58,1762.58,1762.58,2,0.009999999999990905,0.784953,0.214491,0.000556,0.773936,0.225540,0.000524,Long,0.773936,0.548396,1,0.55,0.12
2021-04-16 07:00:00,1762.58,1765.53,1761.93,1762.58,2887,0.009999999999990905,0.786517,0.212898,0.000585,0.777710,0.221748,0.000542,Long,0.773936,0.548396,1,0.55,0.12,Long,1
2021-04-16 07:15:00,1765.57,1765.57,1765.57,1765.57,2,0.009999999999990905,0.786517,0.212898,0.000585,0.777710,0.221748,0.000542,Long,0.777710,0.555963,1,0.55,0.12
2021-04-16 07:15:00,1765.57,1765.82,1763.32,1765.57,2216,0.009999999999990905,0.786062,0.213313,0.000625,0.780216,0.219217,0.000567,Long,0.777710,0.555963,1,0.55,0.12,Short,0
2021-04-16 07:30:00,1763.9,1763.9,1763.9,1763.9,2,0.009999999999990905,0.786062,0.213313,0.000625,0.780216,0.219217,0.000567,Long,0.780216,0.560999,1,0.55,0.12
2021-04-16 07:30:00,1763.9,1763.98,1762.18,1763.9,2443,0.009999999999990905,0.785405,0.213950,0.000645,0.781773,0.217637,0.000590,Long,0.780216,0.560999,1,0.55,0.12,Short,0
2021-04-16 07:45:00,1762.63,1762.63,1762.63,1762.63,2,0.009999999999990905,0.785405,0.213950,0.000645,0.781773,0.217637,0.000590,Long,0.781773,0.564136,1,0.55,0.12
2021-04-16 07:45:00,1762.63,1764.59,1761.62,1762.63,2354,0.009999999999990905,0.785166,0.214180,0.000654,0.782791,0.216600,0.000609,Long,0.781773,0.564136,1,0.55,0.12,Long,1
2021-04-16 08:00:00,1764.13,1764.13,1764.13,1764.13,2,0.009999999999990905,0.785166,0.214180,0.000654,0.782791,0.216600,0.000609,Long,0.782791,0.566191,1,0.55,0.12
2021-04-16 08:00:00,1764.13,1765.68,1762.72,1764.13,2628,0.009999999999990905,0.781829,0.217508,0.000663,0.782502,0.216872,0.000626,Long,0.782791,0.566191,1,0.55,0.12,Long,1
2021-04-16 08:15:00,1765.32,1765.32,1765.32,1765.32,2,0.009999999999990905,0.781829,0.217508,0.000663,0.782502,0.216872,0.000626,Long,0.782502,0.565630,1,0.55,0.12
2021-04-16 08:15:00,1765.32,1767.25,1765.22,1765.32,2392,0.009999999999990905,0.775414,0.223916,0.000670,0.780376,0.218985,0.000639,Long,0.782502,0.565630,1,0.55,0.12,Long,1
2021-04-16 08:30:00,1765.95,1765.95,1765.95,1765.95,2,0.009999999999990905,0.775414,0.223916,0.000670,0.780376,0.218985,0.000639,Long,0.780376,0.561390,1,0.55,0.12
2021-04-16 08:30:00,1765.95,1766.25,1764.75,1765.95,1914,0.009999999999990905,0.767075,0.232246,0.000679,0.776385,0.222964,0.000651,Long,0.780376,0.561390,1,0.55,0.12,Short,0
2021-04-16 08:45:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.767075,0.232246,0.000679,0.776385,0.222964,0.000651,Long,0.776385,0.553422,1,0.55,0.12
2021-04-16 08:45:00,1764.84,1766.41,1764.72,1764.84,1840,0.009999999999990905,0.750779,0.248494,0.000726,0.768704,0.230623,0.000674,Long,0.776385,0.553422,1,0.55,0.12,Long,1
2021-04-16 09:00:00,1766.09,1766.09,1766.09,1766.09,2,0.009999999999990905,0.750779,0.248494,0.000726,0.768704,0.230623,0.000674,Long,0.768704,0.538081,1,0.55,0.12
2021-04-16 09:00:00,1766.09,1767.48,1765.93,1766.09,1909,0.009999999999990905,0.739403,0.259851,0.000747,0.759913,0.239391,0.000696,Long,0.768704,0.538081,1,0.55,0.12,Short,0
2021-04-16 09:15:00,1766.05,1766.05,1766.05,1766.05,2,0.009999999999990905,0.739403,0.259851,0.000747,0.759913,0.239391,0.000696,Long,0.759913,0.520522,1,0.55,0.12
2021-04-16 09:15:00,1766.05,1766.7,1765.44,1766.05,1617,0.009999999999990905,0.732559,0.266692,0.000749,0.751707,0.247581,0.000712,Long,0.759913,0.520522,1,0.55,0.12,Long,1
2021-04-16 09:30:00,1766.48,1766.48,1766.48,1766.48,2,0.009999999999990905,0.732559,0.266692,0.000749,0.751707,0.247581,0.000712,Long,0.751707,0.504126,1,0.55,0.12
2021-04-16 09:30:00,1766.48,1768.78,1765.99,1766.48,1875,0.009999999999990905,0.730990,0.268261,0.000749,0.745492,0.253785,0.000723,Long,0.751707,0.504126,1,0.55,0.12,Long,1
2021-04-16 09:45:00,1768.6,1768.6,1768.6,1768.6,2,0.009999999999990905,0.730990,0.268261,0.000749,0.745492,0.253785,0.000723,Long,0.745492,0.491707,1,0.55,0.12
2021-04-16 09:45:00,1768.6,1771.31,1768.36,1768.6,3118,0.009999999999990905,0.732850,0.266401,0.000749,0.741700,0.257570,0.000731,Long,0.745492,0.491707,1,0.55,0.12,Long,1
2021-04-16 10:00:00,1771.14,1771.14,1771.14,1771.14,2,0.009999999999990905,0.732850,0.266401,0.000749,0.741700,0.257570,0.000731,Long,0.741700,0.484130,1,0.55,0.12
2021-04-16 10:00:00,1771.14,1772.82,1770.31,1771.14,2644,0.009999999999990905,0.744916,0.254349,0.000735,0.742665,0.256604,0.000732,Long,0.741700,0.484130,1,0.55,0.12,Long,1
2021-04-16 10:15:00,1771.9,1771.9,1771.9,1771.9,2,0.009999999999990905,0.744916,0.254349,0.000735,0.742665,0.256604,0.000732,Long,0.742665,0.486061,1,0.55,0.12
2021-04-16 10:15:00,1771.9,1773.61,1771.68,1771.9,2545,0.009999999999990905,0.757837,0.241453,0.000710,0.747216,0.252059,0.000725,Long,0.742665,0.486061,1,0.55,0.12,Long,1
2021-04-16 10:30:00,1772.9,1772.9,1772.9,1772.9,2,0.009999999999990905,0.757837,0.241453,0.000710,0.747216,0.252059,0.000725,Long,0.747216,0.495158,1,0.55,0.12
2021-04-16 10:30:00,1772.9,1775.57,1772.61,1772.9,2321,0.009999999999990905,0.766932,0.232378,0.000690,0.753131,0.246154,0.000715,Long,0.747216,0.495158,1,0.55,0.12,Long,1
2021-04-16 10:45:00,1774.97,1774.97,1774.97,1774.97,2,0.009999999999990905,0.766932,0.232378,0.000690,0.753131,0.246154,0.000715,Long,0.753131,0.506977,1,0.55,0.12
2021-04-16 10:45:00,1774.97,1778.86,1774.64,1774.97,2746,0.009999999999990905,0.777603,0.221738,0.000659,0.760472,0.238829,0.000698,Long,0.753131,0.506977,1,0.55,0.12,Long,1
2021-04-16 11:00:00,1778.23,1778.23,1778.23,1778.23,2,0.009999999999990905,0.777603,0.221738,0.000659,0.760472,0.238829,0.000698,Long,0.760472,0.521643,1,0.55,0.12
2021-04-16 11:00:00,1778.23,1778.95,1776.54,1778.23,2622,0.009999999999990905,0.785388,0.213969,0.000643,0.767947,0.231371,0.000682,Long,0.760472,0.521643,1,0.55,0.12,Short,0
2021-04-16 11:15:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.785388,0.213969,0.000643,0.767947,0.231371,0.000682,Long,0.767947,0.536576,1,0.55,0.12
2021-04-16 11:15:00,1777.06,1777.55,1776.11,1777.06,2128,0.009999999999990905,0.787632,0.211718,0.000651,0.773852,0.225475,0.000672,Long,0.767947,0.536576,1,0.55,0.12,Short,0
2021-04-16 11:30:00,1776.84,1776.84,1776.84,1776.84,2,0.009999999999990905,0.787632,0.211718,0.000651,0.773852,0.225475,0.000672,Long,0.773852,0.548377,1,0.55,0.12
2021-04-16 11:30:00,1776.84,1778.08,1776.41,1776.84,2400,0.009999999999990905,0.789830,0.209516,0.000653,0.778646,0.220688,0.000667,Long,0.773852,0.548377,1,0.55,0.12,Long,1
2021-04-16 11:45:00,1777.66,1777.66,1777.66,1777.66,2,0.009999999999990905,0.789830,0.209516,0.000653,0.778646,0.220688,0.000667,Long,0.778646,0.557958,1,0.55,0.12
2021-04-16 11:45:00,1777.66,1779.39,1777.06,1777.66,2602,0.009999999999990905,0.792473,0.206878,0.000649,0.782794,0.216545,0.000661,Long,0.778646,0.557958,1,0.55,0.12,Long,1
2021-04-16 12:00:00,1778.65,1778.65,1778.65,1778.65,2,0.009999999999990905,0.792473,0.206878,0.000649,0.782794,0.216545,0.000661,Long,0.782794,0.566249,1,0.55,0.12
2021-04-16 12:00:00,1778.65,1783.08,1778.07,1778.65,3787,0.009999999999990905,0.794535,0.204809,0.000656,0.786316,0.213024,0.000660,Long,0.782794,0.566249,1,0.55,0.12,Long,1
2021-04-16 12:15:00,1782.59,1782.59,1782.59,1782.59,2,0.009999999999990905,0.794535,0.204809,0.000656,0.786316,0.213024,0.000660,Long,0.786316,0.573292,1,0.55,0.12
2021-04-16 12:15:00,1782.59,1783.57,1779.44,1782.59,4130,0.009999999999990905,0.794222,0.205113,0.000665,0.788688,0.210651,0.000661,Long,0.786316,0.573292,1,0.55,0.12,Short,0
2021-04-16 12:30:00,1780.78,1780.78,1780.78,1780.78,2,0.009999999999990905,0.794222,0.205113,0.000665,0.788688,0.210651,0.000661,Long,0.788688,0.578037,1,0.55,0.12
2021-04-16 12:30:00,1780.78,1783.87,1779.87,1780.78,4038,0.009999999999990905,0.791056,0.208270,0.000674,0.789398,0.209937,0.000665,Long,0.788688,0.578037,1,0.55,0.12,Long,1
2021-04-16 12:45:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.791056,0.208270,0.000674,0.789398,0.209937,0.000665,Long,0.789398,0.579462,1,0.55,0.12
2021-04-16 12:45:00,1781.1,1781.51,1779.31,1781.1,3487,0.009999999999990905,0.791662,0.207657,0.000681,0.790078,0.209253,0.000670,Long,0.789398,0.579462,1,0.55,0.12,Short,0
2021-04-16 13:00:00,1780.8,1780.8,1780.8,1780.8,2,0.009999999999990905,0.791662,0.207657,0.000681,0.790078,0.209253,0.000670,Long,0.790078,0.580825,1,0.55,0.12
2021-04-16 13:00:00,1780.8,1782.37,1775.43,1780.8,4773,0.009999999999990905,0.788716,0.210605,0.000679,0.789669,0.209658,0.000673,Long,0.790078,0.580825,1,0.55,0.12,Short,0
2021-04-16 13:15:00,1776.15,1776.15,1776.15,1776.15,2,0.009999999999990905,0.788716,0.210605,0.000679,0.789669,0.209658,0.000673,Long,0.789669,0.580011,1,0.55,0.12
2021-04-16 13:15:00,1776.15,1776.95,1774.49,1776.15,4510,0.009999999999990905,0.783852,0.215472,0.000676,0.787924,0.211403,0.000674,Long,0.789669,0.580011,1,0.55,0.12,Short,0
2021-04-16 13:30:00,1774.65,1774.65,1774.65,1774.65,2,0.009999999999990905,0.783852,0.215472,0.000676,0.787924,0.211403,0.000674,Long,0.787924,0.576521,1,0.55,0.12
2021-04-16 13:30:00,1774.65,1776.25,1772.34,1774.65,5653,0.009999999999990905,0.770984,0.228370,0.000646,0.782842,0.216493,0.000665,Long,0.787924,0.576521,1,0.55,0.12,Short,0
2021-04-16 13:45:00,1774.33,1774.33,1774.33,1774.33,2,0.009999999999990905,0.770984,0.228370,0.000646,0.782842,0.216493,0.000665,Long,0.782842,0.566349,1,0.55,0.12
2021-04-16 13:45:00,1774.33,1776.38,1772.01,1774.33,4780,0.009999999999990905,0.758855,0.240498,0.000647,0.775646,0.223694,0.000660,Long,0.782842,0.566349,1,0.55,0.12,Short,0
2021-04-16 14:00:00,1772.64,1772.64,1772.64,1772.64,2,0.009999999999990905,0.758855,0.240498,0.000647,0.775646,0.223694,0.000660,Long,0.775646,0.551952,1,0.55,0.12
2021-04-16 14:00:00,1772.64,1778.33,1772.64,1772.64,4587,0.009999999999990905,0.749094,0.250256,0.000650,0.767680,0.231663,0.000657,Long,0.775646,0.551952,1,0.55,0.12,Long,1
2021-04-16 14:15:00,1777.87,1777.87,1777.87,1777.87,2,0.009999999999990905,0.749094,0.250256,0.000650,0.767680,0.231663,0.000657,Long,0.767680,0.536018,1,0.55,0.12
2021-04-16 14:15:00,1777.87,1780.73,1776.76,1777.87,4142,0.009999999999990905,0.741387,0.257949,0.000663,0.759793,0.239549,0.000659,Long,0.767680,0.536018,1,0.55,0.12,Long,1
2021-04-16 14:30:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.741387,0.257949,0.000663,0.759793,0.239549,0.000659,Long,0.759793,0.520244,1,0.55,0.12
2021-04-16 14:30:00,1779.52,1780.48,1775.87,1779.52,3797,0.009999999999990905,0.735953,0.263381,0.000666,0.752641,0.246699,0.000661,Long,0.759793,0.520244,1,0.55,0.12,Short,0
2021-04-16 14:45:00,1775.98,1775.98,1775.98,1775.98,2,0.009999999999990905,0.735953,0.263381,0.000666,0.752641,0.246699,0.000661,Long,0.752641,0.505942,1,0.55,0.12
2021-04-16 14:45:00,1775.98,1779.58,1775.81,1775.98,3389,0.009999999999990905,0.731811,0.267494,0.000694,0.746392,0.252937,0.000671,Long,0.752641,0.505942,1,0.55,0.12,Long,1
2021-04-16 15:00:00,1779,1779,1779,1779,2,0.009999999999990905,0.731811,0.267494,0.000694,0.746392,0.252937,0.000671,Long,0.746392,0.493455,1,0.55,0.12
2021-04-16 15:00:00,1779,1779.99,1778.4,1779,3147,0.009999999999990905,0.727008,0.272287,0.000705,0.740577,0.258742,0.000681,Long,0.746392,0.493455,1,0.55,0.12,Short,0
2021-04-16 15:15:00,1778.83,1778.83,1778.83,1778.83,2,0.009999999999990905,0.727008,0.272287,0.000705,0.740577,0.258742,0.000681,Long,0.740577,0.481834,1,0.55,0.12
2021-04-16 15:15:00,1778.83,1779.58,1777.47,1778.83,3101,0.009999999999990905,0.727662,0.271602,0.000735,0.736702,0.262600,0.000697,Long,0.740577,0.481834,1,0.55,0.12,Short,0
2021-04-16 15:30:00,1778.15,1778.15,1778.15,1778.15,2,0.009999999999990905,0.727662,0.271602,0.000735,0.736702,0.262600,0.000697,Long,0.736702,0.474102,1,0.55,0.12
2021-04-16 15:30:00,1778.15,1779.08,1777.82,1778.15,2871,0.009999999999990905,0.726621,0.272628,0.000751,0.733678,0.265608,0.000714,Long,0.736702,0.474102,1,0.55,0.12,Long,1
2021-04-16 15:45:00,1778.5,1778.5,1778.5,1778.5,2,0.009999999999990905,0.726621,0.272628,0.000751,0.733678,0.265608,0.000714,Long,0.733678,0.468070,1,0.55,0.12
2021-04-16 15:45:00,1778.5,1779.69,1778.16,1778.5,2314,0.009999999999990905,0.724864,0.274378,0.000758,0.731034,0.268239,0.000727,Long,0.733678,0.468070,1,0.55,0.12,Long,1
2021-04-16 16:00:00,1778.88,1778.88,1778.88,1778.88,2,0.009999999999990905,0.724864,0.274378,0.000758,0.731034,0.268239,0.000727,Long,0.731034,0.462795,1,0.55,0.12
2021-04-16 16:00:00,1778.88,1779.58,1777.16,1778.88,2227,0.009999999999990905,0.721919,0.277343,0.000738,0.728299,0.270970,0.000730,Long,0.731034,0.462795,1,0.55,0.12,Short,0
2021-04-16 16:15:00,1778.13,1778.13,1778.13,1778.13,2,0.009999999999990905,0.721919,0.277343,0.000738,0.728299,0.270970,0.000730,Long,0.728299,0.457329,1,0.55,0.12
2021-04-16 16:15:00,1778.13,1778.24,1776.85,1778.13,2040,0.009999999999990905,0.725408,0.273888,0.000705,0.727432,0.271846,0.000722,Long,0.728299,0.457329,1,0.55,0.12,Short,0
2021-04-16 16:30:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.725408,0.273888,0.000705,0.727432,0.271846,0.000722,Long,0.727432,0.455586,1,0.55,0.12
2021-04-16 16:30:00,1777.06,1777.78,1776.82,1777.06,1628,0.009999999999990905,0.723676,0.275635,0.000689,0.726305,0.272982,0.000712,Long,0.727432,0.455586,1,0.55,0.12,Long,1
2021-04-16 16:45:00,1777.45,1777.45,1777.45,1777.45,2,0.009999999999990905,0.723676,0.275635,0.000689,0.726305,0.272982,0.000712,Long,0.726305,0.453323,1,0.55,0.12
2021-04-16 16:45:00,1777.45,1780.06,1777.44,1777.45,1768,0.009999999999990905,0.737937,0.261435,0.000627,0.729795,0.269518,0.000687,Long,0.726305,0.453323,1,0.55,0.12,Long,1
