time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-07 03:45:00,1759.17,1759.17,1759.17,1759.17,2,0.009999999999990905,0.699294,0.300298,0.000408,0.720926,0.278666,0.000408,Long,0.720926,0.442261,1,0.55,0.12
2021-10-07 03:45:00,1759.17,1760.21,1758.78,1759.17,1269,0.009999999999990905,0.694432,0.305165,0.000404,0.712978,0.286615,0.000407,Long,0.720926,0.442261,1,0.55,0.12,Long,1
2021-10-07 04:00:00,1760.14,1760.14,1760.14,1760.14,2,0.009999999999990905,0.694432,0.305165,0.000404,0.712978,0.286615,0.000407,Long,0.712978,0.426363,1,0.55,0.12
2021-10-07 04:00:00,1760.14,1760.14,1759.32,1760.14,1113,0.009999999999990905,0.691122,0.308479,0.000399,0.706421,0.293174,0.000404,Long,0.712978,0.426363,1,0.55,0.12,Short,0
2021-10-07 04:15:00,1759.52,1759.52,1759.52,1759.52,2,0.009999999999990905,0.691122,0.308479,0.000399,0.706421,0.293174,0.000404,Long,0.706421,0.413247,1,0.55,0.12
2021-10-07 04:15:00,1759.52,1759.87,1759.01,1759.52,720,0.009999999999990905,0.693967,0.305643,0.000391,0.702685,0.296915,0.000400,Long,0.706421,0.413247,1,0.55,0.12,Long,1
2021-10-07 04:30:00,1759.84,1759.84,1759.84,1759.84,2,0.009999999999990905,0.693967,0.305643,0.000391,0.702685,0.296915,0.000400,Long,0.702685,0.405770,1,0.55,0.12
2021-10-07 04:30:00,1759.84,1759.9,1759.17,1759.84,575,0.009999999999990905,0.706584,0.293036,0.000380,0.703854,0.295751,0.000394,Long,0.702685,0.405770,1,0.55,0.12,Short,0
2021-10-07 04:45:00,1759.2,1759.2,1759.2,1759.2,2,0.009999999999990905,0.706584,0.293036,0.000380,0.703854,0.295751,0.000394,Long,0.703854,0.408103,1,0.55,0.12
2021-10-07 04:45:00,1759.2,1759.55,1758.93,1759.2,721,0.009999999999990905,0.719709,0.279911,0.000380,0.708611,0.290999,0.000390,Long,0.703854,0.408103,1,0.55,0.12,Short,0
2021-10-07 05:00:00,1759,1759,1759,1759,2,0.009999999999990905,0.719709,0.279911,0.000380,0.708611,0.290999,0.000390,Long,0.708611,0.417612,1,0.55,0.12
2021-10-07 05:00:00,1759,1760.85,1758.71,1759,1195,0.009999999999990905,0.731700,0.267916,0.000384,0.715538,0.284074,0.000388,Long,0.708611,0.417612,1,0.55,0.12,Long,1
2021-10-07 05:15:00,1759.6,1759.6,1759.6,1759.6,2,0.009999999999990905,0.731700,0.267916,0.000384,0.715538,0.284074,0.000388,Long,0.715538,0.431463,1,0.55,0.12
2021-10-07 05:15:00,1759.6,1759.67,1757.27,1759.6,1372,0.009999999999990905,0.741875,0.257744,0.000381,0.723439,0.276175,0.000386,Long,0.715538,0.431463,1,0.55,0.12,Short,0
2021-10-07 05:30:00,1757.73,1757.73,1757.73,1757.73,2,0.009999999999990905,0.741875,0.257744,0.000381,0.723439,0.276175,0.000386,Long,0.723439,0.447264,1,0.55,0.12
2021-10-07 05:30:00,1757.73,1758.32,1756.99,1757.73,1289,0.009999999999990905,0.752023,0.247590,0.000387,0.732014,0.267599,0.000386,Long,0.723439,0.447264,1,0.55,0.12,Short,0
2021-10-07 05:45:00,1757.23,1757.23,1757.23,1757.23,2,0.009999999999990905,0.752023,0.247590,0.000387,0.732014,0.267599,0.000386,Long,0.732014,0.464415,1,0.55,0.12
2021-10-07 05:45:00,1757.23,1757.61,1756.52,1757.23,1351,0.009999999999990905,0.761360,0.238242,0.000397,0.740818,0.258792,0.000390,Long,0.732014,0.464415,1,0.55,0.12,Short,0
2021-10-07 06:00:00,1756.42,1756.42,1756.42,1756.42,2,0.009999999999990905,0.761360,0.238242,0.000397,0.740818,0.258792,0.000390,Long,0.740818,0.482026,1,0.55,0.12
2021-10-07 06:00:00,1756.42,1760.3,1756.05,1756.42,2217,0.009999999999990905,0.767527,0.232054,0.000420,0.748831,0.250771,0.000399,Long,0.740818,0.482026,1,0.55,0.12,Long,1
2021-10-07 06:15:00,1760.22,1760.22,1760.22,1760.22,2,0.009999999999990905,0.767527,0.232054,0.000420,0.748831,0.250771,0.000399,Long,0.748831,0.498060,1,0.55,0.12
2021-10-07 06:15:00,1760.22,1761.55,1760,1760.22,1819,0.009999999999990905,0.767892,0.231658,0.000450,0.754549,0.245037,0.000414,Long,0.748831,0.498060,1,0.55,0.12,Long,1
2021-10-07 06:30:00,1760.49,1760.49,1760.49,1760.49,2,0.009999999999990905,0.767892,0.231658,0.000450,0.754549,0.245037,0.000414,Long,0.754549,0.509512,1,0.55,0.12
2021-10-07 06:30:00,1760.49,1764.15,1760.22,1760.49,2116,0.009999999999990905,0.767264,0.232253,0.000483,0.758363,0.241202,0.000435,Long,0.754549,0.509512,1,0.55,0.12,Long,1
2021-10-07 06:45:00,1763.19,1763.19,1763.19,1763.19,2,0.009999999999990905,0.767264,0.232253,0.000483,0.758363,0.241202,0.000435,Long,0.758363,0.517162,1,0.55,0.12
2021-10-07 06:45:00,1763.19,1763.89,1762.49,1763.19,2299,0.009999999999990905,0.766663,0.232825,0.000512,0.760853,0.238689,0.000458,Long,0.758363,0.517162,1,0.55,0.12,Short,0
2021-10-07 07:00:00,1763.15,1763.15,1763.15,1763.15,2,0.009999999999990905,0.766663,0.232825,0.000512,0.760853,0.238689,0.000458,Long,0.760853,0.522165,1,0.55,0.12
2021-10-07 07:00:00,1763.15,1764.18,1762.29,1763.15,2453,0.009999999999990905,0.764739,0.234708,0.000553,0.762019,0.237494,0.000487,Long,0.760853,0.522165,1,0.55,0.12,Short,0
2021-10-07 07:15:00,1762.98,1762.98,1762.98,1762.98,2,0.009999999999990905,0.764739,0.234708,0.000553,0.762019,0.237494,0.000487,Long,0.762019,0.524525,1,0.55,0.12
2021-10-07 07:15:00,1762.98,1766.94,1762.82,1762.98,3093,0.009999999999990905,0.763103,0.236299,0.000598,0.762344,0.237136,0.000520,Long,0.762019,0.524525,1,0.55,0.12,Long,1
2021-10-07 07:30:00,1765.69,1765.69,1765.69,1765.69,2,0.009999999999990905,0.763103,0.236299,0.000598,0.762344,0.237136,0.000520,Long,0.762344,0.525208,1,0.55,0.12
2021-10-07 07:30:00,1765.69,1766.96,1765.2,1765.69,2520,0.009999999999990905,0.759820,0.239553,0.000628,0.761587,0.237861,0.000552,Long,0.762344,0.525208,1,0.55,0.12,Long,1
2021-10-07 07:45:00,1766.49,1766.49,1766.49,1766.49,2,0.009999999999990905,0.759820,0.239553,0.000628,0.761587,0.237861,0.000552,Long,0.761587,0.523726,1,0.55,0.12
2021-10-07 07:45:00,1766.49,1766.83,1765.31,1766.49,2313,0.009999999999990905,0.757741,0.241621,0.000638,0.760433,0.238989,0.000578,Long,0.761587,0.523726,1,0.55,0.12,Short,0
2021-10-07 08:00:00,1766.06,1766.06,1766.06,1766.06,2,0.009999999999990905,0.757741,0.241621,0.000638,0.760433,0.238989,0.000578,Long,0.760433,0.521444,1,0.55,0.12
2021-10-07 08:00:00,1766.06,1766.14,1763.4,1766.06,1947,0.009999999999990905,0.756189,0.243166,0.000644,0.759160,0.240242,0.000598,Long,0.760433,0.521444,1,0.55,0.12,Short,0
2021-10-07 08:15:00,1764.76,1764.76,1764.76,1764.76,2,0.009999999999990905,0.756189,0.243166,0.000644,0.759160,0.240242,0.000598,Long,0.759160,0.518918,1,0.55,0.12
2021-10-07 08:15:00,1764.76,1764.86,1762.7,1764.76,1554,0.009999999999990905,0.753736,0.245613,0.000651,0.757533,0.241853,0.000614,Long,0.759160,0.518918,1,0.55,0.12,Short,0
2021-10-07 08:30:00,1762.74,1762.74,1762.74,1762.74,2,0.009999999999990905,0.753736,0.245613,0.000651,0.757533,0.241853,0.000614,Long,0.757533,0.515679,1,0.55,0.12
2021-10-07 08:30:00,1762.74,1763.99,1761.26,1762.74,1655,0.009999999999990905,0.747553,0.251790,0.000657,0.754539,0.244834,0.000627,Long,0.757533,0.515679,1,0.55,0.12,Short,0
2021-10-07 08:45:00,1761.67,1761.67,1761.67,1761.67,2,0.009999999999990905,0.747553,0.251790,0.000657,0.754539,0.244834,0.000627,Long,0.754539,0.509705,1,0.55,0.12
2021-10-07 08:45:00,1761.67,1761.77,1760.34,1761.67,2028,0.009999999999990905,0.739706,0.259625,0.000669,0.750089,0.249271,0.000639,Long,0.754539,0.509705,1,0.55,0.12,Short,0
2021-10-07 09:00:00,1760.81,1760.81,1760.81,1760.81,2,0.009999999999990905,0.739706,0.259625,0.000669,0.750089,0.249271,0.000639,Long,0.750089,0.500818,1,0.55,0.12
2021-10-07 09:00:00,1760.81,1761,1759.32,1760.81,1925,0.009999999999990905,0.730051,0.269269,0.000680,0.744078,0.255271,0.000652,Long,0.750089,0.500818,1,0.55,0.12,Short,0
2021-10-07 09:15:00,1759.52,1759.52,1759.52,1759.52,2,0.009999999999990905,0.730051,0.269269,0.000680,0.744078,0.255271,0.000652,Long,0.744078,0.488807,1,0.55,0.12
2021-10-07 09:15:00,1759.52,1759.86,1758.74,1759.52,2525,0.009999999999990905,0.726617,0.272700,0.000684,0.738839,0.260499,0.000661,Long,0.744078,0.488807,1,0.55,0.12,Short,0
2021-10-07 09:30:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.726617,0.272700,0.000684,0.738839,0.260499,0.000661,Long,0.738839,0.478340,1,0.55,0.12
2021-10-07 09:30:00,1758.84,1761.22,1758.14,1758.84,1830,0.009999999999990905,0.722781,0.276521,0.000698,0.734022,0.265306,0.000672,Long,0.738839,0.478340,1,0.55,0.12,Long,1
2021-10-07 09:45:00,1761.29,1761.29,1761.29,1761.29,2,0.009999999999990905,0.722781,0.276521,0.000698,0.734022,0.265306,0.000672,Long,0.734022,0.468716,1,0.55,0.12
2021-10-07 09:45:00,1761.29,1761.29,1759.67,1761.29,1271,0.009999999999990905,0.721791,0.277513,0.000696,0.730353,0.268968,0.000679,Long,0.734022,0.468716,1,0.55,0.12,Short,0
2021-10-07 10:00:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.721791,0.277513,0.000696,0.730353,0.268968,0.000679,Long,0.730353,0.461384,1,0.55,0.12
2021-10-07 10:00:00,1759.96,1760.79,1759.64,1759.96,1337,0.009999999999990905,0.721487,0.277804,0.000708,0.727693,0.271619,0.000688,Long,0.730353,0.461384,1,0.55,0.12,Long,1
2021-10-07 10:15:00,1760.46,1760.46,1760.46,1760.46,2,0.009999999999990905,0.721487,0.277804,0.000708,0.727693,0.271619,0.000688,Long,0.727693,0.456074,1,0.55,0.12
2021-10-07 10:15:00,1760.46,1762.03,1760.17,1760.46,1105,0.009999999999990905,0.724441,0.274843,0.000716,0.726717,0.272586,0.000696,Long,0.727693,0.456074,1,0.55,0.12,Long,1
2021-10-07 10:30:00,1761.88,1761.88,1761.88,1761.88,2,0.009999999999990905,0.724441,0.274843,0.000716,0.726717,0.272586,0.000696,Long,0.726717,0.454131,1,0.55,0.12
2021-10-07 10:30:00,1761.88,1762.05,1761.21,1761.88,800,0.009999999999990905,0.733411,0.265887,0.000702,0.728725,0.270576,0.000698,Long,0.726717,0.454131,1,0.55,0.12,Short,0
2021-10-07 10:45:00,1761.41,1761.41,1761.41,1761.41,2,0.009999999999990905,0.733411,0.265887,0.000702,0.728725,0.270576,0.000698,Long,0.728725,0.458149,1,0.55,0.12
2021-10-07 10:45:00,1761.41,1762.6,1761.31,1761.41,1352,0.009999999999990905,0.744693,0.254616,0.000691,0.733516,0.265788,0.000696,Long,0.728725,0.458149,1,0.55,0.12,Long,1
2021-10-07 11:00:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.744693,0.254616,0.000691,0.733516,0.265788,0.000696,Long,0.733516,0.467728,1,0.55,0.12
2021-10-07 11:00:00,1762.22,1764.47,1761.76,1762.22,1880,0.009999999999990905,0.758450,0.240877,0.000673,0.740996,0.258315,0.000689,Long,0.733516,0.467728,1,0.55,0.12,Long,1
2021-10-07 11:15:00,1764.27,1764.27,1764.27,1764.27,2,0.009999999999990905,0.758450,0.240877,0.000673,0.740996,0.258315,0.000689,Long,0.740996,0.482681,1,0.55,0.12
2021-10-07 11:15:00,1764.27,1764.75,1763.22,1764.27,1782,0.009999999999990905,0.765551,0.233790,0.000659,0.748363,0.250957,0.000680,Long,0.740996,0.482681,1,0.55,0.12,Short,0
2021-10-07 11:30:00,1763.4,1763.4,1763.4,1763.4,2,0.009999999999990905,0.765551,0.233790,0.000659,0.748363,0.250957,0.000680,Long,0.748363,0.497405,1,0.55,0.12
2021-10-07 11:30:00,1763.4,1763.67,1762.16,1763.4,2217,0.009999999999990905,0.771221,0.228135,0.000645,0.755220,0.244111,0.000669,Long,0.748363,0.497405,1,0.55,0.12,Short,0
2021-10-07 11:45:00,1762.58,1762.58,1762.58,1762.58,2,0.009999999999990905,0.771221,0.228135,0.000645,0.755220,0.244111,0.000669,Long,0.755220,0.511110,1,0.55,0.12
2021-10-07 11:45:00,1762.58,1763.05,1761.06,1762.58,1932,0.009999999999990905,0.773486,0.225862,0.000652,0.760700,0.238636,0.000664,Long,0.755220,0.511110,1,0.55,0.12,Short,0
2021-10-07 12:00:00,1761.54,1761.54,1761.54,1761.54,2,0.009999999999990905,0.773486,0.225862,0.000652,0.760700,0.238636,0.000664,Long,0.760700,0.522064,1,0.55,0.12
2021-10-07 12:00:00,1761.54,1762.92,1761.22,1761.54,2443,0.009999999999990905,0.777051,0.222275,0.000674,0.765605,0.233728,0.000667,Long,0.760700,0.522064,1,0.55,0.12,Short,0
2021-10-07 12:15:00,1761.4,1761.4,1761.4,1761.4,2,0.009999999999990905,0.777051,0.222275,0.000674,0.765605,0.233728,0.000667,Long,0.765605,0.531877,1,0.55,0.12
2021-10-07 12:15:00,1761.4,1762.93,1759.15,1761.4,2830,0.009999999999990905,0.779919,0.219374,0.000707,0.769899,0.229422,0.000679,Long,0.765605,0.531877,1,0.55,0.12,Short,0
2021-10-07 12:30:00,1759.62,1759.62,1759.62,1759.62,2,0.009999999999990905,0.779919,0.219374,0.000707,0.769899,0.229422,0.000679,Long,0.769899,0.540478,1,0.55,0.12
2021-10-07 12:30:00,1759.62,1759.62,1754.07,1759.62,4480,0.009999999999990905,0.781279,0.218008,0.000713,0.773313,0.225997,0.000689,Long,0.769899,0.540478,1,0.55,0.12,Short,0
2021-10-07 12:45:00,1754.98,1754.98,1754.98,1754.98,2,0.009999999999990905,0.781279,0.218008,0.000713,0.773313,0.225997,0.000689,Long,0.773313,0.547316,1,0.55,0.12
2021-10-07 12:45:00,1754.98,1757.31,1754.77,1754.98,3443,0.009999999999990905,0.785844,0.213445,0.000711,0.777072,0.222232,0.000696,Long,0.773313,0.547316,1,0.55,0.12,Long,1
2021-10-07 13:00:00,1755.17,1755.17,1755.17,1755.17,2,0.009999999999990905,0.785844,0.213445,0.000711,0.777072,0.222232,0.000696,Long,0.777072,0.554841,1,0.55,0.12
2021-10-07 13:00:00,1755.17,1755.7,1751.94,1755.17,4370,0.009999999999990905,0.786318,0.212987,0.000695,0.779846,0.219458,0.000696,Long,0.777072,0.554841,1,0.55,0.12,Short,0
2021-10-07 13:15:00,1753.21,1753.21,1753.21,1753.21,2,0.009999999999990905,0.786318,0.212987,0.000695,0.779846,0.219458,0.000696,Long,0.779846,0.560388,1,0.55,0.12
2021-10-07 13:15:00,1753.21,1754.79,1752.11,1753.21,3665,0.009999999999990905,0.790711,0.208602,0.000687,0.783106,0.216201,0.000693,Long,0.779846,0.560388,1,0.55,0.12,Long,1
2021-10-07 13:30:00,1754.61,1754.61,1754.61,1754.61,2,0.009999999999990905,0.790711,0.208602,0.000687,0.783106,0.216201,0.000693,Long,0.783106,0.566904,1,0.55,0.12
2021-10-07 13:30:00,1754.61,1757.56,1753.57,1754.61,4889,0.009999999999990905,0.788468,0.210855,0.000677,0.784714,0.214597,0.000688,Long,0.783106,0.566904,1,0.55,0.12,Long,1
2021-10-07 13:45:00,1756.96,1756.96,1756.96,1756.96,2,0.009999999999990905,0.788468,0.210855,0.000677,0.784714,0.214597,0.000688,Long,0.784714,0.570117,1,0.55,0.12
2021-10-07 13:45:00,1756.96,1759.51,1755.19,1756.96,4328,0.009999999999990905,0.787171,0.212151,0.000678,0.785451,0.213863,0.000685,Long,0.784714,0.570117,1,0.55,0.12,Long,1
2021-10-07 14:00:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.787171,0.212151,0.000678,0.785451,0.213863,0.000685,Long,0.785451,0.571588,1,0.55,0.12
2021-10-07 14:00:00,1758.84,1763.2,1758.84,1758.84,4305,0.009999999999990905,0.781877,0.217450,0.000673,0.784379,0.214939,0.000681,Long,0.785451,0.571588,1,0.55,0.12,Long,1
2021-10-07 14:15:00,1762.08,1762.08,1762.08,1762.08,2,0.009999999999990905,0.781877,0.217450,0.000673,0.784379,0.214939,0.000681,Long,0.784379,0.569440,1,0.55,0.12
2021-10-07 14:15:00,1762.08,1762.47,1758.96,1762.08,3441,0.009999999999990905,0.776280,0.223037,0.000683,0.781949,0.217369,0.000682,Long,0.784379,0.569440,1,0.55,0.12,Short,0
2021-10-07 14:30:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.776280,0.223037,0.000683,0.781949,0.217369,0.000682,Long,0.781949,0.564581,1,0.55,0.12
2021-10-07 14:30:00,1759.96,1760.96,1758.54,1759.96,3272,0.009999999999990905,0.770007,0.229303,0.000689,0.778367,0.220949,0.000684,Long,0.781949,0.564581,1,0.55,0.12,Short,0
2021-10-07 14:45:00,1759.43,1759.43,1759.43,1759.43,2,0.009999999999990905,0.770007,0.229303,0.000689,0.778367,0.220949,0.000684,Long,0.778367,0.557418,1,0.55,0.12
2021-10-07 14:45:00,1759.43,1759.69,1756.32,1759.43,3238,0.009999999999990905,0.764418,0.234877,0.000705,0.774182,0.225127,0.000690,Long,0.778367,0.557418,1,0.55,0.12,Short,0
2021-10-07 15:00:00,1756.61,1756.61,1756.61,1756.61,2,0.009999999999990905,0.764418,0.234877,0.000705,0.774182,0.225127,0.000690,Long,0.774182,0.549055,1,0.55,0.12
2021-10-07 15:00:00,1756.61,1759.33,1756.4,1756.61,2837,0.009999999999990905,0.753875,0.245403,0.000722,0.768090,0.231210,0.000700,Long,0.774182,0.549055,1,0.55,0.12,Long,1
2021-10-07 15:15:00,1759.15,1759.15,1759.15,1759.15,2,0.009999999999990905,0.753875,0.245403,0.000722,0.768090,0.231210,0.000700,Long,0.768090,0.536880,1,0.55,0.12
2021-10-07 15:15:00,1759.15,1760.08,1757.95,1759.15,2062,0.009999999999990905,0.742472,0.256779,0.000749,0.760405,0.238881,0.000715,Long,0.768090,0.536880,1,0.55,0.12,Short,0
2021-10-07 15:30:00,1758.49,1758.49,1758.49,1758.49,2,0.009999999999990905,0.742472,0.256779,0.000749,0.760405,0.238881,0.000715,Long,0.760405,0.521524,1,0.55,0.12
2021-10-07 15:30:00,1758.49,1759.49,1757.58,1758.49,2082,0.009999999999990905,0.733302,0.265926,0.000772,0.752274,0.246994,0.000732,Long,0.760405,0.521524,1,0.55,0.12,Short,0
2021-10-07 15:45:00,1757.68,1757.68,1757.68,1757.68,2,0.009999999999990905,0.733302,0.265926,0.000772,0.752274,0.246994,0.000732,Long,0.752274,0.505280,1,0.55,0.12
2021-10-07 15:45:00,1757.68,1759.38,1757.14,1757.68,1965,0.009999999999990905,0.727930,0.271279,0.000791,0.744971,0.254280,0.000750,Long,0.752274,0.505280,1,0.55,0.12,Long,1
2021-10-07 16:00:00,1758.46,1758.46,1758.46,1758.46,2,0.009999999999990905,0.727930,0.271279,0.000791,0.744971,0.254280,0.000750,Long,0.744971,0.490691,1,0.55,0.12
2021-10-07 16:00:00,1758.46,1759.47,1757.61,1758.46,1727,0.009999999999990905,0.726280,0.272924,0.000796,0.739364,0.259873,0.000763,Long,0.744971,0.490691,1,0.55,0.12,Long,1
2021-10-07 16:15:00,1759.43,1759.43,1759.43,1759.43,2,0.009999999999990905,0.726280,0.272924,0.000796,0.739364,0.259873,0.000763,Long,0.739364,0.479491,1,0.55,0.12
2021-10-07 16:15:00,1759.43,1759.97,1757.38,1759.43,1656,0.009999999999990905,0.738869,0.260406,0.000725,0.739215,0.260033,0.000752,Long,0.739364,0.479491,1,0.55,0.12,Short,0
2021-10-07 16:30:00,1758.14,1758.14,1758.14,1758.14,2,0.009999999999990905,0.738869,0.260406,0.000725,0.739215,0.260033,0.000752,Long,0.739215,0.479182,1,0.55,0.12
2021-10-07 16:30:00,1758.14,1758.56,1757.13,1758.14,1331,0.009999999999990905,0.739018,0.260277,0.000705,0.739156,0.260106,0.000738,Long,0.739215,0.479182,1,0.55,0.12,Short,0
2021-10-07 16:45:00,1757.4,1757.4,1757.4,1757.4,2,0.009999999999990905,0.739018,0.260277,0.000705,0.739156,0.260106,0.000738,Long,0.739156,0.479050,1,0.55,0.12
2021-10-07 16:45:00,1757.4,1758.24,1757.07,1757.4,1157,0.009999999999990905,0.747355,0.252003,0.000643,0.741616,0.257675,0.000709,Long,0.739156,0.479050,1,0.55,0.12,Long,1
2021-10-07 17:00:00,1758.18,1758.18,1758.18,1758.18,2,0.009999999999990905,0.747355,0.252003,0.000643,0.741616,0.257675,0.000709,Long,0.741616,0.483941,1,0.55,0.12
