time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-28 03:00:00,1702.47,1702.47,1702.47,1702.47,2,0.009999999999990905,0.740075,0.259459,0.000466,0.761389,0.238155,0.000456,Long,0.761389,0.523233,1,0.55,0.12
2020-04-28 03:00:00,1702.47,1702.8,1699.93,1702.47,1276,0.009999999999990905,0.731026,0.268506,0.000468,0.752280,0.247261,0.000459,Long,0.761389,0.523233,1,0.55,0.12,Short,0
2020-04-28 03:15:00,1700.87,1700.87,1700.87,1700.87,2,0.009999999999990905,0.731026,0.268506,0.000468,0.752280,0.247261,0.000459,Long,0.752280,0.505019,1,0.55,0.12
2020-04-28 03:15:00,1700.87,1701.78,1698.74,1700.87,1230,0.009999999999990905,0.724937,0.274594,0.000469,0.744077,0.255461,0.000462,Long,0.752280,0.505019,1,0.55,0.12,Short,0
2020-04-28 03:30:00,1699.41,1699.41,1699.41,1699.41,2,0.009999999999990905,0.724937,0.274594,0.000469,0.744077,0.255461,0.000462,Long,0.744077,0.488617,1,0.55,0.12
2020-04-28 03:30:00,1699.41,1699.5,1695.59,1699.41,1586,0.009999999999990905,0.728003,0.271530,0.000467,0.739255,0.260281,0.000464,Long,0.744077,0.488617,1,0.55,0.12,Short,0
2020-04-28 03:45:00,1697.2,1697.2,1697.2,1697.2,2,0.009999999999990905,0.728003,0.271530,0.000467,0.739255,0.260281,0.000464,Long,0.739255,0.478974,1,0.55,0.12
2020-04-28 03:45:00,1697.2,1698.28,1697.03,1697.2,808,0.009999999999990905,0.729871,0.269668,0.000461,0.736440,0.263097,0.000463,Long,0.739255,0.478974,1,0.55,0.12,Long,1
2020-04-28 04:00:00,1698.25,1698.25,1698.25,1698.25,2,0.009999999999990905,0.729871,0.269668,0.000461,0.736440,0.263097,0.000463,Long,0.736440,0.473342,1,0.55,0.12
2020-04-28 04:00:00,1698.25,1698.25,1695.74,1698.25,1488,0.009999999999990905,0.734287,0.265259,0.000454,0.735794,0.263746,0.000460,Long,0.736440,0.473342,1,0.55,0.12,Short,0
2020-04-28 04:15:00,1697.11,1697.11,1697.11,1697.11,2,0.009999999999990905,0.734287,0.265259,0.000454,0.735794,0.263746,0.000460,Long,0.735794,0.472048,1,0.55,0.12
2020-04-28 04:15:00,1697.11,1697.96,1696.05,1697.11,1325,0.009999999999990905,0.739727,0.259830,0.000443,0.736974,0.262571,0.000455,Long,0.735794,0.472048,1,0.55,0.12,Short,0
2020-04-28 04:30:00,1696.85,1696.85,1696.85,1696.85,2,0.009999999999990905,0.739727,0.259830,0.000443,0.736974,0.262571,0.000455,Long,0.736974,0.474403,1,0.55,0.12
2020-04-28 04:30:00,1696.85,1697.85,1696.52,1696.85,996,0.009999999999990905,0.740353,0.259205,0.000443,0.737988,0.261561,0.000451,Long,0.736974,0.474403,1,0.55,0.12,Long,1
2020-04-28 04:45:00,1697.56,1697.56,1697.56,1697.56,2,0.009999999999990905,0.740353,0.259205,0.000443,0.737988,0.261561,0.000451,Long,0.737988,0.476426,1,0.55,0.12
2020-04-28 04:45:00,1697.56,1698.79,1697.19,1697.56,1210,0.009999999999990905,0.748117,0.251440,0.000443,0.741026,0.258525,0.000449,Long,0.737988,0.476426,1,0.55,0.12,Short,0
2020-04-28 05:00:00,1697.54,1697.54,1697.54,1697.54,2,0.009999999999990905,0.748117,0.251440,0.000443,0.741026,0.258525,0.000449,Long,0.741026,0.482501,1,0.55,0.12
2020-04-28 05:00:00,1697.54,1697.55,1692.08,1697.54,2037,0.009999999999990905,0.755630,0.243905,0.000465,0.745407,0.254139,0.000454,Long,0.741026,0.482501,1,0.55,0.12,Short,0
2020-04-28 05:15:00,1694.12,1694.12,1694.12,1694.12,2,0.009999999999990905,0.755630,0.243905,0.000465,0.745407,0.254139,0.000454,Long,0.745407,0.491269,1,0.55,0.12
2020-04-28 05:15:00,1694.12,1695.53,1694.07,1694.12,949,0.009999999999990905,0.755038,0.244479,0.000483,0.748297,0.251241,0.000462,Long,0.745407,0.491269,1,0.55,0.12,Long,1
2020-04-28 05:30:00,1694.22,1694.22,1694.22,1694.22,2,0.009999999999990905,0.755038,0.244479,0.000483,0.748297,0.251241,0.000462,Long,0.748297,0.497056,1,0.55,0.12
2020-04-28 05:30:00,1694.22,1694.92,1692.98,1694.22,2320,0.009999999999990905,0.761176,0.238328,0.000496,0.752160,0.247367,0.000472,Long,0.748297,0.497056,1,0.55,0.12,Short,0
2020-04-28 05:45:00,1693.92,1693.92,1693.92,1693.92,2,0.009999999999990905,0.761176,0.238328,0.000496,0.752160,0.247367,0.000472,Long,0.752160,0.504793,1,0.55,0.12
2020-04-28 05:45:00,1693.92,1695.49,1693.27,1693.92,1258,0.009999999999990905,0.765557,0.233923,0.000519,0.756179,0.243334,0.000487,Long,0.752160,0.504793,1,0.55,0.12,Long,1
2020-04-28 06:00:00,1695.22,1695.22,1695.22,1695.22,2,0.009999999999990905,0.765557,0.233923,0.000519,0.756179,0.243334,0.000487,Long,0.756179,0.512845,1,0.55,0.12
2020-04-28 06:00:00,1695.22,1696.11,1693.43,1695.22,2471,0.009999999999990905,0.772122,0.227334,0.000544,0.760962,0.238534,0.000504,Long,0.756179,0.512845,1,0.55,0.12,Long,1
2020-04-28 06:15:00,1695.51,1695.51,1695.51,1695.51,2,0.009999999999990905,0.772122,0.227334,0.000544,0.760962,0.238534,0.000504,Long,0.760962,0.522428,1,0.55,0.12
2020-04-28 06:15:00,1695.51,1698.06,1694.77,1695.51,2570,0.009999999999990905,0.776274,0.223161,0.000565,0.765556,0.233922,0.000522,Long,0.760962,0.522428,1,0.55,0.12,Long,1
2020-04-28 06:30:00,1696.7,1696.7,1696.7,1696.7,2,0.009999999999990905,0.776274,0.223161,0.000565,0.765556,0.233922,0.000522,Long,0.765556,0.531634,1,0.55,0.12
2020-04-28 06:30:00,1696.7,1699.65,1695.85,1696.7,2057,0.009999999999990905,0.779216,0.220212,0.000572,0.769654,0.229809,0.000537,Long,0.765556,0.531634,1,0.55,0.12,Long,1
2020-04-28 06:45:00,1698.34,1698.34,1698.34,1698.34,2,0.009999999999990905,0.779216,0.220212,0.000572,0.769654,0.229809,0.000537,Long,0.769654,0.539845,1,0.55,0.12
2020-04-28 06:45:00,1698.34,1703.09,1696.78,1698.34,2632,0.009999999999990905,0.780762,0.218658,0.000580,0.772986,0.226464,0.000550,Long,0.769654,0.539845,1,0.55,0.12,Long,1
2020-04-28 07:00:00,1702.28,1702.28,1702.28,1702.28,2,0.009999999999990905,0.780762,0.218658,0.000580,0.772986,0.226464,0.000550,Long,0.772986,0.546523,1,0.55,0.12
2020-04-28 07:00:00,1702.28,1704.19,1701.06,1702.28,2958,0.009999999999990905,0.783248,0.216167,0.000586,0.776065,0.223375,0.000561,Long,0.772986,0.546523,1,0.55,0.12,Long,1
2020-04-28 07:15:00,1702.36,1702.36,1702.36,1702.36,2,0.009999999999990905,0.783248,0.216167,0.000586,0.776065,0.223375,0.000561,Long,0.776065,0.552690,1,0.55,0.12
2020-04-28 07:15:00,1702.36,1703.63,1700.32,1702.36,2420,0.009999999999990905,0.783416,0.215989,0.000594,0.778270,0.221159,0.000571,Long,0.776065,0.552690,1,0.55,0.12,Short,0
2020-04-28 07:30:00,1701.56,1701.56,1701.56,1701.56,2,0.009999999999990905,0.783416,0.215989,0.000594,0.778270,0.221159,0.000571,Long,0.778270,0.557111,1,0.55,0.12
2020-04-28 07:30:00,1701.56,1701.92,1699.13,1701.56,2744,0.009999999999990905,0.783512,0.215879,0.000609,0.779843,0.219575,0.000582,Long,0.778270,0.557111,1,0.55,0.12,Short,0
2020-04-28 07:45:00,1699.56,1699.56,1699.56,1699.56,2,0.009999999999990905,0.783512,0.215879,0.000609,0.779843,0.219575,0.000582,Long,0.779843,0.560268,1,0.55,0.12
2020-04-28 07:45:00,1699.56,1704.69,1699.2,1699.56,2507,0.009999999999990905,0.781796,0.217592,0.000612,0.780429,0.218980,0.000591,Long,0.779843,0.560268,1,0.55,0.12,Long,1
2020-04-28 08:00:00,1701.99,1701.99,1701.99,1701.99,2,0.009999999999990905,0.781796,0.217592,0.000612,0.780429,0.218980,0.000591,Long,0.780429,0.561449,1,0.55,0.12
2020-04-28 08:00:00,1701.99,1702.68,1699.97,1701.99,2485,0.009999999999990905,0.779856,0.219524,0.000621,0.780257,0.219143,0.000600,Long,0.780429,0.561449,1,0.55,0.12,Short,0
2020-04-28 08:15:00,1701.98,1701.98,1701.98,1701.98,2,0.009999999999990905,0.779856,0.219524,0.000621,0.780257,0.219143,0.000600,Long,0.780257,0.561114,1,0.55,0.12
2020-04-28 08:15:00,1701.98,1703.54,1700.71,1701.98,3784,0.009999999999990905,0.780710,0.218661,0.000629,0.780393,0.218999,0.000609,Long,0.780257,0.561114,1,0.55,0.12,Short,0
2020-04-28 08:30:00,1701.4,1701.4,1701.4,1701.4,2,0.009999999999990905,0.780710,0.218661,0.000629,0.780393,0.218999,0.000609,Long,0.780393,0.561394,1,0.55,0.12
2020-04-28 08:30:00,1701.4,1702.97,1699.43,1701.4,3292,0.009999999999990905,0.778843,0.220520,0.000636,0.779928,0.219455,0.000617,Long,0.780393,0.561394,1,0.55,0.12,Long,1
2020-04-28 08:45:00,1702.49,1702.49,1702.49,1702.49,2,0.009999999999990905,0.778843,0.220520,0.000636,0.779928,0.219455,0.000617,Long,0.779928,0.560473,1,0.55,0.12
2020-04-28 08:45:00,1702.49,1702.93,1700.89,1702.49,2705,0.009999999999990905,0.773503,0.225861,0.000635,0.778001,0.221377,0.000623,Long,0.779928,0.560473,1,0.55,0.12,Short,0
2020-04-28 09:00:00,1702.31,1702.31,1702.31,1702.31,2,0.009999999999990905,0.773503,0.225861,0.000635,0.778001,0.221377,0.000623,Long,0.778001,0.556624,1,0.55,0.12
2020-04-28 09:00:00,1702.31,1704.46,1701.25,1702.31,2347,0.009999999999990905,0.772378,0.226988,0.000634,0.776314,0.223060,0.000626,Long,0.778001,0.556624,1,0.55,0.12,Long,1
2020-04-28 09:15:00,1703.98,1703.98,1703.98,1703.98,2,0.009999999999990905,0.772378,0.226988,0.000634,0.776314,0.223060,0.000626,Long,0.776314,0.553254,1,0.55,0.12
2020-04-28 09:15:00,1703.98,1714.71,1703.72,1703.98,5021,0.009999999999990905,0.766485,0.232889,0.000626,0.773365,0.226009,0.000626,Long,0.776314,0.553254,1,0.55,0.12,Long,1
2020-04-28 09:30:00,1711.29,1711.29,1711.29,1711.29,2,0.009999999999990905,0.766485,0.232889,0.000626,0.773365,0.226009,0.000626,Long,0.773365,0.547356,1,0.55,0.12
2020-04-28 09:30:00,1711.29,1712.3,1708.09,1711.29,3400,0.009999999999990905,0.764405,0.234968,0.000627,0.770677,0.228697,0.000626,Long,0.773365,0.547356,1,0.55,0.12,Short,0
2020-04-28 09:45:00,1710.45,1710.45,1710.45,1710.45,2,0.009999999999990905,0.764405,0.234968,0.000627,0.770677,0.228697,0.000626,Long,0.770677,0.541980,1,0.55,0.12
2020-04-28 09:45:00,1710.45,1711.11,1707.14,1710.45,3601,0.009999999999990905,0.766290,0.233096,0.000615,0.769361,0.230016,0.000623,Long,0.770677,0.541980,1,0.55,0.12,Short,0
2020-04-28 10:00:00,1707.99,1707.99,1707.99,1707.99,2,0.009999999999990905,0.766290,0.233096,0.000615,0.769361,0.230016,0.000623,Long,0.769361,0.539344,1,0.55,0.12
2020-04-28 10:00:00,1707.99,1710.42,1705.86,1707.99,2626,0.009999999999990905,0.767055,0.232333,0.000612,0.768669,0.230712,0.000620,Long,0.769361,0.539344,1,0.55,0.12,Long,1
2020-04-28 10:15:00,1709.85,1709.85,1709.85,1709.85,2,0.009999999999990905,0.767055,0.232333,0.000612,0.768669,0.230712,0.000620,Long,0.768669,0.537957,1,0.55,0.12
2020-04-28 10:15:00,1709.85,1710.81,1708.53,1709.85,3238,0.009999999999990905,0.771932,0.227463,0.000605,0.769648,0.229737,0.000615,Long,0.768669,0.537957,1,0.55,0.12,Long,1
2020-04-28 10:30:00,1710.57,1710.57,1710.57,1710.57,2,0.009999999999990905,0.771932,0.227463,0.000605,0.769648,0.229737,0.000615,Long,0.769648,0.539911,1,0.55,0.12
2020-04-28 10:30:00,1710.57,1710.57,1706.96,1710.57,2943,0.009999999999990905,0.776077,0.223329,0.000594,0.771577,0.227815,0.000609,Long,0.769648,0.539911,1,0.55,0.12,Short,0
2020-04-28 10:45:00,1709.15,1709.15,1709.15,1709.15,2,0.009999999999990905,0.776077,0.223329,0.000594,0.771577,0.227815,0.000609,Long,0.771577,0.543762,1,0.55,0.12
2020-04-28 10:45:00,1709.15,1710.15,1707.42,1709.15,3278,0.009999999999990905,0.784086,0.215337,0.000577,0.775329,0.224071,0.000599,Long,0.771577,0.543762,1,0.55,0.12,Short,0
2020-04-28 11:00:00,1709.08,1709.08,1709.08,1709.08,2,0.009999999999990905,0.784086,0.215337,0.000577,0.775329,0.224071,0.000599,Long,0.775329,0.551258,1,0.55,0.12
2020-04-28 11:00:00,1709.08,1709.76,1707.78,1709.08,3754,0.009999999999990905,0.784832,0.214596,0.000573,0.778180,0.221229,0.000591,Long,0.775329,0.551258,1,0.55,0.12,Short,0
2020-04-28 11:15:00,1708.92,1708.92,1708.92,1708.92,2,0.009999999999990905,0.784832,0.214596,0.000573,0.778180,0.221229,0.000591,Long,0.778180,0.556952,1,0.55,0.12
2020-04-28 11:15:00,1708.92,1711.82,1708.82,1708.92,3314,0.009999999999990905,0.783693,0.215746,0.000561,0.779834,0.219584,0.000582,Long,0.778180,0.556952,1,0.55,0.12,Long,1
2020-04-28 11:30:00,1711.58,1711.58,1711.58,1711.58,2,0.009999999999990905,0.783693,0.215746,0.000561,0.779834,0.219584,0.000582,Long,0.779834,0.560251,1,0.55,0.12
2020-04-28 11:30:00,1711.58,1712.31,1709.68,1711.58,2432,0.009999999999990905,0.785393,0.214047,0.000559,0.781502,0.217923,0.000575,Long,0.779834,0.560251,1,0.55,0.12,Short,0
2020-04-28 11:45:00,1710.44,1710.44,1710.44,1710.44,2,0.009999999999990905,0.785393,0.214047,0.000559,0.781502,0.217923,0.000575,Long,0.781502,0.563579,1,0.55,0.12
2020-04-28 11:45:00,1710.44,1711.51,1709.44,1710.44,2684,0.009999999999990905,0.790556,0.208896,0.000547,0.784218,0.215215,0.000567,Long,0.781502,0.563579,1,0.55,0.12,Short,0
2020-04-28 12:00:00,1709.52,1709.52,1709.52,1709.52,2,0.009999999999990905,0.790556,0.208896,0.000547,0.784218,0.215215,0.000567,Long,0.784218,0.569003,1,0.55,0.12
2020-04-28 12:00:00,1709.52,1711.21,1708.3,1709.52,3593,0.009999999999990905,0.791642,0.207835,0.000523,0.786445,0.213001,0.000554,Long,0.784218,0.569003,1,0.55,0.12,Long,1
2020-04-28 12:15:00,1710.62,1710.62,1710.62,1710.62,2,0.009999999999990905,0.791642,0.207835,0.000523,0.786445,0.213001,0.000554,Long,0.786445,0.573444,1,0.55,0.12
2020-04-28 12:15:00,1710.62,1710.71,1706.15,1710.62,3345,0.009999999999990905,0.796492,0.203002,0.000506,0.789459,0.210001,0.000539,Long,0.786445,0.573444,1,0.55,0.12,Short,0
2020-04-28 12:30:00,1707.39,1707.39,1707.39,1707.39,2,0.009999999999990905,0.796492,0.203002,0.000506,0.789459,0.210001,0.000539,Long,0.789459,0.579458,1,0.55,0.12
2020-04-28 12:30:00,1707.39,1713.64,1706.84,1707.39,4123,0.009999999999990905,0.795209,0.204303,0.000488,0.791184,0.208292,0.000524,Long,0.789459,0.579458,1,0.55,0.12,Long,1
2020-04-28 12:45:00,1711.65,1711.65,1711.65,1711.65,2,0.009999999999990905,0.795209,0.204303,0.000488,0.791184,0.208292,0.000524,Long,0.791184,0.582892,1,0.55,0.12
2020-04-28 12:45:00,1711.65,1713.62,1710.36,1711.65,2943,0.009999999999990905,0.795651,0.203873,0.000475,0.792524,0.206966,0.000509,Long,0.791184,0.582892,1,0.55,0.12,Short,0
2020-04-28 13:00:00,1710.57,1710.57,1710.57,1710.57,2,0.009999999999990905,0.795651,0.203873,0.000475,0.792524,0.206966,0.000509,Long,0.792524,0.585558,1,0.55,0.12
2020-04-28 13:00:00,1710.57,1712.39,1709.09,1710.57,2424,0.009999999999990905,0.803976,0.195586,0.000438,0.795960,0.203552,0.000488,Long,0.792524,0.585558,1,0.55,0.12,Short,0
2020-04-28 13:15:00,1709.12,1709.12,1709.12,1709.12,2,0.009999999999990905,0.803976,0.195586,0.000438,0.795960,0.203552,0.000488,Long,0.795960,0.592408,1,0.55,0.12
2020-04-28 13:15:00,1709.12,1713.04,1708.16,1709.12,3378,0.009999999999990905,0.806566,0.193012,0.000422,0.799142,0.200390,0.000468,Long,0.795960,0.592408,1,0.55,0.12,Long,1
2020-04-28 13:30:00,1710.88,1710.88,1710.88,1710.88,2,0.009999999999990905,0.806566,0.193012,0.000422,0.799142,0.200390,0.000468,Long,0.799142,0.598752,1,0.55,0.12
2020-04-28 13:30:00,1710.88,1710.91,1706.18,1710.88,3990,0.009999999999990905,0.811289,0.188319,0.000392,0.802786,0.196769,0.000445,Long,0.799142,0.598752,1,0.55,0.12,Short,0
2020-04-28 13:45:00,1706.9,1706.9,1706.9,1706.9,2,0.009999999999990905,0.811289,0.188319,0.000392,0.802786,0.196769,0.000445,Long,0.802786,0.606017,1,0.55,0.12
2020-04-28 13:45:00,1706.9,1708.18,1696.26,1706.9,4200,0.009999999999990905,0.807485,0.192133,0.000382,0.804196,0.195378,0.000426,Long,0.802786,0.606017,1,0.55,0.12,Short,0
2020-04-28 14:00:00,1697.83,1697.83,1697.83,1697.83,2,0.009999999999990905,0.807485,0.192133,0.000382,0.804196,0.195378,0.000426,Long,0.804196,0.608818,1,0.55,0.12
2020-04-28 14:00:00,1697.83,1701.18,1691.79,1697.83,4459,0.009999999999990905,0.803335,0.196301,0.000364,0.803937,0.195655,0.000408,Long,0.804196,0.608818,1,0.55,0.12,Long,1
2020-04-28 14:15:00,1699.5,1699.5,1699.5,1699.5,2,0.009999999999990905,0.803335,0.196301,0.000364,0.803937,0.195655,0.000408,Long,0.803937,0.608283,1,0.55,0.12
2020-04-28 14:15:00,1699.5,1701.47,1696.4,1699.5,4125,0.009999999999990905,0.806903,0.192747,0.000350,0.804827,0.194783,0.000390,Long,0.803937,0.608283,1,0.55,0.12,Long,1
2020-04-28 14:30:00,1700.04,1700.04,1700.04,1700.04,2,0.009999999999990905,0.806903,0.192747,0.000350,0.804827,0.194783,0.000390,Long,0.804827,0.610045,1,0.55,0.12
2020-04-28 14:30:00,1700.04,1704.02,1699.45,1700.04,4021,0.009999999999990905,0.805616,0.194044,0.000340,0.805064,0.194561,0.000375,Long,0.804827,0.610045,1,0.55,0.12,Long,1
2020-04-28 14:45:00,1700.83,1700.83,1700.83,1700.83,2,0.009999999999990905,0.805616,0.194044,0.000340,0.805064,0.194561,0.000375,Long,0.805064,0.610503,1,0.55,0.12
2020-04-28 14:45:00,1700.83,1703.66,1698.57,1700.83,3687,0.009999999999990905,0.805776,0.193893,0.000332,0.805277,0.194361,0.000362,Long,0.805064,0.610503,1,0.55,0.12,Short,0
2020-04-28 15:00:00,1699.48,1699.48,1699.48,1699.48,2,0.009999999999990905,0.805776,0.193893,0.000332,0.805277,0.194361,0.000362,Long,0.805277,0.610917,1,0.55,0.12
2020-04-28 15:00:00,1699.48,1703.17,1699.05,1699.48,3669,0.009999999999990905,0.796849,0.202839,0.000312,0.802749,0.196904,0.000347,Long,0.805277,0.610917,1,0.55,0.12,Long,1
2020-04-28 15:15:00,1702.05,1702.05,1702.05,1702.05,2,0.009999999999990905,0.796849,0.202839,0.000312,0.802749,0.196904,0.000347,Long,0.802749,0.605845,1,0.55,0.12
2020-04-28 15:15:00,1702.05,1704.13,1700.11,1702.05,3916,0.009999999999990905,0.794453,0.205241,0.000306,0.800260,0.199405,0.000335,Long,0.802749,0.605845,1,0.55,0.12,Long,1
2020-04-28 15:30:00,1703.09,1703.09,1703.09,1703.09,2,0.009999999999990905,0.794453,0.205241,0.000306,0.800260,0.199405,0.000335,Long,0.800260,0.600855,1,0.55,0.12
2020-04-28 15:30:00,1703.09,1707.79,1701.24,1703.09,4101,0.009999999999990905,0.793068,0.206634,0.000298,0.798103,0.201574,0.000324,Long,0.800260,0.600855,1,0.55,0.12,Long,1
2020-04-28 15:45:00,1706.76,1706.76,1706.76,1706.76,2,0.009999999999990905,0.793068,0.206634,0.000298,0.798103,0.201574,0.000324,Long,0.798103,0.596529,1,0.55,0.12
2020-04-28 15:45:00,1706.76,1708.99,1703.58,1706.76,3317,0.009999999999990905,0.796846,0.202861,0.000292,0.797726,0.201960,0.000314,Long,0.798103,0.596529,1,0.55,0.12,Short,0
2020-04-28 16:00:00,1704.17,1704.17,1704.17,1704.17,2,0.009999999999990905,0.796846,0.202861,0.000292,0.797726,0.201960,0.000314,Long,0.797726,0.595766,1,0.55,0.12
2020-04-28 16:00:00,1704.17,1707.9,1703.12,1704.17,2954,0.009999999999990905,0.801363,0.198334,0.000303,0.798817,0.200872,0.000311,Long,0.797726,0.595766,1,0.55,0.12,Long,1
2020-04-28 16:15:00,1707.49,1707.49,1707.49,1707.49,2,0.009999999999990905,0.801363,0.198334,0.000303,0.798817,0.200872,0.000311,Long,0.798817,0.597945,1,0.55,0.12
2020-04-28 16:15:00,1707.49,1708.53,1705.48,1707.49,2993,0.009999999999990905,0.798261,0.201440,0.000300,0.798650,0.201043,0.000307,Long,0.798817,0.597945,1,0.55,0.12,Short,0
2020-04-28 16:30:00,1706.6,1706.6,1706.6,1706.6,2,0.009999999999990905,0.798261,0.201440,0.000300,0.798650,0.201043,0.000307,Long,0.798650,0.597607,1,0.55,0.12
2020-04-28 16:30:00,1706.6,1707.49,1703.48,1706.6,2728,0.009999999999990905,0.798159,0.201553,0.000289,0.798503,0.201196,0.000302,Long,0.798650,0.597607,1,0.55,0.12,Short,0
2020-04-28 16:45:00,1705.21,1705.21,1705.21,1705.21,2,0.009999999999990905,0.798159,0.201553,0.000289,0.798503,0.201196,0.000302,Long,0.798503,0.597307,1,0.55,0.12
2020-04-28 16:45:00,1705.21,1706.62,1703.68,1705.21,2295,0.009999999999990905,0.794821,0.204893,0.000285,0.797398,0.202305,0.000297,Long,0.798503,0.597307,1,0.55,0.12,Short,0
