time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-28 02:15:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.753944,0.245599,0.000457,0.761306,0.238227,0.000467,Long,0.761306,0.523080,1,0.55,0.12
2022-06-28 02:15:00,1823.56,1823.82,1822.48,1823.56,1092,0.009999999999990905,0.746143,0.253401,0.000456,0.756757,0.242779,0.000464,Long,0.761306,0.523080,1,0.55,0.12,Short,0
2022-06-28 02:30:00,1823.5,1823.5,1823.5,1823.5,2,0.009999999999990905,0.746143,0.253401,0.000456,0.756757,0.242779,0.000464,Long,0.756757,0.513978,1,0.55,0.12
2022-06-28 02:30:00,1823.5,1824.94,1823.33,1823.5,1267,0.009999999999990905,0.737928,0.261614,0.000458,0.751108,0.248430,0.000462,Long,0.756757,0.513978,1,0.55,0.12,Long,1
2022-06-28 02:45:00,1824.62,1824.62,1824.62,1824.62,2,0.009999999999990905,0.737928,0.261614,0.000458,0.751108,0.248430,0.000462,Long,0.751108,0.502679,1,0.55,0.12
2022-06-28 02:45:00,1824.62,1825.3,1824.34,1824.62,882,0.009999999999990905,0.727187,0.272350,0.000463,0.743932,0.255606,0.000462,Long,0.751108,0.502679,1,0.55,0.12,Short,0
2022-06-28 03:00:00,1824.43,1824.43,1824.43,1824.43,2,0.009999999999990905,0.727187,0.272350,0.000463,0.743932,0.255606,0.000462,Long,0.743932,0.488326,1,0.55,0.12
2022-06-28 03:00:00,1824.43,1825.63,1824.21,1824.43,864,0.009999999999990905,0.714207,0.285326,0.000466,0.735015,0.264522,0.000464,Long,0.743932,0.488326,1,0.55,0.12,Long,1
2022-06-28 03:15:00,1825.36,1825.36,1825.36,1825.36,2,0.009999999999990905,0.714207,0.285326,0.000466,0.735015,0.264522,0.000464,Long,0.735015,0.470493,1,0.55,0.12
2022-06-28 03:15:00,1825.36,1825.97,1824.91,1825.36,1069,0.009999999999990905,0.703712,0.295812,0.000476,0.725624,0.273909,0.000467,Long,0.735015,0.470493,1,0.55,0.12,Long,1
2022-06-28 03:30:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.703712,0.295812,0.000476,0.725624,0.273909,0.000467,Long,0.725624,0.451715,1,0.55,0.12
2022-06-28 03:30:00,1825.55,1825.83,1825.27,1825.55,547,0.009999999999990905,0.698897,0.300631,0.000472,0.717606,0.281926,0.000469,Long,0.725624,0.451715,1,0.55,0.12,Short,0
2022-06-28 03:45:00,1825.38,1825.38,1825.38,1825.38,2,0.009999999999990905,0.698897,0.300631,0.000472,0.717606,0.281926,0.000469,Long,0.717606,0.435680,1,0.55,0.12
2022-06-28 03:45:00,1825.38,1826.4,1825.38,1825.38,855,0.009999999999990905,0.696190,0.303342,0.000468,0.711181,0.288351,0.000469,Long,0.717606,0.435680,1,0.55,0.12,Long,1
2022-06-28 04:00:00,1825.97,1825.97,1825.97,1825.97,2,0.009999999999990905,0.696190,0.303342,0.000468,0.711181,0.288351,0.000469,Long,0.711181,0.422830,1,0.55,0.12
2022-06-28 04:00:00,1825.97,1826.65,1825.74,1825.97,617,0.009999999999990905,0.699073,0.300474,0.000453,0.707549,0.291988,0.000464,Long,0.711181,0.422830,1,0.55,0.12,Long,1
2022-06-28 04:15:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.699073,0.300474,0.000453,0.707549,0.291988,0.000464,Long,0.707549,0.415561,1,0.55,0.12
2022-06-28 04:15:00,1826.44,1826.96,1826.09,1826.44,705,0.009999999999990905,0.703844,0.295718,0.000438,0.706437,0.293107,0.000456,Long,0.707549,0.415561,1,0.55,0.12,Long,1
2022-06-28 04:30:00,1826.63,1826.63,1826.63,1826.63,2,0.009999999999990905,0.703844,0.295718,0.000438,0.706437,0.293107,0.000456,Long,0.706437,0.413331,1,0.55,0.12
2022-06-28 04:30:00,1826.63,1826.95,1825.47,1826.63,751,0.009999999999990905,0.712512,0.287064,0.000423,0.708260,0.291294,0.000446,Long,0.706437,0.413331,1,0.55,0.12,Short,0
2022-06-28 04:45:00,1825.84,1825.84,1825.84,1825.84,2,0.009999999999990905,0.712512,0.287064,0.000423,0.708260,0.291294,0.000446,Long,0.708260,0.416966,1,0.55,0.12
2022-06-28 04:45:00,1825.84,1826.04,1825.3,1825.84,440,0.009999999999990905,0.722248,0.277342,0.000410,0.712456,0.287108,0.000436,Long,0.708260,0.416966,1,0.55,0.12,Short,0
2022-06-28 05:00:00,1825.43,1825.43,1825.43,1825.43,2,0.009999999999990905,0.722248,0.277342,0.000410,0.712456,0.287108,0.000436,Long,0.712456,0.425348,1,0.55,0.12
2022-06-28 05:00:00,1825.43,1825.81,1825.17,1825.43,523,0.009999999999990905,0.731432,0.268162,0.000406,0.718149,0.281424,0.000427,Long,0.712456,0.425348,1,0.55,0.12,Long,1
2022-06-28 05:15:00,1825.72,1825.72,1825.72,1825.72,2,0.009999999999990905,0.731432,0.268162,0.000406,0.718149,0.281424,0.000427,Long,0.718149,0.436725,1,0.55,0.12
2022-06-28 05:15:00,1825.72,1826.43,1825.7,1825.72,555,0.009999999999990905,0.737217,0.262390,0.000393,0.723869,0.275714,0.000416,Long,0.718149,0.436725,1,0.55,0.12,Long,1
2022-06-28 05:30:00,1825.73,1825.73,1825.73,1825.73,2,0.009999999999990905,0.737217,0.262390,0.000393,0.723869,0.275714,0.000416,Long,0.723869,0.448155,1,0.55,0.12
2022-06-28 05:30:00,1825.73,1826.51,1825.31,1825.73,952,0.009999999999990905,0.747048,0.252565,0.000387,0.730823,0.268769,0.000408,Long,0.723869,0.448155,1,0.55,0.12,Short,0
2022-06-28 05:45:00,1825.59,1825.59,1825.59,1825.59,2,0.009999999999990905,0.747048,0.252565,0.000387,0.730823,0.268769,0.000408,Long,0.730823,0.462054,1,0.55,0.12
2022-06-28 05:45:00,1825.59,1826.16,1824.77,1825.59,714,0.009999999999990905,0.751817,0.247790,0.000392,0.737121,0.262476,0.000403,Long,0.730823,0.462054,1,0.55,0.12,Short,0
2022-06-28 06:00:00,1825.29,1825.29,1825.29,1825.29,2,0.009999999999990905,0.751817,0.247790,0.000392,0.737121,0.262476,0.000403,Long,0.737121,0.474646,1,0.55,0.12
2022-06-28 06:00:00,1825.29,1828,1825.05,1825.29,2043,0.009999999999990905,0.756669,0.242924,0.000408,0.742985,0.256610,0.000404,Long,0.737121,0.474646,1,0.55,0.12,Long,1
2022-06-28 06:15:00,1827.88,1827.88,1827.88,1827.88,2,0.009999999999990905,0.756669,0.242924,0.000408,0.742985,0.256610,0.000404,Long,0.742985,0.486375,1,0.55,0.12
2022-06-28 06:15:00,1827.88,1828.18,1826.43,1827.88,1801,0.009999999999990905,0.759590,0.239988,0.000422,0.747967,0.251623,0.000410,Long,0.742985,0.486375,1,0.55,0.12,Short,0
2022-06-28 06:30:00,1827.82,1827.82,1827.82,1827.82,2,0.009999999999990905,0.759590,0.239988,0.000422,0.747967,0.251623,0.000410,Long,0.747967,0.496343,1,0.55,0.12
2022-06-28 06:30:00,1827.82,1829.23,1827.51,1827.82,1970,0.009999999999990905,0.760494,0.239060,0.000447,0.751725,0.247854,0.000421,Long,0.747967,0.496343,1,0.55,0.12,Long,1
2022-06-28 06:45:00,1828.97,1828.97,1828.97,1828.97,2,0.009999999999990905,0.760494,0.239060,0.000447,0.751725,0.247854,0.000421,Long,0.751725,0.503871,1,0.55,0.12
2022-06-28 06:45:00,1828.97,1829.12,1827.11,1828.97,1868,0.009999999999990905,0.761224,0.238309,0.000467,0.754575,0.244991,0.000435,Long,0.751725,0.503871,1,0.55,0.12,Short,0
2022-06-28 07:00:00,1827.1,1827.1,1827.1,1827.1,2,0.009999999999990905,0.761224,0.238309,0.000467,0.754575,0.244991,0.000435,Long,0.754575,0.509584,1,0.55,0.12
2022-06-28 07:00:00,1827.1,1828.26,1826.73,1827.1,1801,0.009999999999990905,0.761219,0.238288,0.000493,0.756568,0.242980,0.000452,Long,0.754575,0.509584,1,0.55,0.12,Short,0
2022-06-28 07:15:00,1826.77,1826.77,1826.77,1826.77,2,0.009999999999990905,0.761219,0.238288,0.000493,0.756568,0.242980,0.000452,Long,0.756568,0.513588,1,0.55,0.12
2022-06-28 07:15:00,1826.77,1827.76,1826.4,1826.77,1945,0.009999999999990905,0.760383,0.239100,0.000517,0.757712,0.241816,0.000472,Long,0.756568,0.513588,1,0.55,0.12,Short,0
2022-06-28 07:30:00,1826.59,1826.59,1826.59,1826.59,2,0.009999999999990905,0.760383,0.239100,0.000517,0.757712,0.241816,0.000472,Long,0.757712,0.515897,1,0.55,0.12
2022-06-28 07:30:00,1826.59,1828.07,1825.83,1826.59,1794,0.009999999999990905,0.758990,0.240477,0.000534,0.758096,0.241414,0.000490,Long,0.757712,0.515897,1,0.55,0.12,Long,1
2022-06-28 07:45:00,1826.87,1826.87,1826.87,1826.87,2,0.009999999999990905,0.758990,0.240477,0.000534,0.758096,0.241414,0.000490,Long,0.758096,0.516682,1,0.55,0.12
2022-06-28 07:45:00,1826.87,1828.26,1826.73,1826.87,1412,0.009999999999990905,0.757535,0.241922,0.000543,0.757927,0.241567,0.000506,Long,0.758096,0.516682,1,0.55,0.12,Long,1
2022-06-28 08:00:00,1826.98,1826.98,1826.98,1826.98,2,0.009999999999990905,0.757535,0.241922,0.000543,0.757927,0.241567,0.000506,Long,0.757927,0.516361,1,0.55,0.12
2022-06-28 08:00:00,1826.98,1828.31,1826.5,1826.98,1732,0.009999999999990905,0.753794,0.245642,0.000564,0.756687,0.242789,0.000523,Long,0.757927,0.516361,1,0.55,0.12,Long,1
2022-06-28 08:15:00,1827.69,1827.69,1827.69,1827.69,2,0.009999999999990905,0.753794,0.245642,0.000564,0.756687,0.242789,0.000523,Long,0.756687,0.513898,1,0.55,0.12
2022-06-28 08:15:00,1827.69,1828.77,1827.54,1827.69,1433,0.009999999999990905,0.746531,0.252879,0.000589,0.753641,0.245816,0.000543,Long,0.756687,0.513898,1,0.55,0.12,Long,1
2022-06-28 08:30:00,1828.37,1828.37,1828.37,1828.37,2,0.009999999999990905,0.746531,0.252879,0.000589,0.753641,0.245816,0.000543,Long,0.753641,0.507824,1,0.55,0.12
2022-06-28 08:30:00,1828.37,1829.38,1828.12,1828.37,1479,0.009999999999990905,0.738787,0.260618,0.000595,0.749185,0.250257,0.000559,Long,0.753641,0.507824,1,0.55,0.12,Long,1
2022-06-28 08:45:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.738787,0.260618,0.000595,0.749185,0.250257,0.000559,Long,0.749185,0.498928,1,0.55,0.12
2022-06-28 08:45:00,1829.35,1829.52,1826.11,1829.35,1643,0.009999999999990905,0.728209,0.271191,0.000600,0.742892,0.256537,0.000571,Long,0.749185,0.498928,1,0.55,0.12,Short,0
2022-06-28 09:00:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.728209,0.271191,0.000600,0.742892,0.256537,0.000571,Long,0.742892,0.486355,1,0.55,0.12
2022-06-28 09:00:00,1826.76,1827.84,1825.97,1826.76,1560,0.009999999999990905,0.718217,0.281175,0.000609,0.735489,0.263928,0.000582,Long,0.742892,0.486355,1,0.55,0.12,Long,1
2022-06-28 09:15:00,1826.95,1826.95,1826.95,1826.95,2,0.009999999999990905,0.718217,0.281175,0.000609,0.735489,0.263928,0.000582,Long,0.735489,0.471561,1,0.55,0.12
2022-06-28 09:15:00,1826.95,1827.21,1826.2,1826.95,1156,0.009999999999990905,0.708782,0.290604,0.000614,0.727477,0.271931,0.000592,Long,0.735489,0.471561,1,0.55,0.12,Short,0
2022-06-28 09:30:00,1826.3,1826.3,1826.3,1826.3,2,0.009999999999990905,0.708782,0.290604,0.000614,0.727477,0.271931,0.000592,Long,0.727477,0.455546,1,0.55,0.12
2022-06-28 09:30:00,1826.3,1827.4,1825.57,1826.3,1524,0.009999999999990905,0.701569,0.297807,0.000624,0.719705,0.279694,0.000602,Long,0.727477,0.455546,1,0.55,0.12,Short,0
2022-06-28 09:45:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.701569,0.297807,0.000624,0.719705,0.279694,0.000602,Long,0.719705,0.440011,1,0.55,0.12
2022-06-28 09:45:00,1826.08,1826.1,1824.36,1826.08,1542,0.009999999999990905,0.702689,0.296693,0.000618,0.714600,0.284793,0.000607,Long,0.719705,0.440011,1,0.55,0.12,Short,0
2022-06-28 10:00:00,1824.7,1824.7,1824.7,1824.7,2,0.009999999999990905,0.702689,0.296693,0.000618,0.714600,0.284793,0.000607,Long,0.714600,0.429806,1,0.55,0.12
2022-06-28 10:00:00,1824.7,1825.78,1824.68,1824.7,1527,0.009999999999990905,0.707502,0.291878,0.000620,0.712470,0.286919,0.000611,Long,0.714600,0.429806,1,0.55,0.12,Long,1
2022-06-28 10:15:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.707502,0.291878,0.000620,0.712470,0.286919,0.000611,Long,0.712470,0.425552,1,0.55,0.12
2022-06-28 10:15:00,1825.55,1825.76,1824.33,1825.55,1213,0.009999999999990905,0.715425,0.283969,0.000606,0.713357,0.286034,0.000609,Long,0.712470,0.425552,1,0.55,0.12,Short,0
2022-06-28 10:30:00,1824.84,1824.84,1824.84,1824.84,2,0.009999999999990905,0.715425,0.283969,0.000606,0.713357,0.286034,0.000609,Long,0.713357,0.427323,1,0.55,0.12
2022-06-28 10:30:00,1824.84,1825.2,1823.2,1824.84,1583,0.009999999999990905,0.724703,0.274693,0.000603,0.716761,0.282632,0.000608,Long,0.713357,0.427323,1,0.55,0.12,Short,0
2022-06-28 10:45:00,1823.64,1823.64,1823.64,1823.64,2,0.009999999999990905,0.724703,0.274693,0.000603,0.716761,0.282632,0.000608,Long,0.716761,0.434129,1,0.55,0.12
2022-06-28 10:45:00,1823.64,1824.71,1822.27,1823.64,1920,0.009999999999990905,0.732442,0.266961,0.000596,0.721465,0.277931,0.000604,Long,0.716761,0.434129,1,0.55,0.12,Short,0
2022-06-28 11:00:00,1823.37,1823.37,1823.37,1823.37,2,0.009999999999990905,0.732442,0.266961,0.000596,0.721465,0.277931,0.000604,Long,0.721465,0.443535,1,0.55,0.12
2022-06-28 11:00:00,1823.37,1823.41,1822.16,1823.37,1588,0.009999999999990905,0.742220,0.257199,0.000581,0.727692,0.271711,0.000597,Long,0.721465,0.443535,1,0.55,0.12,Short,0
2022-06-28 11:15:00,1822.67,1822.67,1822.67,1822.67,2,0.009999999999990905,0.742220,0.257199,0.000581,0.727692,0.271711,0.000597,Long,0.727692,0.455980,1,0.55,0.12
2022-06-28 11:15:00,1822.67,1823.45,1820.48,1822.67,1685,0.009999999999990905,0.749911,0.249502,0.000587,0.734358,0.265048,0.000594,Long,0.727692,0.455980,1,0.55,0.12,Long,1
2022-06-28 11:30:00,1823.36,1823.36,1823.36,1823.36,2,0.009999999999990905,0.749911,0.249502,0.000587,0.734358,0.265048,0.000594,Long,0.734358,0.469309,1,0.55,0.12
2022-06-28 11:30:00,1823.36,1823.82,1822.72,1823.36,1745,0.009999999999990905,0.758727,0.240690,0.000583,0.741669,0.257741,0.000591,Long,0.734358,0.469309,1,0.55,0.12,Short,0
2022-06-28 11:45:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.758727,0.240690,0.000583,0.741669,0.257741,0.000591,Long,0.741669,0.483928,1,0.55,0.12
2022-06-28 11:45:00,1823.06,1825.65,1821.12,1823.06,1957,0.009999999999990905,0.759982,0.239412,0.000606,0.747163,0.252242,0.000595,Long,0.741669,0.483928,1,0.55,0.12,Long,1
2022-06-28 12:00:00,1825.44,1825.44,1825.44,1825.44,2,0.009999999999990905,0.759982,0.239412,0.000606,0.747163,0.252242,0.000595,Long,0.747163,0.494921,1,0.55,0.12
2022-06-28 12:00:00,1825.44,1826.76,1823.58,1825.44,2238,0.009999999999990905,0.760069,0.239305,0.000625,0.751035,0.248361,0.000604,Long,0.747163,0.494921,1,0.55,0.12,Short,0
2022-06-28 12:15:00,1824.94,1824.94,1824.94,1824.94,2,0.009999999999990905,0.760069,0.239305,0.000625,0.751035,0.248361,0.000604,Long,0.751035,0.502674,1,0.55,0.12
2022-06-28 12:15:00,1824.94,1825.02,1821.4,1824.94,2026,0.009999999999990905,0.759098,0.240245,0.000656,0.753454,0.245926,0.000620,Long,0.751035,0.502674,1,0.55,0.12,Short,0
2022-06-28 12:30:00,1824.04,1824.04,1824.04,1824.04,2,0.009999999999990905,0.759098,0.240245,0.000656,0.753454,0.245926,0.000620,Long,0.753454,0.507527,1,0.55,0.12
2022-06-28 12:30:00,1824.04,1825.31,1822.34,1824.04,2354,0.009999999999990905,0.757906,0.241389,0.000705,0.754789,0.244565,0.000645,Long,0.753454,0.507527,1,0.55,0.12,Short,0
2022-06-28 12:45:00,1823.53,1823.53,1823.53,1823.53,2,0.009999999999990905,0.757906,0.241389,0.000705,0.754789,0.244565,0.000645,Long,0.754789,0.510224,1,0.55,0.12
2022-06-28 12:45:00,1823.53,1823.9,1821.6,1823.53,2109,0.009999999999990905,0.756249,0.242989,0.000762,0.755227,0.244092,0.000680,Long,0.754789,0.510224,1,0.55,0.12,Short,0
2022-06-28 13:00:00,1822.54,1822.54,1822.54,1822.54,2,0.009999999999990905,0.756249,0.242989,0.000762,0.755227,0.244092,0.000680,Long,0.755227,0.511135,1,0.55,0.12
2022-06-28 13:00:00,1822.54,1824.56,1821.18,1822.54,2660,0.009999999999990905,0.755323,0.243859,0.000817,0.755256,0.244022,0.000722,Long,0.755227,0.511135,1,0.55,0.12,Long,1
2022-06-28 13:15:00,1823.59,1823.59,1823.59,1823.59,2,0.009999999999990905,0.755323,0.243859,0.000817,0.755256,0.244022,0.000722,Long,0.755256,0.511234,1,0.55,0.12
2022-06-28 13:15:00,1823.59,1826.23,1823.59,1823.59,2209,0.009999999999990905,0.753455,0.245684,0.000861,0.754716,0.244521,0.000763,Long,0.755256,0.511234,1,0.55,0.12,Long,1
2022-06-28 13:30:00,1824.13,1824.13,1824.13,1824.13,2,0.009999999999990905,0.753455,0.245684,0.000861,0.754716,0.244521,0.000763,Long,0.754716,0.510195,1,0.55,0.12
2022-06-28 13:30:00,1824.13,1825.08,1822.18,1824.13,2793,0.009999999999990905,0.754187,0.244923,0.000890,0.754557,0.244642,0.000801,Long,0.754716,0.510195,1,0.55,0.12,Short,0
2022-06-28 13:45:00,1822.47,1822.47,1822.47,1822.47,2,0.009999999999990905,0.754187,0.244923,0.000890,0.754557,0.244642,0.000801,Long,0.754557,0.509916,1,0.55,0.12
2022-06-28 13:45:00,1822.47,1822.47,1818.87,1822.47,2941,0.009999999999990905,0.753677,0.245425,0.000898,0.754293,0.244876,0.000830,Long,0.754557,0.509916,1,0.55,0.12,Short,0
2022-06-28 14:00:00,1821.01,1821.01,1821.01,1821.01,2,0.009999999999990905,0.753677,0.245425,0.000898,0.754293,0.244876,0.000830,Long,0.754293,0.509417,1,0.55,0.12
2022-06-28 14:00:00,1821.01,1823.06,1818.56,1821.01,3120,0.009999999999990905,0.754558,0.244542,0.000900,0.754373,0.244776,0.000851,Long,0.754293,0.509417,1,0.55,0.12,Long,1
2022-06-28 14:15:00,1823.05,1823.05,1823.05,1823.05,2,0.009999999999990905,0.754558,0.244542,0.000900,0.754373,0.244776,0.000851,Long,0.754373,0.509596,1,0.55,0.12
2022-06-28 14:15:00,1823.05,1825.7,1822.43,1823.05,2551,0.009999999999990905,0.753707,0.245388,0.000905,0.754173,0.244960,0.000867,Long,0.754373,0.509596,1,0.55,0.12,Long,1
2022-06-28 14:30:00,1823.73,1823.73,1823.73,1823.73,2,0.009999999999990905,0.753707,0.245388,0.000905,0.754173,0.244960,0.000867,Long,0.754173,0.509213,1,0.55,0.12
2022-06-28 14:30:00,1823.73,1823.77,1819.08,1823.73,2812,0.009999999999990905,0.755140,0.243968,0.000891,0.754463,0.244662,0.000875,Long,0.754173,0.509213,1,0.55,0.12,Short,0
2022-06-28 14:45:00,1819.93,1819.93,1819.93,1819.93,2,0.009999999999990905,0.755140,0.243968,0.000891,0.754463,0.244662,0.000875,Long,0.754463,0.509801,1,0.55,0.12
2022-06-28 14:45:00,1819.93,1821.54,1819.23,1819.93,2361,0.009999999999990905,0.754631,0.244473,0.000896,0.754514,0.244606,0.000881,Long,0.754463,0.509801,1,0.55,0.12,Long,1
2022-06-28 15:00:00,1821.36,1821.36,1821.36,1821.36,2,0.009999999999990905,0.754631,0.244473,0.000896,0.754514,0.244606,0.000881,Long,0.754514,0.509908,1,0.55,0.12
2022-06-28 15:00:00,1821.36,1822.04,1820.03,1821.36,2037,0.009999999999990905,0.752161,0.246945,0.000894,0.753808,0.245307,0.000885,Long,0.754514,0.509908,1,0.55,0.12,Short,0
2022-06-28 15:15:00,1820.43,1820.43,1820.43,1820.43,2,0.009999999999990905,0.752161,0.246945,0.000894,0.753808,0.245307,0.000885,Long,0.753808,0.508500,1,0.55,0.12
2022-06-28 15:15:00,1820.43,1820.66,1818.98,1820.43,1926,0.009999999999990905,0.750418,0.248681,0.000901,0.752791,0.246320,0.000890,Long,0.753808,0.508500,1,0.55,0.12,Short,0
2022-06-28 15:30:00,1820.21,1820.21,1820.21,1820.21,2,0.009999999999990905,0.750418,0.248681,0.000901,0.752791,0.246320,0.000890,Long,0.752791,0.506471,1,0.55,0.12
2022-06-28 15:30:00,1820.21,1821.36,1819.58,1820.21,1965,0.009999999999990905,0.749431,0.249666,0.000903,0.751783,0.247323,0.000893,Long,0.752791,0.506471,1,0.55,0.12,Long,1
2022-06-28 15:45:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.749431,0.249666,0.000903,0.751783,0.247323,0.000893,Long,0.751783,0.504460,1,0.55,0.12
2022-06-28 15:45:00,1820.64,1821.09,1819.98,1820.64,1590,0.009999999999990905,0.748075,0.251023,0.000902,0.750671,0.248433,0.000896,Long,0.751783,0.504460,1,0.55,0.12,Long,1
2022-06-28 16:00:00,1820.76,1820.76,1820.76,1820.76,2,0.009999999999990905,0.748075,0.251023,0.000902,0.750671,0.248433,0.000896,Long,0.750671,0.502237,1,0.55,0.12
2022-06-28 16:00:00,1820.76,1823.79,1820.03,1820.76,1962,0.009999999999990905,0.749052,0.250051,0.000897,0.750185,0.248919,0.000896,Long,0.750671,0.502237,1,0.55,0.12,Long,1
2022-06-28 16:15:00,1822.87,1822.87,1822.87,1822.87,2,0.009999999999990905,0.749052,0.250051,0.000897,0.750185,0.248919,0.000896,Long,0.750185,0.501266,1,0.55,0.12
2022-06-28 16:15:00,1822.87,1823.21,1821.54,1822.87,1420,0.009999999999990905,0.748655,0.250450,0.000894,0.749726,0.249378,0.000896,Long,0.750185,0.501266,1,0.55,0.12,Short,0
2022-06-28 16:30:00,1821.55,1821.55,1821.55,1821.55,2,0.009999999999990905,0.748655,0.250450,0.000894,0.749726,0.249378,0.000896,Long,0.749726,0.500348,1,0.55,0.12
2022-06-28 16:30:00,1821.55,1822.5,1821.1,1821.55,1407,0.009999999999990905,0.747575,0.251530,0.000895,0.749081,0.250024,0.000895,Long,0.749726,0.500348,1,0.55,0.12,Short,0
2022-06-28 16:45:00,1821.47,1821.47,1821.47,1821.47,2,0.009999999999990905,0.747575,0.251530,0.000895,0.749081,0.250024,0.000895,Long,0.749081,0.499057,1,0.55,0.12
2022-06-28 16:45:00,1821.47,1822.12,1820.53,1821.47,1457,0.009999999999990905,0.749507,0.249611,0.000881,0.749209,0.249900,0.000891,Long,0.749081,0.499057,1,0.55,0.12,Long,1
