time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-21 05:45:00,1814.42,1814.42,1814.42,1814.42,2,0.009999999999990905,0.750686,0.248781,0.000533,0.730729,0.268686,0.000585,Long,0.730729,0.462043,1,0.55,0.12
2022-12-21 05:45:00,1814.42,1814.83,1813.72,1814.42,1336,0.009999999999990905,0.757275,0.242197,0.000528,0.738693,0.260740,0.000568,Long,0.730729,0.462043,1,0.55,0.12,Short,0
2022-12-21 06:00:00,1814.18,1814.18,1814.18,1814.18,2,0.009999999999990905,0.757275,0.242197,0.000528,0.738693,0.260740,0.000568,Long,0.738693,0.477953,1,0.55,0.12
2022-12-21 06:00:00,1814.18,1814.72,1813.01,1814.18,1395,0.009999999999990905,0.761160,0.238303,0.000538,0.745433,0.254008,0.000559,Long,0.738693,0.477953,1,0.55,0.12,Short,0
2022-12-21 06:15:00,1813.84,1813.84,1813.84,1813.84,2,0.009999999999990905,0.761160,0.238303,0.000538,0.745433,0.254008,0.000559,Long,0.745433,0.491425,1,0.55,0.12
2022-12-21 06:15:00,1813.84,1814.68,1813.45,1813.84,1089,0.009999999999990905,0.764615,0.234848,0.000537,0.751188,0.248260,0.000552,Long,0.745433,0.491425,1,0.55,0.12,Long,1
2022-12-21 06:30:00,1814.63,1814.63,1814.63,1814.63,2,0.009999999999990905,0.764615,0.234848,0.000537,0.751188,0.248260,0.000552,Long,0.751188,0.502927,1,0.55,0.12
2022-12-21 06:30:00,1814.63,1814.9,1813.1,1814.63,1120,0.009999999999990905,0.765046,0.234404,0.000550,0.755345,0.244103,0.000551,Long,0.751188,0.502927,1,0.55,0.12,Short,0
2022-12-21 06:45:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.765046,0.234404,0.000550,0.755345,0.244103,0.000551,Long,0.755345,0.511242,1,0.55,0.12
2022-12-21 06:45:00,1813.16,1814.44,1812.65,1813.16,1276,0.009999999999990905,0.765028,0.234408,0.000564,0.758250,0.241195,0.000555,Long,0.755345,0.511242,1,0.55,0.12,Long,1
2022-12-21 07:00:00,1814.28,1814.28,1814.28,1814.28,2,0.009999999999990905,0.765028,0.234408,0.000564,0.758250,0.241195,0.000555,Long,0.758250,0.517055,1,0.55,0.12
2022-12-21 07:00:00,1814.28,1814.28,1811.84,1814.28,2156,0.009999999999990905,0.765771,0.233641,0.000588,0.760506,0.238929,0.000565,Long,0.758250,0.517055,1,0.55,0.12,Short,0
2022-12-21 07:15:00,1812.88,1812.88,1812.88,1812.88,2,0.009999999999990905,0.765771,0.233641,0.000588,0.760506,0.238929,0.000565,Long,0.760506,0.521577,1,0.55,0.12
2022-12-21 07:15:00,1812.88,1815.16,1812.6,1812.88,1927,0.009999999999990905,0.765061,0.234320,0.000619,0.761873,0.237546,0.000581,Long,0.760506,0.521577,1,0.55,0.12,Long,1
2022-12-21 07:30:00,1815.16,1815.16,1815.16,1815.16,2,0.009999999999990905,0.765061,0.234320,0.000619,0.761873,0.237546,0.000581,Long,0.761873,0.524327,1,0.55,0.12
2022-12-21 07:30:00,1815.16,1816.3,1814.91,1815.16,1900,0.009999999999990905,0.763891,0.235463,0.000646,0.762478,0.236921,0.000601,Long,0.761873,0.524327,1,0.55,0.12,Long,1
2022-12-21 07:45:00,1815.57,1815.57,1815.57,1815.57,2,0.009999999999990905,0.763891,0.235463,0.000646,0.762478,0.236921,0.000601,Long,0.762478,0.525557,1,0.55,0.12
2022-12-21 07:45:00,1815.57,1816.42,1814.95,1815.57,1760,0.009999999999990905,0.763442,0.235885,0.000673,0.762767,0.236610,0.000622,Long,0.762478,0.525557,1,0.55,0.12,Long,1
2022-12-21 08:00:00,1816.38,1816.38,1816.38,1816.38,2,0.009999999999990905,0.763442,0.235885,0.000673,0.762767,0.236610,0.000622,Long,0.762767,0.526157,1,0.55,0.12
2022-12-21 08:00:00,1816.38,1816.72,1814.18,1816.38,2523,0.009999999999990905,0.762432,0.236869,0.000699,0.762667,0.236688,0.000645,Long,0.762767,0.526157,1,0.55,0.12,Short,0
2022-12-21 08:15:00,1815.69,1815.69,1815.69,1815.69,2,0.009999999999990905,0.762432,0.236869,0.000699,0.762667,0.236688,0.000645,Long,0.762667,0.525979,1,0.55,0.12
2022-12-21 08:15:00,1815.69,1816.87,1814.53,1815.69,2282,0.009999999999990905,0.759860,0.239418,0.000721,0.761825,0.237507,0.000668,Long,0.762667,0.525979,1,0.55,0.12,Short,0
2022-12-21 08:30:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.759860,0.239418,0.000721,0.761825,0.237507,0.000668,Long,0.761825,0.524318,1,0.55,0.12
2022-12-21 08:30:00,1815.14,1815.68,1814.27,1815.14,2210,0.009999999999990905,0.756512,0.242759,0.000729,0.760231,0.239083,0.000687,Long,0.761825,0.524318,1,0.55,0.12,Short,0
2022-12-21 08:45:00,1814.74,1814.74,1814.74,1814.74,2,0.009999999999990905,0.756512,0.242759,0.000729,0.760231,0.239083,0.000687,Long,0.760231,0.521148,1,0.55,0.12
2022-12-21 08:45:00,1814.74,1817.36,1814.64,1814.74,2323,0.009999999999990905,0.747040,0.252194,0.000766,0.756273,0.243016,0.000710,Long,0.760231,0.521148,1,0.55,0.12,Long,1
2022-12-21 09:00:00,1815.82,1815.82,1815.82,1815.82,2,0.009999999999990905,0.747040,0.252194,0.000766,0.756273,0.243016,0.000710,Long,0.756273,0.513257,1,0.55,0.12
2022-12-21 09:00:00,1815.82,1816.03,1814.13,1815.82,2218,0.009999999999990905,0.745525,0.253704,0.000770,0.753049,0.246222,0.000728,Long,0.756273,0.513257,1,0.55,0.12,Short,0
2022-12-21 09:15:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.745525,0.253704,0.000770,0.753049,0.246222,0.000728,Long,0.753049,0.506827,1,0.55,0.12
2022-12-21 09:15:00,1815.01,1815.1,1813.26,1815.01,1747,0.009999999999990905,0.741875,0.257349,0.000776,0.749697,0.249560,0.000743,Long,0.753049,0.506827,1,0.55,0.12,Short,0
2022-12-21 09:30:00,1814.26,1814.26,1814.26,1814.26,2,0.009999999999990905,0.741875,0.257349,0.000776,0.749697,0.249560,0.000743,Long,0.749697,0.500137,1,0.55,0.12
2022-12-21 09:30:00,1814.26,1815.55,1813.02,1814.26,1719,0.009999999999990905,0.737224,0.261992,0.000785,0.745955,0.253290,0.000755,Long,0.749697,0.500137,1,0.55,0.12,Short,0
2022-12-21 09:45:00,1813.02,1813.02,1813.02,1813.02,2,0.009999999999990905,0.737224,0.261992,0.000785,0.745955,0.253290,0.000755,Long,0.745955,0.492665,1,0.55,0.12
2022-12-21 09:45:00,1813.02,1814.44,1812.76,1813.02,1747,0.009999999999990905,0.735912,0.263293,0.000794,0.742942,0.256291,0.000767,Long,0.745955,0.492665,1,0.55,0.12,Long,1
2022-12-21 10:00:00,1813.25,1813.25,1813.25,1813.25,2,0.009999999999990905,0.735912,0.263293,0.000794,0.742942,0.256291,0.000767,Long,0.742942,0.486651,1,0.55,0.12
2022-12-21 10:00:00,1813.25,1814.06,1812.87,1813.25,1698,0.009999999999990905,0.736164,0.263041,0.000795,0.740909,0.258316,0.000775,Long,0.742942,0.486651,1,0.55,0.12,Long,1
2022-12-21 10:15:00,1814,1814,1814,1814,2,0.009999999999990905,0.736164,0.263041,0.000795,0.740909,0.258316,0.000775,Long,0.740909,0.482593,1,0.55,0.12
2022-12-21 10:15:00,1814,1815.15,1813.63,1814,1776,0.009999999999990905,0.736380,0.262824,0.000795,0.739550,0.259668,0.000781,Long,0.740909,0.482593,1,0.55,0.12,Long,1
2022-12-21 10:30:00,1814.17,1814.17,1814.17,1814.17,2,0.009999999999990905,0.736380,0.262824,0.000795,0.739550,0.259668,0.000781,Long,0.739550,0.479882,1,0.55,0.12
2022-12-21 10:30:00,1814.17,1814.38,1812.32,1814.17,1745,0.009999999999990905,0.735934,0.263273,0.000793,0.738465,0.260750,0.000785,Long,0.739550,0.479882,1,0.55,0.12,Short,0
2022-12-21 10:45:00,1813.11,1813.11,1813.11,1813.11,2,0.009999999999990905,0.735934,0.263273,0.000793,0.738465,0.260750,0.000785,Long,0.738465,0.477715,1,0.55,0.12
2022-12-21 10:45:00,1813.11,1813.82,1812.71,1813.11,1501,0.009999999999990905,0.736276,0.262947,0.000777,0.737808,0.261409,0.000783,Long,0.738465,0.477715,1,0.55,0.12,Short,0
2022-12-21 11:00:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.736276,0.262947,0.000777,0.737808,0.261409,0.000783,Long,0.737808,0.476399,1,0.55,0.12
2022-12-21 11:00:00,1813.04,1814.16,1812.55,1813.04,1670,0.009999999999990905,0.737721,0.261511,0.000768,0.737782,0.261440,0.000778,Long,0.737808,0.476399,1,0.55,0.12,Short,0
2022-12-21 11:15:00,1812.87,1812.87,1812.87,1812.87,2,0.009999999999990905,0.737721,0.261511,0.000768,0.737782,0.261440,0.000778,Long,0.737782,0.476343,1,0.55,0.12
2022-12-21 11:15:00,1812.87,1812.93,1811.88,1812.87,1568,0.009999999999990905,0.739014,0.260207,0.000779,0.738152,0.261070,0.000778,Long,0.737782,0.476343,1,0.55,0.12,Short,0
2022-12-21 11:30:00,1812.41,1812.41,1812.41,1812.41,2,0.009999999999990905,0.739014,0.260207,0.000779,0.738152,0.261070,0.000778,Long,0.738152,0.477082,1,0.55,0.12
2022-12-21 11:30:00,1812.41,1812.92,1811.96,1812.41,1753,0.009999999999990905,0.739485,0.259715,0.000801,0.738552,0.260663,0.000785,Long,0.738152,0.477082,1,0.55,0.12,Long,1
2022-12-21 11:45:00,1812.8,1812.8,1812.8,1812.8,2,0.009999999999990905,0.739485,0.259715,0.000801,0.738552,0.260663,0.000785,Long,0.738552,0.477888,1,0.55,0.12
2022-12-21 11:45:00,1812.8,1814.48,1812.67,1812.8,1818,0.009999999999990905,0.744262,0.254939,0.000799,0.740265,0.258946,0.000789,Long,0.738552,0.477888,1,0.55,0.12,Long,1
2022-12-21 12:00:00,1813.79,1813.79,1813.79,1813.79,2,0.009999999999990905,0.744262,0.254939,0.000799,0.740265,0.258946,0.000789,Long,0.740265,0.481319,1,0.55,0.12
2022-12-21 12:00:00,1813.79,1814.92,1813.66,1813.79,1976,0.009999999999990905,0.749199,0.250006,0.000795,0.742945,0.256264,0.000791,Long,0.740265,0.481319,1,0.55,0.12,Long,1
2022-12-21 12:15:00,1813.96,1813.96,1813.96,1813.96,2,0.009999999999990905,0.749199,0.250006,0.000795,0.742945,0.256264,0.000791,Long,0.742945,0.486681,1,0.55,0.12
2022-12-21 12:15:00,1813.96,1814.17,1813.33,1813.96,1834,0.009999999999990905,0.753989,0.245217,0.000794,0.746258,0.252950,0.000792,Long,0.742945,0.486681,1,0.55,0.12,Short,0
2022-12-21 12:30:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.753989,0.245217,0.000794,0.746258,0.252950,0.000792,Long,0.746258,0.493308,1,0.55,0.12
2022-12-21 12:30:00,1813.83,1815.12,1813.26,1813.83,1943,0.009999999999990905,0.758377,0.240827,0.000796,0.749894,0.249313,0.000793,Long,0.746258,0.493308,1,0.55,0.12,Long,1
2022-12-21 12:45:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.758377,0.240827,0.000796,0.749894,0.249313,0.000793,Long,0.749894,0.500581,1,0.55,0.12
2022-12-21 12:45:00,1814.78,1815.95,1814.43,1814.78,1874,0.009999999999990905,0.761849,0.237351,0.000801,0.753480,0.245724,0.000795,Long,0.749894,0.500581,1,0.55,0.12,Long,1
2022-12-21 13:00:00,1815.84,1815.84,1815.84,1815.84,2,0.009999999999990905,0.761849,0.237351,0.000801,0.753480,0.245724,0.000795,Long,0.753480,0.507756,1,0.55,0.12
2022-12-21 13:00:00,1815.84,1817.29,1815.43,1815.84,3253,0.009999999999990905,0.767123,0.232078,0.000799,0.757573,0.241630,0.000797,Long,0.753480,0.507756,1,0.55,0.12,Long,1
2022-12-21 13:15:00,1816.94,1816.94,1816.94,1816.94,2,0.009999999999990905,0.767123,0.232078,0.000799,0.757573,0.241630,0.000797,Long,0.757573,0.515943,1,0.55,0.12
2022-12-21 13:15:00,1816.94,1819.22,1816.59,1816.94,3175,0.009999999999990905,0.770898,0.228305,0.000798,0.761570,0.237633,0.000797,Long,0.757573,0.515943,1,0.55,0.12,Long,1
2022-12-21 13:30:00,1818.41,1818.41,1818.41,1818.41,2,0.009999999999990905,0.770898,0.228305,0.000798,0.761570,0.237633,0.000797,Long,0.761570,0.523938,1,0.55,0.12
2022-12-21 13:30:00,1818.41,1819.8,1817.71,1818.41,2889,0.009999999999990905,0.774430,0.224773,0.000797,0.765428,0.233775,0.000797,Long,0.761570,0.523938,1,0.55,0.12,Long,1
2022-12-21 13:45:00,1818.77,1818.77,1818.77,1818.77,2,0.009999999999990905,0.774430,0.224773,0.000797,0.765428,0.233775,0.000797,Long,0.765428,0.531654,1,0.55,0.12
2022-12-21 13:45:00,1818.77,1818.89,1817.26,1818.77,2774,0.009999999999990905,0.776811,0.222381,0.000808,0.768843,0.230357,0.000800,Long,0.765428,0.531654,1,0.55,0.12,Short,0
2022-12-21 14:00:00,1817.74,1817.74,1817.74,1817.74,2,0.009999999999990905,0.776811,0.222381,0.000808,0.768843,0.230357,0.000800,Long,0.768843,0.538486,1,0.55,0.12
2022-12-21 14:00:00,1817.74,1818.14,1815.66,1817.74,3042,0.009999999999990905,0.779506,0.219674,0.000820,0.772042,0.227152,0.000806,Long,0.768843,0.538486,1,0.55,0.12,Short,0
2022-12-21 14:15:00,1817,1817,1817,1817,2,0.009999999999990905,0.779506,0.219674,0.000820,0.772042,0.227152,0.000806,Long,0.772042,0.544890,1,0.55,0.12
2022-12-21 14:15:00,1817,1818.04,1816.23,1817,2686,0.009999999999990905,0.780860,0.218310,0.000830,0.774687,0.224499,0.000813,Long,0.772042,0.544890,1,0.55,0.12,Short,0
2022-12-21 14:30:00,1816.5,1816.5,1816.5,1816.5,2,0.009999999999990905,0.780860,0.218310,0.000830,0.774687,0.224499,0.000813,Long,0.774687,0.550188,1,0.55,0.12
2022-12-21 14:30:00,1816.5,1818.64,1816.19,1816.5,3914,0.009999999999990905,0.780139,0.219034,0.000827,0.776323,0.222860,0.000817,Long,0.774687,0.550188,1,0.55,0.12,Long,1
2022-12-21 14:45:00,1818,1818,1818,1818,2,0.009999999999990905,0.780139,0.219034,0.000827,0.776323,0.222860,0.000817,Long,0.776323,0.553463,1,0.55,0.12
2022-12-21 14:45:00,1818,1819.93,1817.98,1818,3203,0.009999999999990905,0.778086,0.221080,0.000834,0.776852,0.222326,0.000822,Long,0.776323,0.553463,1,0.55,0.12,Long,1
2022-12-21 15:00:00,1818.86,1818.86,1818.86,1818.86,2,0.009999999999990905,0.778086,0.221080,0.000834,0.776852,0.222326,0.000822,Long,0.776852,0.554526,1,0.55,0.12
2022-12-21 15:00:00,1818.86,1820.84,1816.57,1818.86,3991,0.009999999999990905,0.775820,0.223344,0.000836,0.776542,0.222631,0.000826,Long,0.776852,0.554526,1,0.55,0.12,Short,0
2022-12-21 15:15:00,1818.17,1818.17,1818.17,1818.17,2,0.009999999999990905,0.775820,0.223344,0.000836,0.776542,0.222631,0.000826,Long,0.776542,0.553911,1,0.55,0.12
2022-12-21 15:15:00,1818.17,1819.45,1817.41,1818.17,3035,0.009999999999990905,0.776226,0.222938,0.000836,0.776447,0.222723,0.000829,Long,0.776542,0.553911,1,0.55,0.12,Long,1
2022-12-21 15:30:00,1819.41,1819.41,1819.41,1819.41,2,0.009999999999990905,0.776226,0.222938,0.000836,0.776447,0.222723,0.000829,Long,0.776447,0.553724,1,0.55,0.12
2022-12-21 15:30:00,1819.41,1823.8,1819.4,1819.41,3382,0.009999999999990905,0.776024,0.223146,0.000829,0.776320,0.222850,0.000829,Long,0.776447,0.553724,1,0.55,0.12,Long,1
2022-12-21 15:45:00,1821.73,1821.73,1821.73,1821.73,2,0.009999999999990905,0.776024,0.223146,0.000829,0.776320,0.222850,0.000829,Long,0.776320,0.553470,1,0.55,0.12
2022-12-21 15:45:00,1821.73,1822.4,1817.62,1821.73,3301,0.009999999999990905,0.770125,0.229036,0.000840,0.774462,0.224706,0.000832,Long,0.776320,0.553470,1,0.55,0.12,Short,0
2022-12-21 16:00:00,1817.81,1817.81,1817.81,1817.81,2,0.009999999999990905,0.770125,0.229036,0.000840,0.774462,0.224706,0.000832,Long,0.774462,0.549756,1,0.55,0.12
2022-12-21 16:00:00,1817.81,1818.38,1816.08,1817.81,2777,0.009999999999990905,0.762926,0.236228,0.000846,0.771001,0.228163,0.000837,Long,0.774462,0.549756,1,0.55,0.12,Short,0
2022-12-21 16:15:00,1816.56,1816.56,1816.56,1816.56,2,0.009999999999990905,0.762926,0.236228,0.000846,0.771001,0.228163,0.000837,Long,0.771001,0.542838,1,0.55,0.12
2022-12-21 16:15:00,1816.56,1816.84,1814.78,1816.56,2810,0.009999999999990905,0.758544,0.240604,0.000852,0.767264,0.231895,0.000841,Long,0.771001,0.542838,1,0.55,0.12,Short,0
2022-12-21 16:30:00,1816.41,1816.41,1816.41,1816.41,2,0.009999999999990905,0.758544,0.240604,0.000852,0.767264,0.231895,0.000841,Long,0.767264,0.535369,1,0.55,0.12
2022-12-21 16:30:00,1816.41,1817.56,1815.6,1816.41,2071,0.009999999999990905,0.751781,0.247354,0.000865,0.762619,0.236533,0.000848,Long,0.767264,0.535369,1,0.55,0.12,Long,1
2022-12-21 16:45:00,1817.44,1817.44,1817.44,1817.44,2,0.009999999999990905,0.751781,0.247354,0.000865,0.762619,0.236533,0.000848,Long,0.762619,0.526086,1,0.55,0.12
2022-12-21 16:45:00,1817.44,1817.55,1815.53,1817.44,2336,0.009999999999990905,0.750847,0.248290,0.000863,0.759087,0.240060,0.000853,Long,0.762619,0.526086,1,0.55,0.12,Short,0
2022-12-21 17:00:00,1816.57,1816.57,1816.57,1816.57,2,0.009999999999990905,0.750847,0.248290,0.000863,0.759087,0.240060,0.000853,Long,0.759087,0.519028,1,0.55,0.12
