time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-15 05:45:00,2410.56,2410.85,2408.01,2410.56,1777,0.010000000000218279,0.569788,0.430169,0.000043,0.546790,0.453164,0.000046,Long,0.536934,0.073915,0,0.55,0.12,Short,0
2024-07-15 06:00:00,2408.19,2408.19,2408.19,2408.19,2,0.010000000000218279,0.569788,0.430169,0.000043,0.546790,0.453164,0.000046,Long,0.546790,0.093626,0,0.55,0.12
2024-07-15 06:00:00,2408.19,2408.35,2406.02,2408.19,2309,0.010000000000218279,0.587218,0.412741,0.000041,0.558918,0.441037,0.000044,Long,0.546790,0.093626,0,0.55,0.12,Short,0
2024-07-15 06:15:00,2406.08,2406.08,2406.08,2406.08,2,0.010000000000218279,0.587218,0.412741,0.000041,0.558918,0.441037,0.000044,Long,0.558918,0.117881,0,0.55,0.12
2024-07-15 06:15:00,2406.08,2406.19,2403.94,2406.08,3026,0.010000000000218279,0.607415,0.392545,0.000040,0.573467,0.426490,0.000043,Long,0.558918,0.117881,0,0.55,0.12,Short,0
2024-07-15 06:30:00,2405.27,2405.27,2405.27,2405.27,2,0.010000000000218279,0.607415,0.392545,0.000040,0.573467,0.426490,0.000043,Long,0.573467,0.146978,1,0.55,0.12
2024-07-15 06:30:00,2405.27,2406.61,2402.63,2405.27,3418,0.010000000000218279,0.619658,0.380300,0.000042,0.587325,0.412633,0.000043,Long,0.573467,0.146978,1,0.55,0.12,Short,0
2024-07-15 06:45:00,2404.53,2404.53,2404.53,2404.53,2,0.010000000000218279,0.619658,0.380300,0.000042,0.587325,0.412633,0.000043,Long,0.587325,0.174692,1,0.55,0.12
2024-07-15 06:45:00,2404.53,2404.81,2402.06,2404.53,3223,0.010000000000218279,0.622116,0.377842,0.000042,0.597762,0.402196,0.000042,Long,0.587325,0.174692,1,0.55,0.12,Short,0
2024-07-15 07:00:00,2403.17,2403.17,2403.17,2403.17,2,0.010000000000218279,0.622116,0.377842,0.000042,0.597762,0.402196,0.000042,Long,0.597762,0.195566,1,0.55,0.12
2024-07-15 07:00:00,2403.17,2403.42,2401.37,2403.17,3435,0.010000000000218279,0.613044,0.386913,0.000043,0.602347,0.397611,0.000043,Long,0.597762,0.195566,1,0.55,0.12,Short,0
2024-07-15 07:15:00,2403.13,2403.13,2403.13,2403.13,2,0.010000000000218279,0.613044,0.386913,0.000043,0.602347,0.397611,0.000043,Long,0.602347,0.204736,1,0.55,0.12
2024-07-15 07:15:00,2403.13,2404.22,2402,2403.13,2959,0.010000000000218279,0.610612,0.389341,0.000047,0.604826,0.395130,0.000044,Long,0.602347,0.204736,1,0.55,0.12,Long,1
2024-07-15 07:30:00,2404.06,2404.06,2404.06,2404.06,2,0.010000000000218279,0.610612,0.389341,0.000047,0.604826,0.395130,0.000044,Long,0.604826,0.209696,1,0.55,0.12
2024-07-15 07:30:00,2404.06,2405.87,2403.18,2404.06,2989,0.010000000000218279,0.618554,0.381391,0.000055,0.608944,0.391008,0.000047,Long,0.604826,0.209696,1,0.55,0.12,Long,1
2024-07-15 07:45:00,2405.76,2405.76,2405.76,2405.76,2,0.010000000000218279,0.618554,0.381391,0.000055,0.608944,0.391008,0.000047,Long,0.608944,0.217936,1,0.55,0.12
2024-07-15 07:45:00,2405.76,2407.99,2405.74,2405.76,2681,0.010000000000218279,0.605460,0.394477,0.000062,0.607899,0.392049,0.000052,Long,0.608944,0.217936,1,0.55,0.12,Long,1
2024-07-15 08:00:00,2408,2408,2408,2408,2,0.010000000000218279,0.605460,0.394477,0.000062,0.607899,0.392049,0.000052,Long,0.607899,0.215850,1,0.55,0.12
2024-07-15 08:00:00,2408,2408.19,2407.08,2408,2853,0.010000000000218279,0.590080,0.409850,0.000070,0.602553,0.397389,0.000057,Long,0.607899,0.215850,1,0.55,0.12,Short,0
2024-07-15 08:15:00,2407.46,2407.46,2407.46,2407.46,2,0.010000000000218279,0.590080,0.409850,0.000070,0.602553,0.397389,0.000057,Long,0.602553,0.205164,1,0.55,0.12
2024-07-15 08:15:00,2407.46,2409.31,2406.95,2407.46,2433,0.010000000000218279,0.574208,0.425711,0.000081,0.594050,0.405886,0.000064,Long,0.602553,0.205164,1,0.55,0.12,Long,1
2024-07-15 08:30:00,2408.27,2408.27,2408.27,2408.27,2,0.010000000000218279,0.574208,0.425711,0.000081,0.594050,0.405886,0.000064,Long,0.594050,0.188164,1,0.55,0.12
2024-07-15 08:30:00,2408.27,2411.29,2408.1,2408.27,2551,0.010000000000218279,0.555936,0.443977,0.000087,0.582616,0.417313,0.000071,Long,0.594050,0.188164,1,0.55,0.12,Long,1
2024-07-15 08:45:00,2410.48,2410.48,2410.48,2410.48,2,0.010000000000218279,0.555936,0.443977,0.000087,0.582616,0.417313,0.000071,Long,0.582616,0.165302,1,0.55,0.12
2024-07-15 08:45:00,2410.48,2412.13,2410.33,2410.48,2442,0.010000000000218279,0.530074,0.469836,0.000091,0.566853,0.433070,0.000077,Long,0.582616,0.165302,1,0.55,0.12,Long,1
2024-07-15 09:00:00,2412.07,2412.07,2412.07,2412.07,2,0.010000000000218279,0.530074,0.469836,0.000091,0.566853,0.433070,0.000077,Long,0.566853,0.133783,1,0.55,0.12
2024-07-15 09:00:00,2412.07,2412.66,2410.56,2412.07,2320,0.010000000000218279,0.510723,0.489188,0.000089,0.550014,0.449905,0.000081,Long,0.566853,0.133783,1,0.55,0.12,Short,0
2024-07-15 09:15:00,2412,2412,2412,2412,2,0.010000000000218279,0.510723,0.489188,0.000089,0.550014,0.449905,0.000081,Long,0.550014,0.100109,0,0.55,0.12
2024-07-15 09:15:00,2412,2412.17,2409.18,2412,2306,0.010000000000218279,0.489761,0.510154,0.000085,0.531938,0.467980,0.000082,Long,0.550014,0.100109,0,0.55,0.12,Short,0
2024-07-15 09:30:00,2409.21,2409.21,2409.21,2409.21,2,0.010000000000218279,0.489761,0.510154,0.000085,0.531938,0.467980,0.000082,Long,0.531938,0.063958,0,0.55,0.12
2024-07-15 09:30:00,2409.21,2409.39,2407.76,2409.21,2255,0.010000000000218279,0.477909,0.522012,0.000079,0.515730,0.484190,0.000081,Long,0.531938,0.063958,0,0.55,0.12,Long,1
2024-07-15 09:45:00,2409.29,2409.29,2409.29,2409.29,2,0.010000000000218279,0.477909,0.522012,0.000079,0.515730,0.484190,0.000081,Long,0.515730,0.031540,0,0.55,0.12
2024-07-15 09:45:00,2409.29,2411.33,2408.92,2409.29,2467,0.010000000000218279,0.482754,0.517173,0.000073,0.505837,0.494085,0.000079,Long,0.515730,0.031540,0,0.55,0.12,Long,1
2024-07-15 10:00:00,2410.74,2410.74,2410.74,2410.74,2,0.010000000000218279,0.482754,0.517173,0.000073,0.505837,0.494085,0.000079,Long,0.505837,0.011752,0,0.55,0.12
2024-07-15 10:00:00,2410.74,2413.14,2410.74,2410.74,2253,0.010000000000218279,0.502570,0.497362,0.000068,0.504857,0.495068,0.000075,Long,0.505837,0.011752,0,0.55,0.12,Long,1
2024-07-15 10:15:00,2411.24,2411.24,2411.24,2411.24,2,0.010000000000218279,0.502570,0.497362,0.000068,0.504857,0.495068,0.000075,Long,0.504857,0.009789,0,0.55,0.12
2024-07-15 10:15:00,2411.24,2414.2,2411.15,2411.24,2732,0.010000000000218279,0.539412,0.460529,0.000058,0.515223,0.484706,0.000070,Long,0.504857,0.009789,0,0.55,0.12,Long,1
2024-07-15 10:30:00,2412.92,2412.92,2412.92,2412.92,2,0.010000000000218279,0.539412,0.460529,0.000058,0.515223,0.484706,0.000070,Long,0.515223,0.030517,0,0.55,0.12
2024-07-15 10:30:00,2412.92,2413.74,2411.28,2412.92,2231,0.010000000000218279,0.581077,0.418871,0.000051,0.534980,0.464956,0.000065,Long,0.515223,0.030517,0,0.55,0.12,Long,1
2024-07-15 10:45:00,2413.18,2413.18,2413.18,2413.18,2,0.010000000000218279,0.581077,0.418871,0.000051,0.534980,0.464956,0.000065,Long,0.534980,0.070024,0,0.55,0.12
2024-07-15 10:45:00,2413.18,2415.83,2412.91,2413.18,2406,0.010000000000218279,0.619487,0.380469,0.000045,0.560332,0.439610,0.000059,Long,0.534980,0.070024,0,0.55,0.12,Long,1
2024-07-15 11:00:00,2414.86,2414.86,2414.86,2414.86,2,0.010000000000218279,0.619487,0.380469,0.000045,0.560332,0.439610,0.000059,Long,0.560332,0.120722,1,0.55,0.12
2024-07-15 11:00:00,2414.86,2418.86,2414.62,2414.86,3249,0.010000000000218279,0.654554,0.345407,0.000039,0.588598,0.411349,0.000053,Long,0.560332,0.120722,1,0.55,0.12,Long,1
2024-07-15 11:15:00,2417,2417,2417,2417,2,0.010000000000218279,0.654554,0.345407,0.000039,0.588598,0.411349,0.000053,Long,0.588598,0.177250,1,0.55,0.12
2024-07-15 11:15:00,2417,2419.74,2416.58,2417,2591,0.010000000000218279,0.688540,0.311423,0.000038,0.618581,0.381371,0.000048,Long,0.588598,0.177250,1,0.55,0.12,Long,1
2024-07-15 11:30:00,2418.51,2418.51,2418.51,2418.51,2,0.010000000000218279,0.688540,0.311423,0.000038,0.618581,0.381371,0.000048,Long,0.618581,0.237210,1,0.55,0.12
2024-07-15 11:30:00,2418.51,2420.39,2417.95,2418.51,2962,0.010000000000218279,0.713556,0.286409,0.000036,0.647073,0.352882,0.000044,Long,0.618581,0.237210,1,0.55,0.12,Long,1
2024-07-15 11:45:00,2418.88,2418.88,2418.88,2418.88,2,0.010000000000218279,0.713556,0.286409,0.000036,0.647073,0.352882,0.000044,Long,0.647073,0.294191,1,0.55,0.12
2024-07-15 11:45:00,2418.88,2419.67,2417.39,2418.88,2803,0.010000000000218279,0.732628,0.267337,0.000035,0.672739,0.327219,0.000042,Long,0.647073,0.294191,1,0.55,0.12,Short,0
2024-07-15 12:00:00,2418.3,2418.3,2418.3,2418.3,2,0.010000000000218279,0.732628,0.267337,0.000035,0.672739,0.327219,0.000042,Long,0.672739,0.345521,1,0.55,0.12
2024-07-15 12:00:00,2418.3,2420.87,2418.16,2418.3,3358,0.010000000000218279,0.745779,0.254185,0.000036,0.694651,0.305309,0.000040,Long,0.672739,0.345521,1,0.55,0.12,Long,1
2024-07-15 12:15:00,2420,2420,2420,2420,2,0.010000000000218279,0.745779,0.254185,0.000036,0.694651,0.305309,0.000040,Long,0.694651,0.389342,1,0.55,0.12
2024-07-15 12:15:00,2420,2420.81,2415.98,2420,4011,0.010000000000218279,0.744036,0.255926,0.000038,0.709467,0.290494,0.000039,Long,0.694651,0.389342,1,0.55,0.12,Short,0
2024-07-15 12:30:00,2416.87,2416.87,2416.87,2416.87,2,0.010000000000218279,0.744036,0.255926,0.000038,0.709467,0.290494,0.000039,Long,0.709467,0.418972,1,0.55,0.12
2024-07-15 12:30:00,2416.87,2417.96,2413.85,2416.87,4318,0.010000000000218279,0.742332,0.257628,0.000040,0.719326,0.280634,0.000040,Long,0.709467,0.418972,1,0.55,0.12,Short,0
2024-07-15 12:45:00,2414.95,2414.95,2414.95,2414.95,2,0.010000000000218279,0.742332,0.257628,0.000040,0.719326,0.280634,0.000040,Long,0.719326,0.438692,1,0.55,0.12
2024-07-15 12:45:00,2414.95,2415.86,2413.59,2414.95,3905,0.010000000000218279,0.731208,0.268747,0.000045,0.722891,0.277068,0.000041,Long,0.719326,0.438692,1,0.55,0.12,Short,0
2024-07-15 13:00:00,2414.88,2414.88,2414.88,2414.88,2,0.010000000000218279,0.731208,0.268747,0.000045,0.722891,0.277068,0.000041,Long,0.722891,0.445823,1,0.55,0.12
2024-07-15 13:00:00,2414.88,2415.45,2411.52,2414.88,4654,0.010000000000218279,0.720869,0.279081,0.000050,0.722284,0.277672,0.000044,Long,0.722891,0.445823,1,0.55,0.12,Short,0
2024-07-15 13:15:00,2412.59,2412.59,2412.59,2412.59,2,0.010000000000218279,0.720869,0.279081,0.000050,0.722284,0.277672,0.000044,Long,0.722284,0.444612,1,0.55,0.12
2024-07-15 13:15:00,2412.59,2416.3,2412.48,2412.59,4151,0.010000000000218279,0.706960,0.292988,0.000052,0.717687,0.282267,0.000046,Long,0.722284,0.444612,1,0.55,0.12,Long,1
2024-07-15 13:30:00,2416.19,2416.19,2416.19,2416.19,2,0.010000000000218279,0.706960,0.292988,0.000052,0.717687,0.282267,0.000046,Long,0.717687,0.435420,1,0.55,0.12
2024-07-15 13:30:00,2416.19,2417.28,2411.89,2416.19,5781,0.010000000000218279,0.706655,0.293292,0.000053,0.714377,0.285574,0.000048,Long,0.717687,0.435420,1,0.55,0.12,Short,0
2024-07-15 13:45:00,2415.4,2415.4,2415.4,2415.4,2,0.010000000000218279,0.706655,0.293292,0.000053,0.714377,0.285574,0.000048,Long,0.714377,0.428803,1,0.55,0.12
2024-07-15 13:45:00,2415.4,2419.34,2414.23,2415.4,5121,0.010000000000218279,0.696447,0.303498,0.000055,0.708998,0.290952,0.000050,Long,0.714377,0.428803,1,0.55,0.12,Long,1
2024-07-15 14:00:00,2418.75,2418.75,2418.75,2418.75,2,0.010000000000218279,0.696447,0.303498,0.000055,0.708998,0.290952,0.000050,Long,0.708998,0.418047,1,0.55,0.12
2024-07-15 14:00:00,2418.75,2423.4,2418.21,2418.75,5206,0.010000000000218279,0.693776,0.306169,0.000055,0.704432,0.295517,0.000052,Long,0.708998,0.418047,1,0.55,0.12,Long,1
2024-07-15 14:15:00,2421.22,2421.22,2421.22,2421.22,2,0.010000000000218279,0.693776,0.306169,0.000055,0.704432,0.295517,0.000052,Long,0.704432,0.408915,1,0.55,0.12
2024-07-15 14:15:00,2421.22,2423.79,2419.39,2421.22,4033,0.010000000000218279,0.690671,0.309272,0.000057,0.700303,0.299643,0.000053,Long,0.704432,0.408915,1,0.55,0.12,Long,1
2024-07-15 14:30:00,2423.49,2423.49,2423.49,2423.49,2,0.010000000000218279,0.690671,0.309272,0.000057,0.700303,0.299643,0.000053,Long,0.700303,0.400660,1,0.55,0.12
2024-07-15 14:30:00,2423.49,2424.26,2421.44,2423.49,4446,0.010000000000218279,0.692063,0.307879,0.000058,0.697831,0.302114,0.000055,Long,0.700303,0.400660,1,0.55,0.12,Long,1
2024-07-15 14:45:00,2423.78,2423.78,2423.78,2423.78,2,0.010000000000218279,0.692063,0.307879,0.000058,0.697831,0.302114,0.000055,Long,0.697831,0.395717,1,0.55,0.12
2024-07-15 14:45:00,2423.78,2431.97,2423.73,2423.78,5335,0.010000000000218279,0.694560,0.305382,0.000058,0.696850,0.303094,0.000056,Long,0.697831,0.395717,1,0.55,0.12,Long,1
2024-07-15 15:00:00,2431.63,2431.63,2431.63,2431.63,2,0.010000000000218279,0.694560,0.305382,0.000058,0.696850,0.303094,0.000056,Long,0.696850,0.393755,1,0.55,0.12
2024-07-15 15:00:00,2431.63,2436,2431.54,2431.63,5589,0.010000000000218279,0.699971,0.299973,0.000056,0.697786,0.302158,0.000056,Long,0.696850,0.393755,1,0.55,0.12,Long,1
2024-07-15 15:15:00,2433.25,2433.25,2433.25,2433.25,2,0.010000000000218279,0.699971,0.299973,0.000056,0.697786,0.302158,0.000056,Long,0.697786,0.395628,1,0.55,0.12
2024-07-15 15:15:00,2433.25,2437.51,2431.47,2433.25,4688,0.010000000000218279,0.699861,0.300084,0.000055,0.698409,0.301536,0.000056,Long,0.697786,0.395628,1,0.55,0.12,Long,1
2024-07-15 15:30:00,2436.2,2436.2,2436.2,2436.2,2,0.010000000000218279,0.699861,0.300084,0.000055,0.698409,0.301536,0.000056,Long,0.698409,0.396873,1,0.55,0.12
2024-07-15 15:30:00,2436.2,2436.2,2432.91,2436.2,3984,0.010000000000218279,0.700505,0.299440,0.000055,0.699038,0.300907,0.000055,Long,0.698409,0.396873,1,0.55,0.12,Short,0
2024-07-15 15:45:00,2435.18,2435.18,2435.18,2435.18,2,0.010000000000218279,0.700505,0.299440,0.000055,0.699038,0.300907,0.000055,Long,0.699038,0.398130,1,0.55,0.12
2024-07-15 15:45:00,2435.18,2435.67,2432.73,2435.18,3150,0.010000000000218279,0.703266,0.296680,0.000054,0.700306,0.299639,0.000055,Long,0.699038,0.398130,1,0.55,0.12,Short,0
2024-07-15 16:00:00,2433.33,2433.33,2433.33,2433.33,2,0.010000000000218279,0.703266,0.296680,0.000054,0.700306,0.299639,0.000055,Long,0.700306,0.400667,1,0.55,0.12
2024-07-15 16:00:00,2433.33,2434.86,2431.81,2433.33,3099,0.010000000000218279,0.715448,0.284501,0.000051,0.704849,0.295098,0.000054,Long,0.700306,0.400667,1,0.55,0.12,Short,0
2024-07-15 16:15:00,2432.18,2432.18,2432.18,2432.18,2,0.010000000000218279,0.715448,0.284501,0.000051,0.704849,0.295098,0.000054,Long,0.704849,0.409751,1,0.55,0.12
2024-07-15 16:15:00,2432.18,2433.76,2430.91,2432.18,2933,0.010000000000218279,0.727395,0.272559,0.000046,0.711613,0.288336,0.000051,Long,0.704849,0.409751,1,0.55,0.12,Long,1
2024-07-15 16:30:00,2432.64,2432.64,2432.64,2432.64,2,0.010000000000218279,0.727395,0.272559,0.000046,0.711613,0.288336,0.000051,Long,0.711613,0.423276,1,0.55,0.12
2024-07-15 16:30:00,2432.64,2439.78,2431.84,2432.64,3469,0.010000000000218279,0.734700,0.265255,0.000044,0.718539,0.281412,0.000049,Long,0.711613,0.423276,1,0.55,0.12,Long,1
2024-07-15 16:45:00,2433.32,2433.32,2433.32,2433.32,2,0.010000000000218279,0.734700,0.265255,0.000044,0.718539,0.281412,0.000049,Long,0.718539,0.437127,1,0.55,0.12
2024-07-15 16:45:00,2433.32,2433.47,2429.66,2433.32,4831,0.010000000000218279,0.738050,0.261909,0.000041,0.724392,0.275561,0.000047,Long,0.718539,0.437127,1,0.55,0.12,Short,0
2024-07-15 17:00:00,2430.34,2430.34,2430.34,2430.34,2,0.010000000000218279,0.738050,0.261909,0.000041,0.724392,0.275561,0.000047,Long,0.724392,0.448831,1,0.55,0.12
