time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-09 02:00:00,1812.25,1812.25,1812.25,1812.25,2,0.009999999999990905,0.780759,0.218751,0.000490,0.786491,0.213035,0.000474,Long,0.786491,0.573456,1,0.55,0.12
2023-03-09 02:00:00,1812.25,1813.34,1811.9,1812.25,1204,0.009999999999990905,0.778745,0.220770,0.000485,0.784167,0.215355,0.000478,Long,0.786491,0.573456,1,0.55,0.12,Long,1
2023-03-09 02:15:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.778745,0.220770,0.000485,0.784167,0.215355,0.000478,Long,0.784167,0.568812,1,0.55,0.12
2023-03-09 02:15:00,1812.74,1813.24,1812.27,1812.74,827,0.009999999999990905,0.776420,0.223107,0.000473,0.781843,0.217681,0.000476,Long,0.784167,0.568812,1,0.55,0.12,Long,1
2023-03-09 02:30:00,1813.2,1813.2,1813.2,1813.2,2,0.009999999999990905,0.776420,0.223107,0.000473,0.781843,0.217681,0.000476,Long,0.781843,0.564162,1,0.55,0.12
2023-03-09 02:30:00,1813.2,1813.9,1813.06,1813.2,955,0.009999999999990905,0.774510,0.225028,0.000461,0.779643,0.219885,0.000472,Long,0.781843,0.564162,1,0.55,0.12,Short,0
2023-03-09 02:45:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.774510,0.225028,0.000461,0.779643,0.219885,0.000472,Long,0.779643,0.559758,1,0.55,0.12
2023-03-09 02:45:00,1813.16,1814.07,1812.95,1813.16,743,0.009999999999990905,0.771404,0.228150,0.000446,0.777171,0.222365,0.000464,Long,0.779643,0.559758,1,0.55,0.12,Short,0
2023-03-09 03:00:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.771404,0.228150,0.000446,0.777171,0.222365,0.000464,Long,0.777171,0.554807,1,0.55,0.12
2023-03-09 03:00:00,1813.12,1813.4,1812.68,1813.12,979,0.009999999999990905,0.758959,0.240590,0.000451,0.771708,0.227832,0.000460,Long,0.777171,0.554807,1,0.55,0.12,Short,0
2023-03-09 03:15:00,1812.78,1812.78,1812.78,1812.78,2,0.009999999999990905,0.758959,0.240590,0.000451,0.771708,0.227832,0.000460,Long,0.771708,0.543876,1,0.55,0.12
2023-03-09 03:15:00,1812.78,1813.74,1812.73,1812.78,875,0.009999999999990905,0.742920,0.256630,0.000450,0.763071,0.236471,0.000457,Long,0.771708,0.543876,1,0.55,0.12,Long,1
2023-03-09 03:30:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.742920,0.256630,0.000450,0.763071,0.236471,0.000457,Long,0.763071,0.526600,1,0.55,0.12
2023-03-09 03:30:00,1813.39,1813.96,1813.28,1813.39,569,0.009999999999990905,0.731863,0.267695,0.000441,0.753709,0.245839,0.000452,Long,0.763071,0.526600,1,0.55,0.12,Long,1
2023-03-09 03:45:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.731863,0.267695,0.000441,0.753709,0.245839,0.000452,Long,0.753709,0.507870,1,0.55,0.12
2023-03-09 03:45:00,1813.68,1813.94,1813.44,1813.68,484,0.009999999999990905,0.722799,0.276767,0.000434,0.744436,0.255117,0.000447,Long,0.753709,0.507870,1,0.55,0.12,None,0
2023-03-09 04:00:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.722799,0.276767,0.000434,0.744436,0.255117,0.000447,Long,0.744436,0.489319,1,0.55,0.12
2023-03-09 04:00:00,1813.68,1813.68,1813.02,1813.68,501,0.009999999999990905,0.714844,0.284728,0.000427,0.735559,0.264000,0.000441,Long,0.744436,0.489319,1,0.55,0.12,Short,0
2023-03-09 04:15:00,1813.25,1813.25,1813.25,1813.25,2,0.009999999999990905,0.714844,0.284728,0.000427,0.735559,0.264000,0.000441,Long,0.735559,0.471558,1,0.55,0.12
2023-03-09 04:15:00,1813.25,1813.49,1812.9,1813.25,495,0.009999999999990905,0.707827,0.291750,0.000423,0.727239,0.272325,0.000435,Long,0.735559,0.471558,1,0.55,0.12,Short,0
2023-03-09 04:30:00,1813.22,1813.22,1813.22,1813.22,2,0.009999999999990905,0.707827,0.291750,0.000423,0.727239,0.272325,0.000435,Long,0.727239,0.454914,1,0.55,0.12
2023-03-09 04:30:00,1813.22,1813.4,1812.69,1813.22,440,0.009999999999990905,0.703937,0.295646,0.000416,0.720249,0.279322,0.000430,Long,0.727239,0.454914,1,0.55,0.12,Short,0
2023-03-09 04:45:00,1813.04,1813.04,1813.04,1813.04,2,0.009999999999990905,0.703937,0.295646,0.000416,0.720249,0.279322,0.000430,Long,0.720249,0.440927,1,0.55,0.12
2023-03-09 04:45:00,1813.04,1814.6,1812.93,1813.04,613,0.009999999999990905,0.705970,0.293620,0.000409,0.715965,0.283611,0.000424,Long,0.720249,0.440927,1,0.55,0.12,Long,1
2023-03-09 05:00:00,1814.31,1814.31,1814.31,1814.31,2,0.009999999999990905,0.705970,0.293620,0.000409,0.715965,0.283611,0.000424,Long,0.715965,0.432354,1,0.55,0.12
2023-03-09 05:00:00,1814.31,1816.06,1813.85,1814.31,772,0.009999999999990905,0.713350,0.286249,0.000401,0.715180,0.284402,0.000417,Long,0.715965,0.432354,1,0.55,0.12,Long,1
2023-03-09 05:15:00,1815.99,1815.99,1815.99,1815.99,2,0.009999999999990905,0.713350,0.286249,0.000401,0.715180,0.284402,0.000417,Long,0.715180,0.430778,1,0.55,0.12
2023-03-09 05:15:00,1815.99,1816.08,1814.96,1815.99,659,0.009999999999990905,0.723063,0.276550,0.000387,0.717545,0.282047,0.000408,Long,0.715180,0.430778,1,0.55,0.12,Short,0
2023-03-09 05:30:00,1815.18,1815.18,1815.18,1815.18,2,0.009999999999990905,0.723063,0.276550,0.000387,0.717545,0.282047,0.000408,Long,0.717545,0.435499,1,0.55,0.12
2023-03-09 05:30:00,1815.18,1816.11,1814.9,1815.18,908,0.009999999999990905,0.732586,0.267045,0.000369,0.722057,0.277546,0.000396,Long,0.717545,0.435499,1,0.55,0.12,Short,0
2023-03-09 05:45:00,1814.98,1814.98,1814.98,1814.98,2,0.009999999999990905,0.732586,0.267045,0.000369,0.722057,0.277546,0.000396,Long,0.722057,0.444511,1,0.55,0.12
2023-03-09 05:45:00,1814.98,1815.73,1814.98,1814.98,652,0.009999999999990905,0.741737,0.257915,0.000348,0.727961,0.271657,0.000382,Long,0.722057,0.444511,1,0.55,0.12,Long,1
2023-03-09 06:00:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.741737,0.257915,0.000348,0.727961,0.271657,0.000382,Long,0.727961,0.456304,1,0.55,0.12
2023-03-09 06:00:00,1815.06,1815.65,1814.57,1815.06,847,0.009999999999990905,0.749138,0.250523,0.000339,0.734314,0.265317,0.000369,Long,0.727961,0.456304,1,0.55,0.12,Long,1
2023-03-09 06:15:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.749138,0.250523,0.000339,0.734314,0.265317,0.000369,Long,0.734314,0.468998,1,0.55,0.12
2023-03-09 06:15:00,1815.08,1815.18,1814.09,1815.08,840,0.009999999999990905,0.757129,0.242536,0.000335,0.741159,0.258482,0.000359,Long,0.734314,0.468998,1,0.55,0.12,Short,0
2023-03-09 06:30:00,1814.29,1814.29,1814.29,1814.29,2,0.009999999999990905,0.757129,0.242536,0.000335,0.741159,0.258482,0.000359,Long,0.741159,0.482676,1,0.55,0.12
2023-03-09 06:30:00,1814.29,1814.29,1813.17,1814.29,870,0.009999999999990905,0.763237,0.236428,0.000335,0.747782,0.251866,0.000352,Long,0.741159,0.482676,1,0.55,0.12,Short,0
2023-03-09 06:45:00,1813.55,1813.55,1813.55,1813.55,2,0.009999999999990905,0.763237,0.236428,0.000335,0.747782,0.251866,0.000352,Long,0.747782,0.495916,1,0.55,0.12
2023-03-09 06:45:00,1813.55,1814.03,1813.07,1813.55,954,0.009999999999990905,0.765141,0.234518,0.000341,0.752990,0.246662,0.000349,Long,0.747782,0.495916,1,0.55,0.12,Short,0
2023-03-09 07:00:00,1813.35,1813.35,1813.35,1813.35,2,0.009999999999990905,0.765141,0.234518,0.000341,0.752990,0.246662,0.000349,Long,0.752990,0.506328,1,0.55,0.12
2023-03-09 07:00:00,1813.35,1814.08,1812.86,1813.35,1090,0.009999999999990905,0.765299,0.234348,0.000353,0.756683,0.242968,0.000350,Long,0.752990,0.506328,1,0.55,0.12,Long,1
2023-03-09 07:15:00,1813.58,1813.58,1813.58,1813.58,2,0.009999999999990905,0.765299,0.234348,0.000353,0.756683,0.242968,0.000350,Long,0.756683,0.513715,1,0.55,0.12
2023-03-09 07:15:00,1813.58,1815.26,1812.74,1813.58,923,0.009999999999990905,0.763747,0.235885,0.000368,0.758802,0.240843,0.000355,Long,0.756683,0.513715,1,0.55,0.12,Long,1
2023-03-09 07:30:00,1815,1815,1815,1815,2,0.009999999999990905,0.763747,0.235885,0.000368,0.758802,0.240843,0.000355,Long,0.758802,0.517959,1,0.55,0.12
2023-03-09 07:30:00,1815,1815.6,1814.51,1815,1156,0.009999999999990905,0.761375,0.238242,0.000384,0.759574,0.240062,0.000364,Long,0.758802,0.517959,1,0.55,0.12,Long,1
2023-03-09 07:45:00,1815.27,1815.27,1815.27,1815.27,2,0.009999999999990905,0.761375,0.238242,0.000384,0.759574,0.240062,0.000364,Long,0.759574,0.519511,1,0.55,0.12
2023-03-09 07:45:00,1815.27,1815.44,1814.23,1815.27,1107,0.009999999999990905,0.757114,0.242483,0.000403,0.758836,0.240789,0.000376,Long,0.759574,0.519511,1,0.55,0.12,Short,0
2023-03-09 08:00:00,1814.83,1814.83,1814.83,1814.83,2,0.009999999999990905,0.757114,0.242483,0.000403,0.758836,0.240789,0.000376,Long,0.758836,0.518047,1,0.55,0.12
2023-03-09 08:00:00,1814.83,1815.8,1813.7,1814.83,1690,0.009999999999990905,0.752567,0.247006,0.000427,0.756955,0.242654,0.000391,Long,0.758836,0.518047,1,0.55,0.12,Short,0
2023-03-09 08:15:00,1814.24,1814.24,1814.24,1814.24,2,0.009999999999990905,0.752567,0.247006,0.000427,0.756955,0.242654,0.000391,Long,0.756955,0.514301,1,0.55,0.12
2023-03-09 08:15:00,1814.24,1815.8,1813.74,1814.24,1431,0.009999999999990905,0.746683,0.252872,0.000446,0.753873,0.245719,0.000407,Long,0.756955,0.514301,1,0.55,0.12,Long,1
2023-03-09 08:30:00,1815.04,1815.04,1815.04,1815.04,2,0.009999999999990905,0.746683,0.252872,0.000446,0.753873,0.245719,0.000407,Long,0.753873,0.508154,1,0.55,0.12
2023-03-09 08:30:00,1815.04,1819.07,1814.57,1815.04,1988,0.009999999999990905,0.740546,0.258996,0.000458,0.749875,0.249702,0.000422,Long,0.753873,0.508154,1,0.55,0.12,Long,1
2023-03-09 08:45:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.740546,0.258996,0.000458,0.749875,0.249702,0.000422,Long,0.749875,0.500173,1,0.55,0.12
2023-03-09 08:45:00,1818.58,1818.59,1816.61,1818.58,1376,0.009999999999990905,0.735472,0.264061,0.000467,0.745554,0.254010,0.000436,Long,0.749875,0.500173,1,0.55,0.12,Short,0
2023-03-09 09:00:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.735472,0.264061,0.000467,0.745554,0.254010,0.000436,Long,0.745554,0.491544,1,0.55,0.12
2023-03-09 09:00:00,1817.16,1817.16,1816.24,1817.16,1130,0.009999999999990905,0.730312,0.269212,0.000476,0.740982,0.258571,0.000448,Long,0.745554,0.491544,1,0.55,0.12,Short,0
2023-03-09 09:15:00,1816.46,1816.46,1816.46,1816.46,2,0.009999999999990905,0.730312,0.269212,0.000476,0.740982,0.258571,0.000448,Long,0.740982,0.482411,1,0.55,0.12
2023-03-09 09:15:00,1816.46,1817.7,1816.46,1816.46,1179,0.009999999999990905,0.729472,0.270052,0.000476,0.737529,0.262015,0.000456,Long,0.740982,0.482411,1,0.55,0.12,Long,1
2023-03-09 09:30:00,1817.24,1817.24,1817.24,1817.24,2,0.009999999999990905,0.729472,0.270052,0.000476,0.737529,0.262015,0.000456,Long,0.737529,0.475514,1,0.55,0.12
2023-03-09 09:30:00,1817.24,1819.18,1816.73,1817.24,1509,0.009999999999990905,0.728684,0.270842,0.000474,0.734875,0.264663,0.000462,Long,0.737529,0.475514,1,0.55,0.12,Long,1
2023-03-09 09:45:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.728684,0.270842,0.000474,0.734875,0.264663,0.000462,Long,0.734875,0.470212,1,0.55,0.12
2023-03-09 09:45:00,1817.42,1817.58,1816.54,1817.42,1133,0.009999999999990905,0.729900,0.269625,0.000475,0.733383,0.266152,0.000466,Long,0.734875,0.470212,1,0.55,0.12,Short,0
2023-03-09 10:00:00,1817.25,1817.25,1817.25,1817.25,2,0.009999999999990905,0.729900,0.269625,0.000475,0.733383,0.266152,0.000466,Long,0.733383,0.467231,1,0.55,0.12
2023-03-09 10:00:00,1817.25,1817.9,1816.68,1817.25,1098,0.009999999999990905,0.731316,0.268202,0.000481,0.732763,0.266767,0.000470,Long,0.733383,0.467231,1,0.55,0.12,Long,1
2023-03-09 10:15:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.731316,0.268202,0.000481,0.732763,0.266767,0.000470,Long,0.732763,0.465996,1,0.55,0.12
2023-03-09 10:15:00,1817.4,1818.1,1816.77,1817.4,874,0.009999999999990905,0.732992,0.266529,0.000479,0.732832,0.266695,0.000473,Long,0.732763,0.465996,1,0.55,0.12,Long,1
2023-03-09 10:30:00,1817.59,1817.59,1817.59,1817.59,2,0.009999999999990905,0.732992,0.266529,0.000479,0.732832,0.266695,0.000473,Long,0.732832,0.466136,1,0.55,0.12
2023-03-09 10:30:00,1817.59,1818.38,1817.16,1817.59,1006,0.009999999999990905,0.734062,0.265456,0.000482,0.733201,0.266324,0.000476,Long,0.732832,0.466136,1,0.55,0.12,Long,1
2023-03-09 10:45:00,1817.83,1817.83,1817.83,1817.83,2,0.009999999999990905,0.734062,0.265456,0.000482,0.733201,0.266324,0.000476,Long,0.733201,0.466877,1,0.55,0.12
2023-03-09 10:45:00,1817.83,1818.27,1817.78,1817.83,864,0.009999999999990905,0.735199,0.264325,0.000476,0.733800,0.265724,0.000476,Long,0.733201,0.466877,1,0.55,0.12,Long,1
2023-03-09 11:00:00,1818.08,1818.08,1818.08,1818.08,2,0.009999999999990905,0.735199,0.264325,0.000476,0.733800,0.265724,0.000476,Long,0.733800,0.468076,1,0.55,0.12
2023-03-09 11:00:00,1818.08,1819.64,1817.91,1818.08,1371,0.009999999999990905,0.738787,0.260735,0.000478,0.735296,0.264227,0.000476,Long,0.733800,0.468076,1,0.55,0.12,Long,1
2023-03-09 11:15:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.738787,0.260735,0.000478,0.735296,0.264227,0.000476,Long,0.735296,0.471069,1,0.55,0.12
2023-03-09 11:15:00,1819.28,1820.17,1818.99,1819.28,992,0.009999999999990905,0.739007,0.260504,0.000490,0.736409,0.263110,0.000480,Long,0.735296,0.471069,1,0.55,0.12,Long,1
2023-03-09 11:30:00,1819.87,1819.87,1819.87,1819.87,2,0.009999999999990905,0.739007,0.260504,0.000490,0.736409,0.263110,0.000480,Long,0.736409,0.473299,1,0.55,0.12
2023-03-09 11:30:00,1819.87,1820.4,1819.36,1819.87,994,0.009999999999990905,0.739529,0.259969,0.000503,0.737345,0.262168,0.000487,Long,0.736409,0.473299,1,0.55,0.12,Long,1
2023-03-09 11:45:00,1820.08,1820.08,1820.08,1820.08,2,0.009999999999990905,0.739529,0.259969,0.000503,0.737345,0.262168,0.000487,Long,0.737345,0.475177,1,0.55,0.12
2023-03-09 11:45:00,1820.08,1820.1,1818.63,1820.08,1176,0.009999999999990905,0.740062,0.259423,0.000515,0.738160,0.261344,0.000495,Long,0.737345,0.475177,1,0.55,0.12,Short,0
2023-03-09 12:00:00,1818.61,1818.61,1818.61,1818.61,2,0.009999999999990905,0.740062,0.259423,0.000515,0.738160,0.261344,0.000495,Long,0.738160,0.476816,1,0.55,0.12
2023-03-09 12:00:00,1818.61,1819.5,1818.01,1818.61,1325,0.009999999999990905,0.741376,0.258094,0.000530,0.739125,0.260369,0.000506,Long,0.738160,0.476816,1,0.55,0.12,Long,1
2023-03-09 12:15:00,1818.8,1818.8,1818.8,1818.8,2,0.009999999999990905,0.741376,0.258094,0.000530,0.739125,0.260369,0.000506,Long,0.739125,0.478756,1,0.55,0.12
2023-03-09 12:15:00,1818.8,1819.16,1818.06,1818.8,1123,0.009999999999990905,0.744064,0.255395,0.000541,0.740607,0.258877,0.000516,Long,0.739125,0.478756,1,0.55,0.12,Short,0
2023-03-09 12:30:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.744064,0.255395,0.000541,0.740607,0.258877,0.000516,Long,0.740607,0.481730,1,0.55,0.12
2023-03-09 12:30:00,1818.24,1818.45,1817.2,1818.24,1198,0.009999999999990905,0.745720,0.253731,0.000549,0.742141,0.257333,0.000526,Long,0.740607,0.481730,1,0.55,0.12,Short,0
2023-03-09 12:45:00,1817.34,1817.34,1817.34,1817.34,2,0.009999999999990905,0.745720,0.253731,0.000549,0.742141,0.257333,0.000526,Long,0.742141,0.484808,1,0.55,0.12
2023-03-09 12:45:00,1817.34,1818.67,1817.34,1817.34,1112,0.009999999999990905,0.746898,0.252548,0.000554,0.743568,0.255898,0.000535,Long,0.742141,0.484808,1,0.55,0.12,Long,1
2023-03-09 13:00:00,1817.93,1817.93,1817.93,1817.93,2,0.009999999999990905,0.746898,0.252548,0.000554,0.743568,0.255898,0.000535,Long,0.743568,0.487670,1,0.55,0.12
2023-03-09 13:00:00,1817.93,1818.05,1816.6,1817.93,2048,0.009999999999990905,0.749180,0.250254,0.000565,0.745251,0.254205,0.000544,Long,0.743568,0.487670,1,0.55,0.12,Short,0
2023-03-09 13:15:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.749180,0.250254,0.000565,0.745251,0.254205,0.000544,Long,0.745251,0.491047,1,0.55,0.12
2023-03-09 13:15:00,1816.62,1818.31,1815.49,1816.62,2136,0.009999999999990905,0.751054,0.248370,0.000576,0.746992,0.252454,0.000553,Long,0.745251,0.491047,1,0.55,0.12,Long,1
2023-03-09 13:30:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.751054,0.248370,0.000576,0.746992,0.252454,0.000553,Long,0.746992,0.494538,1,0.55,0.12
2023-03-09 13:30:00,1817.16,1823.95,1817.12,1817.16,4208,0.009999999999990905,0.748725,0.250678,0.000597,0.747512,0.251921,0.000566,Long,0.746992,0.494538,1,0.55,0.12,Long,1
2023-03-09 13:45:00,1822.65,1822.65,1822.65,1822.65,2,0.009999999999990905,0.748725,0.250678,0.000597,0.747512,0.251921,0.000566,Long,0.747512,0.495591,1,0.55,0.12
2023-03-09 13:45:00,1822.65,1825.32,1821.89,1822.65,3116,0.009999999999990905,0.750061,0.249319,0.000620,0.748277,0.251141,0.000582,Long,0.747512,0.495591,1,0.55,0.12,Long,1
2023-03-09 14:00:00,1825.22,1825.22,1825.22,1825.22,2,0.009999999999990905,0.750061,0.249319,0.000620,0.748277,0.251141,0.000582,Long,0.748277,0.497136,1,0.55,0.12
2023-03-09 14:00:00,1825.22,1827.46,1824.08,1825.22,3421,0.009999999999990905,0.749212,0.250151,0.000637,0.748557,0.250844,0.000599,Long,0.748277,0.497136,1,0.55,0.12,Short,0
2023-03-09 14:15:00,1824.1,1824.1,1824.1,1824.1,2,0.009999999999990905,0.749212,0.250151,0.000637,0.748557,0.250844,0.000599,Long,0.748557,0.497713,1,0.55,0.12
2023-03-09 14:15:00,1824.1,1827.99,1823.96,1824.1,3111,0.009999999999990905,0.750699,0.248638,0.000663,0.749200,0.250182,0.000618,Long,0.748557,0.497713,1,0.55,0.12,Long,1
2023-03-09 14:30:00,1826.16,1826.16,1826.16,1826.16,2,0.009999999999990905,0.750699,0.248638,0.000663,0.749200,0.250182,0.000618,Long,0.749200,0.499018,1,0.55,0.12
2023-03-09 14:30:00,1826.16,1830.36,1825.53,1826.16,4234,0.009999999999990905,0.743344,0.255977,0.000679,0.747443,0.251921,0.000636,Long,0.749200,0.499018,1,0.55,0.12,Long,1
2023-03-09 14:45:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.743344,0.255977,0.000679,0.747443,0.251921,0.000636,Long,0.747443,0.495522,1,0.55,0.12
2023-03-09 14:45:00,1829.35,1831.91,1829.32,1829.35,3897,0.009999999999990905,0.738337,0.260966,0.000697,0.744711,0.254634,0.000655,Long,0.747443,0.495522,1,0.55,0.12,Long,1
2023-03-09 15:00:00,1831.43,1831.43,1831.43,1831.43,2,0.009999999999990905,0.738337,0.260966,0.000697,0.744711,0.254634,0.000655,Long,0.744711,0.490077,1,0.55,0.12
2023-03-09 15:00:00,1831.43,1835.62,1830.51,1831.43,3869,0.009999999999990905,0.733171,0.266112,0.000716,0.741249,0.258078,0.000673,Long,0.744711,0.490077,1,0.55,0.12,Long,1
2023-03-09 15:15:00,1832.44,1832.44,1832.44,1832.44,2,0.009999999999990905,0.733171,0.266112,0.000716,0.741249,0.258078,0.000673,Long,0.741249,0.483172,1,0.55,0.12
2023-03-09 15:15:00,1832.44,1833.01,1829.51,1832.44,3471,0.009999999999990905,0.731158,0.268104,0.000738,0.738222,0.261085,0.000693,Long,0.741249,0.483172,1,0.55,0.12,Short,0
2023-03-09 15:30:00,1830.68,1830.68,1830.68,1830.68,2,0.009999999999990905,0.731158,0.268104,0.000738,0.738222,0.261085,0.000693,Long,0.738222,0.477136,1,0.55,0.12
2023-03-09 15:30:00,1830.68,1832.9,1830.37,1830.68,2976,0.009999999999990905,0.730760,0.268485,0.000755,0.735983,0.263305,0.000711,Long,0.738222,0.477136,1,0.55,0.12,Long,1
2023-03-09 15:45:00,1831.37,1831.37,1831.37,1831.37,2,0.009999999999990905,0.730760,0.268485,0.000755,0.735983,0.263305,0.000711,Long,0.735983,0.472678,1,0.55,0.12
2023-03-09 15:45:00,1831.37,1832.18,1828.22,1831.37,3006,0.009999999999990905,0.730929,0.268312,0.000760,0.734467,0.264807,0.000726,Long,0.735983,0.472678,1,0.55,0.12,Short,0
2023-03-09 16:00:00,1828.72,1828.72,1828.72,1828.72,2,0.009999999999990905,0.730929,0.268312,0.000760,0.734467,0.264807,0.000726,Long,0.734467,0.469660,1,0.55,0.12
2023-03-09 16:00:00,1828.72,1828.72,1826.29,1828.72,2775,0.009999999999990905,0.728419,0.270817,0.000765,0.732652,0.266610,0.000737,Long,0.734467,0.469660,1,0.55,0.12,Short,0
2023-03-09 16:15:00,1827.89,1827.89,1827.89,1827.89,2,0.009999999999990905,0.728419,0.270817,0.000765,0.732652,0.266610,0.000737,Long,0.732652,0.466042,1,0.55,0.12
2023-03-09 16:15:00,1827.89,1829.36,1827.36,1827.89,2468,0.009999999999990905,0.722083,0.277133,0.000784,0.729482,0.269767,0.000751,Long,0.732652,0.466042,1,0.55,0.12,Short,0
2023-03-09 16:30:00,1827.67,1827.67,1827.67,1827.67,2,0.009999999999990905,0.722083,0.277133,0.000784,0.729482,0.269767,0.000751,Long,0.729482,0.459715,1,0.55,0.12
2023-03-09 16:30:00,1827.67,1830.41,1827.61,1827.67,2706,0.009999999999990905,0.719030,0.280166,0.000804,0.726346,0.272887,0.000767,Long,0.729482,0.459715,1,0.55,0.12,Long,1
2023-03-09 16:45:00,1828.02,1828.02,1828.02,1828.02,2,0.009999999999990905,0.719030,0.280166,0.000804,0.726346,0.272887,0.000767,Long,0.726346,0.453459,1,0.55,0.12
2023-03-09 16:45:00,1828.02,1828.25,1825.86,1828.02,2275,0.009999999999990905,0.714024,0.285147,0.000829,0.722649,0.276565,0.000786,Long,0.726346,0.453459,1,0.55,0.12,Short,0
2023-03-09 17:00:00,1826.02,1826.02,1826.02,1826.02,2,0.009999999999990905,0.714024,0.285147,0.000829,0.722649,0.276565,0.000786,Long,0.722649,0.446085,1,0.55,0.12
2023-03-09 17:00:00,1826.02,1828.67,1825.62,1826.02,2258,0.009999999999990905,0.709857,0.289303,0.000840,0.718812,0.280386,0.000802,Long,0.722649,0.446085,1,0.55,0.12,Long,1
2023-03-09 17:15:00,1828.19,1828.19,1828.19,1828.19,2,0.009999999999990905,0.709857,0.289303,0.000840,0.718812,0.280386,0.000802,Long,0.718812,0.438425,1,0.55,0.12
