time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-28 02:45:00,1860.89,1861.64,1860.48,1860.89,1094,0.009999999999990905,0.742959,0.256423,0.000619,0.760351,0.239047,0.000602,Long,0.767805,0.536205,1,0.55,0.12,Short,0
2020-09-28 03:00:00,1860.69,1860.69,1860.69,1860.69,2,0.009999999999990905,0.742959,0.256423,0.000619,0.760351,0.239047,0.000602,Long,0.760351,0.521304,1,0.55,0.12
2020-09-28 03:00:00,1860.69,1861.84,1860.01,1860.69,1231,0.009999999999990905,0.730400,0.268971,0.000628,0.751366,0.248024,0.000610,Long,0.760351,0.521304,1,0.55,0.12,Long,1
2020-09-28 03:15:00,1861.45,1861.45,1861.45,1861.45,2,0.009999999999990905,0.730400,0.268971,0.000628,0.751366,0.248024,0.000610,Long,0.751366,0.503342,1,0.55,0.12
2020-09-28 03:15:00,1861.45,1862.03,1860.8,1861.45,983,0.009999999999990905,0.718322,0.281044,0.000633,0.741453,0.257930,0.000617,Long,0.751366,0.503342,1,0.55,0.12,Short,0
2020-09-28 03:30:00,1861.09,1861.09,1861.09,1861.09,2,0.009999999999990905,0.718322,0.281044,0.000633,0.741453,0.257930,0.000617,Long,0.741453,0.483522,1,0.55,0.12
2020-09-28 03:30:00,1861.09,1862.15,1860.88,1861.09,675,0.009999999999990905,0.712802,0.286572,0.000626,0.732858,0.266523,0.000620,Long,0.741453,0.483522,1,0.55,0.12,Long,1
2020-09-28 03:45:00,1861.96,1861.96,1861.96,1861.96,2,0.009999999999990905,0.712802,0.286572,0.000626,0.732858,0.266523,0.000620,Long,0.732858,0.466335,1,0.55,0.12
2020-09-28 03:45:00,1861.96,1862.75,1861.18,1861.96,607,0.009999999999990905,0.708949,0.290443,0.000608,0.725685,0.273699,0.000616,Long,0.732858,0.466335,1,0.55,0.12,Short,0
2020-09-28 04:00:00,1861.34,1861.34,1861.34,1861.34,2,0.009999999999990905,0.708949,0.290443,0.000608,0.725685,0.273699,0.000616,Long,0.725685,0.451986,1,0.55,0.12
2020-09-28 04:00:00,1861.34,1862.24,1861.05,1861.34,525,0.009999999999990905,0.711196,0.288220,0.000584,0.721338,0.278055,0.000606,Long,0.725685,0.451986,1,0.55,0.12,Long,1
2020-09-28 04:15:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.711196,0.288220,0.000584,0.721338,0.278055,0.000606,Long,0.721338,0.443283,1,0.55,0.12
2020-09-28 04:15:00,1862.17,1863.72,1862.13,1862.17,785,0.009999999999990905,0.712641,0.286782,0.000577,0.718729,0.280673,0.000598,Long,0.721338,0.443283,1,0.55,0.12,Long,1
2020-09-28 04:30:00,1862.85,1862.85,1862.85,1862.85,2,0.009999999999990905,0.712641,0.286782,0.000577,0.718729,0.280673,0.000598,Long,0.718729,0.438056,1,0.55,0.12
2020-09-28 04:30:00,1862.85,1863.48,1861.92,1862.85,909,0.009999999999990905,0.717042,0.282392,0.000566,0.718223,0.281189,0.000588,Long,0.718729,0.438056,1,0.55,0.12,Long,1
2020-09-28 04:45:00,1863.22,1863.22,1863.22,1863.22,2,0.009999999999990905,0.717042,0.282392,0.000566,0.718223,0.281189,0.000588,Long,0.718223,0.437034,1,0.55,0.12
2020-09-28 04:45:00,1863.22,1863.93,1861.45,1863.22,1031,0.009999999999990905,0.724053,0.275398,0.000549,0.719972,0.279452,0.000576,Long,0.718223,0.437034,1,0.55,0.12,Short,0
2020-09-28 05:00:00,1861.51,1861.51,1861.51,1861.51,2,0.009999999999990905,0.724053,0.275398,0.000549,0.719972,0.279452,0.000576,Long,0.719972,0.440520,1,0.55,0.12
2020-09-28 05:00:00,1861.51,1861.8,1860,1861.51,1139,0.009999999999990905,0.731157,0.268308,0.000535,0.723328,0.276109,0.000564,Long,0.719972,0.440520,1,0.55,0.12,Short,0
2020-09-28 05:15:00,1860.49,1860.49,1860.49,1860.49,2,0.009999999999990905,0.731157,0.268308,0.000535,0.723328,0.276109,0.000564,Long,0.723328,0.447219,1,0.55,0.12
2020-09-28 05:15:00,1860.49,1861.4,1860.28,1860.49,769,0.009999999999990905,0.738325,0.261154,0.000521,0.727827,0.271622,0.000551,Long,0.723328,0.447219,1,0.55,0.12,Long,1
2020-09-28 05:30:00,1861.04,1861.04,1861.04,1861.04,2,0.009999999999990905,0.738325,0.261154,0.000521,0.727827,0.271622,0.000551,Long,0.727827,0.456205,1,0.55,0.12
2020-09-28 05:30:00,1861.04,1861.9,1859.08,1861.04,1812,0.009999999999990905,0.745107,0.254374,0.000519,0.733011,0.266448,0.000541,Long,0.727827,0.456205,1,0.55,0.12,Short,0
2020-09-28 05:45:00,1859.4,1859.4,1859.4,1859.4,2,0.009999999999990905,0.745107,0.254374,0.000519,0.733011,0.266448,0.000541,Long,0.733011,0.466563,1,0.55,0.12
2020-09-28 05:45:00,1859.4,1860.18,1856.13,1859.4,2329,0.009999999999990905,0.753545,0.245941,0.000514,0.739171,0.260296,0.000533,Long,0.733011,0.466563,1,0.55,0.12,Short,0
2020-09-28 06:00:00,1857.03,1857.03,1857.03,1857.03,2,0.009999999999990905,0.753545,0.245941,0.000514,0.739171,0.260296,0.000533,Long,0.739171,0.478875,1,0.55,0.12
2020-09-28 06:00:00,1857.03,1857.45,1855.86,1857.03,2796,0.009999999999990905,0.760594,0.238887,0.000519,0.745598,0.253873,0.000529,Long,0.739171,0.478875,1,0.55,0.12,Short,0
2020-09-28 06:15:00,1857,1857,1857,1857,2,0.009999999999990905,0.760594,0.238887,0.000519,0.745598,0.253873,0.000529,Long,0.745598,0.491725,1,0.55,0.12
2020-09-28 06:15:00,1857,1860.22,1856.99,1857,2610,0.009999999999990905,0.763993,0.235480,0.000528,0.751116,0.248355,0.000528,Long,0.745598,0.491725,1,0.55,0.12,Long,1
2020-09-28 06:30:00,1860.24,1860.24,1860.24,1860.24,2,0.009999999999990905,0.763993,0.235480,0.000528,0.751116,0.248355,0.000528,Long,0.751116,0.502761,1,0.55,0.12
2020-09-28 06:30:00,1860.24,1860.59,1857.64,1860.24,2091,0.009999999999990905,0.764979,0.234474,0.000547,0.755275,0.244191,0.000534,Long,0.751116,0.502761,1,0.55,0.12,Short,0
2020-09-28 06:45:00,1857.7,1857.7,1857.7,1857.7,2,0.009999999999990905,0.764979,0.234474,0.000547,0.755275,0.244191,0.000534,Long,0.755275,0.511084,1,0.55,0.12
2020-09-28 06:45:00,1857.7,1859.72,1856.75,1857.7,2428,0.009999999999990905,0.764488,0.234926,0.000586,0.758039,0.241411,0.000550,Long,0.755275,0.511084,1,0.55,0.12,Long,1
2020-09-28 07:00:00,1859.63,1859.63,1859.63,1859.63,2,0.009999999999990905,0.764488,0.234926,0.000586,0.758039,0.241411,0.000550,Long,0.758039,0.516628,1,0.55,0.12
2020-09-28 07:00:00,1859.63,1861.66,1859.22,1859.63,3115,0.009999999999990905,0.764377,0.235000,0.000623,0.759940,0.239488,0.000572,Long,0.758039,0.516628,1,0.55,0.12,Long,1
2020-09-28 07:15:00,1860,1860,1860,1860,2,0.009999999999990905,0.764377,0.235000,0.000623,0.759940,0.239488,0.000572,Long,0.759940,0.520452,1,0.55,0.12
2020-09-28 07:15:00,1860,1860.99,1858.78,1860,2222,0.009999999999990905,0.760781,0.238553,0.000666,0.760192,0.239208,0.000600,Long,0.759940,0.520452,1,0.55,0.12,Short,0
2020-09-28 07:30:00,1858.78,1858.78,1858.78,1858.78,2,0.009999999999990905,0.760781,0.238553,0.000666,0.760192,0.239208,0.000600,Long,0.760192,0.520985,1,0.55,0.12
2020-09-28 07:30:00,1858.78,1861.58,1858.19,1858.78,2439,0.009999999999990905,0.755092,0.244198,0.000710,0.758662,0.240705,0.000633,Long,0.760192,0.520985,1,0.55,0.12,Long,1
2020-09-28 07:45:00,1858.99,1858.99,1858.99,1858.99,2,0.009999999999990905,0.755092,0.244198,0.000710,0.758662,0.240705,0.000633,Long,0.758662,0.517957,1,0.55,0.12
2020-09-28 07:45:00,1858.99,1860.62,1858.06,1858.99,2259,0.009999999999990905,0.747009,0.252253,0.000738,0.755166,0.244169,0.000664,Long,0.758662,0.517957,1,0.55,0.12,Short,0
2020-09-28 08:00:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.747009,0.252253,0.000738,0.755166,0.244169,0.000664,Long,0.755166,0.510997,1,0.55,0.12
2020-09-28 08:00:00,1858.44,1859.3,1855.66,1858.44,3226,0.009999999999990905,0.739896,0.259343,0.000761,0.750585,0.248721,0.000693,Long,0.755166,0.510997,1,0.55,0.12,Short,0
2020-09-28 08:15:00,1856.77,1856.77,1856.77,1856.77,2,0.009999999999990905,0.739896,0.259343,0.000761,0.750585,0.248721,0.000693,Long,0.750585,0.501864,1,0.55,0.12
2020-09-28 08:15:00,1856.77,1857.18,1853.65,1856.77,3296,0.009999999999990905,0.729040,0.270179,0.000781,0.744122,0.255158,0.000720,Long,0.750585,0.501864,1,0.55,0.12,Short,0
2020-09-28 08:30:00,1854.03,1854.03,1854.03,1854.03,2,0.009999999999990905,0.729040,0.270179,0.000781,0.744122,0.255158,0.000720,Long,0.744122,0.488963,1,0.55,0.12
2020-09-28 08:30:00,1854.03,1857.4,1852.6,1854.03,3227,0.009999999999990905,0.719950,0.279256,0.000794,0.736870,0.262388,0.000742,Long,0.744122,0.488963,1,0.55,0.12,Long,1
2020-09-28 08:45:00,1855.14,1855.14,1855.14,1855.14,2,0.009999999999990905,0.719950,0.279256,0.000794,0.736870,0.262388,0.000742,Long,0.736870,0.474482,1,0.55,0.12
2020-09-28 08:45:00,1855.14,1855.35,1848.41,1855.14,3002,0.009999999999990905,0.711897,0.287287,0.000816,0.729378,0.269857,0.000765,Long,0.736870,0.474482,1,0.55,0.12,Short,0
2020-09-28 09:00:00,1852.38,1852.38,1852.38,1852.38,2,0.009999999999990905,0.711897,0.287287,0.000816,0.729378,0.269857,0.000765,Long,0.729378,0.459521,1,0.55,0.12
2020-09-28 09:00:00,1852.38,1852.4,1850.07,1852.38,3023,0.009999999999990905,0.713965,0.285218,0.000817,0.724754,0.274466,0.000780,Long,0.729378,0.459521,1,0.55,0.12,Short,0
2020-09-28 09:15:00,1852.15,1852.15,1852.15,1852.15,2,0.009999999999990905,0.713965,0.285218,0.000817,0.724754,0.274466,0.000780,Long,0.724754,0.450288,1,0.55,0.12
2020-09-28 09:15:00,1852.15,1854.57,1851.91,1852.15,2350,0.009999999999990905,0.714166,0.285012,0.000822,0.721578,0.277629,0.000793,Long,0.724754,0.450288,1,0.55,0.12,Long,1
2020-09-28 09:30:00,1853.8,1853.8,1853.8,1853.8,2,0.009999999999990905,0.714166,0.285012,0.000822,0.721578,0.277629,0.000793,Long,0.721578,0.443948,1,0.55,0.12
2020-09-28 09:30:00,1853.8,1853.8,1850.21,1853.8,2962,0.009999999999990905,0.720509,0.278694,0.000797,0.721257,0.277949,0.000794,Long,0.721578,0.443948,1,0.55,0.12,Short,0
2020-09-28 09:45:00,1852.09,1852.09,1852.09,1852.09,2,0.009999999999990905,0.720509,0.278694,0.000797,0.721257,0.277949,0.000794,Long,0.721257,0.443308,1,0.55,0.12
2020-09-28 09:45:00,1852.09,1852.53,1851.65,1852.09,1648,0.009999999999990905,0.726916,0.272311,0.000772,0.722955,0.276258,0.000788,Long,0.721257,0.443308,1,0.55,0.12,Long,1
2020-09-28 10:00:00,1852.13,1852.13,1852.13,1852.13,2,0.009999999999990905,0.726916,0.272311,0.000772,0.722955,0.276258,0.000788,Long,0.722955,0.446697,1,0.55,0.12
2020-09-28 10:00:00,1852.13,1857.46,1851.01,1852.13,2801,0.009999999999990905,0.736283,0.262970,0.000748,0.726953,0.272271,0.000776,Long,0.722955,0.446697,1,0.55,0.12,Long,1
2020-09-28 10:15:00,1857.3,1857.3,1857.3,1857.3,2,0.009999999999990905,0.736283,0.262970,0.000748,0.726953,0.272271,0.000776,Long,0.726953,0.454682,1,0.55,0.12
2020-09-28 10:15:00,1857.3,1861.26,1855.91,1857.3,3639,0.009999999999990905,0.749829,0.249447,0.000724,0.733816,0.265424,0.000760,Long,0.726953,0.454682,1,0.55,0.12,Long,1
2020-09-28 10:30:00,1860.25,1860.25,1860.25,1860.25,2,0.009999999999990905,0.749829,0.249447,0.000724,0.733816,0.265424,0.000760,Long,0.733816,0.468392,1,0.55,0.12
2020-09-28 10:30:00,1860.25,1860.76,1856.48,1860.25,2617,0.009999999999990905,0.757671,0.241623,0.000706,0.740973,0.258284,0.000744,Long,0.733816,0.468392,1,0.55,0.12,Short,0
2020-09-28 10:45:00,1857.81,1857.81,1857.81,1857.81,2,0.009999999999990905,0.757671,0.241623,0.000706,0.740973,0.258284,0.000744,Long,0.740973,0.482689,1,0.55,0.12
2020-09-28 10:45:00,1857.81,1860.02,1856.92,1857.81,2332,0.009999999999990905,0.764135,0.235192,0.000673,0.747921,0.251356,0.000723,Long,0.740973,0.482689,1,0.55,0.12,Short,0
2020-09-28 11:00:00,1857.78,1857.78,1857.78,1857.78,2,0.009999999999990905,0.764135,0.235192,0.000673,0.747921,0.251356,0.000723,Long,0.747921,0.496565,1,0.55,0.12
2020-09-28 11:00:00,1857.78,1859.62,1857.65,1857.78,2145,0.009999999999990905,0.768942,0.230399,0.000660,0.754227,0.245069,0.000704,Long,0.747921,0.496565,1,0.55,0.12,Long,1
2020-09-28 11:15:00,1858.89,1858.89,1858.89,1858.89,2,0.009999999999990905,0.768942,0.230399,0.000660,0.754227,0.245069,0.000704,Long,0.754227,0.509158,1,0.55,0.12
2020-09-28 11:15:00,1858.89,1860.58,1856.72,1858.89,2572,0.009999999999990905,0.770136,0.229189,0.000675,0.759000,0.240305,0.000695,Long,0.754227,0.509158,1,0.55,0.12,Short,0
2020-09-28 11:30:00,1857.25,1857.25,1857.25,1857.25,2,0.009999999999990905,0.770136,0.229189,0.000675,0.759000,0.240305,0.000695,Long,0.759000,0.518695,1,0.55,0.12
2020-09-28 11:30:00,1857.25,1862.95,1857.25,1857.25,3221,0.009999999999990905,0.772520,0.226782,0.000698,0.763056,0.236248,0.000696,Long,0.759000,0.518695,1,0.55,0.12,Long,1
2020-09-28 11:45:00,1861.99,1861.99,1861.99,1861.99,2,0.009999999999990905,0.772520,0.226782,0.000698,0.763056,0.236248,0.000696,Long,0.763056,0.526808,1,0.55,0.12
2020-09-28 11:45:00,1861.99,1865.67,1861.38,1861.99,3404,0.009999999999990905,0.772979,0.226303,0.000717,0.766033,0.233265,0.000702,Long,0.763056,0.526808,1,0.55,0.12,Long,1
2020-09-28 12:00:00,1865.14,1865.14,1865.14,1865.14,2,0.009999999999990905,0.772979,0.226303,0.000717,0.766033,0.233265,0.000702,Long,0.766033,0.532768,1,0.55,0.12
2020-09-28 12:00:00,1865.14,1866.25,1862.67,1865.14,3627,0.009999999999990905,0.776724,0.222561,0.000714,0.769240,0.230054,0.000706,Long,0.766033,0.532768,1,0.55,0.12,Short,0
2020-09-28 12:15:00,1864.1,1864.1,1864.1,1864.1,2,0.009999999999990905,0.776724,0.222561,0.000714,0.769240,0.230054,0.000706,Long,0.769240,0.539187,1,0.55,0.12
2020-09-28 12:15:00,1864.1,1868.45,1863.1,1864.1,3745,0.009999999999990905,0.783021,0.216277,0.000702,0.773374,0.225921,0.000705,Long,0.769240,0.539187,1,0.55,0.12,Long,1
2020-09-28 12:30:00,1868.35,1868.35,1868.35,1868.35,2,0.009999999999990905,0.783021,0.216277,0.000702,0.773374,0.225921,0.000705,Long,0.773374,0.547454,1,0.55,0.12
2020-09-28 12:30:00,1868.35,1872.44,1866.49,1868.35,4543,0.009999999999990905,0.786396,0.212914,0.000690,0.777281,0.222019,0.000700,Long,0.773374,0.547454,1,0.55,0.12,Long,1
2020-09-28 12:45:00,1868.37,1868.37,1868.37,1868.37,2,0.009999999999990905,0.786396,0.212914,0.000690,0.777281,0.222019,0.000700,Long,0.777281,0.555262,1,0.55,0.12
2020-09-28 12:45:00,1868.37,1869.23,1866.12,1868.37,3550,0.009999999999990905,0.787962,0.211352,0.000686,0.780485,0.218819,0.000696,Long,0.777281,0.555262,1,0.55,0.12,Short,0
2020-09-28 13:00:00,1868.09,1868.09,1868.09,1868.09,2,0.009999999999990905,0.787962,0.211352,0.000686,0.780485,0.218819,0.000696,Long,0.780485,0.561667,1,0.55,0.12
2020-09-28 13:00:00,1868.09,1873.53,1868.09,1868.09,4680,0.009999999999990905,0.784896,0.214417,0.000688,0.781808,0.217498,0.000694,Long,0.780485,0.561667,1,0.55,0.12,Long,1
2020-09-28 13:15:00,1873.09,1873.09,1873.09,1873.09,2,0.009999999999990905,0.784896,0.214417,0.000688,0.781808,0.217498,0.000694,Long,0.781808,0.564310,1,0.55,0.12
2020-09-28 13:15:00,1873.09,1874,1870.42,1873.09,4169,0.009999999999990905,0.783846,0.215497,0.000656,0.782420,0.216898,0.000682,Long,0.781808,0.564310,1,0.55,0.12,Short,0
2020-09-28 13:30:00,1872.16,1872.16,1872.16,1872.16,2,0.009999999999990905,0.783846,0.215497,0.000656,0.782420,0.216898,0.000682,Long,0.782420,0.565522,1,0.55,0.12
2020-09-28 13:30:00,1872.16,1877.01,1869.21,1872.16,5605,0.009999999999990905,0.773331,0.226027,0.000642,0.779693,0.219636,0.000670,Long,0.782420,0.565522,1,0.55,0.12,Short,0
2020-09-28 13:45:00,1870.46,1870.46,1870.46,1870.46,2,0.009999999999990905,0.773331,0.226027,0.000642,0.779693,0.219636,0.000670,Long,0.779693,0.560057,1,0.55,0.12
2020-09-28 13:45:00,1870.46,1872.19,1865.56,1870.46,5345,0.009999999999990905,0.759283,0.240094,0.000623,0.773570,0.225774,0.000656,Long,0.779693,0.560057,1,0.55,0.12,Short,0
2020-09-28 14:00:00,1867.54,1867.54,1867.54,1867.54,2,0.009999999999990905,0.759283,0.240094,0.000623,0.773570,0.225774,0.000656,Long,0.773570,0.547796,1,0.55,0.12
2020-09-28 14:00:00,1867.54,1871.03,1864.75,1867.54,5215,0.009999999999990905,0.750417,0.248991,0.000592,0.766624,0.232739,0.000637,Long,0.773570,0.547796,1,0.55,0.12,Long,1
2020-09-28 14:15:00,1870.55,1870.55,1870.55,1870.55,2,0.009999999999990905,0.750417,0.248991,0.000592,0.766624,0.232739,0.000637,Long,0.766624,0.533885,1,0.55,0.12
2020-09-28 14:15:00,1870.55,1872.67,1869.81,1870.55,4491,0.009999999999990905,0.734378,0.265044,0.000578,0.756950,0.242430,0.000619,Long,0.766624,0.533885,1,0.55,0.12,Long,1
2020-09-28 14:30:00,1870.71,1870.71,1870.71,1870.71,2,0.009999999999990905,0.734378,0.265044,0.000578,0.756950,0.242430,0.000619,Long,0.756950,0.514520,1,0.55,0.12
2020-09-28 14:30:00,1870.71,1872.02,1867.34,1870.71,4600,0.009999999999990905,0.718720,0.280711,0.000569,0.745481,0.253915,0.000604,Long,0.756950,0.514520,1,0.55,0.12,Short,0
2020-09-28 14:45:00,1868.07,1868.07,1868.07,1868.07,2,0.009999999999990905,0.718720,0.280711,0.000569,0.745481,0.253915,0.000604,Long,0.745481,0.491566,1,0.55,0.12
2020-09-28 14:45:00,1868.07,1868.33,1864.9,1868.07,4616,0.009999999999990905,0.705198,0.294212,0.000590,0.733396,0.266004,0.000600,Long,0.745481,0.491566,1,0.55,0.12,Short,0
2020-09-28 15:00:00,1866.13,1866.13,1866.13,1866.13,2,0.009999999999990905,0.705198,0.294212,0.000590,0.733396,0.266004,0.000600,Long,0.733396,0.467392,1,0.55,0.12
2020-09-28 15:00:00,1866.13,1870.65,1866.13,1866.13,4143,0.009999999999990905,0.695824,0.303586,0.000591,0.722124,0.277278,0.000597,Long,0.733396,0.467392,1,0.55,0.12,Long,1
2020-09-28 15:15:00,1869.81,1869.81,1869.81,1869.81,2,0.009999999999990905,0.695824,0.303586,0.000591,0.722124,0.277278,0.000597,Long,0.722124,0.444846,1,0.55,0.12
2020-09-28 15:15:00,1869.81,1872.73,1869.05,1869.81,3721,0.009999999999990905,0.687082,0.312317,0.000600,0.711612,0.287790,0.000598,Long,0.722124,0.444846,1,0.55,0.12,Long,1
2020-09-28 15:30:00,1872.06,1872.06,1872.06,1872.06,2,0.009999999999990905,0.687082,0.312317,0.000600,0.711612,0.287790,0.000598,Long,0.711612,0.423822,1,0.55,0.12
2020-09-28 15:30:00,1872.06,1873.26,1871.37,1872.06,3178,0.009999999999990905,0.677622,0.321775,0.000602,0.701415,0.297986,0.000599,Long,0.711612,0.423822,1,0.55,0.12,Long,1
2020-09-28 15:45:00,1872.1,1872.1,1872.1,1872.1,2,0.009999999999990905,0.677622,0.321775,0.000602,0.701415,0.297986,0.000599,Long,0.701415,0.403429,1,0.55,0.12
2020-09-28 15:45:00,1872.1,1873.44,1871.03,1872.1,2899,0.009999999999990905,0.672702,0.326662,0.000636,0.692801,0.306588,0.000610,Long,0.701415,0.403429,1,0.55,0.12,Long,1
2020-09-28 16:00:00,1872.9,1872.9,1872.9,1872.9,2,0.009999999999990905,0.672702,0.326662,0.000636,0.692801,0.306588,0.000610,Long,0.692801,0.386213,1,0.55,0.12
2020-09-28 16:00:00,1872.9,1875.02,1872.5,1872.9,2682,0.009999999999990905,0.667789,0.331559,0.000652,0.685297,0.314080,0.000623,Long,0.692801,0.386213,1,0.55,0.12,Long,1
2020-09-28 16:15:00,1874.27,1874.27,1874.27,1874.27,2,0.009999999999990905,0.667789,0.331559,0.000652,0.685297,0.314080,0.000623,Long,0.685297,0.371218,1,0.55,0.12
2020-09-28 16:15:00,1874.27,1875.27,1873.34,1874.27,2665,0.009999999999990905,0.676674,0.322673,0.000652,0.682710,0.316658,0.000632,Long,0.685297,0.371218,1,0.55,0.12,Short,0
2020-09-28 16:30:00,1873.71,1873.71,1873.71,1873.71,2,0.009999999999990905,0.676674,0.322673,0.000652,0.682710,0.316658,0.000632,Long,0.682710,0.366053,1,0.55,0.12
2020-09-28 16:30:00,1873.71,1875.75,1872.99,1873.71,2162,0.009999999999990905,0.674913,0.324425,0.000662,0.680371,0.318988,0.000641,Long,0.682710,0.366053,1,0.55,0.12,Long,1
2020-09-28 16:45:00,1875.5,1875.5,1875.5,1875.5,2,0.009999999999990905,0.674913,0.324425,0.000662,0.680371,0.318988,0.000641,Long,0.680371,0.361383,1,0.55,0.12
2020-09-28 16:45:00,1875.5,1876.29,1874.5,1875.5,2021,0.009999999999990905,0.690280,0.309101,0.000619,0.683344,0.316022,0.000634,Long,0.680371,0.361383,1,0.55,0.12,Short,0
2020-09-28 17:00:00,1874.56,1874.56,1874.56,1874.56,2,0.009999999999990905,0.690280,0.309101,0.000619,0.683344,0.316022,0.000634,Long,0.683344,0.367322,1,0.55,0.12
