time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-12 12:30:00,3340.25,3354.6,3339.69,3340.25,4216,0.010000000000218279,0.258986,0.741014,0.000000,0.252753,0.747247,0.000000,Short,0.749919,0.499838,1,0.55,0.12,Long,0
2025-08-12 12:45:00,3350.02,3350.02,3350.02,3350.02,2,0.010000000000218279,0.258986,0.741014,0.000000,0.252753,0.747247,0.000000,Short,0.747247,0.494495,1,0.55,0.12
2025-08-12 12:45:00,3350.02,3358.11,3348.01,3350.02,3812,0.010000000000218279,0.271321,0.728679,0.000000,0.258323,0.741677,0.000000,Short,0.747247,0.494495,1,0.55,0.12,Short,1
2025-08-12 13:00:00,3349.96,3349.96,3349.96,3349.96,2,0.010000000000218279,0.271321,0.728679,0.000000,0.258323,0.741677,0.000000,Short,0.741677,0.483354,1,0.55,0.12
2025-08-12 13:00:00,3349.96,3354.16,3342.61,3349.96,3757,0.010000000000218279,0.276458,0.723542,0.000000,0.263764,0.736236,0.000000,Short,0.741677,0.483354,1,0.55,0.12,Short,1
2025-08-12 13:15:00,3343.76,3343.76,3343.76,3343.76,2,0.010000000000218279,0.276458,0.723542,0.000000,0.263764,0.736236,0.000000,Short,0.736236,0.472472,1,0.55,0.12
2025-08-12 13:15:00,3343.76,3350.12,3343.76,3343.76,3485,0.010000000000218279,0.271447,0.728553,0.000000,0.266069,0.733931,0.000000,Short,0.736236,0.472472,1,0.55,0.12,Long,0
2025-08-12 13:30:00,3347.65,3347.65,3347.65,3347.65,2,0.010000000000218279,0.271447,0.728553,0.000000,0.266069,0.733931,0.000000,Short,0.733931,0.467863,1,0.55,0.12
2025-08-12 13:30:00,3347.65,3355.69,3340.17,3347.65,3653,0.010000000000218279,0.277266,0.722734,0.000000,0.269428,0.730572,0.000000,Short,0.733931,0.467863,1,0.55,0.12,Long,0
2025-08-12 13:45:00,3356.09,3356.09,3356.09,3356.09,2,0.010000000000218279,0.277266,0.722734,0.000000,0.269428,0.730572,0.000000,Short,0.730572,0.461144,1,0.55,0.12
2025-08-12 13:45:00,3356.09,3357.02,3343.62,3356.09,4056,0.010000000000218279,0.274338,0.725662,0.000000,0.270901,0.729099,0.000000,Short,0.730572,0.461144,1,0.55,0.12,Short,1
2025-08-12 14:00:00,3345.53,3345.53,3345.53,3345.53,2,0.010000000000218279,0.274338,0.725662,0.000000,0.270901,0.729099,0.000000,Short,0.729099,0.458198,1,0.55,0.12
2025-08-12 14:00:00,3345.53,3346.5,3335.82,3345.53,3702,0.010000000000218279,0.271760,0.728240,0.000000,0.271159,0.728841,0.000000,Short,0.729099,0.458198,1,0.55,0.12,Short,1
2025-08-12 14:15:00,3335.91,3335.91,3335.91,3335.91,2,0.010000000000218279,0.271760,0.728240,0.000000,0.271159,0.728841,0.000000,Short,0.728841,0.457682,1,0.55,0.12
2025-08-12 14:15:00,3335.91,3337.51,3331.15,3335.91,3938,0.010000000000218279,0.259918,0.740082,0.000000,0.267787,0.732213,0.000000,Short,0.728841,0.457682,1,0.55,0.12,Short,1
2025-08-12 14:30:00,3335.03,3335.03,3335.03,3335.03,2,0.010000000000218279,0.259918,0.740082,0.000000,0.267787,0.732213,0.000000,Short,0.732213,0.464427,1,0.55,0.12
2025-08-12 14:30:00,3335.03,3338.83,3333.54,3335.03,2999,0.010000000000218279,0.255442,0.744558,0.000000,0.264083,0.735917,0.000000,Short,0.732213,0.464427,1,0.55,0.12,Long,0
2025-08-12 14:45:00,3336.17,3336.17,3336.17,3336.17,2,0.010000000000218279,0.255442,0.744558,0.000000,0.264083,0.735917,0.000000,Short,0.735917,0.471833,1,0.55,0.12
2025-08-12 14:45:00,3336.17,3338.54,3332.39,3336.17,3453,0.010000000000218279,0.261566,0.738434,0.000000,0.263328,0.736672,0.000000,Short,0.735917,0.471833,1,0.55,0.12,Long,0
2025-08-12 15:00:00,3337.43,3337.43,3337.43,3337.43,2,0.010000000000218279,0.261566,0.738434,0.000000,0.263328,0.736672,0.000000,Short,0.736672,0.473344,1,0.55,0.12
2025-08-12 15:00:00,3337.43,3344.82,3337.01,3337.43,3282,0.010000000000218279,0.271596,0.728404,0.000000,0.265808,0.734192,0.000000,Short,0.736672,0.473344,1,0.55,0.12,Long,0
2025-08-12 15:15:00,3343.04,3343.04,3343.04,3343.04,2,0.010000000000218279,0.271596,0.728404,0.000000,0.265808,0.734192,0.000000,Short,0.734192,0.468383,1,0.55,0.12
2025-08-12 15:15:00,3343.04,3359.08,3341.91,3343.04,3497,0.010000000000218279,0.279900,0.720100,0.000000,0.270036,0.729964,0.000000,Short,0.734192,0.468383,1,0.55,0.12,Long,0
2025-08-12 15:30:00,3355.38,3355.38,3355.38,3355.38,2,0.010000000000218279,0.279900,0.720100,0.000000,0.270036,0.729964,0.000000,Short,0.729964,0.459928,1,0.55,0.12
2025-08-12 15:30:00,3355.38,3358.3,3349.84,3355.38,3652,0.010000000000218279,0.276856,0.723144,0.000000,0.272082,0.727918,0.000000,Short,0.729964,0.459928,1,0.55,0.12,Short,1
2025-08-12 15:45:00,3353.31,3353.31,3353.31,3353.31,2,0.010000000000218279,0.276856,0.723144,0.000000,0.272082,0.727918,0.000000,Short,0.727918,0.455836,1,0.55,0.12
2025-08-12 15:45:00,3353.31,3354.28,3349.05,3353.31,3089,0.010000000000218279,0.286555,0.713445,0.000000,0.276424,0.723576,0.000000,Short,0.727918,0.455836,1,0.55,0.12,Short,1
2025-08-12 16:00:00,3349.89,3349.89,3349.89,3349.89,2,0.010000000000218279,0.286555,0.713445,0.000000,0.276424,0.723576,0.000000,Short,0.723576,0.447152,1,0.55,0.12
2025-08-12 16:00:00,3349.89,3350.56,3346.73,3349.89,2983,0.010000000000218279,0.294537,0.705463,0.000000,0.281858,0.718142,0.000000,Short,0.723576,0.447152,1,0.55,0.12,Short,1
2025-08-12 16:15:00,3347,3347,3347,3347,2,0.010000000000218279,0.294537,0.705463,0.000000,0.281858,0.718142,0.000000,Short,0.718142,0.436285,1,0.55,0.12
2025-08-12 16:15:00,3347,3349.22,3345.94,3347,2856,0.010000000000218279,0.334203,0.665797,0.000000,0.297561,0.702439,0.000000,Short,0.718142,0.436285,1,0.55,0.12,Long,0
2025-08-12 16:30:00,3349.33,3349.33,3349.33,3349.33,2,0.010000000000218279,0.334203,0.665797,0.000000,0.297561,0.702439,0.000000,Short,0.702439,0.404877,1,0.55,0.12
2025-08-12 16:30:00,3349.33,3351.24,3347.28,3349.33,2569,0.010000000000218279,0.355096,0.644904,0.000000,0.314822,0.685178,0.000000,Short,0.702439,0.404877,1,0.55,0.12,Short,1
2025-08-12 16:45:00,3349.03,3349.03,3349.03,3349.03,2,0.010000000000218279,0.355096,0.644904,0.000000,0.314822,0.685178,0.000000,Short,0.685178,0.370357,1,0.55,0.12
2025-08-12 16:45:00,3349.03,3349.97,3347.29,3349.03,2365,0.010000000000218279,0.372293,0.627707,0.000000,0.332063,0.667937,0.000000,Short,0.685178,0.370357,1,0.55,0.12,Long,0
2025-08-12 17:00:00,3349.42,3349.42,3349.42,3349.42,2,0.010000000000218279,0.372293,0.627707,0.000000,0.332063,0.667937,0.000000,Short,0.667937,0.335874,1,0.55,0.12
