time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-03 06:00:00,1806.76,1806.85,1805.35,1806.76,897,0.009999999999990905,0.759662,0.240039,0.000299,0.744706,0.254968,0.000327,Long,0.738296,0.476930,1,0.55,0.12,Short,0
2022-02-03 06:15:00,1805.5,1805.5,1805.5,1805.5,2,0.009999999999990905,0.759662,0.240039,0.000299,0.744706,0.254968,0.000327,Long,0.744706,0.489738,1,0.55,0.12
2022-02-03 06:15:00,1805.5,1805.99,1805.34,1805.5,913,0.009999999999990905,0.765536,0.234177,0.000287,0.750955,0.248730,0.000315,Long,0.744706,0.489738,1,0.55,0.12,Long,1
2022-02-03 06:30:00,1805.76,1805.76,1805.76,1805.76,2,0.009999999999990905,0.765536,0.234177,0.000287,0.750955,0.248730,0.000315,Long,0.750955,0.502224,1,0.55,0.12
2022-02-03 06:30:00,1805.76,1806.11,1805.27,1805.76,768,0.009999999999990905,0.769011,0.230708,0.000281,0.756372,0.243324,0.000305,Long,0.750955,0.502224,1,0.55,0.12,Short,0
2022-02-03 06:45:00,1805.33,1805.33,1805.33,1805.33,2,0.009999999999990905,0.769011,0.230708,0.000281,0.756372,0.243324,0.000305,Long,0.756372,0.513048,1,0.55,0.12
2022-02-03 06:45:00,1805.33,1805.86,1804.92,1805.33,750,0.009999999999990905,0.770862,0.228851,0.000287,0.760719,0.238982,0.000299,Long,0.756372,0.513048,1,0.55,0.12,Long,1
2022-02-03 07:00:00,1805.38,1805.38,1805.38,1805.38,2,0.009999999999990905,0.770862,0.228851,0.000287,0.760719,0.238982,0.000299,Long,0.760719,0.521737,1,0.55,0.12
2022-02-03 07:00:00,1805.38,1806.05,1804.86,1805.38,1099,0.009999999999990905,0.770190,0.229510,0.000300,0.763560,0.236140,0.000300,Long,0.760719,0.521737,1,0.55,0.12,Short,0
2022-02-03 07:15:00,1804.99,1804.99,1804.99,1804.99,2,0.009999999999990905,0.770190,0.229510,0.000300,0.763560,0.236140,0.000300,Long,0.763560,0.527420,1,0.55,0.12
2022-02-03 07:15:00,1804.99,1805.47,1803.87,1804.99,1234,0.009999999999990905,0.767265,0.232416,0.000319,0.764671,0.235023,0.000306,Long,0.763560,0.527420,1,0.55,0.12,Short,0
2022-02-03 07:30:00,1803.92,1803.92,1803.92,1803.92,2,0.009999999999990905,0.767265,0.232416,0.000319,0.764671,0.235023,0.000306,Long,0.764671,0.529648,1,0.55,0.12
2022-02-03 07:30:00,1803.92,1804.66,1803.14,1803.92,1352,0.009999999999990905,0.762828,0.236833,0.000339,0.764118,0.235566,0.000316,Long,0.764671,0.529648,1,0.55,0.12,Long,1
2022-02-03 07:45:00,1804.4,1804.4,1804.4,1804.4,2,0.009999999999990905,0.762828,0.236833,0.000339,0.764118,0.235566,0.000316,Long,0.764118,0.528552,1,0.55,0.12
2022-02-03 07:45:00,1804.4,1804.85,1803.99,1804.4,1057,0.009999999999990905,0.757196,0.242446,0.000358,0.762042,0.237630,0.000328,Long,0.764118,0.528552,1,0.55,0.12,Long,1
2022-02-03 08:00:00,1804.51,1804.51,1804.51,1804.51,2,0.009999999999990905,0.757196,0.242446,0.000358,0.762042,0.237630,0.000328,Long,0.762042,0.524412,1,0.55,0.12
2022-02-03 08:00:00,1804.51,1804.51,1802.76,1804.51,2010,0.009999999999990905,0.752728,0.246889,0.000382,0.759248,0.240408,0.000345,Long,0.762042,0.524412,1,0.55,0.12,Short,0
2022-02-03 08:15:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.752728,0.246889,0.000382,0.759248,0.240408,0.000345,Long,0.759248,0.518840,1,0.55,0.12
2022-02-03 08:15:00,1803.11,1804.49,1803.07,1803.11,1620,0.009999999999990905,0.748430,0.251161,0.000409,0.756002,0.243634,0.000364,Long,0.759248,0.518840,1,0.55,0.12,Long,1
2022-02-03 08:30:00,1803.52,1803.52,1803.52,1803.52,2,0.009999999999990905,0.748430,0.251161,0.000409,0.756002,0.243634,0.000364,Long,0.756002,0.512369,1,0.55,0.12
2022-02-03 08:30:00,1803.52,1805.12,1803.52,1803.52,1909,0.009999999999990905,0.745334,0.254240,0.000426,0.752802,0.246816,0.000383,Long,0.756002,0.512369,1,0.55,0.12,Long,1
2022-02-03 08:45:00,1804.6,1804.6,1804.6,1804.6,2,0.009999999999990905,0.745334,0.254240,0.000426,0.752802,0.246816,0.000383,Long,0.752802,0.505986,1,0.55,0.12
2022-02-03 08:45:00,1804.6,1805.27,1804.5,1804.6,1881,0.009999999999990905,0.743534,0.256026,0.000440,0.750021,0.249579,0.000400,Long,0.752802,0.505986,1,0.55,0.12,Long,1
2022-02-03 09:00:00,1805.22,1805.22,1805.22,1805.22,2,0.009999999999990905,0.743534,0.256026,0.000440,0.750021,0.249579,0.000400,Long,0.750021,0.500443,1,0.55,0.12
2022-02-03 09:00:00,1805.22,1805.7,1804.23,1805.22,1697,0.009999999999990905,0.743972,0.255585,0.000443,0.748207,0.251381,0.000413,Long,0.750021,0.500443,1,0.55,0.12,Short,0
2022-02-03 09:15:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.743972,0.255585,0.000443,0.748207,0.251381,0.000413,Long,0.748207,0.496826,1,0.55,0.12
2022-02-03 09:15:00,1804.32,1806.08,1804.23,1804.32,1316,0.009999999999990905,0.744725,0.254832,0.000443,0.747162,0.252416,0.000422,Long,0.748207,0.496826,1,0.55,0.12,Long,1
2022-02-03 09:30:00,1805.61,1805.61,1805.61,1805.61,2,0.009999999999990905,0.744725,0.254832,0.000443,0.747162,0.252416,0.000422,Long,0.747162,0.494746,1,0.55,0.12
2022-02-03 09:30:00,1805.61,1805.72,1804.54,1805.61,1225,0.009999999999990905,0.743996,0.255559,0.000445,0.746212,0.253359,0.000429,Long,0.747162,0.494746,1,0.55,0.12,Short,0
2022-02-03 09:45:00,1804.58,1804.58,1804.58,1804.58,2,0.009999999999990905,0.743996,0.255559,0.000445,0.746212,0.253359,0.000429,Long,0.746212,0.492853,1,0.55,0.12
2022-02-03 09:45:00,1804.58,1804.58,1803.06,1804.58,1571,0.009999999999990905,0.741520,0.258029,0.000451,0.744804,0.254760,0.000435,Long,0.746212,0.492853,1,0.55,0.12,Short,0
2022-02-03 10:00:00,1803.41,1803.41,1803.41,1803.41,2,0.009999999999990905,0.741520,0.258029,0.000451,0.744804,0.254760,0.000435,Long,0.744804,0.490044,1,0.55,0.12
2022-02-03 10:00:00,1803.41,1804.19,1802.95,1803.41,1477,0.009999999999990905,0.738677,0.260861,0.000462,0.742966,0.256590,0.000443,Long,0.744804,0.490044,1,0.55,0.12,Short,0
2022-02-03 10:15:00,1803.3,1803.3,1803.3,1803.3,2,0.009999999999990905,0.738677,0.260861,0.000462,0.742966,0.256590,0.000443,Long,0.742966,0.486376,1,0.55,0.12
2022-02-03 10:15:00,1803.3,1803.55,1802.23,1803.3,1347,0.009999999999990905,0.737378,0.262144,0.000478,0.741290,0.258256,0.000454,Long,0.742966,0.486376,1,0.55,0.12,Short,0
2022-02-03 10:30:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.737378,0.262144,0.000478,0.741290,0.258256,0.000454,Long,0.741290,0.483033,1,0.55,0.12
2022-02-03 10:30:00,1802.42,1803.97,1802.21,1802.42,1438,0.009999999999990905,0.737352,0.262149,0.000499,0.740109,0.259424,0.000467,Long,0.741290,0.483033,1,0.55,0.12,Long,1
2022-02-03 10:45:00,1803.78,1803.78,1803.78,1803.78,2,0.009999999999990905,0.737352,0.262149,0.000499,0.740109,0.259424,0.000467,Long,0.740109,0.480684,1,0.55,0.12
2022-02-03 10:45:00,1803.78,1803.92,1802.91,1803.78,1211,0.009999999999990905,0.734776,0.264707,0.000517,0.738509,0.261009,0.000482,Long,0.740109,0.480684,1,0.55,0.12,Short,0
2022-02-03 11:00:00,1803.21,1803.21,1803.21,1803.21,2,0.009999999999990905,0.734776,0.264707,0.000517,0.738509,0.261009,0.000482,Long,0.738509,0.477500,1,0.55,0.12
2022-02-03 11:00:00,1803.21,1803.6,1802.91,1803.21,1389,0.009999999999990905,0.733031,0.266439,0.000531,0.736865,0.262638,0.000497,Long,0.738509,0.477500,1,0.55,0.12,Short,0
2022-02-03 11:15:00,1802.9,1802.9,1802.9,1802.9,2,0.009999999999990905,0.733031,0.266439,0.000531,0.736865,0.262638,0.000497,Long,0.736865,0.474227,1,0.55,0.12
2022-02-03 11:15:00,1802.9,1803.38,1802.39,1802.9,1286,0.009999999999990905,0.732937,0.266521,0.000543,0.735687,0.263803,0.000511,Long,0.736865,0.474227,1,0.55,0.12,Long,1
2022-02-03 11:30:00,1803.35,1803.35,1803.35,1803.35,2,0.009999999999990905,0.732937,0.266521,0.000543,0.735687,0.263803,0.000511,Long,0.735687,0.471884,1,0.55,0.12
2022-02-03 11:30:00,1803.35,1805.16,1803.23,1803.35,1202,0.009999999999990905,0.734735,0.264706,0.000559,0.735401,0.264074,0.000525,Long,0.735687,0.471884,1,0.55,0.12,Long,1
2022-02-03 11:45:00,1804.71,1804.71,1804.71,1804.71,2,0.009999999999990905,0.734735,0.264706,0.000559,0.735401,0.264074,0.000525,Long,0.735401,0.471327,1,0.55,0.12
2022-02-03 11:45:00,1804.71,1805.03,1803.65,1804.71,1305,0.009999999999990905,0.739694,0.259739,0.000567,0.736689,0.262773,0.000538,Long,0.735401,0.471327,1,0.55,0.12,Short,0
2022-02-03 12:00:00,1804.1,1804.1,1804.1,1804.1,2,0.009999999999990905,0.739694,0.259739,0.000567,0.736689,0.262773,0.000538,Long,0.736689,0.473915,1,0.55,0.12
2022-02-03 12:00:00,1804.1,1804.78,1801.09,1804.1,4152,0.009999999999990905,0.743936,0.255482,0.000583,0.738863,0.260586,0.000551,Long,0.736689,0.473915,1,0.55,0.12,Short,0
2022-02-03 12:15:00,1801.55,1801.55,1801.55,1801.55,2,0.009999999999990905,0.743936,0.255482,0.000583,0.738863,0.260586,0.000551,Long,0.738863,0.478277,1,0.55,0.12
2022-02-03 12:15:00,1801.55,1802.58,1800.8,1801.55,2850,0.009999999999990905,0.749385,0.250022,0.000593,0.742019,0.257417,0.000564,Long,0.738863,0.478277,1,0.55,0.12,Short,0
2022-02-03 12:30:00,1801.08,1801.08,1801.08,1801.08,2,0.009999999999990905,0.749385,0.250022,0.000593,0.742019,0.257417,0.000564,Long,0.742019,0.484603,1,0.55,0.12
2022-02-03 12:30:00,1801.08,1803.15,1800.62,1801.08,2527,0.009999999999990905,0.753364,0.246033,0.000604,0.745423,0.254001,0.000576,Long,0.742019,0.484603,1,0.55,0.12,Long,1
2022-02-03 12:45:00,1802.57,1802.57,1802.57,1802.57,2,0.009999999999990905,0.753364,0.246033,0.000604,0.745423,0.254001,0.000576,Long,0.745423,0.491421,1,0.55,0.12
2022-02-03 12:45:00,1802.57,1802.61,1800.63,1802.57,3813,0.009999999999990905,0.758526,0.240855,0.000619,0.749354,0.250058,0.000589,Long,0.745423,0.491421,1,0.55,0.12,Short,0
2022-02-03 13:00:00,1802.04,1802.04,1802.04,1802.04,2,0.009999999999990905,0.758526,0.240855,0.000619,0.749354,0.250058,0.000589,Long,0.749354,0.499296,1,0.55,0.12
2022-02-03 13:00:00,1802.04,1803.13,1800.08,1802.04,3547,0.009999999999990905,0.763113,0.236253,0.000635,0.753481,0.245916,0.000602,Long,0.749354,0.499296,1,0.55,0.12,Long,1
2022-02-03 13:15:00,1802.17,1802.17,1802.17,1802.17,2,0.009999999999990905,0.763113,0.236253,0.000635,0.753481,0.245916,0.000602,Long,0.753481,0.507565,1,0.55,0.12
2022-02-03 13:15:00,1802.17,1803.05,1800.56,1802.17,3071,0.009999999999990905,0.762838,0.236507,0.000656,0.756288,0.243093,0.000619,Long,0.753481,0.507565,1,0.55,0.12,Short,0
2022-02-03 13:30:00,1801.88,1801.88,1801.88,1801.88,2,0.009999999999990905,0.762838,0.236507,0.000656,0.756288,0.243093,0.000619,Long,0.756288,0.513195,1,0.55,0.12
2022-02-03 13:30:00,1801.88,1804.34,1801.83,1801.88,4359,0.009999999999990905,0.758575,0.240758,0.000667,0.756974,0.242393,0.000633,Long,0.756288,0.513195,1,0.55,0.12,Long,1
2022-02-03 13:45:00,1803.77,1803.77,1803.77,1803.77,2,0.009999999999990905,0.758575,0.240758,0.000667,0.756974,0.242393,0.000633,Long,0.756974,0.514582,1,0.55,0.12
2022-02-03 13:45:00,1803.77,1804.72,1801.93,1803.77,5457,0.009999999999990905,0.743625,0.255692,0.000683,0.752970,0.246382,0.000648,Long,0.756974,0.514582,1,0.55,0.12,Short,0
2022-02-03 14:00:00,1802.45,1802.45,1802.45,1802.45,2,0.009999999999990905,0.743625,0.255692,0.000683,0.752970,0.246382,0.000648,Long,0.752970,0.506587,1,0.55,0.12
2022-02-03 14:00:00,1802.45,1805.15,1802.09,1802.45,5455,0.009999999999990905,0.733978,0.265334,0.000688,0.747272,0.252068,0.000660,Long,0.752970,0.506587,1,0.55,0.12,Long,1
2022-02-03 14:15:00,1803.61,1803.61,1803.61,1803.61,2,0.009999999999990905,0.733978,0.265334,0.000688,0.747272,0.252068,0.000660,Long,0.747272,0.495204,1,0.55,0.12
2022-02-03 14:15:00,1803.61,1804.85,1802.05,1803.61,4605,0.009999999999990905,0.726277,0.273012,0.000711,0.740974,0.258351,0.000675,Long,0.747272,0.495204,1,0.55,0.12,Short,0
2022-02-03 14:30:00,1802.5,1802.5,1802.5,1802.5,2,0.009999999999990905,0.726277,0.273012,0.000711,0.740974,0.258351,0.000675,Long,0.740974,0.482622,1,0.55,0.12
2022-02-03 14:30:00,1802.5,1803.19,1796.22,1802.5,5843,0.009999999999990905,0.706056,0.293216,0.000728,0.730498,0.268811,0.000691,Long,0.740974,0.482622,1,0.55,0.12,Short,0
2022-02-03 14:45:00,1795.83,1795.83,1795.83,1795.83,2,0.009999999999990905,0.706056,0.293216,0.000728,0.730498,0.268811,0.000691,Long,0.730498,0.461688,1,0.55,0.12
2022-02-03 14:45:00,1795.83,1796.34,1788.68,1795.83,6007,0.009999999999990905,0.681670,0.317597,0.000732,0.715850,0.283447,0.000703,Long,0.730498,0.461688,1,0.55,0.12,Short,0
2022-02-03 15:00:00,1791.42,1791.42,1791.42,1791.42,2,0.009999999999990905,0.681670,0.317597,0.000732,0.715850,0.283447,0.000703,Long,0.715850,0.432403,1,0.55,0.12
2022-02-03 15:00:00,1791.42,1798.5,1790.26,1791.42,5996,0.009999999999990905,0.658839,0.340435,0.000726,0.698747,0.300543,0.000710,Long,0.715850,0.432403,1,0.55,0.12,Long,1
2022-02-03 15:15:00,1798.07,1798.07,1798.07,1798.07,2,0.009999999999990905,0.658839,0.340435,0.000726,0.698747,0.300543,0.000710,Long,0.698747,0.398204,1,0.55,0.12
2022-02-03 15:15:00,1798.07,1801.12,1797.51,1798.07,4978,0.009999999999990905,0.636408,0.362857,0.000735,0.680045,0.319237,0.000718,Long,0.698747,0.398204,1,0.55,0.12,Long,1
2022-02-03 15:30:00,1799.19,1799.19,1799.19,1799.19,2,0.009999999999990905,0.636408,0.362857,0.000735,0.680045,0.319237,0.000718,Long,0.680045,0.360808,1,0.55,0.12
2022-02-03 15:30:00,1799.19,1803.75,1798.88,1799.19,4915,0.009999999999990905,0.617086,0.382153,0.000760,0.661157,0.338112,0.000730,Long,0.680045,0.360808,1,0.55,0.12,Long,1
2022-02-03 15:45:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.617086,0.382153,0.000760,0.661157,0.338112,0.000730,Long,0.661157,0.323045,1,0.55,0.12
2022-02-03 15:45:00,1802.87,1804.18,1802.58,1802.87,4125,0.009999999999990905,0.602144,0.397114,0.000742,0.643453,0.355813,0.000734,Long,0.661157,0.323045,1,0.55,0.12,Long,1
2022-02-03 16:00:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.602144,0.397114,0.000742,0.643453,0.355813,0.000734,Long,0.643453,0.287641,1,0.55,0.12
2022-02-03 16:00:00,1803.11,1805.42,1801.12,1803.11,3811,0.009999999999990905,0.597571,0.401686,0.000743,0.629689,0.369575,0.000737,Long,0.643453,0.287641,1,0.55,0.12,Long,1
2022-02-03 16:15:00,1804.78,1804.78,1804.78,1804.78,2,0.009999999999990905,0.597571,0.401686,0.000743,0.629689,0.369575,0.000737,Long,0.629689,0.260114,1,0.55,0.12
2022-02-03 16:15:00,1804.78,1807.08,1804.08,1804.78,3419,0.009999999999990905,0.593514,0.405729,0.000757,0.618836,0.380421,0.000743,Long,0.629689,0.260114,1,0.55,0.12,Long,1
2022-02-03 16:30:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.593514,0.405729,0.000757,0.618836,0.380421,0.000743,Long,0.618836,0.238415,1,0.55,0.12
2022-02-03 16:30:00,1807.06,1807.28,1805.01,1807.06,3475,0.009999999999990905,0.593003,0.406247,0.000750,0.611086,0.388169,0.000745,Long,0.618836,0.238415,1,0.55,0.12,Short,0
2022-02-03 16:45:00,1805.52,1805.52,1805.52,1805.52,2,0.009999999999990905,0.593003,0.406247,0.000750,0.611086,0.388169,0.000745,Long,0.611086,0.222917,1,0.55,0.12
2022-02-03 16:45:00,1805.52,1807.62,1805.52,1805.52,3021,0.009999999999990905,0.590579,0.408670,0.000751,0.604934,0.394319,0.000747,Long,0.611086,0.222917,1,0.55,0.12,Long,1
2022-02-03 17:00:00,1806.94,1806.94,1806.94,1806.94,2,0.009999999999990905,0.590579,0.408670,0.000751,0.604934,0.394319,0.000747,Long,0.604934,0.210615,1,0.55,0.12
