time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-23 01:00:00,1991.94,1992.84,1991.21,1991.94,1444,0.009999999999990905,0.739069,0.260382,0.000549,0.749807,0.249692,0.000501,Long,0.754409,0.509299,1,0.55,0.12,Long,1
2023-11-23 01:15:00,1992.6,1992.6,1992.6,1992.6,2,0.009999999999990905,0.739069,0.260382,0.000549,0.749807,0.249692,0.000501,Long,0.749807,0.500115,1,0.55,0.12
2023-11-23 01:15:00,1992.6,1992.85,1991.93,1992.6,1725,0.009999999999990905,0.731149,0.268280,0.000571,0.744210,0.255268,0.000522,Long,0.749807,0.500115,1,0.55,0.12,Short,0
2023-11-23 01:30:00,1992.54,1992.54,1992.54,1992.54,2,0.009999999999990905,0.731149,0.268280,0.000571,0.744210,0.255268,0.000522,Long,0.744210,0.488942,1,0.55,0.12
2023-11-23 01:30:00,1992.54,1992.97,1991.53,1992.54,1811,0.009999999999990905,0.723854,0.275558,0.000588,0.738103,0.261355,0.000542,Long,0.744210,0.488942,1,0.55,0.12,Long,1
2023-11-23 01:45:00,1992.83,1992.83,1992.83,1992.83,2,0.009999999999990905,0.723854,0.275558,0.000588,0.738103,0.261355,0.000542,Long,0.738103,0.476748,1,0.55,0.12
2023-11-23 01:45:00,1992.83,1994.01,1992.78,1992.83,1205,0.009999999999990905,0.717036,0.282363,0.000601,0.731783,0.267657,0.000560,Long,0.738103,0.476748,1,0.55,0.12,Long,1
2023-11-23 02:00:00,1993.5,1993.5,1993.5,1993.5,2,0.009999999999990905,0.717036,0.282363,0.000601,0.731783,0.267657,0.000560,Long,0.731783,0.464126,1,0.55,0.12
2023-11-23 02:00:00,1993.5,1995.02,1993.4,1993.5,1059,0.009999999999990905,0.707844,0.291542,0.000614,0.724601,0.274823,0.000576,Long,0.731783,0.464126,1,0.55,0.12,Long,1
2023-11-23 02:15:00,1994.29,1994.29,1994.29,1994.29,2,0.009999999999990905,0.707844,0.291542,0.000614,0.724601,0.274823,0.000576,Long,0.724601,0.449779,1,0.55,0.12
2023-11-23 02:15:00,1994.29,1994.5,1993.65,1994.29,1030,0.009999999999990905,0.698512,0.300861,0.000627,0.716775,0.282634,0.000591,Long,0.724601,0.449779,1,0.55,0.12,Short,0
2023-11-23 02:30:00,1994.08,1994.08,1994.08,1994.08,2,0.009999999999990905,0.698512,0.300861,0.000627,0.716775,0.282634,0.000591,Long,0.716775,0.434140,1,0.55,0.12
2023-11-23 02:30:00,1994.08,1994.23,1993.28,1994.08,1060,0.009999999999990905,0.684579,0.314783,0.000638,0.707116,0.292279,0.000605,Long,0.716775,0.434140,1,0.55,0.12,Short,0
2023-11-23 02:45:00,1993.92,1993.92,1993.92,1993.92,2,0.009999999999990905,0.684579,0.314783,0.000638,0.707116,0.292279,0.000605,Long,0.707116,0.414837,1,0.55,0.12
2023-11-23 02:45:00,1993.92,1994.85,1993.73,1993.92,1166,0.009999999999990905,0.673618,0.325734,0.000647,0.697067,0.302315,0.000618,Long,0.707116,0.414837,1,0.55,0.12,Long,1
2023-11-23 03:00:00,1994.37,1994.37,1994.37,1994.37,2,0.009999999999990905,0.673618,0.325734,0.000647,0.697067,0.302315,0.000618,Long,0.697067,0.394751,1,0.55,0.12
2023-11-23 03:00:00,1994.37,1994.4,1993.36,1994.37,1103,0.009999999999990905,0.664096,0.335256,0.000649,0.687175,0.312198,0.000627,Long,0.697067,0.394751,1,0.55,0.12,Short,0
2023-11-23 03:15:00,1993.57,1993.57,1993.57,1993.57,2,0.009999999999990905,0.664096,0.335256,0.000649,0.687175,0.312198,0.000627,Long,0.687175,0.374978,1,0.55,0.12
2023-11-23 03:15:00,1993.57,1994.27,1993.21,1993.57,917,0.009999999999990905,0.661125,0.338231,0.000644,0.679360,0.320008,0.000632,Long,0.687175,0.374978,1,0.55,0.12,Long,1
2023-11-23 03:30:00,1994.18,1994.18,1994.18,1994.18,2,0.009999999999990905,0.661125,0.338231,0.000644,0.679360,0.320008,0.000632,Long,0.679360,0.359353,1,0.55,0.12
2023-11-23 03:30:00,1994.18,1995.3,1994.05,1994.18,607,0.009999999999990905,0.656673,0.342693,0.000634,0.672554,0.326813,0.000633,Long,0.679360,0.359353,1,0.55,0.12,Long,1
2023-11-23 03:45:00,1995.31,1995.31,1995.31,1995.31,2,0.009999999999990905,0.656673,0.342693,0.000634,0.672554,0.326813,0.000633,Long,0.672554,0.345741,1,0.55,0.12
2023-11-23 03:45:00,1995.31,1998.26,1995.31,1995.31,1719,0.009999999999990905,0.647549,0.351828,0.000623,0.665053,0.334318,0.000630,Long,0.672554,0.345741,1,0.55,0.12,Long,1
2023-11-23 04:00:00,1997.88,1997.88,1997.88,1997.88,2,0.009999999999990905,0.647549,0.351828,0.000623,0.665053,0.334318,0.000630,Long,0.665053,0.330735,1,0.55,0.12
2023-11-23 04:00:00,1997.88,1997.93,1996.57,1997.88,701,0.009999999999990905,0.647673,0.351725,0.000603,0.659839,0.339540,0.000622,Long,0.665053,0.330735,1,0.55,0.12,Short,0
2023-11-23 04:15:00,1996.75,1996.75,1996.75,1996.75,2,0.009999999999990905,0.647673,0.351725,0.000603,0.659839,0.339540,0.000622,Long,0.659839,0.320299,1,0.55,0.12
2023-11-23 04:15:00,1996.75,1996.77,1995.65,1996.75,656,0.009999999999990905,0.650703,0.348723,0.000574,0.657098,0.342295,0.000607,Long,0.659839,0.320299,1,0.55,0.12,Short,0
2023-11-23 04:30:00,1996.51,1996.51,1996.51,1996.51,2,0.009999999999990905,0.650703,0.348723,0.000574,0.657098,0.342295,0.000607,Long,0.657098,0.314803,1,0.55,0.12
2023-11-23 04:30:00,1996.51,1997.38,1995.48,1996.51,845,0.009999999999990905,0.660413,0.339041,0.000546,0.658092,0.341319,0.000589,Long,0.657098,0.314803,1,0.55,0.12,Short,0
2023-11-23 04:45:00,1995.53,1995.53,1995.53,1995.53,2,0.009999999999990905,0.660413,0.339041,0.000546,0.658092,0.341319,0.000589,Long,0.658092,0.316774,1,0.55,0.12
2023-11-23 04:45:00,1995.53,1995.85,1993.44,1995.53,1056,0.009999999999990905,0.668191,0.331288,0.000522,0.661122,0.338309,0.000569,Long,0.658092,0.316774,1,0.55,0.12,Short,0
2023-11-23 05:00:00,1995.23,1995.23,1995.23,1995.23,2,0.009999999999990905,0.668191,0.331288,0.000522,0.661122,0.338309,0.000569,Long,0.661122,0.322812,1,0.55,0.12
2023-11-23 05:00:00,1995.23,1995.45,1994.39,1995.23,668,0.009999999999990905,0.672647,0.326863,0.000490,0.664579,0.334876,0.000545,Long,0.661122,0.322812,1,0.55,0.12,Short,0
2023-11-23 05:15:00,1994.83,1994.83,1994.83,1994.83,2,0.009999999999990905,0.672647,0.326863,0.000490,0.664579,0.334876,0.000545,Long,0.664579,0.329704,1,0.55,0.12
2023-11-23 05:15:00,1994.83,1995.98,1994.49,1994.83,1218,0.009999999999990905,0.680497,0.319033,0.000471,0.669354,0.330123,0.000523,Long,0.664579,0.329704,1,0.55,0.12,Long,1
2023-11-23 05:30:00,1994.92,1994.92,1994.92,1994.92,2,0.009999999999990905,0.680497,0.319033,0.000471,0.669354,0.330123,0.000523,Long,0.669354,0.339232,1,0.55,0.12
2023-11-23 05:30:00,1994.92,1995.92,1994.89,1994.92,668,0.009999999999990905,0.694526,0.305029,0.000446,0.676906,0.322594,0.000500,Long,0.669354,0.339232,1,0.55,0.12,Long,1
2023-11-23 05:45:00,1995.52,1995.52,1995.52,1995.52,2,0.009999999999990905,0.694526,0.305029,0.000446,0.676906,0.322594,0.000500,Long,0.676906,0.354311,1,0.55,0.12
2023-11-23 05:45:00,1995.52,1996.48,1995.38,1995.52,951,0.009999999999990905,0.698868,0.300676,0.000456,0.683495,0.316019,0.000487,Long,0.676906,0.354311,1,0.55,0.12,Long,1
2023-11-23 06:00:00,1996.37,1996.37,1996.37,1996.37,2,0.009999999999990905,0.698868,0.300676,0.000456,0.683495,0.316019,0.000487,Long,0.683495,0.367476,1,0.55,0.12
2023-11-23 06:00:00,1996.37,1997.55,1996.06,1996.37,1440,0.009999999999990905,0.699544,0.299986,0.000469,0.688310,0.311209,0.000481,Long,0.683495,0.367476,1,0.55,0.12,Long,1
2023-11-23 06:15:00,1996.79,1996.79,1996.79,1996.79,2,0.009999999999990905,0.699544,0.299986,0.000469,0.688310,0.311209,0.000481,Long,0.688310,0.377101,1,0.55,0.12
2023-11-23 06:15:00,1996.79,1996.79,1995.66,1996.79,1153,0.009999999999990905,0.699376,0.300147,0.000477,0.691629,0.307891,0.000480,Long,0.688310,0.377101,1,0.55,0.12,Short,0
2023-11-23 06:30:00,1995.67,1995.67,1995.67,1995.67,2,0.009999999999990905,0.699376,0.300147,0.000477,0.691629,0.307891,0.000480,Long,0.691629,0.383739,1,0.55,0.12
2023-11-23 06:30:00,1995.67,1996.73,1995.27,1995.67,1074,0.009999999999990905,0.698585,0.300927,0.000487,0.693716,0.305802,0.000482,Long,0.691629,0.383739,1,0.55,0.12,Long,1
2023-11-23 06:45:00,1996.55,1996.55,1996.55,1996.55,2,0.009999999999990905,0.698585,0.300927,0.000487,0.693716,0.305802,0.000482,Long,0.693716,0.387915,1,0.55,0.12
2023-11-23 06:45:00,1996.55,1996.67,1996.01,1996.55,1121,0.009999999999990905,0.698326,0.301159,0.000515,0.695099,0.304409,0.000492,Long,0.693716,0.387915,1,0.55,0.12,Short,0
2023-11-23 07:00:00,1996.14,1996.14,1996.14,1996.14,2,0.009999999999990905,0.698326,0.301159,0.000515,0.695099,0.304409,0.000492,Long,0.695099,0.390691,1,0.55,0.12
2023-11-23 07:00:00,1996.14,1996.17,1994.28,1996.14,1452,0.009999999999990905,0.700386,0.299075,0.000540,0.696685,0.302808,0.000506,Long,0.695099,0.390691,1,0.55,0.12,Short,0
2023-11-23 07:15:00,1995.11,1995.11,1995.11,1995.11,2,0.009999999999990905,0.700386,0.299075,0.000540,0.696685,0.302808,0.000506,Long,0.696685,0.393877,1,0.55,0.12
2023-11-23 07:15:00,1995.11,1997.52,1994.86,1995.11,1461,0.009999999999990905,0.697820,0.301605,0.000575,0.697026,0.302447,0.000527,Long,0.696685,0.393877,1,0.55,0.12,Long,1
2023-11-23 07:30:00,1997.24,1997.24,1997.24,1997.24,2,0.009999999999990905,0.697820,0.301605,0.000575,0.697026,0.302447,0.000527,Long,0.697026,0.394578,1,0.55,0.12
2023-11-23 07:30:00,1997.24,1998.51,1996.12,1997.24,1669,0.009999999999990905,0.692381,0.307030,0.000589,0.695632,0.303822,0.000546,Long,0.697026,0.394578,1,0.55,0.12,Short,0
2023-11-23 07:45:00,1997.01,1997.01,1997.01,1997.01,2,0.009999999999990905,0.692381,0.307030,0.000589,0.695632,0.303822,0.000546,Long,0.695632,0.391810,1,0.55,0.12
2023-11-23 07:45:00,1997.01,1997.64,1996.31,1997.01,1203,0.009999999999990905,0.693832,0.305573,0.000595,0.695092,0.304347,0.000560,Long,0.695632,0.391810,1,0.55,0.12,Short,0
2023-11-23 08:00:00,1996.36,1996.36,1996.36,1996.36,2,0.009999999999990905,0.693832,0.305573,0.000595,0.695092,0.304347,0.000560,Long,0.695092,0.390745,1,0.55,0.12
2023-11-23 08:00:00,1996.36,1996.41,1994.54,1996.36,1958,0.009999999999990905,0.690227,0.309134,0.000638,0.693633,0.305783,0.000584,Long,0.695092,0.390745,1,0.55,0.12,Short,0
2023-11-23 08:15:00,1995.19,1995.19,1995.19,1995.19,2,0.009999999999990905,0.690227,0.309134,0.000638,0.693633,0.305783,0.000584,Long,0.693633,0.387849,1,0.55,0.12
2023-11-23 08:15:00,1995.19,1996.08,1993.83,1995.19,1997,0.009999999999990905,0.688809,0.310501,0.000691,0.692186,0.307199,0.000616,Long,0.693633,0.387849,1,0.55,0.12,Short,0
2023-11-23 08:30:00,1994.45,1994.45,1994.45,1994.45,2,0.009999999999990905,0.688809,0.310501,0.000691,0.692186,0.307199,0.000616,Long,0.692186,0.384987,1,0.55,0.12
2023-11-23 08:30:00,1994.45,1995.99,1994.25,1994.45,1841,0.009999999999990905,0.678377,0.320895,0.000728,0.688043,0.311308,0.000649,Long,0.692186,0.384987,1,0.55,0.12,Long,1
2023-11-23 08:45:00,1995.69,1995.69,1995.69,1995.69,2,0.009999999999990905,0.678377,0.320895,0.000728,0.688043,0.311308,0.000649,Long,0.688043,0.376735,1,0.55,0.12
2023-11-23 08:45:00,1995.69,1995.72,1994.18,1995.69,1312,0.009999999999990905,0.673667,0.325607,0.000726,0.683730,0.315597,0.000672,Long,0.688043,0.376735,1,0.55,0.12,Short,0
2023-11-23 09:00:00,1994.97,1994.97,1994.97,1994.97,2,0.009999999999990905,0.673667,0.325607,0.000726,0.683730,0.315597,0.000672,Long,0.683730,0.368133,1,0.55,0.12
2023-11-23 09:00:00,1994.97,1995.46,1993.88,1994.97,1517,0.009999999999990905,0.667783,0.331503,0.000715,0.678946,0.320369,0.000685,Long,0.683730,0.368133,1,0.55,0.12,Short,0
2023-11-23 09:15:00,1994.45,1994.45,1994.45,1994.45,2,0.009999999999990905,0.667783,0.331503,0.000715,0.678946,0.320369,0.000685,Long,0.678946,0.358577,1,0.55,0.12
2023-11-23 09:15:00,1994.45,1994.47,1992.59,1994.45,1361,0.009999999999990905,0.673227,0.326074,0.000699,0.677230,0.322080,0.000689,Long,0.678946,0.358577,1,0.55,0.12,Short,0
2023-11-23 09:30:00,1992.95,1992.95,1992.95,1992.95,2,0.009999999999990905,0.673227,0.326074,0.000699,0.677230,0.322080,0.000689,Long,0.677230,0.355150,1,0.55,0.12
2023-11-23 09:30:00,1992.95,1994.6,1992.25,1992.95,2149,0.009999999999990905,0.671527,0.327752,0.000720,0.675519,0.323782,0.000699,Long,0.677230,0.355150,1,0.55,0.12,Long,1
2023-11-23 09:45:00,1994.55,1994.55,1994.55,1994.55,2,0.009999999999990905,0.671527,0.327752,0.000720,0.675519,0.323782,0.000699,Long,0.675519,0.351737,1,0.55,0.12
2023-11-23 09:45:00,1994.55,1994.61,1993.44,1994.55,1052,0.009999999999990905,0.675901,0.323392,0.000707,0.675634,0.323665,0.000701,Long,0.675519,0.351737,1,0.55,0.12,Short,0
2023-11-23 10:00:00,1994.39,1994.39,1994.39,1994.39,2,0.009999999999990905,0.675901,0.323392,0.000707,0.675634,0.323665,0.000701,Long,0.675634,0.351969,1,0.55,0.12
2023-11-23 10:00:00,1994.39,1994.88,1993.63,1994.39,1085,0.009999999999990905,0.680183,0.319120,0.000697,0.676999,0.322301,0.000700,Long,0.675634,0.351969,1,0.55,0.12,Short,0
2023-11-23 10:15:00,1994.07,1994.07,1994.07,1994.07,2,0.009999999999990905,0.680183,0.319120,0.000697,0.676999,0.322301,0.000700,Long,0.676999,0.354697,1,0.55,0.12
2023-11-23 10:15:00,1994.07,1994.11,1992.26,1994.07,1151,0.009999999999990905,0.688372,0.310947,0.000680,0.680411,0.318895,0.000694,Long,0.676999,0.354697,1,0.55,0.12,Short,0
2023-11-23 10:30:00,1993.17,1993.17,1993.17,1993.17,2,0.009999999999990905,0.688372,0.310947,0.000680,0.680411,0.318895,0.000694,Long,0.680411,0.361516,1,0.55,0.12
2023-11-23 10:30:00,1993.17,1993.35,1992.33,1993.17,808,0.009999999999990905,0.691668,0.307661,0.000670,0.683788,0.315525,0.000687,Long,0.680411,0.361516,1,0.55,0.12,Short,0
2023-11-23 10:45:00,1992.44,1992.44,1992.44,1992.44,2,0.009999999999990905,0.691668,0.307661,0.000670,0.683788,0.315525,0.000687,Long,0.683788,0.368263,1,0.55,0.12
2023-11-23 10:45:00,1992.44,1993.84,1992.43,1992.44,788,0.009999999999990905,0.698723,0.300640,0.000636,0.688269,0.311060,0.000672,Long,0.683788,0.368263,1,0.55,0.12,Long,1
2023-11-23 11:00:00,1993.62,1993.62,1993.62,1993.62,2,0.009999999999990905,0.698723,0.300640,0.000636,0.688269,0.311060,0.000672,Long,0.688269,0.377209,1,0.55,0.12
2023-11-23 11:00:00,1993.62,1994.07,1993,1993.62,711,0.009999999999990905,0.701051,0.298326,0.000623,0.692103,0.307239,0.000657,Long,0.688269,0.377209,1,0.55,0.12,Short,0
2023-11-23 11:15:00,1993.07,1993.07,1993.07,1993.07,2,0.009999999999990905,0.701051,0.298326,0.000623,0.692103,0.307239,0.000657,Long,0.692103,0.384864,1,0.55,0.12
2023-11-23 11:15:00,1993.07,1994.34,1993.06,1993.07,1025,0.009999999999990905,0.704202,0.295193,0.000605,0.695733,0.303625,0.000642,Long,0.692103,0.384864,1,0.55,0.12,Long,1
2023-11-23 11:30:00,1993.83,1993.83,1993.83,1993.83,2,0.009999999999990905,0.704202,0.295193,0.000605,0.695733,0.303625,0.000642,Long,0.695733,0.392107,1,0.55,0.12
2023-11-23 11:30:00,1993.83,1994.39,1993.64,1993.83,967,0.009999999999990905,0.707791,0.291625,0.000584,0.699350,0.300025,0.000624,Long,0.695733,0.392107,1,0.55,0.12,Long,1
2023-11-23 11:45:00,1994.15,1994.15,1994.15,1994.15,2,0.009999999999990905,0.707791,0.291625,0.000584,0.699350,0.300025,0.000624,Long,0.699350,0.399325,1,0.55,0.12
2023-11-23 11:45:00,1994.15,1994.45,1993.66,1994.15,860,0.009999999999990905,0.711377,0.288037,0.000586,0.702958,0.296429,0.000613,Long,0.699350,0.399325,1,0.55,0.12,Short,0
2023-11-23 12:00:00,1993.93,1993.93,1993.93,1993.93,2,0.009999999999990905,0.711377,0.288037,0.000586,0.702958,0.296429,0.000613,Long,0.702958,0.406529,1,0.55,0.12
2023-11-23 12:00:00,1993.93,1994.27,1992.98,1993.93,1001,0.009999999999990905,0.713928,0.285485,0.000587,0.706249,0.293146,0.000605,Long,0.702958,0.406529,1,0.55,0.12,Short,0
2023-11-23 12:15:00,1993.04,1993.04,1993.04,1993.04,2,0.009999999999990905,0.713928,0.285485,0.000587,0.706249,0.293146,0.000605,Long,0.706249,0.413104,1,0.55,0.12
2023-11-23 12:15:00,1993.04,1993.61,1992.85,1993.04,973,0.009999999999990905,0.717927,0.281496,0.000578,0.709752,0.289651,0.000597,Long,0.706249,0.413104,1,0.55,0.12,Short,0
2023-11-23 12:30:00,1992.89,1992.89,1992.89,1992.89,2,0.009999999999990905,0.717927,0.281496,0.000578,0.709752,0.289651,0.000597,Long,0.709752,0.420102,1,0.55,0.12
2023-11-23 12:30:00,1992.89,1993.29,1992.25,1992.89,983,0.009999999999990905,0.720255,0.279174,0.000571,0.712903,0.286508,0.000589,Long,0.709752,0.420102,1,0.55,0.12,Short,0
2023-11-23 12:45:00,1992.62,1992.62,1992.62,1992.62,2,0.009999999999990905,0.720255,0.279174,0.000571,0.712903,0.286508,0.000589,Long,0.712903,0.426396,1,0.55,0.12
2023-11-23 12:45:00,1992.62,1992.9,1992.04,1992.62,1261,0.009999999999990905,0.720730,0.278686,0.000584,0.715251,0.284161,0.000588,Long,0.712903,0.426396,1,0.55,0.12,Short,0
2023-11-23 13:00:00,1992.45,1992.45,1992.45,1992.45,2,0.009999999999990905,0.720730,0.278686,0.000584,0.715251,0.284161,0.000588,Long,0.715251,0.431090,1,0.55,0.12
2023-11-23 13:00:00,1992.45,1992.92,1992.03,1992.45,1548,0.009999999999990905,0.722724,0.276692,0.000584,0.717493,0.281921,0.000586,Long,0.715251,0.431090,1,0.55,0.12,Long,1
2023-11-23 13:15:00,1992.7,1992.7,1992.7,1992.7,2,0.009999999999990905,0.722724,0.276692,0.000584,0.717493,0.281921,0.000586,Long,0.717493,0.435573,1,0.55,0.12
2023-11-23 13:15:00,1992.7,1993.23,1992,1992.7,1312,0.009999999999990905,0.725296,0.274115,0.000589,0.719834,0.279579,0.000587,Long,0.717493,0.435573,1,0.55,0.12,Short,0
2023-11-23 13:30:00,1992.67,1992.67,1992.67,1992.67,2,0.009999999999990905,0.725296,0.274115,0.000589,0.719834,0.279579,0.000587,Long,0.719834,0.440255,1,0.55,0.12
2023-11-23 13:30:00,1992.67,1993.31,1992.04,1992.67,1114,0.009999999999990905,0.725589,0.273820,0.000591,0.721560,0.277851,0.000588,Long,0.719834,0.440255,1,0.55,0.12,Long,1
2023-11-23 13:45:00,1992.83,1992.83,1992.83,1992.83,2,0.009999999999990905,0.725589,0.273820,0.000591,0.721560,0.277851,0.000588,Long,0.721560,0.443709,1,0.55,0.12
2023-11-23 13:45:00,1992.83,1993.14,1992.49,1992.83,1171,0.009999999999990905,0.726111,0.273301,0.000589,0.722926,0.276486,0.000589,Long,0.721560,0.443709,1,0.55,0.12,Short,0
2023-11-23 14:00:00,1992.81,1992.81,1992.81,1992.81,2,0.009999999999990905,0.726111,0.273301,0.000589,0.722926,0.276486,0.000589,Long,0.722926,0.446440,1,0.55,0.12
2023-11-23 14:00:00,1992.81,1993.5,1992.09,1992.81,1514,0.009999999999990905,0.724932,0.274464,0.000604,0.723528,0.275879,0.000593,Long,0.722926,0.446440,1,0.55,0.12,Short,0
2023-11-23 14:15:00,1992.62,1992.62,1992.62,1992.62,2,0.009999999999990905,0.724932,0.274464,0.000604,0.723528,0.275879,0.000593,Long,0.723528,0.447648,1,0.55,0.12
2023-11-23 14:15:00,1992.62,1993.21,1992.1,1992.62,1162,0.009999999999990905,0.722904,0.276474,0.000622,0.723340,0.276058,0.000602,Long,0.723528,0.447648,1,0.55,0.12,Long,1
2023-11-23 14:30:00,1992.71,1992.71,1992.71,1992.71,2,0.009999999999990905,0.722904,0.276474,0.000622,0.723340,0.276058,0.000602,Long,0.723340,0.447283,1,0.55,0.12
2023-11-23 14:30:00,1992.71,1993.96,1992.57,1992.71,1471,0.009999999999990905,0.719166,0.280190,0.000643,0.722088,0.277298,0.000614,Long,0.723340,0.447283,1,0.55,0.12,Long,1
2023-11-23 14:45:00,1993.85,1993.85,1993.85,1993.85,2,0.009999999999990905,0.719166,0.280190,0.000643,0.722088,0.277298,0.000614,Long,0.722088,0.444791,1,0.55,0.12
2023-11-23 14:45:00,1993.85,1994.93,1993.28,1993.85,1830,0.009999999999990905,0.712909,0.286425,0.000667,0.719334,0.280036,0.000630,Long,0.722088,0.444791,1,0.55,0.12,Short,0
2023-11-23 15:00:00,1993.82,1993.82,1993.82,1993.82,2,0.009999999999990905,0.712909,0.286425,0.000667,0.719334,0.280036,0.000630,Long,0.719334,0.439298,1,0.55,0.12
2023-11-23 15:00:00,1993.82,1993.93,1992.92,1993.82,1356,0.009999999999990905,0.704881,0.294428,0.000691,0.714998,0.284353,0.000648,Long,0.719334,0.439298,1,0.55,0.12,Short,0
2023-11-23 15:15:00,1993.27,1993.27,1993.27,1993.27,2,0.009999999999990905,0.704881,0.294428,0.000691,0.714998,0.284353,0.000648,Long,0.714998,0.430645,1,0.55,0.12
2023-11-23 15:15:00,1993.27,1993.94,1993.1,1993.27,1060,0.009999999999990905,0.696696,0.302597,0.000708,0.709508,0.289826,0.000666,Long,0.714998,0.430645,1,0.55,0.12,Long,1
2023-11-23 15:30:00,1993.47,1993.47,1993.47,1993.47,2,0.009999999999990905,0.696696,0.302597,0.000708,0.709508,0.289826,0.000666,Long,0.709508,0.419681,1,0.55,0.12
2023-11-23 15:30:00,1993.47,1993.47,1991.88,1993.47,1403,0.009999999999990905,0.691608,0.307669,0.000722,0.704138,0.295179,0.000683,Long,0.709508,0.419681,1,0.55,0.12,Short,0
2023-11-23 15:45:00,1992.15,1992.15,1992.15,1992.15,2,0.009999999999990905,0.691608,0.307669,0.000722,0.704138,0.295179,0.000683,Long,0.704138,0.408959,1,0.55,0.12
2023-11-23 15:45:00,1992.15,1992.44,1991.85,1992.15,1184,0.009999999999990905,0.686614,0.312659,0.000727,0.698881,0.300423,0.000696,Long,0.704138,0.408959,1,0.55,0.12,Short,0
2023-11-23 16:00:00,1992.14,1992.14,1992.14,1992.14,2,0.009999999999990905,0.686614,0.312659,0.000727,0.698881,0.300423,0.000696,Long,0.698881,0.398457,1,0.55,0.12
2023-11-23 16:00:00,1992.14,1992.21,1990.12,1992.14,1601,0.009999999999990905,0.683326,0.315941,0.000734,0.694214,0.305078,0.000707,Long,0.698881,0.398457,1,0.55,0.12,Short,0
2023-11-23 16:15:00,1990.47,1990.47,1990.47,1990.47,2,0.009999999999990905,0.683326,0.315941,0.000734,0.694214,0.305078,0.000707,Long,0.694214,0.389136,1,0.55,0.12
2023-11-23 16:15:00,1990.47,1991.34,1990.13,1990.47,615,0.009999999999990905,0.686290,0.312982,0.000728,0.691837,0.307450,0.000713,Long,0.694214,0.389136,1,0.55,0.12,Long,1
2023-11-23 16:30:00,1991.24,1991.24,1991.24,1991.24,2,0.009999999999990905,0.686290,0.312982,0.000728,0.691837,0.307450,0.000713,Long,0.691837,0.384387,1,0.55,0.12
2023-11-23 16:30:00,1991.24,1991.67,1990.67,1991.24,767,0.009999999999990905,0.688325,0.310971,0.000704,0.690783,0.308506,0.000711,Long,0.691837,0.384387,1,0.55,0.12,Long,1
2023-11-23 16:45:00,1991.32,1991.32,1991.32,1991.32,2,0.009999999999990905,0.688325,0.310971,0.000704,0.690783,0.308506,0.000711,Long,0.690783,0.382277,1,0.55,0.12
2023-11-23 16:45:00,1991.32,1991.51,1989.9,1991.32,1216,0.009999999999990905,0.691545,0.307785,0.000670,0.691012,0.308290,0.000698,Long,0.690783,0.382277,1,0.55,0.12,Short,0
2023-11-23 17:00:00,1990.67,1990.67,1990.67,1990.67,2,0.009999999999990905,0.691545,0.307785,0.000670,0.691012,0.308290,0.000698,Long,0.691012,0.382722,1,0.55,0.12
