time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-25 08:00:00,1914.18,1914.18,1914.18,1914.18,2,0.009999999999990905,0.724831,0.274626,0.000543,0.724746,0.274761,0.000494,Long,0.724746,0.449985,1,0.55,0.12
2023-08-25 08:00:00,1914.18,1914.76,1913.33,1914.18,1693,0.009999999999990905,0.718301,0.281124,0.000574,0.722812,0.276670,0.000518,Long,0.724746,0.449985,1,0.55,0.12,Short,0
2023-08-25 08:15:00,1914.09,1914.09,1914.09,1914.09,2,0.009999999999990905,0.718301,0.281124,0.000574,0.722812,0.276670,0.000518,Long,0.722812,0.446143,1,0.55,0.12
2023-08-25 08:15:00,1914.09,1915.08,1913.48,1914.09,1326,0.009999999999990905,0.709785,0.289603,0.000612,0.718904,0.280550,0.000546,Long,0.722812,0.446143,1,0.55,0.12,Short,0
2023-08-25 08:30:00,1913.72,1913.72,1913.72,1913.72,2,0.009999999999990905,0.709785,0.289603,0.000612,0.718904,0.280550,0.000546,Long,0.718904,0.438355,1,0.55,0.12
2023-08-25 08:30:00,1913.72,1914.75,1913.57,1913.72,889,0.009999999999990905,0.703029,0.296333,0.000637,0.714142,0.285285,0.000574,Long,0.718904,0.438355,1,0.55,0.12,Long,1
2023-08-25 08:45:00,1914.6,1914.6,1914.6,1914.6,2,0.009999999999990905,0.703029,0.296333,0.000637,0.714142,0.285285,0.000574,Long,0.714142,0.428857,1,0.55,0.12
2023-08-25 08:45:00,1914.6,1915.49,1914.58,1914.6,1004,0.009999999999990905,0.699219,0.300133,0.000649,0.709665,0.289739,0.000596,Long,0.714142,0.428857,1,0.55,0.12,Long,1
2023-08-25 09:00:00,1915.39,1915.39,1915.39,1915.39,2,0.009999999999990905,0.699219,0.300133,0.000649,0.709665,0.289739,0.000596,Long,0.709665,0.419926,1,0.55,0.12
2023-08-25 09:00:00,1915.39,1916.3,1915.19,1915.39,1145,0.009999999999990905,0.693486,0.305859,0.000656,0.704811,0.294575,0.000614,Long,0.709665,0.419926,1,0.55,0.12,Long,1
2023-08-25 09:15:00,1916.13,1916.13,1916.13,1916.13,2,0.009999999999990905,0.693486,0.305859,0.000656,0.704811,0.294575,0.000614,Long,0.704811,0.410236,1,0.55,0.12
2023-08-25 09:15:00,1916.13,1917.88,1915.92,1916.13,1340,0.009999999999990905,0.688716,0.310630,0.000654,0.699983,0.299391,0.000626,Long,0.704811,0.410236,1,0.55,0.12,Long,1
2023-08-25 09:30:00,1917.78,1917.78,1917.78,1917.78,2,0.009999999999990905,0.688716,0.310630,0.000654,0.699983,0.299391,0.000626,Long,0.699983,0.400591,1,0.55,0.12
2023-08-25 09:30:00,1917.78,1918,1916.52,1917.78,1197,0.009999999999990905,0.687946,0.311414,0.000640,0.696372,0.302998,0.000630,Long,0.699983,0.400591,1,0.55,0.12,Short,0
2023-08-25 09:45:00,1916.58,1916.58,1916.58,1916.58,2,0.009999999999990905,0.687946,0.311414,0.000640,0.696372,0.302998,0.000630,Long,0.696372,0.393373,1,0.55,0.12
2023-08-25 09:45:00,1916.58,1917.22,1916.02,1916.58,889,0.009999999999990905,0.692704,0.306666,0.000629,0.695271,0.304099,0.000630,Long,0.696372,0.393373,1,0.55,0.12,Short,0
2023-08-25 10:00:00,1916.12,1916.12,1916.12,1916.12,2,0.009999999999990905,0.692704,0.306666,0.000629,0.695271,0.304099,0.000630,Long,0.695271,0.391173,1,0.55,0.12
2023-08-25 10:00:00,1916.12,1916.69,1915.73,1916.12,1054,0.009999999999990905,0.701476,0.297904,0.000620,0.697133,0.302240,0.000627,Long,0.695271,0.391173,1,0.55,0.12,Long,1
2023-08-25 10:15:00,1916.55,1916.55,1916.55,1916.55,2,0.009999999999990905,0.701476,0.297904,0.000620,0.697133,0.302240,0.000627,Long,0.697133,0.394893,1,0.55,0.12
2023-08-25 10:15:00,1916.55,1917.22,1916.47,1916.55,908,0.009999999999990905,0.710809,0.288602,0.000589,0.701236,0.298149,0.000616,Long,0.697133,0.394893,1,0.55,0.12,Long,1
2023-08-25 10:30:00,1916.78,1916.78,1916.78,1916.78,2,0.009999999999990905,0.710809,0.288602,0.000589,0.701236,0.298149,0.000616,Long,0.701236,0.403087,1,0.55,0.12
2023-08-25 10:30:00,1916.78,1917.62,1916.78,1916.78,898,0.009999999999990905,0.714813,0.284622,0.000565,0.705309,0.294091,0.000600,Long,0.701236,0.403087,1,0.55,0.12,Long,1
2023-08-25 10:45:00,1917.57,1917.57,1917.57,1917.57,2,0.009999999999990905,0.714813,0.284622,0.000565,0.705309,0.294091,0.000600,Long,0.705309,0.411218,1,0.55,0.12
2023-08-25 10:45:00,1917.57,1917.84,1916.79,1917.57,942,0.009999999999990905,0.720800,0.278663,0.000537,0.709956,0.289462,0.000581,Long,0.705309,0.411218,1,0.55,0.12,Long,1
2023-08-25 11:00:00,1917.7,1917.7,1917.7,1917.7,2,0.009999999999990905,0.720800,0.278663,0.000537,0.709956,0.289462,0.000581,Long,0.709956,0.420494,1,0.55,0.12
2023-08-25 11:00:00,1917.7,1917.89,1916.56,1917.7,1287,0.009999999999990905,0.727404,0.272067,0.000529,0.715191,0.284244,0.000566,Long,0.709956,0.420494,1,0.55,0.12,Short,0
2023-08-25 11:15:00,1916.79,1916.79,1916.79,1916.79,2,0.009999999999990905,0.727404,0.272067,0.000529,0.715191,0.284244,0.000566,Long,0.715191,0.430947,1,0.55,0.12
2023-08-25 11:15:00,1916.79,1917.59,1916.2,1916.79,954,0.009999999999990905,0.732086,0.267380,0.000534,0.720259,0.279185,0.000556,Long,0.715191,0.430947,1,0.55,0.12,Long,1
2023-08-25 11:30:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.732086,0.267380,0.000534,0.720259,0.279185,0.000556,Long,0.720259,0.441074,1,0.55,0.12
2023-08-25 11:30:00,1917.22,1917.47,1916.59,1917.22,1000,0.009999999999990905,0.731511,0.267940,0.000549,0.723635,0.275811,0.000554,Long,0.720259,0.441074,1,0.55,0.12,Long,1
2023-08-25 11:45:00,1917.27,1917.27,1917.27,1917.27,2,0.009999999999990905,0.731511,0.267940,0.000549,0.723635,0.275811,0.000554,Long,0.723635,0.447823,1,0.55,0.12
2023-08-25 11:45:00,1917.27,1918.45,1917.07,1917.27,1280,0.009999999999990905,0.734633,0.264824,0.000543,0.726934,0.272515,0.000551,Long,0.723635,0.447823,1,0.55,0.12,Long,1
2023-08-25 12:00:00,1918.31,1918.31,1918.31,1918.31,2,0.009999999999990905,0.734633,0.264824,0.000543,0.726934,0.272515,0.000551,Long,0.726934,0.454419,1,0.55,0.12
2023-08-25 12:00:00,1918.31,1920.24,1917.99,1918.31,2005,0.009999999999990905,0.734694,0.264735,0.000571,0.729262,0.270181,0.000557,Long,0.726934,0.454419,1,0.55,0.12,Long,1
2023-08-25 12:15:00,1920,1920,1920,1920,2,0.009999999999990905,0.734694,0.264735,0.000571,0.729262,0.270181,0.000557,Long,0.729262,0.459081,1,0.55,0.12
2023-08-25 12:15:00,1920,1920.23,1917.34,1920,2447,0.009999999999990905,0.734294,0.265093,0.000613,0.730772,0.268655,0.000574,Long,0.729262,0.459081,1,0.55,0.12,Short,0
2023-08-25 12:30:00,1918.34,1918.34,1918.34,1918.34,2,0.009999999999990905,0.734294,0.265093,0.000613,0.730772,0.268655,0.000574,Long,0.730772,0.462117,1,0.55,0.12
2023-08-25 12:30:00,1918.34,1918.84,1916.9,1918.34,2127,0.009999999999990905,0.734267,0.265095,0.000638,0.731820,0.267587,0.000593,Long,0.730772,0.462117,1,0.55,0.12,Short,0
2023-08-25 12:45:00,1917.03,1917.03,1917.03,1917.03,2,0.009999999999990905,0.734267,0.265095,0.000638,0.731820,0.267587,0.000593,Long,0.731820,0.464234,1,0.55,0.12
2023-08-25 12:45:00,1917.03,1917.45,1916.46,1917.03,2011,0.009999999999990905,0.731036,0.268279,0.000685,0.731585,0.267794,0.000621,Long,0.731820,0.464234,1,0.55,0.12,Long,1
2023-08-25 13:00:00,1917.33,1917.33,1917.33,1917.33,2,0.009999999999990905,0.731036,0.268279,0.000685,0.731585,0.267794,0.000621,Long,0.731585,0.463791,1,0.55,0.12
2023-08-25 13:00:00,1917.33,1917.68,1915.58,1917.33,2625,0.009999999999990905,0.727344,0.271935,0.000720,0.730313,0.269037,0.000651,Long,0.731585,0.463791,1,0.55,0.12,Short,0
2023-08-25 13:15:00,1915.9,1915.9,1915.9,1915.9,2,0.009999999999990905,0.727344,0.271935,0.000720,0.730313,0.269037,0.000651,Long,0.730313,0.461276,1,0.55,0.12
2023-08-25 13:15:00,1915.9,1916.09,1913.94,1915.9,2446,0.009999999999990905,0.721509,0.277741,0.000750,0.727672,0.271648,0.000680,Long,0.730313,0.461276,1,0.55,0.12,Short,0
2023-08-25 13:30:00,1913.96,1913.96,1913.96,1913.96,2,0.009999999999990905,0.721509,0.277741,0.000750,0.727672,0.271648,0.000680,Long,0.727672,0.456024,1,0.55,0.12
2023-08-25 13:30:00,1913.96,1915.8,1913.39,1913.96,3301,0.009999999999990905,0.716220,0.283017,0.000763,0.724236,0.275059,0.000705,Long,0.727672,0.456024,1,0.55,0.12,Short,0
2023-08-25 13:45:00,1913.38,1913.38,1913.38,1913.38,2,0.009999999999990905,0.716220,0.283017,0.000763,0.724236,0.275059,0.000705,Long,0.724236,0.449178,1,0.55,0.12
2023-08-25 13:45:00,1913.38,1916.02,1913.38,1913.38,2864,0.009999999999990905,0.715009,0.284198,0.000793,0.721468,0.277800,0.000732,Long,0.724236,0.449178,1,0.55,0.12,Long,1
2023-08-25 14:00:00,1915.46,1915.46,1915.46,1915.46,2,0.009999999999990905,0.715009,0.284198,0.000793,0.721468,0.277800,0.000732,Long,0.721468,0.443668,1,0.55,0.12
2023-08-25 14:00:00,1915.46,1922.16,1911.23,1915.46,5794,0.009999999999990905,0.703787,0.295425,0.000788,0.716164,0.283088,0.000749,Long,0.721468,0.443668,1,0.55,0.12,Long,1
2023-08-25 14:15:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.703787,0.295425,0.000788,0.716164,0.283088,0.000749,Long,0.716164,0.433076,1,0.55,0.12
2023-08-25 14:15:00,1920.04,1922.36,1909.82,1920.04,5704,0.009999999999990905,0.693490,0.305734,0.000776,0.709362,0.289882,0.000757,Long,0.716164,0.433076,1,0.55,0.12,Short,0
2023-08-25 14:30:00,1911.08,1911.08,1911.08,1911.08,2,0.009999999999990905,0.693490,0.305734,0.000776,0.709362,0.289882,0.000757,Long,0.709362,0.419480,1,0.55,0.12
2023-08-25 14:30:00,1911.08,1911.41,1905.26,1911.08,5372,0.009999999999990905,0.676120,0.323112,0.000768,0.699389,0.299851,0.000760,Long,0.709362,0.419480,1,0.55,0.12,Short,0
2023-08-25 14:45:00,1905.35,1905.35,1905.35,1905.35,2,0.009999999999990905,0.676120,0.323112,0.000768,0.699389,0.299851,0.000760,Long,0.699389,0.399538,1,0.55,0.12
2023-08-25 14:45:00,1905.35,1907.74,1903.8,1905.35,4671,0.009999999999990905,0.658955,0.340285,0.000760,0.687259,0.311981,0.000760,Long,0.699389,0.399538,1,0.55,0.12,Short,0
2023-08-25 15:00:00,1904.66,1904.66,1904.66,1904.66,2,0.009999999999990905,0.658955,0.340285,0.000760,0.687259,0.311981,0.000760,Long,0.687259,0.375278,1,0.55,0.12
2023-08-25 15:00:00,1904.66,1907.57,1904.5,1904.66,4158,0.009999999999990905,0.647448,0.351785,0.000767,0.675316,0.323922,0.000762,Long,0.687259,0.375278,1,0.55,0.12,Long,1
2023-08-25 15:15:00,1904.72,1904.72,1904.72,1904.72,2,0.009999999999990905,0.647448,0.351785,0.000767,0.675316,0.323922,0.000762,Long,0.675316,0.351394,1,0.55,0.12
2023-08-25 15:15:00,1904.72,1907.26,1903.92,1904.72,3705,0.009999999999990905,0.640102,0.359130,0.000768,0.664752,0.334484,0.000764,Long,0.675316,0.351394,1,0.55,0.12,Long,1
2023-08-25 15:30:00,1906.48,1906.48,1906.48,1906.48,2,0.009999999999990905,0.640102,0.359130,0.000768,0.664752,0.334484,0.000764,Long,0.664752,0.330267,1,0.55,0.12
2023-08-25 15:30:00,1906.48,1910.64,1905.86,1906.48,3508,0.009999999999990905,0.636800,0.362434,0.000766,0.656366,0.342869,0.000765,Long,0.664752,0.330267,1,0.55,0.12,Long,1
2023-08-25 15:45:00,1909.98,1909.98,1909.98,1909.98,2,0.009999999999990905,0.636800,0.362434,0.000766,0.656366,0.342869,0.000765,Long,0.656366,0.313497,1,0.55,0.12
2023-08-25 15:45:00,1909.98,1910.18,1907.62,1909.98,2700,0.009999999999990905,0.629070,0.370154,0.000776,0.648177,0.351055,0.000768,Long,0.656366,0.313497,1,0.55,0.12,Short,0
2023-08-25 16:00:00,1907.79,1907.79,1907.79,1907.79,2,0.009999999999990905,0.629070,0.370154,0.000776,0.648177,0.351055,0.000768,Long,0.648177,0.297122,1,0.55,0.12
2023-08-25 16:00:00,1907.79,1910.19,1907.6,1907.79,2236,0.009999999999990905,0.627927,0.371285,0.000788,0.642102,0.357124,0.000774,Long,0.648177,0.297122,1,0.55,0.12,Long,1
2023-08-25 16:15:00,1910.09,1910.09,1910.09,1910.09,2,0.009999999999990905,0.627927,0.371285,0.000788,0.642102,0.357124,0.000774,Long,0.642102,0.284978,1,0.55,0.12
2023-08-25 16:15:00,1910.09,1910.68,1909.21,1910.09,2042,0.009999999999990905,0.626296,0.372881,0.000822,0.637360,0.361851,0.000788,Long,0.642102,0.284978,1,0.55,0.12,Short,0
2023-08-25 16:30:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.626296,0.372881,0.000822,0.637360,0.361851,0.000788,Long,0.637360,0.275509,1,0.55,0.12
2023-08-25 16:30:00,1910.04,1910.58,1909.64,1910.04,1895,0.009999999999990905,0.629176,0.369984,0.000841,0.634905,0.364291,0.000804,Long,0.637360,0.275509,1,0.55,0.12,Short,0
2023-08-25 16:45:00,1909.6,1909.6,1909.6,1909.6,2,0.009999999999990905,0.629176,0.369984,0.000841,0.634905,0.364291,0.000804,Long,0.634905,0.270614,1,0.55,0.12
2023-08-25 16:45:00,1909.6,1910.15,1908.69,1909.6,2053,0.009999999999990905,0.633108,0.366055,0.000837,0.634366,0.364820,0.000814,Long,0.634905,0.270614,1,0.55,0.12,Long,1
2023-08-25 17:00:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.633108,0.366055,0.000837,0.634366,0.364820,0.000814,Long,0.634366,0.269546,1,0.55,0.12
