time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-07 06:00:00,1883.58,1884.43,1882.66,1883.58,2271,0.009999999999990905,0.755878,0.243673,0.000449,0.735292,0.264270,0.000438,Long,0.726470,0.453373,1,0.55,0.12,Long,1
2021-06-07 06:15:00,1884.4,1884.4,1884.4,1884.4,2,0.009999999999990905,0.755878,0.243673,0.000449,0.735292,0.264270,0.000438,Long,0.735292,0.471023,1,0.55,0.12
2021-06-07 06:15:00,1884.4,1885.29,1882.83,1884.4,1814,0.009999999999990905,0.759501,0.240041,0.000458,0.742555,0.257001,0.000444,Long,0.735292,0.471023,1,0.55,0.12,Short,0
2021-06-07 06:30:00,1883.74,1883.74,1883.74,1883.74,2,0.009999999999990905,0.759501,0.240041,0.000458,0.742555,0.257001,0.000444,Long,0.742555,0.485554,1,0.55,0.12
2021-06-07 06:30:00,1883.74,1884.2,1882.93,1883.74,1423,0.009999999999990905,0.760765,0.238754,0.000481,0.748018,0.251527,0.000455,Long,0.742555,0.485554,1,0.55,0.12,Short,0
2021-06-07 06:45:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.760765,0.238754,0.000481,0.748018,0.251527,0.000455,Long,0.748018,0.496491,1,0.55,0.12
2021-06-07 06:45:00,1883.69,1884.43,1882.18,1883.69,2371,0.009999999999990905,0.760454,0.239024,0.000523,0.751749,0.247776,0.000475,Long,0.748018,0.496491,1,0.55,0.12,Long,1
2021-06-07 07:00:00,1884.41,1884.41,1884.41,1884.41,2,0.009999999999990905,0.760454,0.239024,0.000523,0.751749,0.247776,0.000475,Long,0.751749,0.503973,1,0.55,0.12
2021-06-07 07:00:00,1884.41,1884.41,1882.86,1884.41,1966,0.009999999999990905,0.760980,0.238456,0.000564,0.754518,0.244980,0.000502,Long,0.751749,0.503973,1,0.55,0.12,Short,0
2021-06-07 07:15:00,1883.16,1883.16,1883.16,1883.16,2,0.009999999999990905,0.760980,0.238456,0.000564,0.754518,0.244980,0.000502,Long,0.754518,0.509538,1,0.55,0.12
2021-06-07 07:15:00,1883.16,1884.13,1881.56,1883.16,2592,0.009999999999990905,0.760674,0.238711,0.000614,0.756365,0.243099,0.000536,Long,0.754518,0.509538,1,0.55,0.12,Short,0
2021-06-07 07:30:00,1882.87,1882.87,1882.87,1882.87,2,0.009999999999990905,0.760674,0.238711,0.000614,0.756365,0.243099,0.000536,Long,0.756365,0.513266,1,0.55,0.12
2021-06-07 07:30:00,1882.87,1884.92,1882.56,1882.87,2203,0.009999999999990905,0.756113,0.243224,0.000663,0.756290,0.243137,0.000574,Long,0.756365,0.513266,1,0.55,0.12,Long,1
2021-06-07 07:45:00,1884.34,1884.34,1884.34,1884.34,2,0.009999999999990905,0.756113,0.243224,0.000663,0.756290,0.243137,0.000574,Long,0.756290,0.513153,1,0.55,0.12
2021-06-07 07:45:00,1884.34,1885.04,1884.17,1884.34,1905,0.009999999999990905,0.755122,0.244187,0.000691,0.755939,0.243452,0.000609,Long,0.756290,0.513153,1,0.55,0.12,Long,1
2021-06-07 08:00:00,1884.56,1884.56,1884.56,1884.56,2,0.009999999999990905,0.755122,0.244187,0.000691,0.755939,0.243452,0.000609,Long,0.755939,0.512488,1,0.55,0.12
2021-06-07 08:00:00,1884.56,1885.09,1882.14,1884.56,2576,0.009999999999990905,0.747684,0.251597,0.000720,0.753463,0.245895,0.000642,Long,0.755939,0.512488,1,0.55,0.12,Short,0
2021-06-07 08:15:00,1883.9,1883.9,1883.9,1883.9,2,0.009999999999990905,0.747684,0.251597,0.000720,0.753463,0.245895,0.000642,Long,0.753463,0.507568,1,0.55,0.12
2021-06-07 08:15:00,1883.9,1884.37,1883.08,1883.9,1628,0.009999999999990905,0.736308,0.262927,0.000764,0.748316,0.251005,0.000679,Long,0.753463,0.507568,1,0.55,0.12,Short,0
2021-06-07 08:30:00,1883.76,1883.76,1883.76,1883.76,2,0.009999999999990905,0.736308,0.262927,0.000764,0.748316,0.251005,0.000679,Long,0.748316,0.497312,1,0.55,0.12
2021-06-07 08:30:00,1883.76,1884.13,1882.48,1883.76,1231,0.009999999999990905,0.724222,0.275005,0.000773,0.741088,0.258205,0.000707,Long,0.748316,0.497312,1,0.55,0.12,Long,1
2021-06-07 08:45:00,1884.08,1884.08,1884.08,1884.08,2,0.009999999999990905,0.724222,0.275005,0.000773,0.741088,0.258205,0.000707,Long,0.741088,0.482883,1,0.55,0.12
2021-06-07 08:45:00,1884.08,1886.43,1883.5,1884.08,1911,0.009999999999990905,0.707043,0.292141,0.000816,0.730874,0.268386,0.000740,Long,0.741088,0.482883,1,0.55,0.12,Long,1
2021-06-07 09:00:00,1884.64,1884.64,1884.64,1884.64,2,0.009999999999990905,0.707043,0.292141,0.000816,0.730874,0.268386,0.000740,Long,0.730874,0.462489,1,0.55,0.12
2021-06-07 09:00:00,1884.64,1885.51,1883.36,1884.64,1839,0.009999999999990905,0.695710,0.303451,0.000839,0.720325,0.278905,0.000770,Long,0.730874,0.462489,1,0.55,0.12,Short,0
2021-06-07 09:15:00,1883.68,1883.68,1883.68,1883.68,2,0.009999999999990905,0.695710,0.303451,0.000839,0.720325,0.278905,0.000770,Long,0.720325,0.441420,1,0.55,0.12
2021-06-07 09:15:00,1883.68,1884.79,1883.42,1883.68,1514,0.009999999999990905,0.695747,0.303431,0.000822,0.712952,0.286263,0.000785,Long,0.720325,0.441420,1,0.55,0.12,Long,1
2021-06-07 09:30:00,1884.05,1884.05,1884.05,1884.05,2,0.009999999999990905,0.695747,0.303431,0.000822,0.712952,0.286263,0.000785,Long,0.712952,0.426688,1,0.55,0.12
2021-06-07 09:30:00,1884.05,1884.15,1882.83,1884.05,1510,0.009999999999990905,0.702172,0.297024,0.000804,0.709718,0.289491,0.000791,Long,0.712952,0.426688,1,0.55,0.12,Short,0
2021-06-07 09:45:00,1883.81,1883.81,1883.81,1883.81,2,0.009999999999990905,0.702172,0.297024,0.000804,0.709718,0.289491,0.000791,Long,0.709718,0.420226,1,0.55,0.12
2021-06-07 09:45:00,1883.81,1885.06,1883.53,1883.81,1198,0.009999999999990905,0.711668,0.287548,0.000783,0.710303,0.288909,0.000789,Long,0.709718,0.420226,1,0.55,0.12,Long,1
2021-06-07 10:00:00,1884.31,1884.31,1884.31,1884.31,2,0.009999999999990905,0.711668,0.287548,0.000783,0.710303,0.288909,0.000789,Long,0.710303,0.421394,1,0.55,0.12
2021-06-07 10:00:00,1884.31,1885.61,1884.05,1884.31,1259,0.009999999999990905,0.720950,0.278264,0.000785,0.713497,0.285715,0.000788,Long,0.710303,0.421394,1,0.55,0.12,Long,1
2021-06-07 10:15:00,1885.37,1885.37,1885.37,1885.37,2,0.009999999999990905,0.720950,0.278264,0.000785,0.713497,0.285715,0.000788,Long,0.713497,0.427782,1,0.55,0.12
2021-06-07 10:15:00,1885.37,1885.43,1884.07,1885.37,1289,0.009999999999990905,0.729295,0.269959,0.000746,0.718237,0.280988,0.000775,Long,0.713497,0.427782,1,0.55,0.12,Long,1
2021-06-07 10:30:00,1885.38,1885.38,1885.38,1885.38,2,0.009999999999990905,0.729295,0.269959,0.000746,0.718237,0.280988,0.000775,Long,0.718237,0.437248,1,0.55,0.12
2021-06-07 10:30:00,1885.38,1886.98,1884.98,1885.38,1525,0.009999999999990905,0.740551,0.258759,0.000689,0.724931,0.274320,0.000749,Long,0.718237,0.437248,1,0.55,0.12,Long,1
2021-06-07 10:45:00,1886.8,1886.8,1886.8,1886.8,2,0.009999999999990905,0.740551,0.258759,0.000689,0.724931,0.274320,0.000749,Long,0.724931,0.450611,1,0.55,0.12
2021-06-07 10:45:00,1886.8,1887.07,1884.8,1886.8,1261,0.009999999999990905,0.748173,0.251181,0.000646,0.731904,0.267378,0.000718,Long,0.724931,0.450611,1,0.55,0.12,Short,0
2021-06-07 11:00:00,1884.76,1884.76,1884.76,1884.76,2,0.009999999999990905,0.748173,0.251181,0.000646,0.731904,0.267378,0.000718,Long,0.731904,0.464525,1,0.55,0.12
2021-06-07 11:00:00,1884.76,1886.38,1884.76,1884.76,1353,0.009999999999990905,0.759358,0.240048,0.000594,0.740140,0.259179,0.000681,Long,0.731904,0.464525,1,0.55,0.12,Long,1
2021-06-07 11:15:00,1886.05,1886.05,1886.05,1886.05,2,0.009999999999990905,0.759358,0.240048,0.000594,0.740140,0.259179,0.000681,Long,0.740140,0.480961,1,0.55,0.12
2021-06-07 11:15:00,1886.05,1887.07,1885.89,1886.05,1382,0.009999999999990905,0.762815,0.236583,0.000601,0.746942,0.252400,0.000657,Long,0.740140,0.480961,1,0.55,0.12,Long,1
2021-06-07 11:30:00,1886.93,1886.93,1886.93,1886.93,2,0.009999999999990905,0.762815,0.236583,0.000601,0.746942,0.252400,0.000657,Long,0.746942,0.494542,1,0.55,0.12
2021-06-07 11:30:00,1886.93,1888.29,1885.32,1886.93,2617,0.009999999999990905,0.766771,0.232603,0.000626,0.752891,0.246461,0.000648,Long,0.746942,0.494542,1,0.55,0.12,Long,1
2021-06-07 11:45:00,1887.15,1887.15,1887.15,1887.15,2,0.009999999999990905,0.766771,0.232603,0.000626,0.752891,0.246461,0.000648,Long,0.752891,0.506430,1,0.55,0.12
2021-06-07 11:45:00,1887.15,1887.84,1886.86,1887.15,1566,0.009999999999990905,0.769714,0.229646,0.000641,0.757938,0.241416,0.000646,Long,0.752891,0.506430,1,0.55,0.12,Long,1
2021-06-07 12:00:00,1887.28,1887.28,1887.28,1887.28,2,0.009999999999990905,0.769714,0.229646,0.000641,0.757938,0.241416,0.000646,Long,0.757938,0.516521,1,0.55,0.12
2021-06-07 12:00:00,1887.28,1887.28,1885.12,1887.28,1974,0.009999999999990905,0.771618,0.227727,0.000655,0.762042,0.237310,0.000649,Long,0.757938,0.516521,1,0.55,0.12,Short,0
2021-06-07 12:15:00,1885.58,1885.58,1885.58,1885.58,2,0.009999999999990905,0.771618,0.227727,0.000655,0.762042,0.237310,0.000649,Long,0.762042,0.524732,1,0.55,0.12
2021-06-07 12:15:00,1885.58,1887.05,1884.64,1885.58,2327,0.009999999999990905,0.771176,0.228115,0.000710,0.764782,0.234551,0.000667,Long,0.762042,0.524732,1,0.55,0.12,Long,1
2021-06-07 12:30:00,1886.15,1886.15,1886.15,1886.15,2,0.009999999999990905,0.771176,0.228115,0.000710,0.764782,0.234551,0.000667,Long,0.764782,0.530231,1,0.55,0.12
2021-06-07 12:30:00,1886.15,1887.31,1885.2,1886.15,2768,0.009999999999990905,0.771747,0.227495,0.000758,0.766871,0.232434,0.000694,Long,0.764782,0.530231,1,0.55,0.12,Long,1
2021-06-07 12:45:00,1886.17,1886.17,1886.17,1886.17,2,0.009999999999990905,0.771747,0.227495,0.000758,0.766871,0.232434,0.000694,Long,0.766871,0.534437,1,0.55,0.12
2021-06-07 12:45:00,1886.17,1887.39,1886.08,1886.17,2133,0.009999999999990905,0.772594,0.226611,0.000795,0.768588,0.230687,0.000725,Long,0.766871,0.534437,1,0.55,0.12,Long,1
2021-06-07 13:00:00,1887.21,1887.21,1887.21,1887.21,2,0.009999999999990905,0.772594,0.226611,0.000795,0.768588,0.230687,0.000725,Long,0.768588,0.537901,1,0.55,0.12
2021-06-07 13:00:00,1887.21,1890.7,1885.97,1887.21,3354,0.009999999999990905,0.772720,0.226476,0.000803,0.769828,0.229424,0.000748,Long,0.768588,0.537901,1,0.55,0.12,Long,1
2021-06-07 13:15:00,1889.65,1889.65,1889.65,1889.65,2,0.009999999999990905,0.772720,0.226476,0.000803,0.769828,0.229424,0.000748,Long,0.769828,0.540404,1,0.55,0.12
2021-06-07 13:15:00,1889.65,1890.26,1888.16,1889.65,3366,0.009999999999990905,0.769009,0.230177,0.000814,0.769582,0.229650,0.000768,Long,0.769828,0.540404,1,0.55,0.12,Long,1
2021-06-07 13:30:00,1889.77,1889.77,1889.77,1889.77,2,0.009999999999990905,0.769009,0.230177,0.000814,0.769582,0.229650,0.000768,Long,0.769582,0.539932,1,0.55,0.12
2021-06-07 13:30:00,1889.77,1891.13,1886.38,1889.77,4747,0.009999999999990905,0.759706,0.239473,0.000821,0.766619,0.232597,0.000784,Long,0.769582,0.539932,1,0.55,0.12,Short,0
2021-06-07 13:45:00,1888.86,1888.86,1888.86,1888.86,2,0.009999999999990905,0.759706,0.239473,0.000821,0.766619,0.232597,0.000784,Long,0.766619,0.534022,1,0.55,0.12
2021-06-07 13:45:00,1888.86,1890.34,1887.64,1888.86,3742,0.009999999999990905,0.753994,0.245169,0.000836,0.762832,0.236369,0.000800,Long,0.766619,0.534022,1,0.55,0.12,Short,0
2021-06-07 14:00:00,1888.67,1888.67,1888.67,1888.67,2,0.009999999999990905,0.753994,0.245169,0.000836,0.762832,0.236369,0.000800,Long,0.762832,0.526463,1,0.55,0.12
2021-06-07 14:00:00,1888.67,1891.21,1887.72,1888.67,3767,0.009999999999990905,0.750602,0.248549,0.000849,0.759163,0.240023,0.000814,Long,0.762832,0.526463,1,0.55,0.12,Long,1
2021-06-07 14:15:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.750602,0.248549,0.000849,0.759163,0.240023,0.000814,Long,0.759163,0.519140,1,0.55,0.12
2021-06-07 14:15:00,1890.42,1892.44,1889.74,1890.42,3530,0.009999999999990905,0.750716,0.248432,0.000852,0.756629,0.242545,0.000826,Long,0.759163,0.519140,1,0.55,0.12,Long,1
2021-06-07 14:30:00,1892.22,1892.22,1892.22,1892.22,2,0.009999999999990905,0.750716,0.248432,0.000852,0.756629,0.242545,0.000826,Long,0.756629,0.514083,1,0.55,0.12
2021-06-07 14:30:00,1892.22,1893.13,1890.25,1892.22,3217,0.009999999999990905,0.746222,0.252911,0.000867,0.753507,0.245655,0.000838,Long,0.756629,0.514083,1,0.55,0.12,Long,1
2021-06-07 14:45:00,1892.46,1892.46,1892.46,1892.46,2,0.009999999999990905,0.746222,0.252911,0.000867,0.753507,0.245655,0.000838,Long,0.753507,0.507852,1,0.55,0.12
2021-06-07 14:45:00,1892.46,1893.26,1891.05,1892.46,3302,0.009999999999990905,0.743185,0.255936,0.000879,0.750410,0.248739,0.000850,Long,0.753507,0.507852,1,0.55,0.12,Short,0
2021-06-07 15:00:00,1891.98,1891.98,1891.98,1891.98,2,0.009999999999990905,0.743185,0.255936,0.000879,0.750410,0.248739,0.000850,Long,0.750410,0.501671,1,0.55,0.12
2021-06-07 15:00:00,1891.98,1893.15,1891.8,1891.98,2482,0.009999999999990905,0.736724,0.262369,0.000908,0.746304,0.252828,0.000868,Long,0.750410,0.501671,1,0.55,0.12,Long,1
2021-06-07 15:15:00,1893.22,1893.22,1893.22,1893.22,2,0.009999999999990905,0.736724,0.262369,0.000908,0.746304,0.252828,0.000868,Long,0.746304,0.493476,1,0.55,0.12
2021-06-07 15:15:00,1893.22,1894.05,1892.6,1893.22,2256,0.009999999999990905,0.733184,0.265907,0.000909,0.742368,0.256752,0.000880,Long,0.746304,0.493476,1,0.55,0.12,Long,1
2021-06-07 15:30:00,1893.8,1893.8,1893.8,1893.8,2,0.009999999999990905,0.733184,0.265907,0.000909,0.742368,0.256752,0.000880,Long,0.742368,0.485616,1,0.55,0.12
2021-06-07 15:30:00,1893.8,1893.85,1892.38,1893.8,1826,0.009999999999990905,0.728497,0.270583,0.000920,0.738207,0.260901,0.000892,Long,0.742368,0.485616,1,0.55,0.12,Short,0
2021-06-07 15:45:00,1892.69,1892.69,1892.69,1892.69,2,0.009999999999990905,0.728497,0.270583,0.000920,0.738207,0.260901,0.000892,Long,0.738207,0.477305,1,0.55,0.12
2021-06-07 15:45:00,1892.69,1894.7,1892.69,1892.69,2061,0.009999999999990905,0.721610,0.277445,0.000946,0.733228,0.265864,0.000908,Long,0.738207,0.477305,1,0.55,0.12,Long,1
2021-06-07 16:00:00,1894.11,1894.11,1894.11,1894.11,2,0.009999999999990905,0.721610,0.277445,0.000946,0.733228,0.265864,0.000908,Long,0.733228,0.467363,1,0.55,0.12
2021-06-07 16:00:00,1894.11,1895.33,1894.11,1894.11,1869,0.009999999999990905,0.717487,0.281564,0.000949,0.728505,0.270574,0.000920,Long,0.733228,0.467363,1,0.55,0.12,Long,1
2021-06-07 16:15:00,1894.63,1894.63,1894.63,1894.63,2,0.009999999999990905,0.717487,0.281564,0.000949,0.728505,0.270574,0.000920,Long,0.728505,0.457931,1,0.55,0.12
2021-06-07 16:15:00,1894.63,1895.08,1894.17,1894.63,901,0.009999999999990905,0.717993,0.281087,0.000921,0.725352,0.273728,0.000920,Long,0.728505,0.457931,1,0.55,0.12,None,0
2021-06-07 16:30:00,1894.63,1894.63,1894.63,1894.63,2,0.009999999999990905,0.717993,0.281087,0.000921,0.725352,0.273728,0.000920,Long,0.725352,0.451624,1,0.55,0.12
2021-06-07 16:30:00,1894.63,1895.37,1894.5,1894.63,742,0.009999999999990905,0.714946,0.284166,0.000888,0.722230,0.276859,0.000911,Long,0.725352,0.451624,1,0.55,0.12,Long,1
2021-06-07 16:45:00,1895.16,1895.16,1895.16,1895.16,2,0.009999999999990905,0.714946,0.284166,0.000888,0.722230,0.276859,0.000911,Long,0.722230,0.445371,1,0.55,0.12
2021-06-07 16:45:00,1895.16,1895.65,1894.9,1895.16,708,0.009999999999990905,0.719702,0.279486,0.000812,0.721472,0.277648,0.000881,Long,0.722230,0.445371,1,0.55,0.12,Short,0
