time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-26 01:30:00,1780.03,1780.1,1778,1780.03,2219,0.009999999999990905,0.771885,0.227672,0.000443,0.774823,0.224732,0.000445,Long,0.776082,0.552610,1,0.55,0.12,Short,0
2021-04-26 01:45:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.771885,0.227672,0.000443,0.774823,0.224732,0.000445,Long,0.774823,0.550091,1,0.55,0.12
2021-04-26 01:45:00,1778.84,1781.22,1778.79,1778.84,2078,0.009999999999990905,0.768991,0.230563,0.000446,0.773073,0.226481,0.000446,Long,0.774823,0.550091,1,0.55,0.12,Long,1
2021-04-26 02:00:00,1780.63,1780.63,1780.63,1780.63,2,0.009999999999990905,0.768991,0.230563,0.000446,0.773073,0.226481,0.000446,Long,0.773073,0.546592,1,0.55,0.12
2021-04-26 02:00:00,1780.63,1780.82,1779.1,1780.63,2078,0.009999999999990905,0.762715,0.236834,0.000452,0.769966,0.229587,0.000447,Long,0.773073,0.546592,1,0.55,0.12,Short,0
2021-04-26 02:15:00,1779.73,1779.73,1779.73,1779.73,2,0.009999999999990905,0.762715,0.236834,0.000452,0.769966,0.229587,0.000447,Long,0.769966,0.540379,1,0.55,0.12
2021-04-26 02:15:00,1779.73,1781.24,1779.42,1779.73,1010,0.009999999999990905,0.756435,0.243108,0.000457,0.765907,0.233643,0.000450,Long,0.769966,0.540379,1,0.55,0.12,Long,1
2021-04-26 02:30:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.756435,0.243108,0.000457,0.765907,0.233643,0.000450,Long,0.765907,0.532263,1,0.55,0.12
2021-04-26 02:30:00,1781.1,1781.85,1780.38,1781.1,2201,0.009999999999990905,0.749201,0.250331,0.000468,0.760895,0.238650,0.000456,Long,0.765907,0.532263,1,0.55,0.12,Short,0
2021-04-26 02:45:00,1780.72,1780.72,1780.72,1780.72,2,0.009999999999990905,0.749201,0.250331,0.000468,0.760895,0.238650,0.000456,Long,0.760895,0.522245,1,0.55,0.12
2021-04-26 02:45:00,1780.72,1780.93,1780.11,1780.72,1926,0.009999999999990905,0.737684,0.261835,0.000481,0.753932,0.245605,0.000463,Long,0.760895,0.522245,1,0.55,0.12,Short,0
2021-04-26 03:00:00,1780.7,1780.7,1780.7,1780.7,2,0.009999999999990905,0.737684,0.261835,0.000481,0.753932,0.245605,0.000463,Long,0.753932,0.508326,1,0.55,0.12
2021-04-26 03:00:00,1780.7,1781.19,1779.76,1780.7,1400,0.009999999999990905,0.722272,0.277235,0.000493,0.744434,0.255094,0.000472,Long,0.753932,0.508326,1,0.55,0.12,Long,1
2021-04-26 03:15:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.722272,0.277235,0.000493,0.744434,0.255094,0.000472,Long,0.744434,0.489340,1,0.55,0.12
2021-04-26 03:15:00,1781.1,1782.93,1780.99,1781.1,2266,0.009999999999990905,0.711427,0.288063,0.000510,0.734532,0.264985,0.000484,Long,0.744434,0.489340,1,0.55,0.12,Long,1
2021-04-26 03:30:00,1782.21,1782.21,1782.21,1782.21,2,0.009999999999990905,0.711427,0.288063,0.000510,0.734532,0.264985,0.000484,Long,0.734532,0.469547,1,0.55,0.12
2021-04-26 03:30:00,1782.21,1782.78,1781.92,1782.21,1210,0.009999999999990905,0.702462,0.297020,0.000518,0.724911,0.274595,0.000494,Long,0.734532,0.469547,1,0.55,0.12,Short,0
2021-04-26 03:45:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.702462,0.297020,0.000518,0.724911,0.274595,0.000494,Long,0.724911,0.450316,1,0.55,0.12
2021-04-26 03:45:00,1782.18,1782.37,1780.9,1782.18,1035,0.009999999999990905,0.693617,0.305860,0.000522,0.715523,0.283975,0.000502,Long,0.724911,0.450316,1,0.55,0.12,Short,0
2021-04-26 04:00:00,1781.03,1781.03,1781.03,1781.03,2,0.009999999999990905,0.693617,0.305860,0.000522,0.715523,0.283975,0.000502,Long,0.715523,0.431548,1,0.55,0.12
2021-04-26 04:00:00,1781.03,1781.29,1780.57,1781.03,1041,0.009999999999990905,0.685969,0.313510,0.000521,0.706657,0.292835,0.000508,Long,0.715523,0.431548,1,0.55,0.12,Short,0
2021-04-26 04:15:00,1780.94,1780.94,1780.94,1780.94,2,0.009999999999990905,0.685969,0.313510,0.000521,0.706657,0.292835,0.000508,Long,0.706657,0.413821,1,0.55,0.12
2021-04-26 04:15:00,1780.94,1781.17,1780.61,1780.94,924,0.009999999999990905,0.684504,0.314980,0.000516,0.700011,0.299479,0.000511,Long,0.706657,0.413821,1,0.55,0.12,Short,0
2021-04-26 04:30:00,1780.92,1780.92,1780.92,1780.92,2,0.009999999999990905,0.684504,0.314980,0.000516,0.700011,0.299479,0.000511,Long,0.700011,0.400532,1,0.55,0.12
2021-04-26 04:30:00,1780.92,1781.37,1780.75,1780.92,654,0.009999999999990905,0.690357,0.309136,0.000507,0.697115,0.302376,0.000510,Long,0.700011,0.400532,1,0.55,0.12,Long,1
2021-04-26 04:45:00,1781.23,1781.23,1781.23,1781.23,2,0.009999999999990905,0.690357,0.309136,0.000507,0.697115,0.302376,0.000510,Long,0.697115,0.394739,1,0.55,0.12
2021-04-26 04:45:00,1781.23,1781.23,1780.25,1781.23,652,0.009999999999990905,0.703244,0.296254,0.000501,0.698954,0.300539,0.000507,Long,0.697115,0.394739,1,0.55,0.12,Short,0
2021-04-26 05:00:00,1780.36,1780.36,1780.36,1780.36,2,0.009999999999990905,0.703244,0.296254,0.000501,0.698954,0.300539,0.000507,Long,0.698954,0.398414,1,0.55,0.12
2021-04-26 05:00:00,1780.36,1780.73,1780.12,1780.36,823,0.009999999999990905,0.719214,0.280290,0.000496,0.705032,0.294465,0.000504,Long,0.698954,0.398414,1,0.55,0.12,Long,1
2021-04-26 05:15:00,1780.68,1780.68,1780.68,1780.68,2,0.009999999999990905,0.719214,0.280290,0.000496,0.705032,0.294465,0.000504,Long,0.705032,0.410567,1,0.55,0.12
2021-04-26 05:15:00,1780.68,1781.7,1780.57,1780.68,641,0.009999999999990905,0.730902,0.268606,0.000492,0.712793,0.286707,0.000500,Long,0.705032,0.410567,1,0.55,0.12,Long,1
2021-04-26 05:30:00,1781.7,1781.7,1781.7,1781.7,2,0.009999999999990905,0.730902,0.268606,0.000492,0.712793,0.286707,0.000500,Long,0.712793,0.426086,1,0.55,0.12
2021-04-26 05:30:00,1781.7,1783.54,1781.7,1781.7,2096,0.009999999999990905,0.744892,0.254617,0.000491,0.722422,0.277080,0.000497,Long,0.712793,0.426086,1,0.55,0.12,Long,1
2021-04-26 05:45:00,1782.57,1782.57,1782.57,1782.57,2,0.009999999999990905,0.744892,0.254617,0.000491,0.722422,0.277080,0.000497,Long,0.722422,0.445342,1,0.55,0.12
2021-04-26 05:45:00,1782.57,1782.67,1779.91,1782.57,1831,0.009999999999990905,0.758405,0.241106,0.000490,0.733217,0.266288,0.000495,Long,0.722422,0.445342,1,0.55,0.12,Short,0
2021-04-26 06:00:00,1779.85,1779.85,1779.85,1779.85,2,0.009999999999990905,0.758405,0.241106,0.000490,0.733217,0.266288,0.000495,Long,0.733217,0.466930,1,0.55,0.12
2021-04-26 06:00:00,1779.85,1780.17,1777.34,1779.85,2924,0.009999999999990905,0.769848,0.229646,0.000506,0.744207,0.255295,0.000498,Long,0.733217,0.466930,1,0.55,0.12,Short,0
2021-04-26 06:15:00,1779.23,1779.23,1779.23,1779.23,2,0.009999999999990905,0.769848,0.229646,0.000506,0.744207,0.255295,0.000498,Long,0.744207,0.488911,1,0.55,0.12
2021-04-26 06:15:00,1779.23,1779.96,1776.98,1779.23,2359,0.009999999999990905,0.773770,0.225711,0.000519,0.753076,0.246420,0.000505,Long,0.744207,0.488911,1,0.55,0.12,Short,0
2021-04-26 06:30:00,1777.84,1777.84,1777.84,1777.84,2,0.009999999999990905,0.773770,0.225711,0.000519,0.753076,0.246420,0.000505,Long,0.753076,0.506656,1,0.55,0.12
2021-04-26 06:30:00,1777.84,1777.93,1774.93,1777.84,2531,0.009999999999990905,0.777264,0.222201,0.000535,0.760332,0.239154,0.000514,Long,0.753076,0.506656,1,0.55,0.12,Short,0
2021-04-26 06:45:00,1775.5,1775.5,1775.5,1775.5,2,0.009999999999990905,0.777264,0.222201,0.000535,0.760332,0.239154,0.000514,Long,0.760332,0.521178,1,0.55,0.12
2021-04-26 06:45:00,1775.5,1777.25,1775.02,1775.5,2237,0.009999999999990905,0.778366,0.221073,0.000560,0.765742,0.233730,0.000528,Long,0.760332,0.521178,1,0.55,0.12,Long,1
2021-04-26 07:00:00,1776.19,1776.19,1776.19,1776.19,2,0.009999999999990905,0.778366,0.221073,0.000560,0.765742,0.233730,0.000528,Long,0.765742,0.532013,1,0.55,0.12
2021-04-26 07:00:00,1776.19,1778.98,1775.92,1776.19,2939,0.009999999999990905,0.783143,0.216262,0.000595,0.770963,0.228489,0.000548,Long,0.765742,0.532013,1,0.55,0.12,Long,1
2021-04-26 07:15:00,1778.83,1778.83,1778.83,1778.83,2,0.009999999999990905,0.783143,0.216262,0.000595,0.770963,0.228489,0.000548,Long,0.770963,0.542473,1,0.55,0.12
2021-04-26 07:15:00,1778.83,1779.38,1778.15,1778.83,2224,0.009999999999990905,0.784522,0.214847,0.000631,0.775030,0.224397,0.000573,Long,0.770963,0.542473,1,0.55,0.12,Short,0
2021-04-26 07:30:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.784522,0.214847,0.000631,0.775030,0.224397,0.000573,Long,0.775030,0.550634,1,0.55,0.12
2021-04-26 07:30:00,1778.66,1778.97,1775.8,1778.66,2425,0.009999999999990905,0.785156,0.214185,0.000659,0.778068,0.221333,0.000599,Long,0.775030,0.550634,1,0.55,0.12,Short,0
2021-04-26 07:45:00,1776.21,1776.21,1776.21,1776.21,2,0.009999999999990905,0.785156,0.214185,0.000659,0.778068,0.221333,0.000599,Long,0.778068,0.556735,1,0.55,0.12
2021-04-26 07:45:00,1776.21,1778.83,1776.08,1776.21,2299,0.009999999999990905,0.784542,0.214786,0.000672,0.780010,0.219369,0.000621,Long,0.778068,0.556735,1,0.55,0.12,Long,1
2021-04-26 08:00:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.784542,0.214786,0.000672,0.780010,0.219369,0.000621,Long,0.780010,0.560641,1,0.55,0.12
2021-04-26 08:00:00,1778.63,1780.35,1778.46,1778.63,2261,0.009999999999990905,0.785368,0.213947,0.000685,0.781618,0.217742,0.000640,Long,0.780010,0.560641,1,0.55,0.12,Long,1
2021-04-26 08:15:00,1780.12,1780.12,1780.12,1780.12,2,0.009999999999990905,0.785368,0.213947,0.000685,0.781618,0.217742,0.000640,Long,0.781618,0.563875,1,0.55,0.12
2021-04-26 08:15:00,1780.12,1781.79,1779.6,1780.12,2195,0.009999999999990905,0.781823,0.217475,0.000702,0.781679,0.217662,0.000658,Long,0.781618,0.563875,1,0.55,0.12,Long,1
2021-04-26 08:30:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.781823,0.217475,0.000702,0.781679,0.217662,0.000658,Long,0.781679,0.564017,1,0.55,0.12
2021-04-26 08:30:00,1780.88,1781.13,1779.47,1780.88,2199,0.009999999999990905,0.774512,0.224778,0.000709,0.779529,0.219797,0.000674,Long,0.781679,0.564017,1,0.55,0.12,Short,0
2021-04-26 08:45:00,1780.12,1780.12,1780.12,1780.12,2,0.009999999999990905,0.774512,0.224778,0.000709,0.779529,0.219797,0.000674,Long,0.779529,0.559732,1,0.55,0.12
2021-04-26 08:45:00,1780.12,1780.48,1778.62,1780.12,2019,0.009999999999990905,0.761079,0.238190,0.000731,0.773994,0.225315,0.000691,Long,0.779529,0.559732,1,0.55,0.12,Short,0
2021-04-26 09:00:00,1779.61,1779.61,1779.61,1779.61,2,0.009999999999990905,0.761079,0.238190,0.000731,0.773994,0.225315,0.000691,Long,0.773994,0.548679,1,0.55,0.12
2021-04-26 09:00:00,1779.61,1781.18,1778.93,1779.61,1903,0.009999999999990905,0.745502,0.253754,0.000744,0.765446,0.233847,0.000707,Long,0.773994,0.548679,1,0.55,0.12,Long,1
2021-04-26 09:15:00,1780.61,1780.61,1780.61,1780.61,2,0.009999999999990905,0.745502,0.253754,0.000744,0.765446,0.233847,0.000707,Long,0.765446,0.531600,1,0.55,0.12
2021-04-26 09:15:00,1780.61,1782.22,1779.94,1780.61,2232,0.009999999999990905,0.736175,0.263070,0.000756,0.756665,0.242614,0.000722,Long,0.765446,0.531600,1,0.55,0.12,Long,1
2021-04-26 09:30:00,1780.7,1780.7,1780.7,1780.7,2,0.009999999999990905,0.736175,0.263070,0.000756,0.756665,0.242614,0.000722,Long,0.756665,0.514051,1,0.55,0.12
2021-04-26 09:30:00,1780.7,1780.72,1779.18,1780.7,1794,0.009999999999990905,0.727956,0.271278,0.000765,0.748052,0.251213,0.000735,Long,0.756665,0.514051,1,0.55,0.12,Short,0
2021-04-26 09:45:00,1780.56,1780.56,1780.56,1780.56,2,0.009999999999990905,0.727956,0.271278,0.000765,0.748052,0.251213,0.000735,Long,0.748052,0.496839,1,0.55,0.12
2021-04-26 09:45:00,1780.56,1781.77,1780.28,1780.56,1813,0.009999999999990905,0.725924,0.273315,0.000761,0.741414,0.257844,0.000743,Long,0.748052,0.496839,1,0.55,0.12,Long,1
2021-04-26 10:00:00,1781.18,1781.18,1781.18,1781.18,2,0.009999999999990905,0.725924,0.273315,0.000761,0.741414,0.257844,0.000743,Long,0.741414,0.483570,1,0.55,0.12
2021-04-26 10:00:00,1781.18,1782.28,1780.24,1781.18,2201,0.009999999999990905,0.731174,0.268062,0.000765,0.738342,0.260909,0.000749,Long,0.741414,0.483570,1,0.55,0.12,Short,0
2021-04-26 10:15:00,1780.34,1780.34,1780.34,1780.34,2,0.009999999999990905,0.731174,0.268062,0.000765,0.738342,0.260909,0.000749,Long,0.738342,0.477433,1,0.55,0.12
2021-04-26 10:15:00,1780.34,1780.68,1779.32,1780.34,1810,0.009999999999990905,0.738688,0.260560,0.000752,0.738446,0.260804,0.000750,Long,0.738342,0.477433,1,0.55,0.12,Long,1
2021-04-26 10:30:00,1780.44,1780.44,1780.44,1780.44,2,0.009999999999990905,0.738688,0.260560,0.000752,0.738446,0.260804,0.000750,Long,0.738446,0.477641,1,0.55,0.12
2021-04-26 10:30:00,1780.44,1780.49,1778.83,1780.44,1684,0.009999999999990905,0.749127,0.250138,0.000736,0.741650,0.257604,0.000746,Long,0.738446,0.477641,1,0.55,0.12,Short,0
2021-04-26 10:45:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.749127,0.250138,0.000736,0.741650,0.257604,0.000746,Long,0.741650,0.484046,1,0.55,0.12
2021-04-26 10:45:00,1779.82,1780.29,1779.19,1779.82,1630,0.009999999999990905,0.761503,0.237804,0.000693,0.747606,0.251664,0.000730,Long,0.741650,0.484046,1,0.55,0.12,Short,0
2021-04-26 11:00:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.761503,0.237804,0.000693,0.747606,0.251664,0.000730,Long,0.747606,0.495942,1,0.55,0.12
2021-04-26 11:00:00,1779.47,1779.74,1776.99,1779.47,2392,0.009999999999990905,0.770534,0.228789,0.000677,0.754485,0.244802,0.000714,Long,0.747606,0.495942,1,0.55,0.12,Short,0
2021-04-26 11:15:00,1777.39,1777.39,1777.39,1777.39,2,0.009999999999990905,0.770534,0.228789,0.000677,0.754485,0.244802,0.000714,Long,0.754485,0.509683,1,0.55,0.12
2021-04-26 11:15:00,1777.39,1777.72,1775.84,1777.39,2072,0.009999999999990905,0.774685,0.224644,0.000671,0.760545,0.238754,0.000701,Long,0.754485,0.509683,1,0.55,0.12,Short,0
2021-04-26 11:30:00,1776.88,1776.88,1776.88,1776.88,2,0.009999999999990905,0.774685,0.224644,0.000671,0.760545,0.238754,0.000701,Long,0.760545,0.521790,1,0.55,0.12
2021-04-26 11:30:00,1776.88,1777.87,1775.35,1776.88,2420,0.009999999999990905,0.779344,0.219989,0.000666,0.766185,0.233125,0.000691,Long,0.760545,0.521790,1,0.55,0.12,Short,0
2021-04-26 11:45:00,1775.68,1775.68,1775.68,1775.68,2,0.009999999999990905,0.779344,0.219989,0.000666,0.766185,0.233125,0.000691,Long,0.766185,0.533060,1,0.55,0.12
2021-04-26 11:45:00,1775.68,1777.15,1774.92,1775.68,1950,0.009999999999990905,0.779131,0.220193,0.000676,0.770069,0.229245,0.000686,Long,0.766185,0.533060,1,0.55,0.12,Long,1
2021-04-26 12:00:00,1776.54,1776.54,1776.54,1776.54,2,0.009999999999990905,0.779131,0.220193,0.000676,0.770069,0.229245,0.000686,Long,0.770069,0.540823,1,0.55,0.12
2021-04-26 12:00:00,1776.54,1777.67,1772,1776.54,2416,0.009999999999990905,0.780963,0.218349,0.000688,0.773337,0.225976,0.000687,Long,0.770069,0.540823,1,0.55,0.12,Short,0
2021-04-26 12:15:00,1772.24,1772.24,1772.24,1772.24,2,0.009999999999990905,0.780963,0.218349,0.000688,0.773337,0.225976,0.000687,Long,0.773337,0.547361,1,0.55,0.12
2021-04-26 12:15:00,1772.24,1772.9,1768.72,1772.24,3269,0.009999999999990905,0.785774,0.213516,0.000710,0.777068,0.222238,0.000694,Long,0.773337,0.547361,1,0.55,0.12,Short,0
2021-04-26 12:30:00,1771.02,1771.02,1771.02,1771.02,2,0.009999999999990905,0.785774,0.213516,0.000710,0.777068,0.222238,0.000694,Long,0.777068,0.554830,1,0.55,0.12
2021-04-26 12:30:00,1771.02,1774.9,1769.45,1771.02,3193,0.009999999999990905,0.789704,0.209569,0.000727,0.780859,0.218438,0.000704,Long,0.777068,0.554830,1,0.55,0.12,Long,1
2021-04-26 12:45:00,1774.05,1774.05,1774.05,1774.05,2,0.009999999999990905,0.789704,0.209569,0.000727,0.780859,0.218438,0.000704,Long,0.780859,0.562421,1,0.55,0.12
2021-04-26 12:45:00,1774.05,1777.97,1773.7,1774.05,3354,0.009999999999990905,0.792190,0.207059,0.000751,0.784258,0.215024,0.000718,Long,0.780859,0.562421,1,0.55,0.12,Long,1
2021-04-26 13:00:00,1776.62,1776.62,1776.62,1776.62,2,0.009999999999990905,0.792190,0.207059,0.000751,0.784258,0.215024,0.000718,Long,0.784258,0.569234,1,0.55,0.12
2021-04-26 13:00:00,1776.62,1779.94,1775,1776.62,4291,0.009999999999990905,0.794882,0.204372,0.000746,0.787445,0.211828,0.000726,Long,0.784258,0.569234,1,0.55,0.12,Long,1
2021-04-26 13:15:00,1778.71,1778.71,1778.71,1778.71,2,0.009999999999990905,0.794882,0.204372,0.000746,0.787445,0.211828,0.000726,Long,0.787445,0.575617,1,0.55,0.12
2021-04-26 13:15:00,1778.71,1780.09,1778.09,1778.71,3829,0.009999999999990905,0.798276,0.200989,0.000734,0.790695,0.208577,0.000729,Long,0.787445,0.575617,1,0.55,0.12,Long,1
2021-04-26 13:30:00,1779.19,1779.19,1779.19,1779.19,2,0.009999999999990905,0.798276,0.200989,0.000734,0.790695,0.208577,0.000729,Long,0.790695,0.582118,1,0.55,0.12
2021-04-26 13:30:00,1779.19,1779.34,1774.59,1779.19,4804,0.009999999999990905,0.795009,0.204277,0.000714,0.791989,0.207287,0.000724,Long,0.790695,0.582118,1,0.55,0.12,Short,0
2021-04-26 13:45:00,1777.22,1777.22,1777.22,1777.22,2,0.009999999999990905,0.795009,0.204277,0.000714,0.791989,0.207287,0.000724,Long,0.791989,0.584702,1,0.55,0.12
2021-04-26 13:45:00,1777.22,1777.53,1774.31,1777.22,4505,0.009999999999990905,0.790714,0.208568,0.000718,0.791606,0.207671,0.000722,Long,0.791989,0.584702,1,0.55,0.12,Short,0
2021-04-26 14:00:00,1776.26,1776.26,1776.26,1776.26,2,0.009999999999990905,0.790714,0.208568,0.000718,0.791606,0.207671,0.000722,Long,0.791606,0.583935,1,0.55,0.12
2021-04-26 14:00:00,1776.26,1776.88,1772.61,1776.26,4385,0.009999999999990905,0.783185,0.216102,0.000713,0.789080,0.210201,0.000720,Long,0.791606,0.583935,1,0.55,0.12,Long,1
2021-04-26 14:15:00,1776.44,1776.44,1776.44,1776.44,2,0.009999999999990905,0.783185,0.216102,0.000713,0.789080,0.210201,0.000720,Long,0.789080,0.578879,1,0.55,0.12
2021-04-26 14:15:00,1776.44,1779.56,1776.44,1776.44,3902,0.009999999999990905,0.779379,0.219903,0.000718,0.786170,0.213111,0.000719,Long,0.789080,0.578879,1,0.55,0.12,Long,1
2021-04-26 14:30:00,1778.1,1778.1,1778.1,1778.1,2,0.009999999999990905,0.779379,0.219903,0.000718,0.786170,0.213111,0.000719,Long,0.786170,0.573059,1,0.55,0.12
2021-04-26 14:30:00,1778.1,1779.49,1778.08,1778.1,2707,0.009999999999990905,0.775146,0.224124,0.000730,0.782863,0.216415,0.000722,Long,0.786170,0.573059,1,0.55,0.12,Long,1
2021-04-26 14:45:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.775146,0.224124,0.000730,0.782863,0.216415,0.000722,Long,0.782863,0.566448,1,0.55,0.12
2021-04-26 14:45:00,1779.12,1780.26,1777.34,1779.12,3481,0.009999999999990905,0.772147,0.227100,0.000753,0.779648,0.219621,0.000731,Long,0.782863,0.566448,1,0.55,0.12,Short,0
2021-04-26 15:00:00,1777.74,1777.74,1777.74,1777.74,2,0.009999999999990905,0.772147,0.227100,0.000753,0.779648,0.219621,0.000731,Long,0.779648,0.560028,1,0.55,0.12
2021-04-26 15:00:00,1777.74,1778.55,1777.07,1777.74,3194,0.009999999999990905,0.766765,0.232480,0.000756,0.775783,0.223478,0.000739,Long,0.779648,0.560028,1,0.55,0.12,Short,0
2021-04-26 15:15:00,1777.67,1777.67,1777.67,1777.67,2,0.009999999999990905,0.766765,0.232480,0.000756,0.775783,0.223478,0.000739,Long,0.775783,0.552305,1,0.55,0.12
2021-04-26 15:15:00,1777.67,1779.57,1777.43,1777.67,2189,0.009999999999990905,0.759399,0.239820,0.000781,0.770868,0.228381,0.000752,Long,0.775783,0.552305,1,0.55,0.12,Long,1
2021-04-26 15:30:00,1778.81,1778.81,1778.81,1778.81,2,0.009999999999990905,0.759399,0.239820,0.000781,0.770868,0.228381,0.000752,Long,0.770868,0.542487,1,0.55,0.12
2021-04-26 15:30:00,1778.81,1779.03,1777.27,1778.81,2312,0.009999999999990905,0.753647,0.245550,0.000803,0.765701,0.233531,0.000767,Long,0.770868,0.542487,1,0.55,0.12,Short,0
2021-04-26 15:45:00,1778.43,1778.43,1778.43,1778.43,2,0.009999999999990905,0.753647,0.245550,0.000803,0.765701,0.233531,0.000767,Long,0.765701,0.532170,1,0.55,0.12
2021-04-26 15:45:00,1778.43,1779.29,1778.14,1778.43,1743,0.009999999999990905,0.748790,0.250385,0.000825,0.760628,0.238588,0.000784,Long,0.765701,0.532170,1,0.55,0.12,Long,1
2021-04-26 16:00:00,1778.94,1778.94,1778.94,1778.94,2,0.009999999999990905,0.748790,0.250385,0.000825,0.760628,0.238588,0.000784,Long,0.760628,0.522040,1,0.55,0.12
2021-04-26 16:00:00,1778.94,1779.26,1777.9,1778.94,1538,0.009999999999990905,0.743318,0.255853,0.000829,0.755435,0.243767,0.000798,Long,0.760628,0.522040,1,0.55,0.12,Short,0
2021-04-26 16:15:00,1778.78,1778.78,1778.78,1778.78,2,0.009999999999990905,0.743318,0.255853,0.000829,0.755435,0.243767,0.000798,Long,0.755435,0.511668,1,0.55,0.12
2021-04-26 16:15:00,1778.78,1779.55,1777.95,1778.78,1431,0.009999999999990905,0.741098,0.258086,0.000816,0.751134,0.248063,0.000803,Long,0.755435,0.511668,1,0.55,0.12,Long,1
2021-04-26 16:30:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.741098,0.258086,0.000816,0.751134,0.248063,0.000803,Long,0.751134,0.503071,1,0.55,0.12
2021-04-26 16:30:00,1779.52,1780.03,1779.25,1779.52,1388,0.009999999999990905,0.739119,0.260086,0.000795,0.747530,0.251670,0.000801,Long,0.751134,0.503071,1,0.55,0.12,Short,0
2021-04-26 16:45:00,1779.33,1779.33,1779.33,1779.33,2,0.009999999999990905,0.739119,0.260086,0.000795,0.747530,0.251670,0.000801,Long,0.747530,0.495860,1,0.55,0.12
2021-04-26 16:45:00,1779.33,1780.06,1778.73,1779.33,1444,0.009999999999990905,0.743911,0.255344,0.000745,0.746444,0.252772,0.000784,Long,0.747530,0.495860,1,0.55,0.12,Short,0
