time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-11 03:00:00,1927.75,1927.75,1927.75,1927.75,2,0.009999999999990905,0.666382,0.333092,0.000526,0.686779,0.312707,0.000514,Long,0.686779,0.374072,1,0.55,0.12
2023-07-11 03:00:00,1927.75,1929.06,1927.32,1927.75,1830,0.009999999999990905,0.655266,0.344201,0.000533,0.677325,0.322155,0.000519,Long,0.686779,0.374072,1,0.55,0.12,Long,1
2023-07-11 03:15:00,1927.79,1927.79,1927.79,1927.79,2,0.009999999999990905,0.655266,0.344201,0.000533,0.677325,0.322155,0.000519,Long,0.677325,0.355170,1,0.55,0.12
2023-07-11 03:15:00,1927.79,1927.99,1925.8,1927.79,1423,0.009999999999990905,0.646507,0.352955,0.000539,0.668080,0.331395,0.000525,Long,0.677325,0.355170,1,0.55,0.12,Short,0
2023-07-11 03:30:00,1926.78,1926.78,1926.78,1926.78,2,0.009999999999990905,0.646507,0.352955,0.000539,0.668080,0.331395,0.000525,Long,0.668080,0.336684,1,0.55,0.12
2023-07-11 03:30:00,1926.78,1927.21,1926.33,1926.78,975,0.009999999999990905,0.640059,0.359411,0.000531,0.659673,0.339800,0.000527,Long,0.668080,0.336684,1,0.55,0.12,Short,0
2023-07-11 03:45:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.640059,0.359411,0.000531,0.659673,0.339800,0.000527,Long,0.659673,0.319874,1,0.55,0.12
2023-07-11 03:45:00,1926.42,1927.28,1926.2,1926.42,937,0.009999999999990905,0.642289,0.357193,0.000518,0.654458,0.345018,0.000524,Long,0.659673,0.319874,1,0.55,0.12,Long,1
2023-07-11 04:00:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.642289,0.357193,0.000518,0.654458,0.345018,0.000524,Long,0.654458,0.309440,1,0.55,0.12
2023-07-11 04:00:00,1926.68,1927.5,1926.42,1926.68,889,0.009999999999990905,0.645158,0.354334,0.000508,0.651668,0.347813,0.000519,Long,0.654458,0.309440,1,0.55,0.12,Long,1
2023-07-11 04:15:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.645158,0.354334,0.000508,0.651668,0.347813,0.000519,Long,0.651668,0.303855,1,0.55,0.12
2023-07-11 04:15:00,1927.22,1928.5,1926.86,1927.22,917,0.009999999999990905,0.655616,0.343897,0.000487,0.652852,0.346638,0.000510,Long,0.651668,0.303855,1,0.55,0.12,Long,1
2023-07-11 04:30:00,1928.35,1928.35,1928.35,1928.35,2,0.009999999999990905,0.655616,0.343897,0.000487,0.652852,0.346638,0.000510,Long,0.652852,0.306214,1,0.55,0.12
2023-07-11 04:30:00,1928.35,1929.26,1927.9,1928.35,1070,0.009999999999990905,0.668038,0.331492,0.000470,0.657408,0.342094,0.000498,Long,0.652852,0.306214,1,0.55,0.12,Long,1
2023-07-11 04:45:00,1929.14,1929.14,1929.14,1929.14,2,0.009999999999990905,0.668038,0.331492,0.000470,0.657408,0.342094,0.000498,Long,0.657408,0.315314,1,0.55,0.12
2023-07-11 04:45:00,1929.14,1929.45,1928.39,1929.14,1194,0.009999999999990905,0.685913,0.313643,0.000445,0.665959,0.333559,0.000482,Long,0.657408,0.315314,1,0.55,0.12,Long,1
2023-07-11 05:00:00,1929.43,1929.43,1929.43,1929.43,2,0.009999999999990905,0.685913,0.313643,0.000445,0.665959,0.333559,0.000482,Long,0.665959,0.332401,1,0.55,0.12
2023-07-11 05:00:00,1929.43,1930.08,1929.16,1929.43,1087,0.009999999999990905,0.696307,0.303250,0.000443,0.675064,0.324466,0.000470,Long,0.665959,0.332401,1,0.55,0.12,Long,1
2023-07-11 05:15:00,1929.55,1929.55,1929.55,1929.55,2,0.009999999999990905,0.696307,0.303250,0.000443,0.675064,0.324466,0.000470,Long,0.675064,0.350597,1,0.55,0.12
2023-07-11 05:15:00,1929.55,1930.09,1928.12,1929.55,1393,0.009999999999990905,0.705746,0.293814,0.000441,0.684268,0.315270,0.000461,Long,0.675064,0.350597,1,0.55,0.12,Short,0
2023-07-11 05:30:00,1928.56,1928.56,1928.56,1928.56,2,0.009999999999990905,0.705746,0.293814,0.000441,0.684268,0.315270,0.000461,Long,0.684268,0.368998,1,0.55,0.12
2023-07-11 05:30:00,1928.56,1929.72,1928.41,1928.56,1458,0.009999999999990905,0.718680,0.280876,0.000443,0.694592,0.304952,0.000456,Long,0.684268,0.368998,1,0.55,0.12,Short,0
2023-07-11 05:45:00,1928.55,1928.55,1928.55,1928.55,2,0.009999999999990905,0.718680,0.280876,0.000443,0.694592,0.304952,0.000456,Long,0.694592,0.389640,1,0.55,0.12
2023-07-11 05:45:00,1928.55,1929.31,1928.4,1928.55,1578,0.009999999999990905,0.727913,0.271630,0.000457,0.704588,0.294956,0.000456,Long,0.694592,0.389640,1,0.55,0.12,Long,1
2023-07-11 06:00:00,1929.08,1929.08,1929.08,1929.08,2,0.009999999999990905,0.727913,0.271630,0.000457,0.704588,0.294956,0.000456,Long,0.704588,0.409633,1,0.55,0.12
2023-07-11 06:00:00,1929.08,1930.55,1928.86,1929.08,2049,0.009999999999990905,0.736004,0.263526,0.000470,0.714013,0.285527,0.000460,Long,0.704588,0.409633,1,0.55,0.12,Long,1
2023-07-11 06:15:00,1930.4,1930.4,1930.4,1930.4,2,0.009999999999990905,0.736004,0.263526,0.000470,0.714013,0.285527,0.000460,Long,0.714013,0.428486,1,0.55,0.12
2023-07-11 06:15:00,1930.4,1931.71,1930.31,1930.4,2058,0.009999999999990905,0.742756,0.256761,0.000483,0.722636,0.276897,0.000467,Long,0.714013,0.428486,1,0.55,0.12,Long,1
2023-07-11 06:30:00,1931.74,1931.74,1931.74,1931.74,2,0.009999999999990905,0.742756,0.256761,0.000483,0.722636,0.276897,0.000467,Long,0.722636,0.445739,1,0.55,0.12
2023-07-11 06:30:00,1931.74,1938.34,1931.38,1931.74,2872,0.009999999999990905,0.749258,0.250236,0.000506,0.730622,0.268899,0.000479,Long,0.722636,0.445739,1,0.55,0.12,Long,1
2023-07-11 06:45:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.749258,0.250236,0.000506,0.730622,0.268899,0.000479,Long,0.730622,0.461724,1,0.55,0.12
2023-07-11 06:45:00,1935.3,1936.78,1935.18,1935.3,2476,0.009999999999990905,0.749692,0.249754,0.000554,0.736343,0.263155,0.000501,Long,0.730622,0.461724,1,0.55,0.12,Long,1
2023-07-11 07:00:00,1936.24,1936.24,1936.24,1936.24,2,0.009999999999990905,0.749692,0.249754,0.000554,0.736343,0.263155,0.000501,Long,0.736343,0.473188,1,0.55,0.12
2023-07-11 07:00:00,1936.24,1936.3,1931.3,1936.24,2823,0.009999999999990905,0.749648,0.249754,0.000598,0.740335,0.259135,0.000530,Long,0.736343,0.473188,1,0.55,0.12,Short,0
2023-07-11 07:15:00,1931.34,1931.34,1931.34,1931.34,2,0.009999999999990905,0.749648,0.249754,0.000598,0.740335,0.259135,0.000530,Long,0.740335,0.481200,1,0.55,0.12
2023-07-11 07:15:00,1931.34,1931.99,1929.92,1931.34,2422,0.009999999999990905,0.747557,0.251783,0.000660,0.742501,0.256929,0.000569,Long,0.740335,0.481200,1,0.55,0.12,Long,1
2023-07-11 07:30:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.747557,0.251783,0.000660,0.742501,0.256929,0.000569,Long,0.742501,0.485572,1,0.55,0.12
2023-07-11 07:30:00,1931.42,1932.01,1930.28,1931.42,1913,0.009999999999990905,0.743441,0.255845,0.000714,0.742783,0.256604,0.000613,Long,0.742501,0.485572,1,0.55,0.12,Short,0
2023-07-11 07:45:00,1930.46,1930.46,1930.46,1930.46,2,0.009999999999990905,0.743441,0.255845,0.000714,0.742783,0.256604,0.000613,Long,0.742783,0.486179,1,0.55,0.12
2023-07-11 07:45:00,1930.46,1933.4,1930.46,1930.46,1849,0.009999999999990905,0.739643,0.259593,0.000764,0.741841,0.257501,0.000658,Long,0.742783,0.486179,1,0.55,0.12,Long,1
2023-07-11 08:00:00,1932.34,1932.34,1932.34,1932.34,2,0.009999999999990905,0.739643,0.259593,0.000764,0.741841,0.257501,0.000658,Long,0.741841,0.484341,1,0.55,0.12
2023-07-11 08:00:00,1932.34,1934.39,1931.98,1932.34,1657,0.009999999999990905,0.734148,0.265051,0.000801,0.739533,0.259766,0.000701,Long,0.741841,0.484341,1,0.55,0.12,Long,1
2023-07-11 08:15:00,1934.29,1934.29,1934.29,1934.29,2,0.009999999999990905,0.734148,0.265051,0.000801,0.739533,0.259766,0.000701,Long,0.739533,0.479767,1,0.55,0.12
2023-07-11 08:15:00,1934.29,1936.81,1934.02,1934.29,1787,0.009999999999990905,0.724798,0.274358,0.000844,0.735113,0.264144,0.000744,Long,0.739533,0.479767,1,0.55,0.12,Long,1
2023-07-11 08:30:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.724798,0.274358,0.000844,0.735113,0.264144,0.000744,Long,0.735113,0.470969,1,0.55,0.12
2023-07-11 08:30:00,1936.12,1937.17,1935.75,1936.12,1778,0.009999999999990905,0.715823,0.283298,0.000879,0.729326,0.269890,0.000784,Long,0.735113,0.470969,1,0.55,0.12,Long,1
2023-07-11 08:45:00,1936.56,1936.56,1936.56,1936.56,2,0.009999999999990905,0.715823,0.283298,0.000879,0.729326,0.269890,0.000784,Long,0.729326,0.459436,1,0.55,0.12
2023-07-11 08:45:00,1936.56,1937.36,1935.81,1936.56,1667,0.009999999999990905,0.708694,0.290403,0.000903,0.723136,0.276044,0.000820,Long,0.729326,0.459436,1,0.55,0.12,Long,1
2023-07-11 09:00:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.708694,0.290403,0.000903,0.723136,0.276044,0.000820,Long,0.723136,0.447092,1,0.55,0.12
2023-07-11 09:00:00,1936.89,1937.36,1936.09,1936.89,1682,0.009999999999990905,0.705219,0.293862,0.000919,0.717761,0.281389,0.000850,Long,0.723136,0.447092,1,0.55,0.12,Long,1
2023-07-11 09:15:00,1937.02,1937.02,1937.02,1937.02,2,0.009999999999990905,0.705219,0.293862,0.000919,0.717761,0.281389,0.000850,Long,0.717761,0.436372,1,0.55,0.12
2023-07-11 09:15:00,1937.02,1937.23,1935.87,1937.02,1568,0.009999999999990905,0.704923,0.294146,0.000931,0.713910,0.285216,0.000874,Long,0.717761,0.436372,1,0.55,0.12,Short,0
2023-07-11 09:30:00,1935.86,1935.86,1935.86,1935.86,2,0.009999999999990905,0.704923,0.294146,0.000931,0.713910,0.285216,0.000874,Long,0.713910,0.428693,1,0.55,0.12
2023-07-11 09:30:00,1935.86,1936.84,1934.86,1935.86,1650,0.009999999999990905,0.705569,0.293491,0.000941,0.711407,0.287699,0.000894,Long,0.713910,0.428693,1,0.55,0.12,Long,1
2023-07-11 09:45:00,1936.7,1936.7,1936.7,1936.7,2,0.009999999999990905,0.705569,0.293491,0.000941,0.711407,0.287699,0.000894,Long,0.711407,0.423709,1,0.55,0.12
2023-07-11 09:45:00,1936.7,1938.25,1935.2,1936.7,1760,0.009999999999990905,0.707571,0.291496,0.000933,0.710256,0.288838,0.000906,Long,0.711407,0.423709,1,0.55,0.12,Long,1
2023-07-11 10:00:00,1938.16,1938.16,1938.16,1938.16,2,0.009999999999990905,0.707571,0.291496,0.000933,0.710256,0.288838,0.000906,Long,0.710256,0.421418,1,0.55,0.12
2023-07-11 10:00:00,1938.16,1938.22,1937.42,1938.16,1833,0.009999999999990905,0.712718,0.286369,0.000913,0.710995,0.288097,0.000908,Long,0.710256,0.421418,1,0.55,0.12,Short,0
2023-07-11 10:15:00,1938.09,1938.09,1938.09,1938.09,2,0.009999999999990905,0.712718,0.286369,0.000913,0.710995,0.288097,0.000908,Long,0.710995,0.422898,1,0.55,0.12
2023-07-11 10:15:00,1938.09,1938.45,1936.32,1938.09,1274,0.009999999999990905,0.724171,0.274985,0.000844,0.714948,0.284164,0.000889,Long,0.710995,0.422898,1,0.55,0.12,Short,0
2023-07-11 10:30:00,1937.16,1937.16,1937.16,1937.16,2,0.009999999999990905,0.724171,0.274985,0.000844,0.714948,0.284164,0.000889,Long,0.714948,0.430784,1,0.55,0.12
2023-07-11 10:30:00,1937.16,1938.04,1936.66,1937.16,1317,0.009999999999990905,0.732048,0.267167,0.000785,0.720078,0.279065,0.000858,Long,0.714948,0.430784,1,0.55,0.12,Short,0
2023-07-11 10:45:00,1936.82,1936.82,1936.82,1936.82,2,0.009999999999990905,0.732048,0.267167,0.000785,0.720078,0.279065,0.000858,Long,0.720078,0.441013,1,0.55,0.12
2023-07-11 10:45:00,1936.82,1936.91,1934.91,1936.82,1640,0.009999999999990905,0.743198,0.256082,0.000720,0.727014,0.272170,0.000816,Long,0.720078,0.441013,1,0.55,0.12,Short,0
2023-07-11 11:00:00,1935.16,1935.16,1935.16,1935.16,2,0.009999999999990905,0.743198,0.256082,0.000720,0.727014,0.272170,0.000816,Long,0.727014,0.454844,1,0.55,0.12
2023-07-11 11:00:00,1935.16,1936.22,1934.75,1935.16,1696,0.009999999999990905,0.751997,0.247318,0.000684,0.734509,0.264714,0.000777,Long,0.727014,0.454844,1,0.55,0.12,Long,1
2023-07-11 11:15:00,1935.61,1935.61,1935.61,1935.61,2,0.009999999999990905,0.751997,0.247318,0.000684,0.734509,0.264714,0.000777,Long,0.734509,0.469794,1,0.55,0.12
2023-07-11 11:15:00,1935.61,1937.08,1935.5,1935.61,1111,0.009999999999990905,0.757142,0.242191,0.000666,0.741299,0.257958,0.000744,Long,0.734509,0.469794,1,0.55,0.12,Long,1
2023-07-11 11:30:00,1936.77,1936.77,1936.77,1936.77,2,0.009999999999990905,0.757142,0.242191,0.000666,0.741299,0.257958,0.000744,Long,0.741299,0.483341,1,0.55,0.12
2023-07-11 11:30:00,1936.77,1937.58,1936.2,1936.77,1416,0.009999999999990905,0.760591,0.238747,0.000662,0.747087,0.252194,0.000719,Long,0.741299,0.483341,1,0.55,0.12,Short,0
2023-07-11 11:45:00,1936.31,1936.31,1936.31,1936.31,2,0.009999999999990905,0.760591,0.238747,0.000662,0.747087,0.252194,0.000719,Long,0.747087,0.494892,1,0.55,0.12
2023-07-11 11:45:00,1936.31,1936.88,1935.64,1936.31,1596,0.009999999999990905,0.763687,0.235648,0.000665,0.752067,0.247230,0.000703,Long,0.747087,0.494892,1,0.55,0.12,Long,1
2023-07-11 12:00:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.763687,0.235648,0.000665,0.752067,0.247230,0.000703,Long,0.752067,0.504836,1,0.55,0.12
2023-07-11 12:00:00,1936.34,1936.55,1934.68,1936.34,1972,0.009999999999990905,0.766295,0.233028,0.000677,0.756335,0.242970,0.000695,Long,0.752067,0.504836,1,0.55,0.12,Short,0
2023-07-11 12:15:00,1935.64,1935.64,1935.64,1935.64,2,0.009999999999990905,0.766295,0.233028,0.000677,0.756335,0.242970,0.000695,Long,0.756335,0.513366,1,0.55,0.12
2023-07-11 12:15:00,1935.64,1935.92,1932.02,1935.64,2947,0.009999999999990905,0.768251,0.231056,0.000693,0.759910,0.239395,0.000695,Long,0.756335,0.513366,1,0.55,0.12,Short,0
2023-07-11 12:30:00,1932.18,1932.18,1932.18,1932.18,2,0.009999999999990905,0.768251,0.231056,0.000693,0.759910,0.239395,0.000695,Long,0.759910,0.520515,1,0.55,0.12
2023-07-11 12:30:00,1932.18,1933.37,1929.53,1932.18,3273,0.009999999999990905,0.768822,0.230463,0.000714,0.762584,0.236716,0.000701,Long,0.759910,0.520515,1,0.55,0.12,Short,0
2023-07-11 12:45:00,1931.79,1931.79,1931.79,1931.79,2,0.009999999999990905,0.768822,0.230463,0.000714,0.762584,0.236716,0.000701,Long,0.762584,0.525868,1,0.55,0.12
2023-07-11 12:45:00,1931.79,1934.06,1930.3,1931.79,2795,0.009999999999990905,0.767998,0.231258,0.000745,0.764208,0.235078,0.000714,Long,0.762584,0.525868,1,0.55,0.12,Long,1
2023-07-11 13:00:00,1931.95,1931.95,1931.95,1931.95,2,0.009999999999990905,0.767998,0.231258,0.000745,0.764208,0.235078,0.000714,Long,0.764208,0.529129,1,0.55,0.12
2023-07-11 13:00:00,1931.95,1933.39,1931.76,1931.95,2854,0.009999999999990905,0.769010,0.230225,0.000765,0.765648,0.233622,0.000729,Long,0.764208,0.529129,1,0.55,0.12,Short,0
2023-07-11 13:15:00,1931.8,1931.8,1931.8,1931.8,2,0.009999999999990905,0.769010,0.230225,0.000765,0.765648,0.233622,0.000729,Long,0.765648,0.532026,1,0.55,0.12
2023-07-11 13:15:00,1931.8,1932.85,1931.04,1931.8,2710,0.009999999999990905,0.769275,0.229933,0.000792,0.766736,0.232516,0.000748,Long,0.765648,0.532026,1,0.55,0.12,Long,1
2023-07-11 13:30:00,1932.51,1932.51,1932.51,1932.51,2,0.009999999999990905,0.769275,0.229933,0.000792,0.766736,0.232516,0.000748,Long,0.766736,0.534221,1,0.55,0.12
2023-07-11 13:30:00,1932.51,1933.61,1929.65,1932.51,3653,0.009999999999990905,0.767258,0.231935,0.000807,0.766893,0.232342,0.000766,Long,0.766736,0.534221,1,0.55,0.12,Short,0
2023-07-11 13:45:00,1929.85,1929.85,1929.85,1929.85,2,0.009999999999990905,0.767258,0.231935,0.000807,0.766893,0.232342,0.000766,Long,0.766893,0.534551,1,0.55,0.12
2023-07-11 13:45:00,1929.85,1934.05,1929.49,1929.85,3361,0.009999999999990905,0.769225,0.229966,0.000808,0.767593,0.231629,0.000778,Long,0.766893,0.534551,1,0.55,0.12,Long,1
2023-07-11 14:00:00,1933.53,1933.53,1933.53,1933.53,2,0.009999999999990905,0.769225,0.229966,0.000808,0.767593,0.231629,0.000778,Long,0.767593,0.535963,1,0.55,0.12
2023-07-11 14:00:00,1933.53,1934.65,1932.32,1933.53,3325,0.009999999999990905,0.770229,0.228952,0.000819,0.768383,0.230826,0.000791,Long,0.767593,0.535963,1,0.55,0.12,Long,1
2023-07-11 14:15:00,1933.95,1933.95,1933.95,1933.95,2,0.009999999999990905,0.770229,0.228952,0.000819,0.768383,0.230826,0.000791,Long,0.768383,0.537557,1,0.55,0.12
2023-07-11 14:15:00,1933.95,1935.44,1933.01,1933.95,2661,0.009999999999990905,0.767597,0.231552,0.000850,0.768148,0.231044,0.000808,Long,0.768383,0.537557,1,0.55,0.12,Long,1
2023-07-11 14:30:00,1934.99,1934.99,1934.99,1934.99,2,0.009999999999990905,0.767597,0.231552,0.000850,0.768148,0.231044,0.000808,Long,0.768148,0.537104,1,0.55,0.12
2023-07-11 14:30:00,1934.99,1935.17,1932.98,1934.99,2292,0.009999999999990905,0.763054,0.236083,0.000864,0.766619,0.232556,0.000825,Long,0.768148,0.537104,1,0.55,0.12,Short,0
2023-07-11 14:45:00,1933,1933,1933,1933,2,0.009999999999990905,0.763054,0.236083,0.000864,0.766619,0.232556,0.000825,Long,0.766619,0.534064,1,0.55,0.12
2023-07-11 14:45:00,1933,1933.88,1931.28,1933,2570,0.009999999999990905,0.756720,0.242403,0.000878,0.763650,0.235510,0.000841,Long,0.766619,0.534064,1,0.55,0.12,Short,0
2023-07-11 15:00:00,1931.85,1931.85,1931.85,1931.85,2,0.009999999999990905,0.756720,0.242403,0.000878,0.763650,0.235510,0.000841,Long,0.763650,0.528140,1,0.55,0.12
2023-07-11 15:00:00,1931.85,1932.36,1930.25,1931.85,2704,0.009999999999990905,0.750705,0.248394,0.000901,0.759766,0.239375,0.000859,Long,0.763650,0.528140,1,0.55,0.12,Long,1
2023-07-11 15:15:00,1932,1932,1932,1932,2,0.009999999999990905,0.750705,0.248394,0.000901,0.759766,0.239375,0.000859,Long,0.759766,0.520391,1,0.55,0.12
2023-07-11 15:15:00,1932,1932.58,1930.96,1932,1999,0.009999999999990905,0.743177,0.255894,0.000929,0.754789,0.244331,0.000880,Long,0.759766,0.520391,1,0.55,0.12,Short,0
2023-07-11 15:30:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.743177,0.255894,0.000929,0.754789,0.244331,0.000880,Long,0.754789,0.510459,1,0.55,0.12
2023-07-11 15:30:00,1931.6,1933.18,1931.52,1931.6,2204,0.009999999999990905,0.736866,0.262182,0.000952,0.749413,0.249686,0.000902,Long,0.754789,0.510459,1,0.55,0.12,Long,1
2023-07-11 15:45:00,1932.95,1932.95,1932.95,1932.95,2,0.009999999999990905,0.736866,0.262182,0.000952,0.749413,0.249686,0.000902,Long,0.749413,0.499727,1,0.55,0.12
2023-07-11 15:45:00,1932.95,1933.14,1930.9,1932.95,1850,0.009999999999990905,0.732288,0.266746,0.000966,0.744275,0.254804,0.000921,Long,0.749413,0.499727,1,0.55,0.12,Short,0
2023-07-11 16:00:00,1931.06,1931.06,1931.06,1931.06,2,0.009999999999990905,0.732288,0.266746,0.000966,0.744275,0.254804,0.000921,Long,0.744275,0.489471,1,0.55,0.12
2023-07-11 16:00:00,1931.06,1931.38,1929.38,1931.06,2079,0.009999999999990905,0.732496,0.266564,0.000939,0.740742,0.258332,0.000926,Long,0.744275,0.489471,1,0.55,0.12,Short,0
2023-07-11 16:15:00,1930.4,1930.4,1930.4,1930.4,2,0.009999999999990905,0.732496,0.266564,0.000939,0.740742,0.258332,0.000926,Long,0.740742,0.482409,1,0.55,0.12
2023-07-11 16:15:00,1930.4,1931.5,1929.46,1930.4,1743,0.009999999999990905,0.735206,0.263896,0.000898,0.739081,0.260001,0.000918,Long,0.740742,0.482409,1,0.55,0.12,Long,1
2023-07-11 16:30:00,1930.76,1930.76,1930.76,1930.76,2,0.009999999999990905,0.735206,0.263896,0.000898,0.739081,0.260001,0.000918,Long,0.739081,0.479080,1,0.55,0.12
2023-07-11 16:30:00,1930.76,1932.19,1930.55,1930.76,1527,0.009999999999990905,0.738611,0.260509,0.000880,0.738940,0.260154,0.000906,Long,0.739081,0.479080,1,0.55,0.12,Long,1
2023-07-11 16:45:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.738611,0.260509,0.000880,0.738940,0.260154,0.000906,Long,0.738940,0.478786,1,0.55,0.12
2023-07-11 16:45:00,1932.1,1932.86,1931.9,1932.1,1431,0.009999999999990905,0.742912,0.256231,0.000856,0.740132,0.258977,0.000891,Long,0.738940,0.478786,1,0.55,0.12,Long,1
2023-07-11 17:00:00,1932.4,1932.4,1932.4,1932.4,2,0.009999999999990905,0.742912,0.256231,0.000856,0.740132,0.258977,0.000891,Long,0.740132,0.481155,1,0.55,0.12
