time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-09 05:30:00,2318.32,2319.82,2316.81,2318.32,3186,0.010000000000218279,0.476098,0.523811,0.000092,0.475279,0.524618,0.000102,Short,0.524964,0.050035,0,0.55,0.12,Short,1
2024-05-09 05:45:00,2317.27,2317.27,2317.27,2317.27,2,0.010000000000218279,0.476098,0.523811,0.000092,0.475279,0.524618,0.000102,Short,0.524618,0.049339,0,0.55,0.12
2024-05-09 05:45:00,2317.27,2317.97,2315.86,2317.27,2034,0.010000000000218279,0.487027,0.512885,0.000088,0.478804,0.521098,0.000098,Short,0.524618,0.049339,0,0.55,0.12,Short,1
2024-05-09 06:00:00,2316.65,2316.65,2316.65,2316.65,2,0.010000000000218279,0.487027,0.512885,0.000088,0.478804,0.521098,0.000098,Short,0.521098,0.042294,0,0.55,0.12
2024-05-09 06:00:00,2316.65,2317.08,2314.67,2316.65,2156,0.010000000000218279,0.509131,0.490781,0.000088,0.487902,0.512003,0.000095,Short,0.521098,0.042294,0,0.55,0.12,Long,0
2024-05-09 06:15:00,2316.88,2316.88,2316.88,2316.88,2,0.010000000000218279,0.509131,0.490781,0.000088,0.487902,0.512003,0.000095,Short,0.512003,0.024101,0,0.55,0.12
2024-05-09 06:15:00,2316.88,2317.06,2314.93,2316.88,1596,0.010000000000218279,0.530030,0.469880,0.000090,0.500540,0.499366,0.000094,Short,0.512003,0.024101,0,0.55,0.12,Short,1
2024-05-09 06:30:00,2316.7,2316.7,2316.7,2316.7,2,0.010000000000218279,0.530030,0.469880,0.000090,0.500540,0.499366,0.000094,Long,0.500540,0.001174,0,0.55,0.12
2024-05-09 06:30:00,2316.7,2317.09,2313.8,2316.7,1745,0.010000000000218279,0.540876,0.459029,0.000094,0.512641,0.487265,0.000094,Long,0.500540,0.001174,0,0.55,0.12,Short,0
2024-05-09 06:45:00,2314.14,2314.14,2314.14,2314.14,2,0.010000000000218279,0.540876,0.459029,0.000094,0.512641,0.487265,0.000094,Long,0.512641,0.025376,0,0.55,0.12
2024-05-09 06:45:00,2314.14,2315.24,2314.06,2314.14,1576,0.010000000000218279,0.546157,0.453745,0.000097,0.522696,0.477209,0.000095,Long,0.512641,0.025376,0,0.55,0.12,Long,1
2024-05-09 07:00:00,2314.53,2314.53,2314.53,2314.53,2,0.010000000000218279,0.546157,0.453745,0.000097,0.522696,0.477209,0.000095,Long,0.522696,0.045487,0,0.55,0.12
2024-05-09 07:00:00,2314.53,2315.03,2312.44,2314.53,1657,0.010000000000218279,0.551027,0.448869,0.000104,0.531195,0.468707,0.000098,Long,0.522696,0.045487,0,0.55,0.12,Short,0
2024-05-09 07:15:00,2313.61,2313.61,2313.61,2313.61,2,0.010000000000218279,0.551027,0.448869,0.000104,0.531195,0.468707,0.000098,Long,0.531195,0.062488,0,0.55,0.12
2024-05-09 07:15:00,2313.61,2313.82,2310.23,2313.61,1792,0.010000000000218279,0.556239,0.443647,0.000115,0.538708,0.461189,0.000103,Long,0.531195,0.062488,0,0.55,0.12,Short,0
2024-05-09 07:30:00,2311.11,2311.11,2311.11,2311.11,2,0.010000000000218279,0.556239,0.443647,0.000115,0.538708,0.461189,0.000103,Long,0.538708,0.077519,0,0.55,0.12
2024-05-09 07:30:00,2311.11,2311.75,2308.67,2311.11,2045,0.010000000000218279,0.564270,0.435606,0.000125,0.546377,0.453514,0.000109,Long,0.538708,0.077519,0,0.55,0.12,Short,0
2024-05-09 07:45:00,2308.84,2308.84,2308.84,2308.84,2,0.010000000000218279,0.564270,0.435606,0.000125,0.546377,0.453514,0.000109,Long,0.546377,0.092863,0,0.55,0.12
2024-05-09 07:45:00,2308.84,2310.21,2307.64,2308.84,2369,0.010000000000218279,0.556244,0.443624,0.000132,0.549337,0.450547,0.000116,Long,0.546377,0.092863,0,0.55,0.12,Long,1
2024-05-09 08:00:00,2309.42,2309.42,2309.42,2309.42,2,0.010000000000218279,0.556244,0.443624,0.000132,0.549337,0.450547,0.000116,Long,0.549337,0.098790,0,0.55,0.12
2024-05-09 08:00:00,2309.42,2313.11,2309.1,2309.42,1983,0.010000000000218279,0.533344,0.466518,0.000137,0.544539,0.455338,0.000122,Long,0.549337,0.098790,0,0.55,0.12,Long,1
2024-05-09 08:15:00,2312.03,2312.03,2312.03,2312.03,2,0.010000000000218279,0.533344,0.466518,0.000137,0.544539,0.455338,0.000122,Long,0.544539,0.089201,0,0.55,0.12
2024-05-09 08:15:00,2312.03,2313.4,2311.24,2312.03,1612,0.010000000000218279,0.517287,0.482565,0.000148,0.536363,0.463507,0.000130,Long,0.544539,0.089201,0,0.55,0.12,Short,0
2024-05-09 08:30:00,2311.76,2311.76,2311.76,2311.76,2,0.010000000000218279,0.517287,0.482565,0.000148,0.536363,0.463507,0.000130,Long,0.536363,0.072857,0,0.55,0.12
2024-05-09 08:30:00,2311.76,2313.05,2310.57,2311.76,1300,0.010000000000218279,0.513428,0.486418,0.000154,0.529483,0.470380,0.000137,Long,0.536363,0.072857,0,0.55,0.12,Long,1
2024-05-09 08:45:00,2312.74,2312.74,2312.74,2312.74,2,0.010000000000218279,0.513428,0.486418,0.000154,0.529483,0.470380,0.000137,Long,0.529483,0.059103,0,0.55,0.12
2024-05-09 08:45:00,2312.74,2312.74,2309.82,2312.74,1853,0.010000000000218279,0.498103,0.501741,0.000156,0.520069,0.479788,0.000143,Long,0.529483,0.059103,0,0.55,0.12,Short,0
2024-05-09 09:00:00,2310.47,2310.47,2310.47,2310.47,2,0.010000000000218279,0.498103,0.501741,0.000156,0.520069,0.479788,0.000143,Long,0.520069,0.040281,0,0.55,0.12
2024-05-09 09:00:00,2310.47,2312.04,2309.82,2310.47,1511,0.010000000000218279,0.500178,0.499669,0.000153,0.514102,0.485753,0.000146,Long,0.520069,0.040281,0,0.55,0.12,Long,1
2024-05-09 09:15:00,2310.67,2310.67,2310.67,2310.67,2,0.010000000000218279,0.500178,0.499669,0.000153,0.514102,0.485753,0.000146,Long,0.514102,0.028349,0,0.55,0.12
2024-05-09 09:15:00,2310.67,2310.91,2309.1,2310.67,1167,0.010000000000218279,0.517275,0.482589,0.000136,0.515053,0.484804,0.000143,Long,0.514102,0.028349,0,0.55,0.12,Short,0
2024-05-09 09:30:00,2309.82,2309.82,2309.82,2309.82,2,0.010000000000218279,0.517275,0.482589,0.000136,0.515053,0.484804,0.000143,Long,0.515053,0.030250,0,0.55,0.12
2024-05-09 09:30:00,2309.82,2309.82,2307.96,2309.82,1426,0.010000000000218279,0.532278,0.467598,0.000124,0.520221,0.479642,0.000137,Long,0.515053,0.030250,0,0.55,0.12,Short,0
2024-05-09 09:45:00,2309.03,2309.03,2309.03,2309.03,2,0.010000000000218279,0.532278,0.467598,0.000124,0.520221,0.479642,0.000137,Long,0.520221,0.040579,0,0.55,0.12
2024-05-09 09:45:00,2309.03,2309.04,2306.67,2309.03,1354,0.010000000000218279,0.549899,0.449987,0.000115,0.529124,0.470745,0.000130,Long,0.520221,0.040579,0,0.55,0.12,Short,0
2024-05-09 10:00:00,2307.64,2307.64,2307.64,2307.64,2,0.010000000000218279,0.549899,0.449987,0.000115,0.529124,0.470745,0.000130,Long,0.529124,0.058379,0,0.55,0.12
2024-05-09 10:00:00,2307.64,2309.55,2307.35,2307.64,1544,0.010000000000218279,0.563672,0.436211,0.000117,0.539489,0.460385,0.000126,Long,0.529124,0.058379,0,0.55,0.12,Long,1
2024-05-09 10:15:00,2308.1,2308.1,2308.1,2308.1,2,0.010000000000218279,0.563672,0.436211,0.000117,0.539489,0.460385,0.000126,Long,0.539489,0.079104,0,0.55,0.12
2024-05-09 10:15:00,2308.1,2310.35,2307.76,2308.1,1314,0.010000000000218279,0.576561,0.423326,0.000113,0.550610,0.449267,0.000122,Long,0.539489,0.079104,0,0.55,0.12,Long,1
2024-05-09 10:30:00,2309.97,2309.97,2309.97,2309.97,2,0.010000000000218279,0.576561,0.423326,0.000113,0.550610,0.449267,0.000122,Long,0.550610,0.101343,0,0.55,0.12
2024-05-09 10:30:00,2309.97,2312.94,2309.58,2309.97,1413,0.010000000000218279,0.586137,0.413755,0.000109,0.561268,0.438614,0.000118,Long,0.550610,0.101343,0,0.55,0.12,Long,1
2024-05-09 10:45:00,2312.35,2312.35,2312.35,2312.35,2,0.010000000000218279,0.586137,0.413755,0.000109,0.561268,0.438614,0.000118,Long,0.561268,0.122655,1,0.55,0.12
2024-05-09 10:45:00,2312.35,2312.72,2310.81,2312.35,1600,0.010000000000218279,0.595444,0.404453,0.000103,0.571521,0.428365,0.000114,Long,0.561268,0.122655,1,0.55,0.12,Short,0
2024-05-09 11:00:00,2311.78,2311.78,2311.78,2311.78,2,0.010000000000218279,0.595444,0.404453,0.000103,0.571521,0.428365,0.000114,Long,0.571521,0.143156,1,0.55,0.12
2024-05-09 11:00:00,2311.78,2313.37,2311.1,2311.78,1534,0.010000000000218279,0.591264,0.408631,0.000105,0.577444,0.422445,0.000111,Long,0.571521,0.143156,1,0.55,0.12,Long,1
2024-05-09 11:15:00,2312.56,2312.56,2312.56,2312.56,2,0.010000000000218279,0.591264,0.408631,0.000105,0.577444,0.422445,0.000111,Long,0.577444,0.154999,1,0.55,0.12
2024-05-09 11:15:00,2312.56,2314.14,2311.75,2312.56,1633,0.010000000000218279,0.584436,0.415459,0.000106,0.579541,0.420349,0.000109,Long,0.577444,0.154999,1,0.55,0.12,Long,1
2024-05-09 11:30:00,2313.26,2313.26,2313.26,2313.26,2,0.010000000000218279,0.584436,0.415459,0.000106,0.579541,0.420349,0.000109,Long,0.579541,0.159192,1,0.55,0.12
2024-05-09 11:30:00,2313.26,2314.28,2312.06,2313.26,1676,0.010000000000218279,0.579680,0.420211,0.000109,0.579583,0.420308,0.000109,Long,0.579541,0.159192,1,0.55,0.12,Long,1
2024-05-09 11:45:00,2313.56,2313.56,2313.56,2313.56,2,0.010000000000218279,0.579680,0.420211,0.000109,0.579583,0.420308,0.000109,Long,0.579583,0.159275,1,0.55,0.12
2024-05-09 11:45:00,2313.56,2316.74,2313.36,2313.56,2166,0.010000000000218279,0.574399,0.425487,0.000114,0.578028,0.421861,0.000111,Long,0.579583,0.159275,1,0.55,0.12,Long,1
2024-05-09 12:00:00,2315.86,2315.86,2315.86,2315.86,2,0.010000000000218279,0.574399,0.425487,0.000114,0.578028,0.421861,0.000111,Long,0.578028,0.156166,1,0.55,0.12
2024-05-09 12:00:00,2315.86,2317.64,2314.81,2315.86,2704,0.010000000000218279,0.572266,0.427616,0.000118,0.576299,0.423588,0.000113,Long,0.578028,0.156166,1,0.55,0.12,Short,0
2024-05-09 12:15:00,2315.31,2315.31,2315.31,2315.31,2,0.010000000000218279,0.572266,0.427616,0.000118,0.576299,0.423588,0.000113,Long,0.576299,0.152711,1,0.55,0.12
2024-05-09 12:15:00,2315.31,2319.54,2314.63,2315.31,3194,0.010000000000218279,0.566164,0.433705,0.000131,0.573259,0.426623,0.000118,Long,0.576299,0.152711,1,0.55,0.12,Long,1
2024-05-09 12:30:00,2319.96,2319.96,2319.96,2319.96,2,0.010000000000218279,0.566164,0.433705,0.000131,0.573259,0.426623,0.000118,Long,0.573259,0.146636,1,0.55,0.12
2024-05-09 12:30:00,2319.96,2328.77,2319.44,2319.96,5899,0.010000000000218279,0.572268,0.427594,0.000138,0.572962,0.426914,0.000124,Long,0.573259,0.146636,1,0.55,0.12,Long,1
2024-05-09 12:45:00,2327.57,2327.57,2327.57,2327.57,2,0.010000000000218279,0.572268,0.427594,0.000138,0.572962,0.426914,0.000124,Long,0.572962,0.146047,1,0.55,0.12
2024-05-09 12:45:00,2327.57,2329.32,2325.48,2327.57,4588,0.010000000000218279,0.577107,0.422746,0.000147,0.574205,0.425664,0.000131,Long,0.572962,0.146047,1,0.55,0.12,Short,0
2024-05-09 13:00:00,2326.73,2326.73,2326.73,2326.73,2,0.010000000000218279,0.577107,0.422746,0.000147,0.574205,0.425664,0.000131,Long,0.574205,0.148541,1,0.55,0.12
2024-05-09 13:00:00,2326.73,2326.75,2312.23,2326.73,5563,0.010000000000218279,0.580674,0.419188,0.000139,0.576146,0.423721,0.000133,Long,0.574205,0.148541,1,0.55,0.12,Short,0
2024-05-09 13:15:00,2314.85,2314.85,2314.85,2314.85,2,0.010000000000218279,0.580674,0.419188,0.000139,0.576146,0.423721,0.000133,Long,0.576146,0.152425,1,0.55,0.12
2024-05-09 13:15:00,2314.85,2318.61,2312.61,2314.85,5375,0.010000000000218279,0.578901,0.420967,0.000133,0.576972,0.422895,0.000133,Long,0.576146,0.152425,1,0.55,0.12,Long,1
2024-05-09 13:30:00,2317.66,2317.66,2317.66,2317.66,2,0.010000000000218279,0.578901,0.420967,0.000133,0.576972,0.422895,0.000133,Long,0.576972,0.154078,1,0.55,0.12
2024-05-09 13:30:00,2317.66,2321.77,2317.46,2317.66,5639,0.010000000000218279,0.580168,0.419707,0.000126,0.577931,0.421938,0.000131,Long,0.576972,0.154078,1,0.55,0.12,Long,1
2024-05-09 13:45:00,2319.3,2319.3,2319.3,2319.3,2,0.010000000000218279,0.580168,0.419707,0.000126,0.577931,0.421938,0.000131,Long,0.577931,0.155992,1,0.55,0.12
2024-05-09 13:45:00,2319.3,2325.11,2318.54,2319.3,4683,0.010000000000218279,0.569597,0.430281,0.000122,0.575431,0.424441,0.000128,Long,0.577931,0.155992,1,0.55,0.12,Long,1
2024-05-09 14:00:00,2324.39,2324.39,2324.39,2324.39,2,0.010000000000218279,0.569597,0.430281,0.000122,0.575431,0.424441,0.000128,Long,0.575431,0.150989,1,0.55,0.12
2024-05-09 14:00:00,2324.39,2335.24,2323.42,2324.39,5752,0.010000000000218279,0.563096,0.436783,0.000121,0.571730,0.428144,0.000126,Long,0.575431,0.150989,1,0.55,0.12,Long,1
2024-05-09 14:15:00,2333.23,2333.23,2333.23,2333.23,2,0.010000000000218279,0.563096,0.436783,0.000121,0.571730,0.428144,0.000126,Long,0.571730,0.143587,1,0.55,0.12
2024-05-09 14:15:00,2333.23,2338.81,2332.11,2333.23,5429,0.010000000000218279,0.536735,0.463144,0.000121,0.561232,0.438644,0.000125,Long,0.571730,0.143587,1,0.55,0.12,Long,1
2024-05-09 14:30:00,2335.02,2335.02,2335.02,2335.02,2,0.010000000000218279,0.536735,0.463144,0.000121,0.561232,0.438644,0.000125,Long,0.561232,0.122588,1,0.55,0.12
2024-05-09 14:30:00,2335.02,2335.44,2328.54,2335.02,5436,0.010000000000218279,0.528371,0.471502,0.000127,0.551374,0.448501,0.000125,Long,0.561232,0.122588,1,0.55,0.12,Short,0
2024-05-09 14:45:00,2329.52,2329.52,2329.52,2329.52,2,0.010000000000218279,0.528371,0.471502,0.000127,0.551374,0.448501,0.000125,Long,0.551374,0.102872,0,0.55,0.12
2024-05-09 14:45:00,2329.52,2333.5,2328.51,2329.52,4216,0.010000000000218279,0.506302,0.493567,0.000131,0.537852,0.462021,0.000127,Long,0.551374,0.102872,0,0.55,0.12,Long,1
2024-05-09 15:00:00,2333.41,2333.41,2333.41,2333.41,2,0.010000000000218279,0.506302,0.493567,0.000131,0.537852,0.462021,0.000127,Long,0.537852,0.075831,0,0.55,0.12
2024-05-09 15:00:00,2333.41,2337.67,2331.86,2333.41,4002,0.010000000000218279,0.491267,0.508601,0.000131,0.523877,0.475995,0.000128,Long,0.537852,0.075831,0,0.55,0.12,Long,1
2024-05-09 15:15:00,2336.22,2336.22,2336.22,2336.22,2,0.010000000000218279,0.491267,0.508601,0.000131,0.523877,0.475995,0.000128,Long,0.523877,0.047882,0,0.55,0.12
2024-05-09 15:15:00,2336.22,2337.05,2332.39,2336.22,3623,0.010000000000218279,0.474356,0.525516,0.000128,0.509021,0.490851,0.000128,Long,0.523877,0.047882,0,0.55,0.12,Short,0
2024-05-09 15:30:00,2333.87,2333.87,2333.87,2333.87,2,0.010000000000218279,0.474356,0.525516,0.000128,0.509021,0.490851,0.000128,Long,0.509021,0.018169,0,0.55,0.12
2024-05-09 15:30:00,2333.87,2333.87,2331.39,2333.87,2595,0.010000000000218279,0.476463,0.523414,0.000123,0.499253,0.500620,0.000127,Long,0.509021,0.018169,0,0.55,0.12,Short,0
2024-05-09 15:45:00,2332.58,2332.58,2332.58,2332.58,2,0.010000000000218279,0.476463,0.523414,0.000123,0.499253,0.500620,0.000127,Short,0.500620,0.001367,0,0.55,0.12
2024-05-09 15:45:00,2332.58,2334.26,2328.27,2332.58,2707,0.010000000000218279,0.474934,0.524947,0.000119,0.491958,0.507918,0.000124,Short,0.500620,0.001367,0,0.55,0.12,Short,1
2024-05-09 16:00:00,2330.5,2330.5,2330.5,2330.5,2,0.010000000000218279,0.474934,0.524947,0.000119,0.491958,0.507918,0.000124,Short,0.507918,0.015961,0,0.55,0.12
2024-05-09 16:00:00,2330.5,2332.13,2329.58,2330.5,2368,0.010000000000218279,0.482727,0.517159,0.000115,0.489188,0.510690,0.000121,Short,0.507918,0.015961,0,0.55,0.12,Short,1
2024-05-09 16:15:00,2330.42,2330.42,2330.42,2330.42,2,0.010000000000218279,0.482727,0.517159,0.000115,0.489188,0.510690,0.000121,Short,0.510690,0.021502,0,0.55,0.12
2024-05-09 16:15:00,2330.42,2333.65,2330.28,2330.42,1800,0.010000000000218279,0.519377,0.480520,0.000103,0.498245,0.501639,0.000116,Short,0.510690,0.021502,0,0.55,0.12,Long,0
2024-05-09 16:30:00,2333.51,2333.51,2333.51,2333.51,2,0.010000000000218279,0.519377,0.480520,0.000103,0.498245,0.501639,0.000116,Short,0.501639,0.003395,0,0.55,0.12
2024-05-09 16:30:00,2333.51,2334.02,2331.14,2333.51,2047,0.010000000000218279,0.551693,0.448217,0.000089,0.514279,0.485613,0.000108,Short,0.501639,0.003395,0,0.55,0.12,Short,1
2024-05-09 16:45:00,2331.67,2331.67,2331.67,2331.67,2,0.010000000000218279,0.551693,0.448217,0.000089,0.514279,0.485613,0.000108,Long,0.514279,0.028667,0,0.55,0.12
2024-05-09 16:45:00,2331.67,2331.67,2329.59,2331.67,2089,0.010000000000218279,0.602505,0.397418,0.000076,0.540747,0.459154,0.000098,Long,0.514279,0.028667,0,0.55,0.12,Short,0
