time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-22 01:15:00,1945.16,1945.73,1944.19,1945.16,1870,0.009999999999990905,0.773457,0.226040,0.000503,0.777150,0.222421,0.000429,Long,0.778733,0.557862,1,0.55,0.12,Short,0
2023-03-22 01:30:00,1944.22,1944.22,1944.22,1944.22,2,0.009999999999990905,0.773457,0.226040,0.000503,0.777150,0.222421,0.000429,Long,0.777150,0.554729,1,0.55,0.12
2023-03-22 01:30:00,1944.22,1945.06,1942.92,1944.22,1821,0.009999999999990905,0.765405,0.234068,0.000527,0.773626,0.225915,0.000458,Long,0.777150,0.554729,1,0.55,0.12,Long,1
2023-03-22 01:45:00,1944.86,1944.86,1944.86,1944.86,2,0.009999999999990905,0.765405,0.234068,0.000527,0.773626,0.225915,0.000458,Long,0.773626,0.547711,1,0.55,0.12
2023-03-22 01:45:00,1944.86,1945.29,1943.7,1944.86,1720,0.009999999999990905,0.747430,0.252019,0.000552,0.765767,0.233746,0.000486,Long,0.773626,0.547711,1,0.55,0.12,Short,0
2023-03-22 02:00:00,1943.92,1943.92,1943.92,1943.92,2,0.009999999999990905,0.747430,0.252019,0.000552,0.765767,0.233746,0.000486,Long,0.765767,0.532021,1,0.55,0.12
2023-03-22 02:00:00,1943.92,1943.92,1940.2,1943.92,1785,0.009999999999990905,0.724262,0.275150,0.000588,0.753316,0.246167,0.000517,Long,0.765767,0.532021,1,0.55,0.12,Short,0
2023-03-22 02:15:00,1941.47,1941.47,1941.47,1941.47,2,0.009999999999990905,0.724262,0.275150,0.000588,0.753316,0.246167,0.000517,Long,0.753316,0.507149,1,0.55,0.12
2023-03-22 02:15:00,1941.47,1941.61,1940.49,1941.47,1117,0.009999999999990905,0.702092,0.297295,0.000614,0.737949,0.261506,0.000546,Long,0.753316,0.507149,1,0.55,0.12,Short,0
2023-03-22 02:30:00,1941.23,1941.23,1941.23,1941.23,2,0.009999999999990905,0.702092,0.297295,0.000614,0.737949,0.261506,0.000546,Long,0.737949,0.476443,1,0.55,0.12
2023-03-22 02:30:00,1941.23,1943.13,1939.8,1941.23,2121,0.009999999999990905,0.681387,0.317967,0.000646,0.720980,0.278444,0.000576,Long,0.737949,0.476443,1,0.55,0.12,Long,1
2023-03-22 02:45:00,1942.14,1942.14,1942.14,1942.14,2,0.009999999999990905,0.681387,0.317967,0.000646,0.720980,0.278444,0.000576,Long,0.720980,0.442536,1,0.55,0.12
2023-03-22 02:45:00,1942.14,1942.46,1938.97,1942.14,1924,0.009999999999990905,0.662269,0.337057,0.000674,0.703367,0.296028,0.000605,Long,0.720980,0.442536,1,0.55,0.12,Short,0
2023-03-22 03:00:00,1939.52,1939.52,1939.52,1939.52,2,0.009999999999990905,0.662269,0.337057,0.000674,0.703367,0.296028,0.000605,Long,0.703367,0.407339,1,0.55,0.12
2023-03-22 03:00:00,1939.52,1941.58,1938.17,1939.52,2144,0.009999999999990905,0.646904,0.352407,0.000689,0.686428,0.312942,0.000630,Long,0.703367,0.407339,1,0.55,0.12,Long,1
2023-03-22 03:15:00,1939.56,1939.56,1939.56,1939.56,2,0.009999999999990905,0.646904,0.352407,0.000689,0.686428,0.312942,0.000630,Long,0.686428,0.373487,1,0.55,0.12
2023-03-22 03:15:00,1939.56,1940.96,1939.51,1939.56,1309,0.009999999999990905,0.630538,0.368767,0.000695,0.669661,0.329689,0.000650,Long,0.686428,0.373487,1,0.55,0.12,Long,1
2023-03-22 03:30:00,1940.46,1940.46,1940.46,1940.46,2,0.009999999999990905,0.630538,0.368767,0.000695,0.669661,0.329689,0.000650,Long,0.669661,0.339972,1,0.55,0.12
2023-03-22 03:30:00,1940.46,1941.36,1940.03,1940.46,1199,0.009999999999990905,0.623225,0.376071,0.000704,0.655730,0.343604,0.000666,Long,0.669661,0.339972,1,0.55,0.12,Long,1
2023-03-22 03:45:00,1940.92,1940.92,1940.92,1940.92,2,0.009999999999990905,0.623225,0.376071,0.000704,0.655730,0.343604,0.000666,Long,0.655730,0.312127,1,0.55,0.12
2023-03-22 03:45:00,1940.92,1941.9,1939.32,1940.92,1462,0.009999999999990905,0.633042,0.366266,0.000692,0.648924,0.350402,0.000674,Long,0.655730,0.312127,1,0.55,0.12,Short,0
2023-03-22 04:00:00,1939.61,1939.61,1939.61,1939.61,2,0.009999999999990905,0.633042,0.366266,0.000692,0.648924,0.350402,0.000674,Long,0.648924,0.298522,1,0.55,0.12
2023-03-22 04:00:00,1939.61,1939.61,1937.92,1939.61,1082,0.009999999999990905,0.645814,0.353528,0.000658,0.647991,0.351340,0.000669,Long,0.648924,0.298522,1,0.55,0.12,Short,0
2023-03-22 04:15:00,1939,1939,1939,1939,2,0.009999999999990905,0.645814,0.353528,0.000658,0.647991,0.351340,0.000669,Long,0.647991,0.296651,1,0.55,0.12
2023-03-22 04:15:00,1939,1939.45,1938.42,1939,1216,0.009999999999990905,0.664467,0.334912,0.000621,0.652934,0.346412,0.000655,Long,0.647991,0.296651,1,0.55,0.12,Short,0
2023-03-22 04:30:00,1938.59,1938.59,1938.59,1938.59,2,0.009999999999990905,0.664467,0.334912,0.000621,0.652934,0.346412,0.000655,Long,0.652934,0.306522,1,0.55,0.12
2023-03-22 04:30:00,1938.59,1939.36,1938.24,1938.59,1146,0.009999999999990905,0.684809,0.314616,0.000575,0.662496,0.336873,0.000631,Long,0.652934,0.306522,1,0.55,0.12,Long,1
2023-03-22 04:45:00,1939.19,1939.19,1939.19,1939.19,2,0.009999999999990905,0.684809,0.314616,0.000575,0.662496,0.336873,0.000631,Long,0.662496,0.325623,1,0.55,0.12
2023-03-22 04:45:00,1939.19,1940.08,1938.68,1939.19,908,0.009999999999990905,0.703399,0.296080,0.000520,0.674767,0.324635,0.000598,Long,0.662496,0.325623,1,0.55,0.12,Long,1
2023-03-22 05:00:00,1939.35,1939.35,1939.35,1939.35,2,0.009999999999990905,0.703399,0.296080,0.000520,0.674767,0.324635,0.000598,Long,0.674767,0.350132,1,0.55,0.12
2023-03-22 05:00:00,1939.35,1939.79,1938.32,1939.35,897,0.009999999999990905,0.716016,0.283488,0.000496,0.687142,0.312291,0.000567,Long,0.674767,0.350132,1,0.55,0.12,Short,0
2023-03-22 05:15:00,1938.74,1938.74,1938.74,1938.74,2,0.009999999999990905,0.716016,0.283488,0.000496,0.687142,0.312291,0.000567,Long,0.687142,0.374851,1,0.55,0.12
2023-03-22 05:15:00,1938.74,1941.17,1938.45,1938.74,1477,0.009999999999990905,0.728559,0.270954,0.000487,0.699567,0.299890,0.000543,Long,0.687142,0.374851,1,0.55,0.12,Long,1
2023-03-22 05:30:00,1939.4,1939.4,1939.4,1939.4,2,0.009999999999990905,0.728559,0.270954,0.000487,0.699567,0.299890,0.000543,Long,0.699567,0.399677,1,0.55,0.12
2023-03-22 05:30:00,1939.4,1940.82,1939.2,1939.4,1195,0.009999999999990905,0.740434,0.259089,0.000477,0.711827,0.287650,0.000523,Long,0.699567,0.399677,1,0.55,0.12,Long,1
2023-03-22 05:45:00,1940.32,1940.32,1940.32,1940.32,2,0.009999999999990905,0.740434,0.259089,0.000477,0.711827,0.287650,0.000523,Long,0.711827,0.424177,1,0.55,0.12
2023-03-22 05:45:00,1940.32,1940.5,1938.08,1940.32,1333,0.009999999999990905,0.745235,0.254279,0.000486,0.721850,0.277638,0.000512,Long,0.711827,0.424177,1,0.55,0.12,Short,0
2023-03-22 06:00:00,1939.8,1939.8,1939.8,1939.8,2,0.009999999999990905,0.745235,0.254279,0.000486,0.721850,0.277638,0.000512,Long,0.721850,0.444211,1,0.55,0.12
2023-03-22 06:00:00,1939.8,1940.64,1939.08,1939.8,1368,0.009999999999990905,0.747604,0.251887,0.000509,0.729576,0.269913,0.000511,Long,0.721850,0.444211,1,0.55,0.12,Long,1
2023-03-22 06:15:00,1940.22,1940.22,1940.22,1940.22,2,0.009999999999990905,0.747604,0.251887,0.000509,0.729576,0.269913,0.000511,Long,0.729576,0.459663,1,0.55,0.12
2023-03-22 06:15:00,1940.22,1942.07,1939.74,1940.22,1326,0.009999999999990905,0.750092,0.249382,0.000526,0.735731,0.263754,0.000516,Long,0.729576,0.459663,1,0.55,0.12,Long,1
2023-03-22 06:30:00,1941.75,1941.75,1941.75,1941.75,2,0.009999999999990905,0.750092,0.249382,0.000526,0.735731,0.263754,0.000516,Long,0.735731,0.471977,1,0.55,0.12
2023-03-22 06:30:00,1941.75,1943.59,1941.15,1941.75,1660,0.009999999999990905,0.750903,0.248538,0.000559,0.740282,0.259189,0.000529,Long,0.735731,0.471977,1,0.55,0.12,Long,1
2023-03-22 06:45:00,1942.32,1942.32,1942.32,1942.32,2,0.009999999999990905,0.750903,0.248538,0.000559,0.740282,0.259189,0.000529,Long,0.740282,0.481094,1,0.55,0.12
2023-03-22 06:45:00,1942.32,1942.54,1941.05,1942.32,1991,0.009999999999990905,0.754280,0.245136,0.000584,0.744482,0.254973,0.000545,Long,0.740282,0.481094,1,0.55,0.12,Long,1
2023-03-22 07:00:00,1942.4,1942.4,1942.4,1942.4,2,0.009999999999990905,0.754280,0.245136,0.000584,0.744482,0.254973,0.000545,Long,0.744482,0.489508,1,0.55,0.12
2023-03-22 07:00:00,1942.4,1942.86,1938.14,1942.4,2922,0.009999999999990905,0.755725,0.243650,0.000625,0.747855,0.251576,0.000569,Long,0.744482,0.489508,1,0.55,0.12,Short,0
2023-03-22 07:15:00,1938.19,1938.19,1938.19,1938.19,2,0.009999999999990905,0.755725,0.243650,0.000625,0.747855,0.251576,0.000569,Long,0.747855,0.496278,1,0.55,0.12
2023-03-22 07:15:00,1938.19,1939.99,1934.27,1938.19,2697,0.009999999999990905,0.756687,0.242647,0.000666,0.750504,0.248898,0.000598,Long,0.747855,0.496278,1,0.55,0.12,Short,0
2023-03-22 07:30:00,1936.16,1936.16,1936.16,1936.16,2,0.009999999999990905,0.756687,0.242647,0.000666,0.750504,0.248898,0.000598,Long,0.750504,0.501607,1,0.55,0.12
2023-03-22 07:30:00,1936.16,1939.17,1935.65,1936.16,2839,0.009999999999990905,0.754523,0.244769,0.000708,0.751710,0.247659,0.000631,Long,0.750504,0.501607,1,0.55,0.12,Long,1
2023-03-22 07:45:00,1938.61,1938.61,1938.61,1938.61,2,0.009999999999990905,0.754523,0.244769,0.000708,0.751710,0.247659,0.000631,Long,0.751710,0.504051,1,0.55,0.12
2023-03-22 07:45:00,1938.61,1941.25,1938.38,1938.61,2357,0.009999999999990905,0.751880,0.247363,0.000756,0.751761,0.247570,0.000669,Long,0.751710,0.504051,1,0.55,0.12,Long,1
2023-03-22 08:00:00,1939.67,1939.67,1939.67,1939.67,2,0.009999999999990905,0.751880,0.247363,0.000756,0.751761,0.247570,0.000669,Long,0.751761,0.504191,1,0.55,0.12
2023-03-22 08:00:00,1939.67,1943.65,1939.67,1939.67,2770,0.009999999999990905,0.748044,0.251178,0.000778,0.750646,0.248652,0.000702,Long,0.751761,0.504191,1,0.55,0.12,Long,1
2023-03-22 08:15:00,1943.61,1943.61,1943.61,1943.61,2,0.009999999999990905,0.748044,0.251178,0.000778,0.750646,0.248652,0.000702,Long,0.750646,0.501993,1,0.55,0.12
2023-03-22 08:15:00,1943.61,1945.12,1943.11,1943.61,2419,0.009999999999990905,0.741997,0.257202,0.000801,0.748051,0.251217,0.000732,Long,0.750646,0.501993,1,0.55,0.12,Long,1
2023-03-22 08:30:00,1944.91,1944.91,1944.91,1944.91,2,0.009999999999990905,0.741997,0.257202,0.000801,0.748051,0.251217,0.000732,Long,0.748051,0.496834,1,0.55,0.12
2023-03-22 08:30:00,1944.91,1945.32,1940.44,1944.91,2614,0.009999999999990905,0.737086,0.262094,0.000820,0.744762,0.254480,0.000758,Long,0.748051,0.496834,1,0.55,0.12,Short,0
2023-03-22 08:45:00,1941.36,1941.36,1941.36,1941.36,2,0.009999999999990905,0.737086,0.262094,0.000820,0.744762,0.254480,0.000758,Long,0.744762,0.490281,1,0.55,0.12
2023-03-22 08:45:00,1941.36,1942.73,1940.69,1941.36,2068,0.009999999999990905,0.728315,0.270819,0.000866,0.739828,0.259382,0.000791,Long,0.744762,0.490281,1,0.55,0.12,Long,1
2023-03-22 09:00:00,1942.03,1942.03,1942.03,1942.03,2,0.009999999999990905,0.728315,0.270819,0.000866,0.739828,0.259382,0.000791,Long,0.739828,0.480446,1,0.55,0.12
2023-03-22 09:00:00,1942.03,1944.52,1941.93,1942.03,2041,0.009999999999990905,0.722772,0.276344,0.000884,0.734711,0.264471,0.000819,Long,0.739828,0.480446,1,0.55,0.12,Long,1
2023-03-22 09:15:00,1944.59,1944.59,1944.59,1944.59,2,0.009999999999990905,0.722772,0.276344,0.000884,0.734711,0.264471,0.000819,Long,0.734711,0.470240,1,0.55,0.12
2023-03-22 09:15:00,1944.59,1944.81,1942.69,1944.59,1964,0.009999999999990905,0.719501,0.279583,0.000916,0.730148,0.269004,0.000848,Long,0.734711,0.470240,1,0.55,0.12,Short,0
2023-03-22 09:30:00,1943.26,1943.26,1943.26,1943.26,2,0.009999999999990905,0.719501,0.279583,0.000916,0.730148,0.269004,0.000848,Long,0.730148,0.461144,1,0.55,0.12
2023-03-22 09:30:00,1943.26,1945.65,1942.94,1943.26,2064,0.009999999999990905,0.714978,0.284071,0.000952,0.725597,0.273524,0.000879,Long,0.730148,0.461144,1,0.55,0.12,Long,1
2023-03-22 09:45:00,1945.07,1945.07,1945.07,1945.07,2,0.009999999999990905,0.714978,0.284071,0.000952,0.725597,0.273524,0.000879,Long,0.725597,0.452073,1,0.55,0.12
2023-03-22 09:45:00,1945.07,1945.6,1943.94,1945.07,1745,0.009999999999990905,0.712823,0.286198,0.000978,0.721765,0.277326,0.000909,Long,0.725597,0.452073,1,0.55,0.12,Short,0
2023-03-22 10:00:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.712823,0.286198,0.000978,0.721765,0.277326,0.000909,Long,0.721765,0.444438,1,0.55,0.12
2023-03-22 10:00:00,1944.14,1945.39,1943.42,1944.14,1869,0.009999999999990905,0.711849,0.287154,0.000997,0.718790,0.280275,0.000935,Long,0.721765,0.444438,1,0.55,0.12,Long,1
2023-03-22 10:15:00,1944.37,1944.37,1944.37,1944.37,2,0.009999999999990905,0.711849,0.287154,0.000997,0.718790,0.280275,0.000935,Long,0.718790,0.438515,1,0.55,0.12
2023-03-22 10:15:00,1944.37,1945.29,1943.69,1944.37,1637,0.009999999999990905,0.710256,0.288758,0.000986,0.716230,0.282820,0.000951,Long,0.718790,0.438515,1,0.55,0.12,Short,0
2023-03-22 10:30:00,1943.84,1943.84,1943.84,1943.84,2,0.009999999999990905,0.710256,0.288758,0.000986,0.716230,0.282820,0.000951,Long,0.716230,0.433410,1,0.55,0.12
2023-03-22 10:30:00,1943.84,1944.04,1940.45,1943.84,2265,0.009999999999990905,0.711218,0.287825,0.000957,0.714726,0.284321,0.000952,Long,0.716230,0.433410,1,0.55,0.12,Short,0
2023-03-22 10:45:00,1940.74,1940.74,1940.74,1940.74,2,0.009999999999990905,0.711218,0.287825,0.000957,0.714726,0.284321,0.000952,Long,0.714726,0.430405,1,0.55,0.12
2023-03-22 10:45:00,1940.74,1943.8,1940.26,1940.74,2153,0.009999999999990905,0.715101,0.284001,0.000898,0.714839,0.284225,0.000936,Long,0.714726,0.430405,1,0.55,0.12,Long,1
2023-03-22 11:00:00,1942.6,1942.6,1942.6,1942.6,2,0.009999999999990905,0.715101,0.284001,0.000898,0.714839,0.284225,0.000936,Long,0.714839,0.430613,1,0.55,0.12
2023-03-22 11:00:00,1942.6,1943.49,1940.76,1942.6,2045,0.009999999999990905,0.721584,0.277541,0.000874,0.716862,0.282220,0.000917,Long,0.714839,0.430613,1,0.55,0.12,Long,1
2023-03-22 11:15:00,1942.64,1942.64,1942.64,1942.64,2,0.009999999999990905,0.721584,0.277541,0.000874,0.716862,0.282220,0.000917,Long,0.716862,0.434642,1,0.55,0.12
2023-03-22 11:15:00,1942.64,1943.1,1940.22,1942.64,2240,0.009999999999990905,0.731995,0.267162,0.000843,0.721402,0.277703,0.000895,Long,0.716862,0.434642,1,0.55,0.12,Short,0
2023-03-22 11:30:00,1942.13,1942.13,1942.13,1942.13,2,0.009999999999990905,0.731995,0.267162,0.000843,0.721402,0.277703,0.000895,Long,0.721402,0.443699,1,0.55,0.12
2023-03-22 11:30:00,1942.13,1942.73,1939.78,1942.13,2226,0.009999999999990905,0.740826,0.258356,0.000818,0.727229,0.271899,0.000872,Long,0.721402,0.443699,1,0.55,0.12,Short,0
2023-03-22 11:45:00,1940.58,1940.58,1940.58,1940.58,2,0.009999999999990905,0.740826,0.258356,0.000818,0.727229,0.271899,0.000872,Long,0.727229,0.455331,1,0.55,0.12
2023-03-22 11:45:00,1940.58,1943.29,1940.44,1940.58,1730,0.009999999999990905,0.748452,0.250758,0.000790,0.733596,0.265556,0.000847,Long,0.727229,0.455331,1,0.55,0.12,Long,1
2023-03-22 12:00:00,1942.37,1942.37,1942.37,1942.37,2,0.009999999999990905,0.748452,0.250758,0.000790,0.733596,0.265556,0.000847,Long,0.733596,0.468040,1,0.55,0.12
2023-03-22 12:00:00,1942.37,1943.47,1939.77,1942.37,2643,0.009999999999990905,0.756885,0.242345,0.000770,0.740583,0.258593,0.000824,Long,0.733596,0.468040,1,0.55,0.12,Short,0
2023-03-22 12:15:00,1941.9,1941.9,1941.9,1941.9,2,0.009999999999990905,0.756885,0.242345,0.000770,0.740583,0.258593,0.000824,Long,0.740583,0.481990,1,0.55,0.12
2023-03-22 12:15:00,1941.9,1942.95,1940.41,1941.9,2765,0.009999999999990905,0.764130,0.235118,0.000752,0.747647,0.251550,0.000803,Long,0.740583,0.481990,1,0.55,0.12,Short,0
2023-03-22 12:30:00,1941.58,1941.58,1941.58,1941.58,2,0.009999999999990905,0.764130,0.235118,0.000752,0.747647,0.251550,0.000803,Long,0.747647,0.496096,1,0.55,0.12
2023-03-22 12:30:00,1941.58,1941.83,1938.01,1941.58,3508,0.009999999999990905,0.770218,0.229028,0.000755,0.754418,0.244794,0.000788,Long,0.747647,0.496096,1,0.55,0.12,Short,0
2023-03-22 12:45:00,1939.6,1939.6,1939.6,1939.6,2,0.009999999999990905,0.770218,0.229028,0.000755,0.754418,0.244794,0.000788,Long,0.754418,0.509625,1,0.55,0.12
2023-03-22 12:45:00,1939.6,1940.12,1937.12,1939.6,3083,0.009999999999990905,0.773769,0.225462,0.000769,0.760224,0.238994,0.000782,Long,0.754418,0.509625,1,0.55,0.12,Short,0
2023-03-22 13:00:00,1937.51,1937.51,1937.51,1937.51,2,0.009999999999990905,0.773769,0.225462,0.000769,0.760224,0.238994,0.000782,Long,0.760224,0.521229,1,0.55,0.12
2023-03-22 13:00:00,1937.51,1940.77,1937.41,1937.51,3152,0.009999999999990905,0.778723,0.220513,0.000764,0.765773,0.233450,0.000777,Long,0.760224,0.521229,1,0.55,0.12,Long,1
2023-03-22 13:15:00,1939.38,1939.38,1939.38,1939.38,2,0.009999999999990905,0.778723,0.220513,0.000764,0.765773,0.233450,0.000777,Long,0.765773,0.532324,1,0.55,0.12
2023-03-22 13:15:00,1939.38,1941.08,1938.68,1939.38,2740,0.009999999999990905,0.781672,0.217553,0.000775,0.770543,0.228681,0.000776,Long,0.765773,0.532324,1,0.55,0.12,Long,1
2023-03-22 13:30:00,1940.86,1940.86,1940.86,1940.86,2,0.009999999999990905,0.781672,0.217553,0.000775,0.770543,0.228681,0.000776,Long,0.770543,0.541862,1,0.55,0.12
2023-03-22 13:30:00,1940.86,1944.43,1940.4,1940.86,4517,0.009999999999990905,0.778456,0.220762,0.000781,0.772917,0.226305,0.000778,Long,0.770543,0.541862,1,0.55,0.12,Long,1
2023-03-22 13:45:00,1941.31,1941.31,1941.31,1941.31,2,0.009999999999990905,0.778456,0.220762,0.000781,0.772917,0.226305,0.000778,Long,0.772917,0.546612,1,0.55,0.12
2023-03-22 13:45:00,1941.31,1942.86,1939.44,1941.31,4068,0.009999999999990905,0.775802,0.223402,0.000796,0.773782,0.225434,0.000783,Long,0.772917,0.546612,1,0.55,0.12,Long,1
2023-03-22 14:00:00,1942.91,1942.91,1942.91,1942.91,2,0.009999999999990905,0.775802,0.223402,0.000796,0.773782,0.225434,0.000783,Long,0.773782,0.548348,1,0.55,0.12
2023-03-22 14:00:00,1942.91,1945.7,1942.55,1942.91,3800,0.009999999999990905,0.773393,0.225796,0.000811,0.773666,0.225543,0.000792,Long,0.773782,0.548348,1,0.55,0.12,Long,1
2023-03-22 14:15:00,1945.43,1945.43,1945.43,1945.43,2,0.009999999999990905,0.773393,0.225796,0.000811,0.773666,0.225543,0.000792,Long,0.773666,0.548123,1,0.55,0.12
2023-03-22 14:15:00,1945.43,1945.71,1943.29,1945.43,3503,0.009999999999990905,0.774138,0.225057,0.000805,0.773807,0.225397,0.000796,Long,0.773666,0.548123,1,0.55,0.12,Short,0
2023-03-22 14:30:00,1944.36,1944.36,1944.36,1944.36,2,0.009999999999990905,0.774138,0.225057,0.000805,0.773807,0.225397,0.000796,Long,0.773807,0.548410,1,0.55,0.12
2023-03-22 14:30:00,1944.36,1945.42,1943.36,1944.36,3349,0.009999999999990905,0.774406,0.224797,0.000797,0.773987,0.225217,0.000796,Long,0.773807,0.548410,1,0.55,0.12,Long,1
2023-03-22 14:45:00,1945.01,1945.01,1945.01,1945.01,2,0.009999999999990905,0.774406,0.224797,0.000797,0.773987,0.225217,0.000796,Long,0.773987,0.548770,1,0.55,0.12
2023-03-22 14:45:00,1945.01,1951.68,1944.69,1945.01,4169,0.009999999999990905,0.771304,0.227890,0.000806,0.773182,0.226019,0.000799,Long,0.773987,0.548770,1,0.55,0.12,Long,1
2023-03-22 15:00:00,1950.65,1950.65,1950.65,1950.65,2,0.009999999999990905,0.771304,0.227890,0.000806,0.773182,0.226019,0.000799,Long,0.773182,0.547164,1,0.55,0.12
2023-03-22 15:00:00,1950.65,1951.96,1948.69,1950.65,3622,0.009999999999990905,0.766245,0.232949,0.000806,0.771101,0.228098,0.000801,Long,0.773182,0.547164,1,0.55,0.12,Long,1
2023-03-22 15:15:00,1951.36,1951.36,1951.36,1951.36,2,0.009999999999990905,0.766245,0.232949,0.000806,0.771101,0.228098,0.000801,Long,0.771101,0.543003,1,0.55,0.12
2023-03-22 15:15:00,1951.36,1951.7,1947.49,1951.36,3101,0.009999999999990905,0.762703,0.236464,0.000833,0.768582,0.230608,0.000811,Long,0.771101,0.543003,1,0.55,0.12,Short,0
2023-03-22 15:30:00,1949.16,1949.16,1949.16,1949.16,2,0.009999999999990905,0.762703,0.236464,0.000833,0.768582,0.230608,0.000811,Long,0.768582,0.537974,1,0.55,0.12
2023-03-22 15:30:00,1949.16,1949.16,1947.33,1949.16,3032,0.009999999999990905,0.755891,0.243255,0.000854,0.764774,0.234402,0.000824,Long,0.768582,0.537974,1,0.55,0.12,Short,0
2023-03-22 15:45:00,1948.66,1948.66,1948.66,1948.66,2,0.009999999999990905,0.755891,0.243255,0.000854,0.764774,0.234402,0.000824,Long,0.764774,0.530373,1,0.55,0.12
2023-03-22 15:45:00,1948.66,1949.02,1946.64,1948.66,2875,0.009999999999990905,0.750490,0.248645,0.000865,0.760489,0.238675,0.000836,Long,0.764774,0.530373,1,0.55,0.12,Short,0
2023-03-22 16:00:00,1947.32,1947.32,1947.32,1947.32,2,0.009999999999990905,0.750490,0.248645,0.000865,0.760489,0.238675,0.000836,Long,0.760489,0.521814,1,0.55,0.12
2023-03-22 16:00:00,1947.32,1947.9,1946.13,1947.32,2518,0.009999999999990905,0.747078,0.252061,0.000861,0.756466,0.242691,0.000843,Long,0.760489,0.521814,1,0.55,0.12,Short,0
2023-03-22 16:15:00,1946.41,1946.41,1946.41,1946.41,2,0.009999999999990905,0.747078,0.252061,0.000861,0.756466,0.242691,0.000843,Long,0.756466,0.513775,1,0.55,0.12
2023-03-22 16:15:00,1946.41,1948.63,1945.71,1946.41,2483,0.009999999999990905,0.746989,0.252172,0.000839,0.753623,0.245535,0.000842,Long,0.756466,0.513775,1,0.55,0.12,Long,1
2023-03-22 16:30:00,1948.53,1948.53,1948.53,1948.53,2,0.009999999999990905,0.746989,0.252172,0.000839,0.753623,0.245535,0.000842,Long,0.753623,0.508088,1,0.55,0.12
2023-03-22 16:30:00,1948.53,1949.43,1947.94,1948.53,2380,0.009999999999990905,0.746272,0.252903,0.000825,0.751418,0.247745,0.000837,Long,0.753623,0.508088,1,0.55,0.12,Long,1
2023-03-22 16:45:00,1948.65,1948.65,1948.65,1948.65,2,0.009999999999990905,0.746272,0.252903,0.000825,0.751418,0.247745,0.000837,Long,0.751418,0.503672,1,0.55,0.12
2023-03-22 16:45:00,1948.65,1949.85,1948.37,1948.65,2220,0.009999999999990905,0.746535,0.252662,0.000802,0.749953,0.249221,0.000827,Long,0.751418,0.503672,1,0.55,0.12,Long,1
