time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-27 04:30:00,2670.73,2671.12,2669.76,2670.73,1050,0.010000000000218279,0.431480,0.568515,0.000005,0.448875,0.551120,0.000006,Short,0.543664,0.087335,0,0.55,0.12,Short,1
2024-09-27 04:45:00,2670.57,2670.57,2670.57,2670.57,2,0.010000000000218279,0.431480,0.568515,0.000005,0.448875,0.551120,0.000006,Short,0.551120,0.102245,0,0.55,0.12
2024-09-27 04:45:00,2670.57,2670.72,2669.37,2670.57,1328,0.010000000000218279,0.445443,0.554553,0.000005,0.447845,0.552149,0.000005,Short,0.551120,0.102245,0,0.55,0.12,Short,1
2024-09-27 05:00:00,2670.51,2670.51,2670.51,2670.51,2,0.010000000000218279,0.445443,0.554553,0.000005,0.447845,0.552149,0.000005,Short,0.552149,0.104304,0,0.55,0.12
2024-09-27 05:00:00,2670.51,2671.36,2669.82,2670.51,2376,0.010000000000218279,0.456864,0.543131,0.000004,0.450551,0.549444,0.000005,Short,0.552149,0.104304,0,0.55,0.12,Short,1
2024-09-27 05:15:00,2669.85,2669.85,2669.85,2669.85,2,0.010000000000218279,0.456864,0.543131,0.000004,0.450551,0.549444,0.000005,Short,0.549444,0.098893,0,0.55,0.12
2024-09-27 05:15:00,2669.85,2670.01,2666.68,2669.85,2220,0.010000000000218279,0.471456,0.528540,0.000004,0.456822,0.543173,0.000005,Short,0.549444,0.098893,0,0.55,0.12,Short,1
2024-09-27 05:30:00,2666.79,2666.79,2666.79,2666.79,2,0.010000000000218279,0.471456,0.528540,0.000004,0.456822,0.543173,0.000005,Short,0.543173,0.086351,0,0.55,0.12
2024-09-27 05:30:00,2666.79,2666.79,2662.39,2666.79,3358,0.010000000000218279,0.486331,0.513665,0.000004,0.465675,0.534321,0.000004,Short,0.543173,0.086351,0,0.55,0.12,Short,1
2024-09-27 05:45:00,2662.92,2662.92,2662.92,2662.92,2,0.010000000000218279,0.486331,0.513665,0.000004,0.465675,0.534321,0.000004,Short,0.534321,0.068646,0,0.55,0.12
2024-09-27 05:45:00,2662.92,2665.13,2662.79,2662.92,2934,0.010000000000218279,0.509188,0.490808,0.000004,0.478729,0.521267,0.000004,Short,0.534321,0.068646,0,0.55,0.12,Long,0
2024-09-27 06:00:00,2665.01,2665.01,2665.01,2665.01,2,0.010000000000218279,0.509188,0.490808,0.000004,0.478729,0.521267,0.000004,Short,0.521267,0.042538,0,0.55,0.12
2024-09-27 06:00:00,2665.01,2667.22,2664.98,2665.01,2727,0.010000000000218279,0.526246,0.473750,0.000004,0.492984,0.507012,0.000004,Short,0.521267,0.042538,0,0.55,0.12,Long,0
2024-09-27 06:15:00,2666.9,2666.9,2666.9,2666.9,2,0.010000000000218279,0.526246,0.473750,0.000004,0.492984,0.507012,0.000004,Short,0.507012,0.014028,0,0.55,0.12
2024-09-27 06:15:00,2666.9,2669.54,2666.44,2666.9,3028,0.010000000000218279,0.541696,0.458300,0.000004,0.507598,0.492398,0.000004,Short,0.507012,0.014028,0,0.55,0.12,Long,0
2024-09-27 06:30:00,2667.92,2667.92,2667.92,2667.92,2,0.010000000000218279,0.541696,0.458300,0.000004,0.507598,0.492398,0.000004,Long,0.507598,0.015199,0,0.55,0.12
2024-09-27 06:30:00,2667.92,2669.17,2664.59,2667.92,3396,0.010000000000218279,0.560275,0.439721,0.000004,0.523401,0.476595,0.000004,Long,0.507598,0.015199,0,0.55,0.12,Short,0
2024-09-27 06:45:00,2664.69,2664.69,2664.69,2664.69,2,0.010000000000218279,0.560275,0.439721,0.000004,0.523401,0.476595,0.000004,Long,0.523401,0.046805,0,0.55,0.12
2024-09-27 06:45:00,2664.69,2666.65,2664.13,2664.69,3292,0.010000000000218279,0.575559,0.424436,0.000005,0.539048,0.460947,0.000004,Long,0.523401,0.046805,0,0.55,0.12,Long,1
2024-09-27 07:00:00,2665.98,2665.98,2665.98,2665.98,2,0.010000000000218279,0.575559,0.424436,0.000005,0.539048,0.460947,0.000004,Long,0.539048,0.078101,0,0.55,0.12
2024-09-27 07:00:00,2665.98,2668.32,2665.19,2665.98,3031,0.010000000000218279,0.588054,0.411941,0.000005,0.553750,0.446246,0.000005,Long,0.539048,0.078101,0,0.55,0.12,Long,1
2024-09-27 07:15:00,2666.45,2666.45,2666.45,2666.45,2,0.010000000000218279,0.588054,0.411941,0.000005,0.553750,0.446246,0.000005,Long,0.553750,0.107504,0,0.55,0.12
2024-09-27 07:15:00,2666.45,2667.81,2661.24,2666.45,3064,0.010000000000218279,0.595232,0.404762,0.000006,0.566195,0.433801,0.000005,Long,0.553750,0.107504,0,0.55,0.12,Short,0
2024-09-27 07:30:00,2662.31,2662.31,2662.31,2662.31,2,0.010000000000218279,0.595232,0.404762,0.000006,0.566195,0.433801,0.000005,Long,0.566195,0.132394,1,0.55,0.12
2024-09-27 07:30:00,2662.31,2665.67,2660.95,2662.31,2862,0.010000000000218279,0.599739,0.400255,0.000006,0.576258,0.423737,0.000005,Long,0.566195,0.132394,1,0.55,0.12,Long,1
2024-09-27 07:45:00,2665.33,2665.33,2665.33,2665.33,2,0.010000000000218279,0.599739,0.400255,0.000006,0.576258,0.423737,0.000005,Long,0.576258,0.152521,1,0.55,0.12
2024-09-27 07:45:00,2665.33,2667.67,2664.62,2665.33,2484,0.010000000000218279,0.597782,0.402211,0.000007,0.582715,0.417279,0.000006,Long,0.576258,0.152521,1,0.55,0.12,Short,0
2024-09-27 08:00:00,2664.7,2664.7,2664.7,2664.7,2,0.010000000000218279,0.597782,0.402211,0.000007,0.582715,0.417279,0.000006,Long,0.582715,0.165436,1,0.55,0.12
2024-09-27 08:00:00,2664.7,2665.47,2662.75,2664.7,2729,0.010000000000218279,0.585015,0.414977,0.000008,0.583405,0.416589,0.000007,Long,0.582715,0.165436,1,0.55,0.12,Short,0
2024-09-27 08:15:00,2663.9,2663.9,2663.9,2663.9,2,0.010000000000218279,0.585015,0.414977,0.000008,0.583405,0.416589,0.000007,Long,0.583405,0.166816,1,0.55,0.12
2024-09-27 08:15:00,2663.9,2664.62,2662.91,2663.9,2533,0.010000000000218279,0.576102,0.423888,0.000009,0.581214,0.418778,0.000007,Long,0.583405,0.166816,1,0.55,0.12,Short,0
2024-09-27 08:30:00,2662.94,2662.94,2662.94,2662.94,2,0.010000000000218279,0.576102,0.423888,0.000009,0.581214,0.418778,0.000007,Long,0.581214,0.162436,1,0.55,0.12
2024-09-27 08:30:00,2662.94,2664.09,2662.23,2662.94,2203,0.010000000000218279,0.560154,0.439835,0.000011,0.574896,0.425095,0.000008,Long,0.581214,0.162436,1,0.55,0.12,Short,0
2024-09-27 08:45:00,2662.2,2662.2,2662.2,2662.2,2,0.010000000000218279,0.560154,0.439835,0.000011,0.574896,0.425095,0.000008,Long,0.574896,0.149801,1,0.55,0.12
2024-09-27 08:45:00,2662.2,2663.92,2661.88,2662.2,2222,0.010000000000218279,0.549714,0.450275,0.000011,0.567342,0.432649,0.000009,Long,0.574896,0.149801,1,0.55,0.12,Long,1
2024-09-27 09:00:00,2662.63,2662.63,2662.63,2662.63,2,0.010000000000218279,0.549714,0.450275,0.000011,0.567342,0.432649,0.000009,Long,0.567342,0.134692,1,0.55,0.12
2024-09-27 09:00:00,2662.63,2663.45,2660.12,2662.63,2808,0.010000000000218279,0.539809,0.460180,0.000011,0.559082,0.440909,0.000010,Long,0.567342,0.134692,1,0.55,0.12,Short,0
2024-09-27 09:15:00,2660.71,2660.71,2660.71,2660.71,2,0.010000000000218279,0.539809,0.460180,0.000011,0.559082,0.440909,0.000010,Long,0.559082,0.118173,0,0.55,0.12
2024-09-27 09:15:00,2660.71,2661.11,2658.37,2660.71,2395,0.010000000000218279,0.527068,0.472922,0.000010,0.549478,0.450513,0.000010,Long,0.559082,0.118173,0,0.55,0.12,Short,0
2024-09-27 09:30:00,2660,2660,2660,2660,2,0.010000000000218279,0.527068,0.472922,0.000010,0.549478,0.450513,0.000010,Long,0.549478,0.098965,0,0.55,0.12
2024-09-27 09:30:00,2660,2663.4,2659.35,2660,2248,0.010000000000218279,0.514854,0.485137,0.000009,0.539091,0.460900,0.000010,Long,0.549478,0.098965,0,0.55,0.12,Long,1
2024-09-27 09:45:00,2663.24,2663.24,2663.24,2663.24,2,0.010000000000218279,0.514854,0.485137,0.000009,0.539091,0.460900,0.000010,Long,0.539091,0.078191,0,0.55,0.12
2024-09-27 09:45:00,2663.24,2664.99,2663.17,2663.24,1953,0.010000000000218279,0.525092,0.474900,0.000009,0.534891,0.465100,0.000009,Long,0.539091,0.078191,0,0.55,0.12,Long,1
2024-09-27 10:00:00,2663.75,2663.75,2663.75,2663.75,2,0.010000000000218279,0.525092,0.474900,0.000009,0.534891,0.465100,0.000009,Long,0.534891,0.069791,0,0.55,0.12
2024-09-27 10:00:00,2663.75,2664.71,2662.06,2663.75,1962,0.010000000000218279,0.543594,0.456397,0.000009,0.537502,0.462489,0.000009,Long,0.534891,0.069791,0,0.55,0.12,Long,1
2024-09-27 10:15:00,2663.93,2663.93,2663.93,2663.93,2,0.010000000000218279,0.543594,0.456397,0.000009,0.537502,0.462489,0.000009,Long,0.537502,0.075013,0,0.55,0.12
2024-09-27 10:15:00,2663.93,2665.65,2662.7,2663.93,2149,0.010000000000218279,0.570658,0.429335,0.000008,0.547449,0.452543,0.000009,Long,0.537502,0.075013,0,0.55,0.12,Short,0
2024-09-27 10:30:00,2663.9,2663.9,2663.9,2663.9,2,0.010000000000218279,0.570658,0.429335,0.000008,0.547449,0.452543,0.000009,Long,0.547449,0.094906,0,0.55,0.12
2024-09-27 10:30:00,2663.9,2665.1,2663.79,2663.9,1730,0.010000000000218279,0.608530,0.391463,0.000007,0.565773,0.434219,0.000008,Long,0.547449,0.094906,0,0.55,0.12,Long,1
2024-09-27 10:45:00,2664.16,2664.16,2664.16,2664.16,2,0.010000000000218279,0.608530,0.391463,0.000007,0.565773,0.434219,0.000008,Long,0.565773,0.131554,1,0.55,0.12
2024-09-27 10:45:00,2664.16,2665.22,2663.66,2664.16,1824,0.010000000000218279,0.637958,0.362035,0.000006,0.587429,0.412564,0.000008,Long,0.565773,0.131554,1,0.55,0.12,Long,1
2024-09-27 11:00:00,2664.36,2664.36,2664.36,2664.36,2,0.010000000000218279,0.637958,0.362035,0.000006,0.587429,0.412564,0.000008,Long,0.587429,0.174865,1,0.55,0.12
2024-09-27 11:00:00,2664.36,2667.31,2664.32,2664.36,2049,0.010000000000218279,0.661823,0.338171,0.000006,0.609747,0.390246,0.000007,Long,0.587429,0.174865,1,0.55,0.12,Long,1
2024-09-27 11:15:00,2666.62,2666.62,2666.62,2666.62,2,0.010000000000218279,0.661823,0.338171,0.000006,0.609747,0.390246,0.000007,Long,0.609747,0.219501,1,0.55,0.12
2024-09-27 11:15:00,2666.62,2668.32,2666.37,2666.62,2028,0.010000000000218279,0.673816,0.326179,0.000005,0.628968,0.371026,0.000006,Long,0.609747,0.219501,1,0.55,0.12,Long,1
2024-09-27 11:30:00,2667.23,2667.23,2667.23,2667.23,2,0.010000000000218279,0.673816,0.326179,0.000005,0.628968,0.371026,0.000006,Long,0.628968,0.257942,1,0.55,0.12
2024-09-27 11:30:00,2667.23,2668.59,2666.84,2667.23,1994,0.010000000000218279,0.672857,0.327138,0.000005,0.642134,0.357859,0.000006,Long,0.628968,0.257942,1,0.55,0.12,Long,1
2024-09-27 11:45:00,2668.47,2668.47,2668.47,2668.47,2,0.010000000000218279,0.672857,0.327138,0.000005,0.642134,0.357859,0.000006,Long,0.642134,0.284275,1,0.55,0.12
2024-09-27 11:45:00,2668.47,2669.23,2665.59,2668.47,2175,0.010000000000218279,0.667305,0.332690,0.000005,0.649686,0.350309,0.000006,Long,0.642134,0.284275,1,0.55,0.12,Short,0
2024-09-27 12:00:00,2666.18,2666.18,2666.18,2666.18,2,0.010000000000218279,0.667305,0.332690,0.000005,0.649686,0.350309,0.000006,Long,0.649686,0.299377,1,0.55,0.12
2024-09-27 12:00:00,2666.18,2666.36,2662.73,2666.18,2600,0.010000000000218279,0.653983,0.346011,0.000006,0.650975,0.349019,0.000006,Long,0.649686,0.299377,1,0.55,0.12,Short,0
2024-09-27 12:15:00,2663.33,2663.33,2663.33,2663.33,2,0.010000000000218279,0.653983,0.346011,0.000006,0.650975,0.349019,0.000006,Long,0.650975,0.301955,1,0.55,0.12
2024-09-27 12:15:00,2663.33,2666.22,2662.38,2663.33,2601,0.010000000000218279,0.637057,0.362936,0.000006,0.646800,0.353194,0.000006,Long,0.650975,0.301955,1,0.55,0.12,Long,1
2024-09-27 12:30:00,2664.9,2664.9,2664.9,2664.9,2,0.010000000000218279,0.637057,0.362936,0.000006,0.646800,0.353194,0.000006,Long,0.646800,0.293605,1,0.55,0.12
2024-09-27 12:30:00,2664.9,2672.44,2664.25,2664.9,3688,0.010000000000218279,0.617086,0.382907,0.000007,0.637885,0.362108,0.000006,Long,0.646800,0.293605,1,0.55,0.12,Long,1
2024-09-27 12:45:00,2671.79,2671.79,2671.79,2671.79,2,0.010000000000218279,0.617086,0.382907,0.000007,0.637885,0.362108,0.000006,Long,0.637885,0.275777,1,0.55,0.12
2024-09-27 12:45:00,2671.79,2674.29,2669.44,2671.79,3570,0.010000000000218279,0.613331,0.386662,0.000007,0.630519,0.369474,0.000006,Long,0.637885,0.275777,1,0.55,0.12,Short,0
2024-09-27 13:00:00,2670.1,2670.1,2670.1,2670.1,2,0.010000000000218279,0.613331,0.386662,0.000007,0.630519,0.369474,0.000006,Long,0.630519,0.261045,1,0.55,0.12
2024-09-27 13:00:00,2670.1,2670.96,2666.45,2670.1,3661,0.010000000000218279,0.610205,0.389788,0.000007,0.624425,0.375568,0.000007,Long,0.630519,0.261045,1,0.55,0.12,Short,0
2024-09-27 13:15:00,2669.5,2669.5,2669.5,2669.5,2,0.010000000000218279,0.610205,0.389788,0.000007,0.624425,0.375568,0.000007,Long,0.624425,0.248856,1,0.55,0.12
2024-09-27 13:15:00,2669.5,2670.86,2665.28,2669.5,3400,0.010000000000218279,0.597700,0.402293,0.000007,0.616407,0.383586,0.000007,Long,0.624425,0.248856,1,0.55,0.12,Short,0
2024-09-27 13:30:00,2666.4,2666.4,2666.4,2666.4,2,0.010000000000218279,0.597700,0.402293,0.000007,0.616407,0.383586,0.000007,Long,0.616407,0.232822,1,0.55,0.12
2024-09-27 13:30:00,2666.4,2670.72,2664.85,2666.4,3860,0.010000000000218279,0.596302,0.403690,0.000008,0.610376,0.389617,0.000007,Long,0.616407,0.232822,1,0.55,0.12,Short,0
2024-09-27 13:45:00,2666.12,2666.12,2666.12,2666.12,2,0.010000000000218279,0.596302,0.403690,0.000008,0.610376,0.389617,0.000007,Long,0.610376,0.220759,1,0.55,0.12
2024-09-27 13:45:00,2666.12,2667.6,2664.1,2666.12,3312,0.010000000000218279,0.604835,0.395157,0.000008,0.608714,0.391279,0.000007,Long,0.610376,0.220759,1,0.55,0.12,Long,1
2024-09-27 14:00:00,2666.38,2666.38,2666.38,2666.38,2,0.010000000000218279,0.604835,0.395157,0.000008,0.608714,0.391279,0.000007,Long,0.608714,0.217434,1,0.55,0.12
2024-09-27 14:00:00,2666.38,2666.95,2662.31,2666.38,3541,0.010000000000218279,0.610112,0.389880,0.000008,0.609133,0.390859,0.000008,Long,0.608714,0.217434,1,0.55,0.12,Short,0
2024-09-27 14:15:00,2662.63,2662.63,2662.63,2662.63,2,0.010000000000218279,0.610112,0.389880,0.000008,0.609133,0.390859,0.000008,Long,0.609133,0.218274,1,0.55,0.12
2024-09-27 14:15:00,2662.63,2663.7,2657.69,2662.63,3741,0.010000000000218279,0.602060,0.397931,0.000009,0.607011,0.392981,0.000008,Long,0.609133,0.218274,1,0.55,0.12,Short,0
2024-09-27 14:30:00,2661.53,2661.53,2661.53,2661.53,2,0.010000000000218279,0.602060,0.397931,0.000009,0.607011,0.392981,0.000008,Long,0.607011,0.214030,1,0.55,0.12
2024-09-27 14:30:00,2661.53,2663.2,2659.14,2661.53,3438,0.010000000000218279,0.599177,0.400813,0.000010,0.604661,0.395331,0.000009,Long,0.607011,0.214030,1,0.55,0.12,Short,0
2024-09-27 14:45:00,2659.61,2659.61,2659.61,2659.61,2,0.010000000000218279,0.599177,0.400813,0.000010,0.604661,0.395331,0.000009,Long,0.604661,0.209330,1,0.55,0.12
2024-09-27 14:45:00,2659.61,2661.04,2649.47,2659.61,3816,0.010000000000218279,0.592532,0.407458,0.000010,0.601022,0.398969,0.000009,Long,0.604661,0.209330,1,0.55,0.12,Short,0
2024-09-27 15:00:00,2649.52,2649.52,2649.52,2649.52,2,0.010000000000218279,0.592532,0.407458,0.000010,0.601022,0.398969,0.000009,Long,0.601022,0.202053,1,0.55,0.12
2024-09-27 15:00:00,2649.52,2652.01,2644.88,2649.52,3985,0.010000000000218279,0.584742,0.415247,0.000010,0.596138,0.403852,0.000009,Long,0.601022,0.202053,1,0.55,0.12,Short,0
2024-09-27 15:15:00,2648.15,2648.15,2648.15,2648.15,2,0.010000000000218279,0.584742,0.415247,0.000010,0.596138,0.403852,0.000009,Long,0.596138,0.192286,1,0.55,0.12
2024-09-27 15:15:00,2648.15,2654.65,2647.65,2648.15,3599,0.010000000000218279,0.580850,0.419140,0.000010,0.591552,0.408439,0.000010,Long,0.596138,0.192286,1,0.55,0.12,Long,1
2024-09-27 15:30:00,2653.89,2653.89,2653.89,2653.89,2,0.010000000000218279,0.580850,0.419140,0.000010,0.591552,0.408439,0.000010,Long,0.591552,0.183113,1,0.55,0.12
2024-09-27 15:30:00,2653.89,2654.66,2646.42,2653.89,3382,0.010000000000218279,0.579750,0.420239,0.000011,0.588011,0.411979,0.000010,Long,0.591552,0.183113,1,0.55,0.12,Short,0
2024-09-27 15:45:00,2647.61,2647.61,2647.61,2647.61,2,0.010000000000218279,0.579750,0.420239,0.000011,0.588011,0.411979,0.000010,Long,0.588011,0.176033,1,0.55,0.12
2024-09-27 15:45:00,2647.61,2651.11,2645.34,2647.61,3073,0.010000000000218279,0.575213,0.424776,0.000011,0.584172,0.415818,0.000010,Long,0.588011,0.176033,1,0.55,0.12,Long,1
2024-09-27 16:00:00,2649.98,2649.98,2649.98,2649.98,2,0.010000000000218279,0.575213,0.424776,0.000011,0.584172,0.415818,0.000010,Long,0.584172,0.168354,1,0.55,0.12
2024-09-27 16:00:00,2649.98,2651.36,2646.12,2649.98,3253,0.010000000000218279,0.579959,0.420030,0.000011,0.582908,0.417082,0.000010,Long,0.584172,0.168354,1,0.55,0.12,Long,1
2024-09-27 16:15:00,2651.29,2651.29,2651.29,2651.29,2,0.010000000000218279,0.579959,0.420030,0.000011,0.582908,0.417082,0.000010,Long,0.582908,0.165826,1,0.55,0.12
2024-09-27 16:15:00,2651.29,2654.51,2650.8,2651.29,3105,0.010000000000218279,0.596089,0.403901,0.000010,0.586862,0.413127,0.000010,Long,0.582908,0.165826,1,0.55,0.12,Long,1
2024-09-27 16:30:00,2652.92,2652.92,2652.92,2652.92,2,0.010000000000218279,0.596089,0.403901,0.000010,0.586862,0.413127,0.000010,Long,0.586862,0.173735,1,0.55,0.12
2024-09-27 16:30:00,2652.92,2656.32,2652.35,2652.92,2839,0.010000000000218279,0.612767,0.387224,0.000010,0.594633,0.405356,0.000010,Long,0.586862,0.173735,1,0.55,0.12,Long,1
2024-09-27 16:45:00,2652.97,2652.97,2652.97,2652.97,2,0.010000000000218279,0.612767,0.387224,0.000010,0.594633,0.405356,0.000010,Long,0.594633,0.189277,1,0.55,0.12
2024-09-27 16:45:00,2652.97,2654.2,2651.55,2652.97,2396,0.010000000000218279,0.633593,0.366398,0.000009,0.606321,0.393669,0.000010,Long,0.594633,0.189277,1,0.55,0.12,Short,0
