time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-13 10:30:00,3364.65,3364.65,3364.65,3364.65,2,0.010000000000218279,0.199139,0.800861,0.000000,0.196259,0.803741,0.000000,Short,0.803741,0.607481,1,0.55,0.12
2025-08-13 10:30:00,3364.65,3366.72,3364.49,3364.65,1596,0.010000000000218279,0.208589,0.791411,0.000000,0.199958,0.800042,0.000000,Short,0.803741,0.607481,1,0.55,0.12,Long,0
2025-08-13 10:45:00,3365.69,3365.69,3365.69,3365.69,2,0.010000000000218279,0.208589,0.791411,0.000000,0.199958,0.800042,0.000000,Short,0.800042,0.600084,1,0.55,0.12
2025-08-13 10:45:00,3365.69,3366.97,3363.84,3365.69,1700,0.010000000000218279,0.213645,0.786355,0.000000,0.204064,0.795936,0.000000,Short,0.800042,0.600084,1,0.55,0.12,Long,0
2025-08-13 11:00:00,3366.18,3366.18,3366.18,3366.18,2,0.010000000000218279,0.213645,0.786355,0.000000,0.204064,0.795936,0.000000,Short,0.795936,0.591872,1,0.55,0.12
2025-08-13 11:00:00,3366.18,3367.11,3361.24,3366.18,2082,0.010000000000218279,0.219440,0.780560,0.000000,0.208677,0.791323,0.000000,Short,0.795936,0.591872,1,0.55,0.12,Short,1
2025-08-13 11:15:00,3362.75,3362.75,3362.75,3362.75,2,0.010000000000218279,0.219440,0.780560,0.000000,0.208677,0.791323,0.000000,Short,0.791323,0.582646,1,0.55,0.12
2025-08-13 11:15:00,3362.75,3363.22,3359.48,3362.75,2391,0.010000000000218279,0.223077,0.776923,0.000000,0.212997,0.787003,0.000000,Short,0.791323,0.582646,1,0.55,0.12,Short,1
2025-08-13 11:30:00,3360.26,3360.26,3360.26,3360.26,2,0.010000000000218279,0.223077,0.776923,0.000000,0.212997,0.787003,0.000000,Short,0.787003,0.574006,1,0.55,0.12
2025-08-13 11:30:00,3360.26,3362.23,3359.07,3360.26,2475,0.010000000000218279,0.236666,0.763334,0.000000,0.220098,0.779902,0.000000,Short,0.787003,0.574006,1,0.55,0.12,Short,1
2025-08-13 11:45:00,3359.07,3359.07,3359.07,3359.07,2,0.010000000000218279,0.236666,0.763334,0.000000,0.220098,0.779902,0.000000,Short,0.779902,0.559805,1,0.55,0.12
2025-08-13 11:45:00,3359.07,3362.4,3359.01,3359.07,1990,0.010000000000218279,0.239819,0.760181,0.000000,0.226014,0.773986,0.000000,Short,0.779902,0.559805,1,0.55,0.12,Long,0
2025-08-13 12:00:00,3362.61,3362.61,3362.61,3362.61,2,0.010000000000218279,0.239819,0.760181,0.000000,0.226014,0.773986,0.000000,Short,0.773986,0.547972,1,0.55,0.12
2025-08-13 12:00:00,3362.61,3363.81,3356.53,3362.61,2715,0.010000000000218279,0.246110,0.753890,0.000000,0.232043,0.767957,0.000000,Short,0.773986,0.547972,1,0.55,0.12,Short,1
2025-08-13 12:15:00,3357.36,3357.36,3357.36,3357.36,2,0.010000000000218279,0.246110,0.753890,0.000000,0.232043,0.767957,0.000000,Short,0.767957,0.535914,1,0.55,0.12
2025-08-13 12:15:00,3357.36,3361.88,3356.48,3357.36,2604,0.010000000000218279,0.257724,0.742276,0.000000,0.239747,0.760253,0.000000,Short,0.767957,0.535914,1,0.55,0.12,Long,0
2025-08-13 12:30:00,3358.57,3358.57,3358.57,3358.57,2,0.010000000000218279,0.257724,0.742276,0.000000,0.239747,0.760253,0.000000,Short,0.760253,0.520506,1,0.55,0.12
2025-08-13 12:30:00,3358.57,3360.06,3355.55,3358.57,2910,0.010000000000218279,0.269432,0.730568,0.000000,0.248653,0.751347,0.000000,Short,0.760253,0.520506,1,0.55,0.12,Short,1
2025-08-13 12:45:00,3358.47,3358.47,3358.47,3358.47,2,0.010000000000218279,0.269432,0.730568,0.000000,0.248653,0.751347,0.000000,Short,0.751347,0.502695,1,0.55,0.12
2025-08-13 12:45:00,3358.47,3360.97,3357.44,3358.47,2541,0.010000000000218279,0.278697,0.721303,0.000000,0.257666,0.742334,0.000000,Short,0.751347,0.502695,1,0.55,0.12,Short,1
2025-08-13 13:00:00,3358.12,3358.12,3358.12,3358.12,2,0.010000000000218279,0.278697,0.721303,0.000000,0.257666,0.742334,0.000000,Short,0.742334,0.484668,1,0.55,0.12
2025-08-13 13:00:00,3358.12,3358.25,3354.51,3358.12,3010,0.010000000000218279,0.283322,0.716678,0.000000,0.265363,0.734637,0.000000,Short,0.742334,0.484668,1,0.55,0.12,Short,1
2025-08-13 13:15:00,3357.62,3357.62,3357.62,3357.62,2,0.010000000000218279,0.283322,0.716678,0.000000,0.265363,0.734637,0.000000,Short,0.734637,0.469275,1,0.55,0.12
2025-08-13 13:15:00,3357.62,3358.4,3354.24,3357.62,2601,0.010000000000218279,0.297591,0.702409,0.000000,0.275031,0.724969,0.000000,Short,0.734637,0.469275,1,0.55,0.12,Short,1
2025-08-13 13:30:00,3357.04,3357.04,3357.04,3357.04,2,0.010000000000218279,0.297591,0.702409,0.000000,0.275031,0.724969,0.000000,Short,0.724969,0.449937,1,0.55,0.12
2025-08-13 13:30:00,3357.04,3362.42,3356.37,3357.04,3144,0.010000000000218279,0.306770,0.693230,0.000000,0.284553,0.715447,0.000000,Short,0.724969,0.449937,1,0.55,0.12,Long,0
2025-08-13 13:45:00,3362.34,3362.34,3362.34,3362.34,2,0.010000000000218279,0.306770,0.693230,0.000000,0.284553,0.715447,0.000000,Short,0.715447,0.430894,1,0.55,0.12
2025-08-13 13:45:00,3362.34,3365.89,3360.15,3362.34,3310,0.010000000000218279,0.302944,0.697056,0.000000,0.290070,0.709930,0.000000,Short,0.715447,0.430894,1,0.55,0.12,Long,0
2025-08-13 14:00:00,3365.26,3365.26,3365.26,3365.26,2,0.010000000000218279,0.302944,0.697056,0.000000,0.290070,0.709930,0.000000,Short,0.709930,0.419859,1,0.55,0.12
2025-08-13 14:00:00,3365.26,3370.8,3363.18,3365.26,3466,0.010000000000218279,0.297668,0.702332,0.000000,0.292350,0.707650,0.000000,Short,0.709930,0.419859,1,0.55,0.12,Long,0
2025-08-13 14:15:00,3366.77,3366.77,3366.77,3366.77,2,0.010000000000218279,0.297668,0.702332,0.000000,0.292350,0.707650,0.000000,Short,0.707650,0.415301,1,0.55,0.12
2025-08-13 14:15:00,3366.77,3367.42,3363.54,3366.77,2965,0.010000000000218279,0.288644,0.711356,0.000000,0.291238,0.708762,0.000000,Short,0.707650,0.415301,1,0.55,0.12,Short,1
2025-08-13 14:30:00,3365.11,3365.11,3365.11,3365.11,2,0.010000000000218279,0.288644,0.711356,0.000000,0.291238,0.708762,0.000000,Short,0.708762,0.417524,1,0.55,0.12
2025-08-13 14:30:00,3365.11,3366.76,3363.32,3365.11,2570,0.010000000000218279,0.277967,0.722033,0.000000,0.287257,0.712743,0.000000,Short,0.708762,0.417524,1,0.55,0.12,Short,1
2025-08-13 14:45:00,3364.18,3364.18,3364.18,3364.18,2,0.010000000000218279,0.277967,0.722033,0.000000,0.287257,0.712743,0.000000,Short,0.712743,0.425486,1,0.55,0.12
2025-08-13 14:45:00,3364.18,3364.29,3361.08,3364.18,2655,0.010000000000218279,0.269647,0.730353,0.000000,0.281974,0.718026,0.000000,Short,0.712743,0.425486,1,0.55,0.12,Short,1
2025-08-13 15:00:00,3363.34,3363.34,3363.34,3363.34,2,0.010000000000218279,0.269647,0.730353,0.000000,0.281974,0.718026,0.000000,Short,0.718026,0.436052,1,0.55,0.12
2025-08-13 15:00:00,3363.34,3363.74,3358.08,3363.34,2800,0.010000000000218279,0.267017,0.732983,0.000000,0.277487,0.722513,0.000000,Short,0.718026,0.436052,1,0.55,0.12,Short,1
2025-08-13 15:15:00,3358.41,3358.41,3358.41,3358.41,2,0.010000000000218279,0.267017,0.732983,0.000000,0.277487,0.722513,0.000000,Short,0.722513,0.445026,1,0.55,0.12
2025-08-13 15:15:00,3358.41,3358.44,3355.68,3358.41,2680,0.010000000000218279,0.267015,0.732985,0.000000,0.274345,0.725655,0.000000,Short,0.722513,0.445026,1,0.55,0.12,Short,1
2025-08-13 15:30:00,3355.94,3355.94,3355.94,3355.94,2,0.010000000000218279,0.267015,0.732985,0.000000,0.274345,0.725655,0.000000,Short,0.725655,0.451309,1,0.55,0.12
2025-08-13 15:30:00,3355.94,3357.41,3354.42,3355.94,2346,0.010000000000218279,0.264286,0.735714,0.000000,0.271328,0.728672,0.000000,Short,0.725655,0.451309,1,0.55,0.12,Short,1
2025-08-13 15:45:00,3355.38,3355.38,3355.38,3355.38,2,0.010000000000218279,0.264286,0.735714,0.000000,0.271328,0.728672,0.000000,Short,0.728672,0.457345,1,0.55,0.12
2025-08-13 15:45:00,3355.38,3357.81,3355,3355.38,2052,0.010000000000218279,0.271005,0.728995,0.000000,0.271231,0.728769,0.000000,Short,0.728672,0.457345,1,0.55,0.12,Long,0
2025-08-13 16:00:00,3357.84,3357.84,3357.84,3357.84,2,0.010000000000218279,0.271005,0.728995,0.000000,0.271231,0.728769,0.000000,Short,0.728769,0.457538,1,0.55,0.12
2025-08-13 16:00:00,3357.84,3359.61,3357.23,3357.84,2046,0.010000000000218279,0.275696,0.724304,0.000000,0.272570,0.727430,0.000000,Short,0.728769,0.457538,1,0.55,0.12,Long,0
2025-08-13 16:15:00,3359.27,3359.27,3359.27,3359.27,2,0.010000000000218279,0.275696,0.724304,0.000000,0.272570,0.727430,0.000000,Short,0.727430,0.454859,1,0.55,0.12
2025-08-13 16:15:00,3359.27,3360.45,3358.93,3359.27,2032,0.010000000000218279,0.281174,0.718826,0.000000,0.275151,0.724849,0.000000,Short,0.727430,0.454859,1,0.55,0.12,Long,0
2025-08-13 16:30:00,3359.69,3359.69,3359.69,3359.69,2,0.010000000000218279,0.281174,0.718826,0.000000,0.275151,0.724849,0.000000,Short,0.724849,0.449697,1,0.55,0.12
2025-08-13 16:30:00,3359.69,3360.91,3357.1,3359.69,1699,0.010000000000218279,0.282866,0.717134,0.000000,0.277466,0.722534,0.000000,Short,0.724849,0.449697,1,0.55,0.12,Short,1
2025-08-13 16:45:00,3357.37,3357.37,3357.37,3357.37,2,0.010000000000218279,0.282866,0.717134,0.000000,0.277466,0.722534,0.000000,Short,0.722534,0.445068,1,0.55,0.12
2025-08-13 16:45:00,3357.37,3359.69,3357.37,3357.37,1416,0.010000000000218279,0.300619,0.699381,0.000000,0.284412,0.715588,0.000000,Short,0.722534,0.445068,1,0.55,0.12,Long,0
