time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-27 02:45:00,1627.26,1627.26,1627.26,1627.26,2,0.009999999999990905,0.758799,0.240845,0.000355,0.774540,0.225092,0.000368,Long,0.774540,0.549448,1,0.55,0.12
2020-03-27 02:45:00,1627.26,1627.26,1625.97,1627.26,452,0.009999999999990905,0.753450,0.246196,0.000354,0.768213,0.231423,0.000364,Long,0.774540,0.549448,1,0.55,0.12,Short,0
2020-03-27 03:00:00,1626.15,1626.15,1626.15,1626.15,2,0.009999999999990905,0.753450,0.246196,0.000354,0.768213,0.231423,0.000364,Long,0.768213,0.536790,1,0.55,0.12
2020-03-27 03:00:00,1626.15,1626.15,1623.85,1626.15,531,0.009999999999990905,0.749682,0.249967,0.000351,0.762654,0.236986,0.000360,Long,0.768213,0.536790,1,0.55,0.12,Short,0
2020-03-27 03:15:00,1625.44,1625.44,1625.44,1625.44,2,0.009999999999990905,0.749682,0.249967,0.000351,0.762654,0.236986,0.000360,Long,0.762654,0.525667,1,0.55,0.12
2020-03-27 03:15:00,1625.44,1626,1624.59,1625.44,463,0.009999999999990905,0.745324,0.254327,0.000349,0.757455,0.242189,0.000357,Long,0.762654,0.525667,1,0.55,0.12,Short,0
2020-03-27 03:30:00,1625.19,1625.19,1625.19,1625.19,2,0.009999999999990905,0.745324,0.254327,0.000349,0.757455,0.242189,0.000357,Long,0.757455,0.515266,1,0.55,0.12
2020-03-27 03:30:00,1625.19,1625.96,1624.17,1625.19,419,0.009999999999990905,0.746646,0.253014,0.000340,0.754212,0.245436,0.000352,Long,0.757455,0.515266,1,0.55,0.12,Short,0
2020-03-27 03:45:00,1624.7,1624.7,1624.7,1624.7,2,0.009999999999990905,0.746646,0.253014,0.000340,0.754212,0.245436,0.000352,Long,0.754212,0.508776,1,0.55,0.12
2020-03-27 03:45:00,1624.7,1625.29,1624.33,1624.7,379,0.009999999999990905,0.753487,0.246187,0.000326,0.753995,0.245661,0.000344,Long,0.754212,0.508776,1,0.55,0.12,Long,1
2020-03-27 04:00:00,1624.87,1624.87,1624.87,1624.87,2,0.009999999999990905,0.753487,0.246187,0.000326,0.753995,0.245661,0.000344,Long,0.753995,0.508333,1,0.55,0.12
2020-03-27 04:00:00,1624.87,1625.38,1624.05,1624.87,319,0.009999999999990905,0.762035,0.237653,0.000312,0.756407,0.243259,0.000335,Long,0.753995,0.508333,1,0.55,0.12,Long,1
2020-03-27 04:15:00,1625,1625,1625,1625,2,0.009999999999990905,0.762035,0.237653,0.000312,0.756407,0.243259,0.000335,Long,0.756407,0.513148,1,0.55,0.12
2020-03-27 04:15:00,1625,1625.84,1623.99,1625,343,0.009999999999990905,0.773681,0.226020,0.000300,0.761589,0.238087,0.000324,Long,0.756407,0.513148,1,0.55,0.12,Short,0
2020-03-27 04:30:00,1624.7,1624.7,1624.7,1624.7,2,0.009999999999990905,0.773681,0.226020,0.000300,0.761589,0.238087,0.000324,Long,0.761589,0.523502,1,0.55,0.12
2020-03-27 04:30:00,1624.7,1626.13,1624.47,1624.7,372,0.009999999999990905,0.783633,0.216080,0.000287,0.768202,0.231485,0.000313,Long,0.761589,0.523502,1,0.55,0.12,Long,1
2020-03-27 04:45:00,1624.99,1624.99,1624.99,1624.99,2,0.009999999999990905,0.783633,0.216080,0.000287,0.768202,0.231485,0.000313,Long,0.768202,0.536717,1,0.55,0.12
2020-03-27 04:45:00,1624.99,1625.43,1624.37,1624.99,361,0.009999999999990905,0.787651,0.212074,0.000275,0.774037,0.225662,0.000302,Long,0.768202,0.536717,1,0.55,0.12,Short,0
2020-03-27 05:00:00,1624.55,1624.55,1624.55,1624.55,2,0.009999999999990905,0.787651,0.212074,0.000275,0.774037,0.225662,0.000302,Long,0.774037,0.548375,1,0.55,0.12
2020-03-27 05:00:00,1624.55,1625.37,1624.41,1624.55,364,0.009999999999990905,0.793967,0.205768,0.000265,0.780016,0.219694,0.000291,Long,0.774037,0.548375,1,0.55,0.12,Long,1
2020-03-27 05:15:00,1625.45,1625.45,1625.45,1625.45,2,0.009999999999990905,0.793967,0.205768,0.000265,0.780016,0.219694,0.000291,Long,0.780016,0.560322,1,0.55,0.12
2020-03-27 05:15:00,1625.45,1625.56,1624.37,1625.45,318,0.009999999999990905,0.799648,0.200089,0.000264,0.785905,0.213812,0.000283,Long,0.780016,0.560322,1,0.55,0.12,Short,0
2020-03-27 05:30:00,1625.11,1625.11,1625.11,1625.11,2,0.009999999999990905,0.799648,0.200089,0.000264,0.785905,0.213812,0.000283,Long,0.785905,0.572093,1,0.55,0.12
2020-03-27 05:30:00,1625.11,1627.92,1624.95,1625.11,964,0.009999999999990905,0.800782,0.198950,0.000269,0.790368,0.209353,0.000278,Long,0.785905,0.572093,1,0.55,0.12,Long,1
2020-03-27 05:45:00,1626.68,1626.68,1626.68,1626.68,2,0.009999999999990905,0.800782,0.198950,0.000269,0.790368,0.209353,0.000278,Long,0.790368,0.581015,1,0.55,0.12
2020-03-27 05:45:00,1626.68,1627.07,1625.28,1626.68,568,0.009999999999990905,0.801909,0.197822,0.000269,0.793830,0.205894,0.000276,Long,0.790368,0.581015,1,0.55,0.12,Long,1
2020-03-27 06:00:00,1626.73,1626.73,1626.73,1626.73,2,0.009999999999990905,0.801909,0.197822,0.000269,0.793830,0.205894,0.000276,Long,0.793830,0.587936,1,0.55,0.12
2020-03-27 06:00:00,1626.73,1627.99,1625.64,1626.73,755,0.009999999999990905,0.801770,0.197958,0.000272,0.796212,0.203513,0.000274,Long,0.793830,0.587936,1,0.55,0.12,Short,0
2020-03-27 06:15:00,1626.54,1626.54,1626.54,1626.54,2,0.009999999999990905,0.801770,0.197958,0.000272,0.796212,0.203513,0.000274,Long,0.796212,0.592699,1,0.55,0.12
2020-03-27 06:15:00,1626.54,1627.52,1622.8,1626.54,908,0.009999999999990905,0.801213,0.198513,0.000274,0.797713,0.202013,0.000274,Long,0.796212,0.592699,1,0.55,0.12,Short,0
2020-03-27 06:30:00,1624.24,1624.24,1624.24,1624.24,2,0.009999999999990905,0.801213,0.198513,0.000274,0.797713,0.202013,0.000274,Long,0.797713,0.595699,1,0.55,0.12
2020-03-27 06:30:00,1624.24,1625.01,1620.41,1624.24,1868,0.009999999999990905,0.802464,0.197259,0.000277,0.799138,0.200587,0.000275,Long,0.797713,0.595699,1,0.55,0.12,Short,0
2020-03-27 06:45:00,1623.17,1623.17,1623.17,1623.17,2,0.009999999999990905,0.802464,0.197259,0.000277,0.799138,0.200587,0.000275,Long,0.799138,0.598551,1,0.55,0.12
2020-03-27 06:45:00,1623.17,1626.37,1621.67,1623.17,1076,0.009999999999990905,0.800530,0.199186,0.000284,0.799556,0.200167,0.000278,Long,0.799138,0.598551,1,0.55,0.12,Long,1
2020-03-27 07:00:00,1624.74,1624.74,1624.74,1624.74,2,0.009999999999990905,0.800530,0.199186,0.000284,0.799556,0.200167,0.000278,Long,0.799556,0.599389,1,0.55,0.12
2020-03-27 07:00:00,1624.74,1627.29,1621.62,1624.74,1431,0.009999999999990905,0.799032,0.200681,0.000287,0.799398,0.200321,0.000281,Long,0.799556,0.599389,1,0.55,0.12,Short,0
2020-03-27 07:15:00,1622.62,1622.62,1622.62,1622.62,2,0.009999999999990905,0.799032,0.200681,0.000287,0.799398,0.200321,0.000281,Long,0.799398,0.599077,1,0.55,0.12
2020-03-27 07:15:00,1622.62,1623.86,1618.8,1622.62,1614,0.009999999999990905,0.798666,0.201049,0.000285,0.799179,0.200539,0.000282,Long,0.799398,0.599077,1,0.55,0.12,Short,0
2020-03-27 07:30:00,1620.58,1620.58,1620.58,1620.58,2,0.009999999999990905,0.798666,0.201049,0.000285,0.799179,0.200539,0.000282,Long,0.799179,0.598639,1,0.55,0.12
2020-03-27 07:30:00,1620.58,1623.66,1619.54,1620.58,1273,0.009999999999990905,0.795954,0.203763,0.000284,0.798211,0.201506,0.000282,Long,0.799179,0.598639,1,0.55,0.12,Long,1
2020-03-27 07:45:00,1622.19,1622.19,1622.19,1622.19,2,0.009999999999990905,0.795954,0.203763,0.000284,0.798211,0.201506,0.000282,Long,0.798211,0.596705,1,0.55,0.12
2020-03-27 07:45:00,1622.19,1622.32,1614.47,1622.19,2061,0.009999999999990905,0.794731,0.204982,0.000287,0.797167,0.202549,0.000284,Long,0.798211,0.596705,1,0.55,0.12,Short,0
2020-03-27 08:00:00,1621.64,1621.64,1621.64,1621.64,2,0.009999999999990905,0.794731,0.204982,0.000287,0.797167,0.202549,0.000284,Long,0.797167,0.594618,1,0.55,0.12
2020-03-27 08:00:00,1621.64,1624.39,1619.71,1621.64,1512,0.009999999999990905,0.790375,0.209334,0.000291,0.795130,0.204585,0.000286,Long,0.797167,0.594618,1,0.55,0.12,Long,1
2020-03-27 08:15:00,1622.74,1622.74,1622.74,1622.74,2,0.009999999999990905,0.790375,0.209334,0.000291,0.795130,0.204585,0.000286,Long,0.795130,0.590545,1,0.55,0.12
2020-03-27 08:15:00,1622.74,1623.45,1618.2,1622.74,1455,0.009999999999990905,0.783032,0.216676,0.000292,0.791500,0.208212,0.000288,Long,0.795130,0.590545,1,0.55,0.12,Short,0
2020-03-27 08:30:00,1619.49,1619.49,1619.49,1619.49,2,0.009999999999990905,0.783032,0.216676,0.000292,0.791500,0.208212,0.000288,Long,0.791500,0.583288,1,0.55,0.12
2020-03-27 08:30:00,1619.49,1621.11,1615.82,1619.49,1232,0.009999999999990905,0.774520,0.225185,0.000294,0.786406,0.213304,0.000290,Long,0.791500,0.583288,1,0.55,0.12,Short,0
2020-03-27 08:45:00,1617.89,1617.89,1617.89,1617.89,2,0.009999999999990905,0.774520,0.225185,0.000294,0.786406,0.213304,0.000290,Long,0.786406,0.573102,1,0.55,0.12
2020-03-27 08:45:00,1617.89,1619.29,1615.11,1617.89,970,0.009999999999990905,0.765512,0.234196,0.000292,0.780138,0.219572,0.000290,Long,0.786406,0.573102,1,0.55,0.12,Short,0
2020-03-27 09:00:00,1617.32,1617.32,1617.32,1617.32,2,0.009999999999990905,0.765512,0.234196,0.000292,0.780138,0.219572,0.000290,Long,0.780138,0.560566,1,0.55,0.12
2020-03-27 09:00:00,1617.32,1620.23,1613.8,1617.32,1402,0.009999999999990905,0.758282,0.241425,0.000293,0.773581,0.226128,0.000291,Long,0.780138,0.560566,1,0.55,0.12,Long,1
2020-03-27 09:15:00,1617.51,1617.51,1617.51,1617.51,2,0.009999999999990905,0.758282,0.241425,0.000293,0.773581,0.226128,0.000291,Long,0.773581,0.547453,1,0.55,0.12
2020-03-27 09:15:00,1617.51,1619.74,1616.12,1617.51,1289,0.009999999999990905,0.745932,0.253770,0.000298,0.765286,0.234420,0.000293,Long,0.773581,0.547453,1,0.55,0.12,Long,1
2020-03-27 09:30:00,1618.38,1618.38,1618.38,1618.38,2,0.009999999999990905,0.745932,0.253770,0.000298,0.765286,0.234420,0.000293,Long,0.765286,0.530866,1,0.55,0.12
2020-03-27 09:30:00,1618.38,1622.24,1617.51,1618.38,1133,0.009999999999990905,0.737038,0.262661,0.000302,0.756812,0.242892,0.000296,Long,0.765286,0.530866,1,0.55,0.12,Long,1
2020-03-27 09:45:00,1619.76,1619.76,1619.76,1619.76,2,0.009999999999990905,0.737038,0.262661,0.000302,0.756812,0.242892,0.000296,Long,0.756812,0.513919,1,0.55,0.12
2020-03-27 09:45:00,1619.76,1624.59,1619.08,1619.76,1238,0.009999999999990905,0.729088,0.270605,0.000307,0.748495,0.251206,0.000299,Long,0.756812,0.513919,1,0.55,0.12,Long,1
2020-03-27 10:00:00,1622.04,1622.04,1622.04,1622.04,2,0.009999999999990905,0.729088,0.270605,0.000307,0.748495,0.251206,0.000299,Long,0.748495,0.497289,1,0.55,0.12
2020-03-27 10:00:00,1622.04,1624.36,1621.48,1622.04,857,0.009999999999990905,0.721436,0.278252,0.000312,0.740377,0.259320,0.000303,Long,0.748495,0.497289,1,0.55,0.12,Short,0
2020-03-27 10:15:00,1622.02,1622.02,1622.02,1622.02,2,0.009999999999990905,0.721436,0.278252,0.000312,0.740377,0.259320,0.000303,Long,0.740377,0.481057,1,0.55,0.12
2020-03-27 10:15:00,1622.02,1624.3,1621.4,1622.02,712,0.009999999999990905,0.721104,0.278581,0.000315,0.734595,0.265098,0.000307,Long,0.740377,0.481057,1,0.55,0.12,Long,1
2020-03-27 10:30:00,1622.83,1622.83,1622.83,1622.83,2,0.009999999999990905,0.721104,0.278581,0.000315,0.734595,0.265098,0.000307,Long,0.734595,0.469497,1,0.55,0.12
2020-03-27 10:30:00,1622.83,1625.73,1619.58,1622.83,1064,0.009999999999990905,0.723575,0.276101,0.000325,0.731289,0.268399,0.000312,Long,0.734595,0.469497,1,0.55,0.12,Long,1
2020-03-27 10:45:00,1624.67,1624.67,1624.67,1624.67,2,0.009999999999990905,0.723575,0.276101,0.000325,0.731289,0.268399,0.000312,Long,0.731289,0.462890,1,0.55,0.12
2020-03-27 10:45:00,1624.67,1624.95,1621.7,1624.67,915,0.009999999999990905,0.729507,0.270165,0.000327,0.730754,0.268929,0.000317,Long,0.731289,0.462890,1,0.55,0.12,Short,0
2020-03-27 11:00:00,1622.28,1622.28,1622.28,1622.28,2,0.009999999999990905,0.729507,0.270165,0.000327,0.730754,0.268929,0.000317,Long,0.730754,0.461826,1,0.55,0.12
2020-03-27 11:00:00,1622.28,1624.98,1621.79,1622.28,951,0.009999999999990905,0.736929,0.262738,0.000333,0.732607,0.267072,0.000321,Long,0.730754,0.461826,1,0.55,0.12,Long,1
2020-03-27 11:15:00,1622.87,1622.87,1622.87,1622.87,2,0.009999999999990905,0.736929,0.262738,0.000333,0.732607,0.267072,0.000321,Long,0.732607,0.465535,1,0.55,0.12
2020-03-27 11:15:00,1622.87,1624.29,1620.38,1622.87,958,0.009999999999990905,0.749997,0.249662,0.000341,0.737824,0.261849,0.000327,Long,0.732607,0.465535,1,0.55,0.12,Long,1
2020-03-27 11:30:00,1623.39,1623.39,1623.39,1623.39,2,0.009999999999990905,0.749997,0.249662,0.000341,0.737824,0.261849,0.000327,Long,0.737824,0.475975,1,0.55,0.12
2020-03-27 11:30:00,1623.39,1625,1614.29,1623.39,1601,0.009999999999990905,0.761547,0.238102,0.000351,0.744941,0.254725,0.000334,Long,0.737824,0.475975,1,0.55,0.12,Short,0
2020-03-27 11:45:00,1620.03,1620.03,1620.03,1620.03,2,0.009999999999990905,0.761547,0.238102,0.000351,0.744941,0.254725,0.000334,Long,0.744941,0.490216,1,0.55,0.12
2020-03-27 11:45:00,1620.03,1620.74,1617.88,1620.03,992,0.009999999999990905,0.767664,0.231973,0.000363,0.751758,0.247899,0.000343,Long,0.744941,0.490216,1,0.55,0.12,Short,0
2020-03-27 12:00:00,1618.19,1618.19,1618.19,1618.19,2,0.009999999999990905,0.767664,0.231973,0.000363,0.751758,0.247899,0.000343,Long,0.751758,0.503859,1,0.55,0.12
2020-03-27 12:00:00,1618.19,1622.73,1618.19,1618.19,1781,0.009999999999990905,0.776563,0.223059,0.000378,0.759199,0.240447,0.000354,Long,0.751758,0.503859,1,0.55,0.12,Long,1
2020-03-27 12:15:00,1619.76,1619.76,1619.76,1619.76,2,0.009999999999990905,0.776563,0.223059,0.000378,0.759199,0.240447,0.000354,Long,0.759199,0.518752,1,0.55,0.12
2020-03-27 12:15:00,1619.76,1623.26,1616.2,1619.76,2302,0.009999999999990905,0.781337,0.218266,0.000397,0.765841,0.233793,0.000367,Long,0.759199,0.518752,1,0.55,0.12,Long,1
2020-03-27 12:30:00,1620.53,1620.53,1620.53,1620.53,2,0.009999999999990905,0.781337,0.218266,0.000397,0.765841,0.233793,0.000367,Long,0.765841,0.532048,1,0.55,0.12
2020-03-27 12:30:00,1620.53,1620.58,1617.24,1620.53,1535,0.009999999999990905,0.785229,0.214356,0.000415,0.771657,0.227962,0.000381,Long,0.765841,0.532048,1,0.55,0.12,Short,0
2020-03-27 12:45:00,1618.36,1618.36,1618.36,1618.36,2,0.009999999999990905,0.785229,0.214356,0.000415,0.771657,0.227962,0.000381,Long,0.771657,0.543695,1,0.55,0.12
2020-03-27 12:45:00,1618.36,1626.01,1618.03,1618.36,1696,0.009999999999990905,0.785744,0.213818,0.000437,0.775883,0.223719,0.000398,Long,0.771657,0.543695,1,0.55,0.12,Long,1
2020-03-27 13:00:00,1622.76,1622.76,1622.76,1622.76,2,0.009999999999990905,0.785744,0.213818,0.000437,0.775883,0.223719,0.000398,Long,0.775883,0.552164,1,0.55,0.12
2020-03-27 13:00:00,1622.76,1624.28,1619.12,1622.76,1416,0.009999999999990905,0.784488,0.215055,0.000457,0.778465,0.221120,0.000416,Long,0.775883,0.552164,1,0.55,0.12,Long,1
2020-03-27 13:15:00,1624.23,1624.23,1624.23,1624.23,2,0.009999999999990905,0.784488,0.215055,0.000457,0.778465,0.221120,0.000416,Long,0.778465,0.557345,1,0.55,0.12
2020-03-27 13:15:00,1624.23,1629.1,1623.03,1624.23,2296,0.009999999999990905,0.786981,0.212559,0.000460,0.781019,0.218551,0.000429,Long,0.778465,0.557345,1,0.55,0.12,Long,1
2020-03-27 13:30:00,1625.04,1625.04,1625.04,1625.04,2,0.009999999999990905,0.786981,0.212559,0.000460,0.781019,0.218551,0.000429,Long,0.781019,0.562468,1,0.55,0.12
2020-03-27 13:30:00,1625.04,1628.88,1618.05,1625.04,3346,0.009999999999990905,0.789906,0.209624,0.000471,0.783685,0.215873,0.000442,Long,0.781019,0.562468,1,0.55,0.12,Short,0
2020-03-27 13:45:00,1622.86,1622.86,1622.86,1622.86,2,0.009999999999990905,0.789906,0.209624,0.000471,0.783685,0.215873,0.000442,Long,0.783685,0.567812,1,0.55,0.12
2020-03-27 13:45:00,1622.86,1626.22,1620.65,1622.86,2730,0.009999999999990905,0.792818,0.206707,0.000475,0.786425,0.213123,0.000452,Long,0.783685,0.567812,1,0.55,0.12,Short,0
2020-03-27 14:00:00,1622.21,1622.21,1622.21,1622.21,2,0.009999999999990905,0.792818,0.206707,0.000475,0.786425,0.213123,0.000452,Long,0.786425,0.573302,1,0.55,0.12
2020-03-27 14:00:00,1622.21,1623.27,1616.74,1622.21,2285,0.009999999999990905,0.793623,0.205903,0.000474,0.788584,0.210957,0.000458,Long,0.786425,0.573302,1,0.55,0.12,Short,0
2020-03-27 14:15:00,1617.98,1617.98,1617.98,1617.98,2,0.009999999999990905,0.793623,0.205903,0.000474,0.788584,0.210957,0.000458,Long,0.788584,0.577627,1,0.55,0.12
2020-03-27 14:15:00,1617.98,1619.91,1616.38,1617.98,2700,0.009999999999990905,0.793452,0.206080,0.000468,0.790044,0.209494,0.000461,Long,0.788584,0.577627,1,0.55,0.12,Long,1
2020-03-27 14:30:00,1618.1,1618.1,1618.1,1618.1,2,0.009999999999990905,0.793452,0.206080,0.000468,0.790044,0.209494,0.000461,Long,0.790044,0.580550,1,0.55,0.12
2020-03-27 14:30:00,1618.1,1621.6,1616.28,1618.1,1960,0.009999999999990905,0.792803,0.206728,0.000470,0.790872,0.208664,0.000464,Long,0.790044,0.580550,1,0.55,0.12,Long,1
2020-03-27 14:45:00,1619.65,1619.65,1619.65,1619.65,2,0.009999999999990905,0.792803,0.206728,0.000470,0.790872,0.208664,0.000464,Long,0.790872,0.582208,1,0.55,0.12
2020-03-27 14:45:00,1619.65,1624.95,1618.56,1619.65,2149,0.009999999999990905,0.788245,0.211282,0.000474,0.790084,0.209449,0.000467,Long,0.790872,0.582208,1,0.55,0.12,Long,1
2020-03-27 15:00:00,1623.97,1623.97,1623.97,1623.97,2,0.009999999999990905,0.788245,0.211282,0.000474,0.790084,0.209449,0.000467,Long,0.790084,0.580634,1,0.55,0.12
2020-03-27 15:00:00,1623.97,1624.12,1617.05,1623.97,2195,0.009999999999990905,0.783355,0.216172,0.000473,0.788065,0.211466,0.000469,Long,0.790084,0.580634,1,0.55,0.12,Short,0
2020-03-27 15:15:00,1622.55,1622.55,1622.55,1622.55,2,0.009999999999990905,0.783355,0.216172,0.000473,0.788065,0.211466,0.000469,Long,0.788065,0.576599,1,0.55,0.12
2020-03-27 15:15:00,1622.55,1625.77,1620.62,1622.55,2173,0.009999999999990905,0.777275,0.222248,0.000476,0.784828,0.214701,0.000471,Long,0.788065,0.576599,1,0.55,0.12,Long,1
2020-03-27 15:30:00,1622.59,1622.59,1622.59,1622.59,2,0.009999999999990905,0.777275,0.222248,0.000476,0.784828,0.214701,0.000471,Long,0.784828,0.570127,1,0.55,0.12
2020-03-27 15:30:00,1622.59,1624.61,1619.64,1622.59,1943,0.009999999999990905,0.770594,0.228925,0.000481,0.780558,0.218968,0.000474,Long,0.784828,0.570127,1,0.55,0.12,Long,1
2020-03-27 15:45:00,1623.67,1623.67,1623.67,1623.67,2,0.009999999999990905,0.770594,0.228925,0.000481,0.780558,0.218968,0.000474,Long,0.780558,0.561590,1,0.55,0.12
2020-03-27 15:45:00,1623.67,1625.92,1622.68,1623.67,2330,0.009999999999990905,0.768555,0.230963,0.000483,0.776957,0.222566,0.000477,Long,0.780558,0.561590,1,0.55,0.12,Long,1
2020-03-27 16:00:00,1624.04,1624.04,1624.04,1624.04,2,0.009999999999990905,0.768555,0.230963,0.000483,0.776957,0.222566,0.000477,Long,0.776957,0.554390,1,0.55,0.12
2020-03-27 16:00:00,1624.04,1627.08,1621.56,1624.04,2228,0.009999999999990905,0.767163,0.232357,0.000481,0.774019,0.225503,0.000478,Long,0.776957,0.554390,1,0.55,0.12,Long,1
2020-03-27 16:15:00,1626.27,1626.27,1626.27,1626.27,2,0.009999999999990905,0.767163,0.232357,0.000481,0.774019,0.225503,0.000478,Long,0.774019,0.548515,1,0.55,0.12
2020-03-27 16:15:00,1626.27,1627.93,1623.79,1626.27,2323,0.009999999999990905,0.766050,0.233462,0.000488,0.771628,0.227891,0.000481,Long,0.774019,0.548515,1,0.55,0.12,Short,0
2020-03-27 16:30:00,1625.6,1625.6,1625.6,1625.6,2,0.009999999999990905,0.766050,0.233462,0.000488,0.771628,0.227891,0.000481,Long,0.771628,0.543737,1,0.55,0.12
2020-03-27 16:30:00,1625.6,1629.27,1625.35,1625.6,1710,0.009999999999990905,0.764051,0.235451,0.000498,0.769355,0.230159,0.000486,Long,0.771628,0.543737,1,0.55,0.12,Long,1
2020-03-27 16:45:00,1629.27,1629.27,1629.27,1629.27,2,0.009999999999990905,0.764051,0.235451,0.000498,0.769355,0.230159,0.000486,Long,0.769355,0.539196,1,0.55,0.12
2020-03-27 16:45:00,1629.27,1629.66,1624.32,1629.27,1739,0.009999999999990905,0.766799,0.232703,0.000499,0.768588,0.230922,0.000490,Long,0.769355,0.539196,1,0.55,0.12,Short,0
2020-03-27 17:00:00,1628.04,1628.04,1628.04,1628.04,2,0.009999999999990905,0.766799,0.232703,0.000499,0.768588,0.230922,0.000490,Long,0.768588,0.537666,1,0.55,0.12
