time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-07 04:15:00,1963.91,1964.31,1963.72,1963.91,429,0.009999999999990905,0.664568,0.334965,0.000467,0.658630,0.340877,0.000493,Long,0.656085,0.312675,1,0.55,0.12,Long,1
2023-06-07 04:30:00,1963.99,1963.99,1963.99,1963.99,2,0.009999999999990905,0.664568,0.334965,0.000467,0.658630,0.340877,0.000493,Long,0.658630,0.317753,1,0.55,0.12
2023-06-07 04:30:00,1963.99,1964.37,1963.94,1963.99,462,0.009999999999990905,0.671873,0.327684,0.000443,0.662603,0.336919,0.000478,Long,0.658630,0.317753,1,0.55,0.12,Long,1
2023-06-07 04:45:00,1964.15,1964.15,1964.15,1964.15,2,0.009999999999990905,0.671873,0.327684,0.000443,0.662603,0.336919,0.000478,Long,0.662603,0.325684,1,0.55,0.12
2023-06-07 04:45:00,1964.15,1964.54,1963.74,1964.15,735,0.009999999999990905,0.677682,0.321891,0.000427,0.667127,0.332411,0.000463,Long,0.662603,0.325684,1,0.55,0.12,Long,1
2023-06-07 05:00:00,1964.52,1964.52,1964.52,1964.52,2,0.009999999999990905,0.677682,0.321891,0.000427,0.667127,0.332411,0.000463,Long,0.667127,0.334716,1,0.55,0.12
2023-06-07 05:00:00,1964.52,1964.52,1962.77,1964.52,900,0.009999999999990905,0.684155,0.315414,0.000431,0.672235,0.327312,0.000453,Long,0.667127,0.334716,1,0.55,0.12,Short,0
2023-06-07 05:15:00,1963.34,1963.34,1963.34,1963.34,2,0.009999999999990905,0.684155,0.315414,0.000431,0.672235,0.327312,0.000453,Long,0.672235,0.344924,1,0.55,0.12
2023-06-07 05:15:00,1963.34,1963.48,1962.74,1963.34,801,0.009999999999990905,0.691852,0.307726,0.000422,0.678120,0.321436,0.000444,Long,0.672235,0.344924,1,0.55,0.12,Short,0
2023-06-07 05:30:00,1962.96,1962.96,1962.96,1962.96,2,0.009999999999990905,0.691852,0.307726,0.000422,0.678120,0.321436,0.000444,Long,0.678120,0.356685,1,0.55,0.12
2023-06-07 05:30:00,1962.96,1965.06,1962.82,1962.96,1286,0.009999999999990905,0.701668,0.297910,0.000422,0.685185,0.314378,0.000437,Long,0.678120,0.356685,1,0.55,0.12,Long,1
2023-06-07 05:45:00,1964.45,1964.45,1964.45,1964.45,2,0.009999999999990905,0.701668,0.297910,0.000422,0.685185,0.314378,0.000437,Long,0.685185,0.370807,1,0.55,0.12
2023-06-07 05:45:00,1964.45,1964.62,1962.96,1964.45,1214,0.009999999999990905,0.707774,0.291808,0.000419,0.691961,0.307607,0.000432,Long,0.685185,0.370807,1,0.55,0.12,Short,0
2023-06-07 06:00:00,1963.17,1963.17,1963.17,1963.17,2,0.009999999999990905,0.707774,0.291808,0.000419,0.691961,0.307607,0.000432,Long,0.691961,0.384354,1,0.55,0.12
2023-06-07 06:00:00,1963.17,1964.06,1962.72,1963.17,1505,0.009999999999990905,0.713357,0.286219,0.000424,0.698380,0.301191,0.000429,Long,0.691961,0.384354,1,0.55,0.12,Short,0
2023-06-07 06:15:00,1962.87,1962.87,1962.87,1962.87,2,0.009999999999990905,0.713357,0.286219,0.000424,0.698380,0.301191,0.000429,Long,0.698380,0.397189,1,0.55,0.12
2023-06-07 06:15:00,1962.87,1962.92,1959.93,1962.87,1574,0.009999999999990905,0.719269,0.280302,0.000429,0.704647,0.294924,0.000429,Long,0.698380,0.397189,1,0.55,0.12,Short,0
2023-06-07 06:30:00,1960.1,1960.1,1960.1,1960.1,2,0.009999999999990905,0.719269,0.280302,0.000429,0.704647,0.294924,0.000429,Long,0.704647,0.409723,1,0.55,0.12
2023-06-07 06:30:00,1960.1,1960.35,1957.58,1960.1,1946,0.009999999999990905,0.721206,0.278342,0.000452,0.709615,0.289949,0.000436,Long,0.704647,0.409723,1,0.55,0.12,Short,0
2023-06-07 06:45:00,1958.84,1958.84,1958.84,1958.84,2,0.009999999999990905,0.721206,0.278342,0.000452,0.709615,0.289949,0.000436,Long,0.709615,0.419665,1,0.55,0.12
2023-06-07 06:45:00,1958.84,1959.11,1957.12,1958.84,1844,0.009999999999990905,0.722168,0.277356,0.000476,0.713381,0.286171,0.000448,Long,0.709615,0.419665,1,0.55,0.12,Short,0
2023-06-07 07:00:00,1957.52,1957.52,1957.52,1957.52,2,0.009999999999990905,0.722168,0.277356,0.000476,0.713381,0.286171,0.000448,Long,0.713381,0.427209,1,0.55,0.12
2023-06-07 07:00:00,1957.52,1957.93,1955.6,1957.52,2110,0.009999999999990905,0.722300,0.277190,0.000510,0.716057,0.283477,0.000467,Long,0.713381,0.427209,1,0.55,0.12,Short,0
2023-06-07 07:15:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.722300,0.277190,0.000510,0.716057,0.283477,0.000467,Long,0.716057,0.432580,1,0.55,0.12
2023-06-07 07:15:00,1955.92,1957.02,1954.98,1955.92,1952,0.009999999999990905,0.719364,0.280075,0.000560,0.717049,0.282456,0.000495,Long,0.716057,0.432580,1,0.55,0.12,Long,1
2023-06-07 07:30:00,1956.37,1956.37,1956.37,1956.37,2,0.009999999999990905,0.719364,0.280075,0.000560,0.717049,0.282456,0.000495,Long,0.717049,0.434593,1,0.55,0.12
2023-06-07 07:30:00,1956.37,1957.51,1956.16,1956.37,1650,0.009999999999990905,0.715021,0.284380,0.000599,0.716441,0.283033,0.000526,Long,0.717049,0.434593,1,0.55,0.12,Long,1
2023-06-07 07:45:00,1956.54,1956.54,1956.54,1956.54,2,0.009999999999990905,0.715021,0.284380,0.000599,0.716441,0.283033,0.000526,Long,0.716441,0.433407,1,0.55,0.12
2023-06-07 07:45:00,1956.54,1957.3,1955.78,1956.54,1232,0.009999999999990905,0.705972,0.293395,0.000633,0.713300,0.286142,0.000558,Long,0.716441,0.433407,1,0.55,0.12,Short,0
2023-06-07 08:00:00,1956.18,1956.18,1956.18,1956.18,2,0.009999999999990905,0.705972,0.293395,0.000633,0.713300,0.286142,0.000558,Long,0.713300,0.427158,1,0.55,0.12
2023-06-07 08:00:00,1956.18,1959.42,1955.8,1956.18,1833,0.009999999999990905,0.696776,0.302551,0.000673,0.708343,0.291065,0.000593,Long,0.713300,0.427158,1,0.55,0.12,Long,1
2023-06-07 08:15:00,1959.06,1959.06,1959.06,1959.06,2,0.009999999999990905,0.696776,0.302551,0.000673,0.708343,0.291065,0.000593,Long,0.708343,0.417278,1,0.55,0.12
2023-06-07 08:15:00,1959.06,1959.98,1958.46,1959.06,1719,0.009999999999990905,0.679681,0.319589,0.000730,0.699744,0.299622,0.000634,Long,0.708343,0.417278,1,0.55,0.12,Long,1
2023-06-07 08:30:00,1959.21,1959.21,1959.21,1959.21,2,0.009999999999990905,0.679681,0.319589,0.000730,0.699744,0.299622,0.000634,Long,0.699744,0.400122,1,0.55,0.12
2023-06-07 08:30:00,1959.21,1959.82,1958.7,1959.21,1262,0.009999999999990905,0.670556,0.328691,0.000752,0.690988,0.308343,0.000669,Long,0.699744,0.400122,1,0.55,0.12,Long,1
2023-06-07 08:45:00,1959.59,1959.59,1959.59,1959.59,2,0.009999999999990905,0.670556,0.328691,0.000752,0.690988,0.308343,0.000669,Long,0.690988,0.382645,1,0.55,0.12
2023-06-07 08:45:00,1959.59,1961.66,1959.4,1959.59,1429,0.009999999999990905,0.661457,0.337767,0.000777,0.682128,0.317170,0.000702,Long,0.690988,0.382645,1,0.55,0.12,Long,1
2023-06-07 09:00:00,1961.72,1961.72,1961.72,1961.72,2,0.009999999999990905,0.661457,0.337767,0.000777,0.682128,0.317170,0.000702,Long,0.682128,0.364958,1,0.55,0.12
2023-06-07 09:00:00,1961.72,1962.81,1961.44,1961.72,1717,0.009999999999990905,0.659673,0.339550,0.000777,0.675392,0.323884,0.000724,Long,0.682128,0.364958,1,0.55,0.12,Long,1
2023-06-07 09:15:00,1961.96,1961.96,1961.96,1961.96,2,0.009999999999990905,0.659673,0.339550,0.000777,0.675392,0.323884,0.000724,Long,0.675392,0.351508,1,0.55,0.12
2023-06-07 09:15:00,1961.96,1963.17,1961.46,1961.96,2019,0.009999999999990905,0.655386,0.343838,0.000776,0.669390,0.329870,0.000740,Long,0.675392,0.351508,1,0.55,0.12,Long,1
2023-06-07 09:30:00,1963.02,1963.02,1963.02,1963.02,2,0.009999999999990905,0.655386,0.343838,0.000776,0.669390,0.329870,0.000740,Long,0.669390,0.339520,1,0.55,0.12
2023-06-07 09:30:00,1963.02,1964.16,1961.89,1963.02,1711,0.009999999999990905,0.655553,0.343683,0.000764,0.665239,0.334014,0.000747,Long,0.669390,0.339520,1,0.55,0.12,Short,0
2023-06-07 09:45:00,1962.51,1962.51,1962.51,1962.51,2,0.009999999999990905,0.655553,0.343683,0.000764,0.665239,0.334014,0.000747,Long,0.665239,0.331225,1,0.55,0.12
2023-06-07 09:45:00,1962.51,1964.56,1962.5,1962.51,1376,0.009999999999990905,0.667633,0.331622,0.000744,0.665957,0.333297,0.000746,Long,0.665239,0.331225,1,0.55,0.12,Long,1
2023-06-07 10:00:00,1964.46,1964.46,1964.46,1964.46,2,0.009999999999990905,0.667633,0.331622,0.000744,0.665957,0.333297,0.000746,Long,0.665957,0.332661,1,0.55,0.12
2023-06-07 10:00:00,1964.46,1966.38,1964.46,1964.46,1516,0.009999999999990905,0.680896,0.318386,0.000718,0.670439,0.328823,0.000738,Long,0.665957,0.332661,1,0.55,0.12,Long,1
2023-06-07 10:15:00,1965.15,1965.15,1965.15,1965.15,2,0.009999999999990905,0.680896,0.318386,0.000718,0.670439,0.328823,0.000738,Long,0.670439,0.341616,1,0.55,0.12
2023-06-07 10:15:00,1965.15,1965.37,1963.62,1965.15,1286,0.009999999999990905,0.697381,0.301952,0.000667,0.678522,0.320762,0.000717,Long,0.670439,0.341616,1,0.55,0.12,Short,0
2023-06-07 10:30:00,1964.37,1964.37,1964.37,1964.37,2,0.009999999999990905,0.697381,0.301952,0.000667,0.678522,0.320762,0.000717,Long,0.678522,0.357760,1,0.55,0.12
2023-06-07 10:30:00,1964.37,1964.58,1962.9,1964.37,1123,0.009999999999990905,0.708497,0.290876,0.000627,0.687514,0.311796,0.000690,Long,0.678522,0.357760,1,0.55,0.12,Short,0
2023-06-07 10:45:00,1963.35,1963.35,1963.35,1963.35,2,0.009999999999990905,0.708497,0.290876,0.000627,0.687514,0.311796,0.000690,Long,0.687514,0.375718,1,0.55,0.12
2023-06-07 10:45:00,1963.35,1963.74,1962.35,1963.35,1251,0.009999999999990905,0.723982,0.275450,0.000568,0.698454,0.300892,0.000653,Long,0.687514,0.375718,1,0.55,0.12,Short,0
2023-06-07 11:00:00,1962.73,1962.73,1962.73,1962.73,2,0.009999999999990905,0.723982,0.275450,0.000568,0.698454,0.300892,0.000653,Long,0.698454,0.397562,1,0.55,0.12
2023-06-07 11:00:00,1962.73,1965.23,1962.49,1962.73,1639,0.009999999999990905,0.736324,0.263131,0.000545,0.709815,0.289564,0.000621,Long,0.698454,0.397562,1,0.55,0.12,Short,0
2023-06-07 11:15:00,1962.67,1962.67,1962.67,1962.67,2,0.009999999999990905,0.736324,0.263131,0.000545,0.709815,0.289564,0.000621,Long,0.709815,0.420251,1,0.55,0.12
2023-06-07 11:15:00,1962.67,1963.54,1961.76,1962.67,1473,0.009999999999990905,0.743175,0.256273,0.000552,0.719823,0.279577,0.000600,Long,0.709815,0.420251,1,0.55,0.12,Long,1
2023-06-07 11:30:00,1962.85,1962.85,1962.85,1962.85,2,0.009999999999990905,0.743175,0.256273,0.000552,0.719823,0.279577,0.000600,Long,0.719823,0.440246,1,0.55,0.12
2023-06-07 11:30:00,1962.85,1963.01,1962.08,1962.85,1909,0.009999999999990905,0.746587,0.252849,0.000564,0.727852,0.271558,0.000589,Long,0.719823,0.440246,1,0.55,0.12,Short,0
2023-06-07 11:45:00,1962.48,1962.48,1962.48,1962.48,2,0.009999999999990905,0.746587,0.252849,0.000564,0.727852,0.271558,0.000589,Long,0.727852,0.456294,1,0.55,0.12
2023-06-07 11:45:00,1962.48,1962.63,1960.91,1962.48,1862,0.009999999999990905,0.747454,0.251955,0.000591,0.733733,0.265678,0.000590,Long,0.727852,0.456294,1,0.55,0.12,Short,0
2023-06-07 12:00:00,1961.3,1961.3,1961.3,1961.3,2,0.009999999999990905,0.747454,0.251955,0.000591,0.733733,0.265678,0.000590,Long,0.733733,0.468055,1,0.55,0.12
2023-06-07 12:00:00,1961.3,1961.36,1960.14,1961.3,2227,0.009999999999990905,0.747156,0.252219,0.000625,0.737760,0.261640,0.000600,Long,0.733733,0.468055,1,0.55,0.12,Short,0
2023-06-07 12:15:00,1960.28,1960.28,1960.28,1960.28,2,0.009999999999990905,0.747156,0.252219,0.000625,0.737760,0.261640,0.000600,Long,0.737760,0.476120,1,0.55,0.12
2023-06-07 12:15:00,1960.28,1960.68,1957.79,1960.28,2272,0.009999999999990905,0.744304,0.255021,0.000675,0.739723,0.259654,0.000623,Long,0.737760,0.476120,1,0.55,0.12,Short,0
2023-06-07 12:30:00,1958.36,1958.36,1958.36,1958.36,2,0.009999999999990905,0.744304,0.255021,0.000675,0.739723,0.259654,0.000623,Long,0.739723,0.480069,1,0.55,0.12
2023-06-07 12:30:00,1958.36,1960.25,1957.43,1958.36,2443,0.009999999999990905,0.741118,0.258166,0.000716,0.740142,0.259208,0.000651,Long,0.739723,0.480069,1,0.55,0.12,Short,0
2023-06-07 12:45:00,1957.9,1957.9,1957.9,1957.9,2,0.009999999999990905,0.741118,0.258166,0.000716,0.740142,0.259208,0.000651,Long,0.740142,0.480934,1,0.55,0.12
2023-06-07 12:45:00,1957.9,1959.02,1957.2,1957.9,2162,0.009999999999990905,0.739640,0.259607,0.000753,0.739991,0.259328,0.000681,Long,0.740142,0.480934,1,0.55,0.12,Long,1
2023-06-07 13:00:00,1958.52,1958.52,1958.52,1958.52,2,0.009999999999990905,0.739640,0.259607,0.000753,0.739991,0.259328,0.000681,Long,0.739991,0.480664,1,0.55,0.12
2023-06-07 13:00:00,1958.52,1960.08,1958.08,1958.52,2324,0.009999999999990905,0.740449,0.258761,0.000790,0.740129,0.259158,0.000714,Long,0.739991,0.480664,1,0.55,0.12,Long,1
2023-06-07 13:15:00,1959.57,1959.57,1959.57,1959.57,2,0.009999999999990905,0.740449,0.258761,0.000790,0.740129,0.259158,0.000714,Long,0.740129,0.480971,1,0.55,0.12
2023-06-07 13:15:00,1959.57,1960.71,1958.98,1959.57,1821,0.009999999999990905,0.743138,0.256042,0.000819,0.741032,0.258223,0.000745,Long,0.740129,0.480971,1,0.55,0.12,Short,0
2023-06-07 13:30:00,1958.92,1958.92,1958.92,1958.92,2,0.009999999999990905,0.743138,0.256042,0.000819,0.741032,0.258223,0.000745,Long,0.741032,0.482809,1,0.55,0.12
2023-06-07 13:30:00,1958.92,1962.88,1958.44,1958.92,3527,0.009999999999990905,0.746853,0.252307,0.000841,0.742778,0.256448,0.000774,Long,0.741032,0.482809,1,0.55,0.12,Long,1
2023-06-07 13:45:00,1962.02,1962.02,1962.02,1962.02,2,0.009999999999990905,0.746853,0.252307,0.000841,0.742778,0.256448,0.000774,Long,0.742778,0.486330,1,0.55,0.12
2023-06-07 13:45:00,1962.02,1970.19,1961.79,1962.02,4386,0.009999999999990905,0.745005,0.254139,0.000856,0.743446,0.255755,0.000799,Long,0.742778,0.486330,1,0.55,0.12,Long,1
2023-06-07 14:00:00,1969.73,1969.73,1969.73,1969.73,2,0.009999999999990905,0.745005,0.254139,0.000856,0.743446,0.255755,0.000799,Long,0.743446,0.487690,1,0.55,0.12
2023-06-07 14:00:00,1969.73,1969.73,1963.51,1969.73,5564,0.009999999999990905,0.738671,0.260488,0.000841,0.742013,0.257175,0.000811,Long,0.743446,0.487690,1,0.55,0.12,Short,0
2023-06-07 14:15:00,1964.46,1964.46,1964.46,1964.46,2,0.009999999999990905,0.738671,0.260488,0.000841,0.742013,0.257175,0.000811,Long,0.742013,0.484838,1,0.55,0.12
2023-06-07 14:15:00,1964.46,1965.46,1959.54,1964.46,4588,0.009999999999990905,0.733818,0.265356,0.000826,0.739555,0.259629,0.000816,Long,0.742013,0.484838,1,0.55,0.12,Short,0
2023-06-07 14:30:00,1959.78,1959.78,1959.78,1959.78,2,0.009999999999990905,0.733818,0.265356,0.000826,0.739555,0.259629,0.000816,Long,0.739555,0.479925,1,0.55,0.12
2023-06-07 14:30:00,1959.78,1960.6,1956.58,1959.78,4209,0.009999999999990905,0.730346,0.268838,0.000816,0.736792,0.262392,0.000816,Long,0.739555,0.479925,1,0.55,0.12,Short,0
2023-06-07 14:45:00,1958.59,1958.59,1958.59,1958.59,2,0.009999999999990905,0.730346,0.268838,0.000816,0.736792,0.262392,0.000816,Long,0.736792,0.474400,1,0.55,0.12
2023-06-07 14:45:00,1958.59,1959.49,1956.73,1958.59,3379,0.009999999999990905,0.720950,0.278230,0.000820,0.732040,0.267143,0.000817,Long,0.736792,0.474400,1,0.55,0.12,Short,0
2023-06-07 15:00:00,1957.72,1957.72,1957.72,1957.72,2,0.009999999999990905,0.720950,0.278230,0.000820,0.732040,0.267143,0.000817,Long,0.732040,0.464896,1,0.55,0.12
2023-06-07 15:00:00,1957.72,1958.24,1955.69,1957.72,2933,0.009999999999990905,0.711940,0.287228,0.000832,0.726010,0.273169,0.000822,Long,0.732040,0.464896,1,0.55,0.12,Long,1
2023-06-07 15:15:00,1958.16,1958.16,1958.16,1958.16,2,0.009999999999990905,0.711940,0.287228,0.000832,0.726010,0.273169,0.000822,Long,0.726010,0.452841,1,0.55,0.12
2023-06-07 15:15:00,1958.16,1958.73,1953.64,1958.16,2961,0.009999999999990905,0.701348,0.297813,0.000838,0.718611,0.280562,0.000827,Long,0.726010,0.452841,1,0.55,0.12,Short,0
2023-06-07 15:30:00,1955.47,1955.47,1955.47,1955.47,2,0.009999999999990905,0.701348,0.297813,0.000838,0.718611,0.280562,0.000827,Long,0.718611,0.438049,1,0.55,0.12
2023-06-07 15:30:00,1955.47,1955.5,1950.46,1955.47,2980,0.009999999999990905,0.696880,0.302257,0.000862,0.712092,0.287071,0.000837,Long,0.718611,0.438049,1,0.55,0.12,Short,0
2023-06-07 15:45:00,1950.83,1950.83,1950.83,1950.83,2,0.009999999999990905,0.696880,0.302257,0.000862,0.712092,0.287071,0.000837,Long,0.712092,0.425021,1,0.55,0.12
2023-06-07 15:45:00,1950.83,1950.84,1946.45,1950.83,3281,0.009999999999990905,0.694441,0.304669,0.000890,0.706797,0.292350,0.000853,Long,0.712092,0.425021,1,0.55,0.12,Short,0
2023-06-07 16:00:00,1947.19,1947.19,1947.19,1947.19,2,0.009999999999990905,0.694441,0.304669,0.000890,0.706797,0.292350,0.000853,Long,0.706797,0.414446,1,0.55,0.12
2023-06-07 16:00:00,1947.19,1947.7,1944.9,1947.19,3078,0.009999999999990905,0.691756,0.307327,0.000917,0.702285,0.296843,0.000872,Long,0.706797,0.414446,1,0.55,0.12,Short,0
2023-06-07 16:15:00,1945.14,1945.14,1945.14,1945.14,2,0.009999999999990905,0.691756,0.307327,0.000917,0.702285,0.296843,0.000872,Long,0.702285,0.405441,1,0.55,0.12
2023-06-07 16:15:00,1945.14,1945.34,1942.4,1945.14,2847,0.009999999999990905,0.690191,0.308881,0.000928,0.698657,0.300455,0.000889,Long,0.702285,0.405441,1,0.55,0.12,Short,0
2023-06-07 16:30:00,1942.44,1942.44,1942.44,1942.44,2,0.009999999999990905,0.690191,0.308881,0.000928,0.698657,0.300455,0.000889,Long,0.698657,0.398202,1,0.55,0.12
2023-06-07 16:30:00,1942.44,1942.95,1940.95,1942.44,2348,0.009999999999990905,0.687547,0.311545,0.000909,0.695324,0.303782,0.000895,Long,0.698657,0.398202,1,0.55,0.12,Short,0
2023-06-07 16:45:00,1941.24,1941.24,1941.24,1941.24,2,0.009999999999990905,0.687547,0.311545,0.000909,0.695324,0.303782,0.000895,Long,0.695324,0.391542,1,0.55,0.12
2023-06-07 16:45:00,1941.24,1943.66,1940.9,1941.24,2417,0.009999999999990905,0.690926,0.308187,0.000886,0.694004,0.305103,0.000892,Long,0.695324,0.391542,1,0.55,0.12,Long,1
