time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-18 03:45:00,3389.41,3389.41,3389.41,3389.41,2,0.010000000000218279,0.167254,0.832746,0.000000,0.183718,0.816282,0.000000,Short,0.816282,0.632564,1,0.55,0.12
2025-06-18 03:45:00,3389.41,3391.5,3387.62,3389.41,1950,0.010000000000218279,0.167031,0.832969,0.000000,0.178712,0.821288,0.000000,Short,0.816282,0.632564,1,0.55,0.12,Long,0
2025-06-18 04:00:00,3390.95,3390.95,3390.95,3390.95,2,0.010000000000218279,0.167031,0.832969,0.000000,0.178712,0.821288,0.000000,Short,0.821288,0.642577,1,0.55,0.12
2025-06-18 04:00:00,3390.95,3392.94,3389.49,3390.95,1645,0.010000000000218279,0.174840,0.825160,0.000000,0.177550,0.822450,0.000000,Short,0.821288,0.642577,1,0.55,0.12,Long,0
2025-06-18 04:15:00,3392.03,3392.03,3392.03,3392.03,2,0.010000000000218279,0.174840,0.825160,0.000000,0.177550,0.822450,0.000000,Short,0.822450,0.644900,1,0.55,0.12
2025-06-18 04:15:00,3392.03,3395.12,3391.75,3392.03,1614,0.010000000000218279,0.177890,0.822110,0.000000,0.177652,0.822348,0.000000,Short,0.822450,0.644900,1,0.55,0.12,Long,0
2025-06-18 04:30:00,3395.02,3395.02,3395.02,3395.02,2,0.010000000000218279,0.177890,0.822110,0.000000,0.177652,0.822348,0.000000,Short,0.822348,0.644696,1,0.55,0.12
2025-06-18 04:30:00,3395.02,3397.74,3394.34,3395.02,1827,0.010000000000218279,0.182499,0.817501,0.000000,0.179106,0.820894,0.000000,Short,0.822348,0.644696,1,0.55,0.12,Long,0
2025-06-18 04:45:00,3397.46,3397.46,3397.46,3397.46,2,0.010000000000218279,0.182499,0.817501,0.000000,0.179106,0.820894,0.000000,Short,0.820894,0.641787,1,0.55,0.12
2025-06-18 04:45:00,3397.46,3399.96,3394.23,3397.46,2142,0.010000000000218279,0.189766,0.810234,0.000000,0.182304,0.817696,0.000000,Short,0.820894,0.641787,1,0.55,0.12,Short,1
2025-06-18 05:00:00,3395.31,3395.31,3395.31,3395.31,2,0.010000000000218279,0.189766,0.810234,0.000000,0.182304,0.817696,0.000000,Short,0.817696,0.635391,1,0.55,0.12
2025-06-18 05:00:00,3395.31,3395.71,3392.6,3395.31,1869,0.010000000000218279,0.194458,0.805542,0.000000,0.185950,0.814050,0.000000,Short,0.817696,0.635391,1,0.55,0.12,Short,1
2025-06-18 05:15:00,3393.56,3393.56,3393.56,3393.56,2,0.010000000000218279,0.194458,0.805542,0.000000,0.185950,0.814050,0.000000,Short,0.814050,0.628099,1,0.55,0.12
2025-06-18 05:15:00,3393.56,3394.68,3391.76,3393.56,2065,0.010000000000218279,0.204674,0.795326,0.000000,0.191568,0.808432,0.000000,Short,0.814050,0.628099,1,0.55,0.12,Short,1
2025-06-18 05:30:00,3392.37,3392.37,3392.37,3392.37,2,0.010000000000218279,0.204674,0.795326,0.000000,0.191568,0.808432,0.000000,Short,0.808432,0.616865,1,0.55,0.12
2025-06-18 05:30:00,3392.37,3392.54,3384.32,3392.37,3032,0.010000000000218279,0.212607,0.787392,0.000000,0.197880,0.802120,0.000000,Short,0.808432,0.616865,1,0.55,0.12,Short,1
2025-06-18 05:45:00,3387.77,3387.77,3387.77,3387.77,2,0.010000000000218279,0.212607,0.787392,0.000000,0.197880,0.802120,0.000000,Short,0.802120,0.604241,1,0.55,0.12
2025-06-18 05:45:00,3387.77,3388.79,3385.36,3387.77,2496,0.010000000000218279,0.231817,0.768183,0.000000,0.208061,0.791939,0.000000,Short,0.802120,0.604241,1,0.55,0.12,Short,1
2025-06-18 06:00:00,3386.71,3386.71,3386.71,3386.71,2,0.010000000000218279,0.231817,0.768183,0.000000,0.208061,0.791939,0.000000,Short,0.791939,0.583878,1,0.55,0.12
2025-06-18 06:00:00,3386.71,3386.84,3383.6,3386.71,2736,0.010000000000218279,0.243552,0.756448,0.000000,0.218708,0.781292,0.000000,Short,0.791939,0.583878,1,0.55,0.12,Short,1
2025-06-18 06:15:00,3384.35,3384.35,3384.35,3384.35,2,0.010000000000218279,0.243552,0.756448,0.000000,0.218708,0.781292,0.000000,Short,0.781292,0.562584,1,0.55,0.12
2025-06-18 06:15:00,3384.35,3385.41,3382.01,3384.35,2518,0.010000000000218279,0.255540,0.744460,0.000000,0.229758,0.770242,0.000000,Short,0.781292,0.562584,1,0.55,0.12,Short,1
2025-06-18 06:30:00,3382.57,3382.57,3382.57,3382.57,2,0.010000000000218279,0.255540,0.744460,0.000000,0.229758,0.770242,0.000000,Short,0.770242,0.540484,1,0.55,0.12
2025-06-18 06:30:00,3382.57,3383.81,3380.26,3382.57,2564,0.010000000000218279,0.264019,0.735981,0.000000,0.240036,0.759964,0.000000,Short,0.770242,0.540484,1,0.55,0.12,Short,1
2025-06-18 06:45:00,3380.31,3380.31,3380.31,3380.31,2,0.010000000000218279,0.264019,0.735981,0.000000,0.240036,0.759964,0.000000,Short,0.759964,0.519928,1,0.55,0.12
2025-06-18 06:45:00,3380.31,3385.57,3379.45,3380.31,2550,0.010000000000218279,0.272012,0.727988,0.000000,0.249629,0.750371,0.000000,Short,0.759964,0.519928,1,0.55,0.12,Long,0
2025-06-18 07:00:00,3382.43,3382.43,3382.43,3382.43,2,0.010000000000218279,0.272012,0.727988,0.000000,0.249629,0.750371,0.000000,Short,0.750371,0.500742,1,0.55,0.12
2025-06-18 07:00:00,3382.43,3384.09,3380.1,3382.43,2467,0.010000000000218279,0.284279,0.715721,0.000000,0.260024,0.739976,0.000000,Short,0.750371,0.500742,1,0.55,0.12,Short,1
2025-06-18 07:15:00,3381.62,3381.62,3381.62,3381.62,2,0.010000000000218279,0.284279,0.715721,0.000000,0.260024,0.739976,0.000000,Short,0.739976,0.479952,1,0.55,0.12
2025-06-18 07:15:00,3381.62,3383.31,3377.84,3381.62,2531,0.010000000000218279,0.290357,0.709643,0.000000,0.269124,0.730876,0.000000,Short,0.739976,0.479952,1,0.55,0.12,Short,1
2025-06-18 07:30:00,3378.34,3378.34,3378.34,3378.34,2,0.010000000000218279,0.290357,0.709643,0.000000,0.269124,0.730876,0.000000,Short,0.730876,0.461752,1,0.55,0.12
2025-06-18 07:30:00,3378.34,3384.44,3377.1,3378.34,2266,0.010000000000218279,0.299829,0.700171,0.000000,0.278335,0.721665,0.000000,Short,0.730876,0.461752,1,0.55,0.12,Long,0
2025-06-18 07:45:00,3383.95,3383.95,3383.95,3383.95,2,0.010000000000218279,0.299829,0.700171,0.000000,0.278335,0.721665,0.000000,Short,0.721665,0.443329,1,0.55,0.12
2025-06-18 07:45:00,3383.95,3386.16,3383.07,3383.95,2124,0.010000000000218279,0.285758,0.714242,0.000000,0.280562,0.719438,0.000000,Short,0.721665,0.443329,1,0.55,0.12,Long,0
2025-06-18 08:00:00,3385.88,3385.88,3385.88,3385.88,2,0.010000000000218279,0.285758,0.714242,0.000000,0.280562,0.719438,0.000000,Short,0.719438,0.438876,1,0.55,0.12
2025-06-18 08:00:00,3385.88,3388.39,3384.98,3385.88,2047,0.010000000000218279,0.278007,0.721993,0.000000,0.279796,0.720204,0.000000,Short,0.719438,0.438876,1,0.55,0.12,Long,0
2025-06-18 08:15:00,3386.16,3386.16,3386.16,3386.16,2,0.010000000000218279,0.278007,0.721993,0.000000,0.279796,0.720204,0.000000,Short,0.720204,0.440409,1,0.55,0.12
2025-06-18 08:15:00,3386.16,3388,3384.7,3386.16,2047,0.010000000000218279,0.271229,0.728771,0.000000,0.277225,0.722775,0.000000,Short,0.720204,0.440409,1,0.55,0.12,Long,0
2025-06-18 08:30:00,3387.09,3387.09,3387.09,3387.09,2,0.010000000000218279,0.271229,0.728771,0.000000,0.277225,0.722775,0.000000,Short,0.722775,0.445549,1,0.55,0.12
2025-06-18 08:30:00,3387.09,3387.53,3383.47,3387.09,1818,0.010000000000218279,0.262160,0.737840,0.000000,0.272706,0.727294,0.000000,Short,0.722775,0.445549,1,0.55,0.12,Short,1
2025-06-18 08:45:00,3384.08,3384.08,3384.08,3384.08,2,0.010000000000218279,0.262160,0.737840,0.000000,0.272706,0.727294,0.000000,Short,0.727294,0.454588,1,0.55,0.12
2025-06-18 08:45:00,3384.08,3385.67,3382.6,3384.08,2138,0.010000000000218279,0.247987,0.752013,0.000000,0.265290,0.734710,0.000000,Short,0.727294,0.454588,1,0.55,0.12,Short,1
2025-06-18 09:00:00,3383.59,3383.59,3383.59,3383.59,2,0.010000000000218279,0.247987,0.752013,0.000000,0.265290,0.734710,0.000000,Short,0.734710,0.469420,1,0.55,0.12
2025-06-18 09:00:00,3383.59,3385.57,3382.83,3383.59,1908,0.010000000000218279,0.238597,0.761403,0.000000,0.257282,0.742718,0.000000,Short,0.734710,0.469420,1,0.55,0.12,Short,1
2025-06-18 09:15:00,3382.83,3382.83,3382.83,3382.83,2,0.010000000000218279,0.238597,0.761403,0.000000,0.257282,0.742718,0.000000,Short,0.742718,0.485436,1,0.55,0.12
2025-06-18 09:15:00,3382.83,3384.37,3381.71,3382.83,1860,0.010000000000218279,0.245215,0.754785,0.000000,0.253662,0.746338,0.000000,Short,0.742718,0.485436,1,0.55,0.12,Short,1
2025-06-18 09:30:00,3381.95,3381.95,3381.95,3381.95,2,0.010000000000218279,0.245215,0.754785,0.000000,0.253662,0.746338,0.000000,Short,0.746338,0.492676,1,0.55,0.12
2025-06-18 09:30:00,3381.95,3382.5,3380.12,3381.95,1736,0.010000000000218279,0.245501,0.754499,0.000000,0.251214,0.748786,0.000000,Short,0.746338,0.492676,1,0.55,0.12,Short,1
2025-06-18 09:45:00,3381.53,3381.53,3381.53,3381.53,2,0.010000000000218279,0.245501,0.754499,0.000000,0.251214,0.748786,0.000000,Short,0.748786,0.497573,1,0.55,0.12
2025-06-18 09:45:00,3381.53,3381.63,3375.53,3381.53,2129,0.010000000000218279,0.253706,0.746294,0.000000,0.251961,0.748039,0.000000,Short,0.748786,0.497573,1,0.55,0.12,Short,1
2025-06-18 10:00:00,3378.3,3378.3,3378.3,3378.3,2,0.010000000000218279,0.253706,0.746294,0.000000,0.251961,0.748039,0.000000,Short,0.748039,0.496077,1,0.55,0.12
2025-06-18 10:00:00,3378.3,3379.62,3377.16,3378.3,2061,0.010000000000218279,0.262033,0.737967,0.000000,0.254983,0.745017,0.000000,Short,0.748039,0.496077,1,0.55,0.12,Long,0
2025-06-18 10:15:00,3379.02,3379.02,3379.02,3379.02,2,0.010000000000218279,0.262033,0.737967,0.000000,0.254983,0.745017,0.000000,Short,0.745017,0.490034,1,0.55,0.12
2025-06-18 10:15:00,3379.02,3379.41,3376.49,3379.02,1876,0.010000000000218279,0.272625,0.727375,0.000000,0.260276,0.739724,0.000000,Short,0.745017,0.490034,1,0.55,0.12,Short,1
2025-06-18 10:30:00,3376.74,3376.74,3376.74,3376.74,2,0.010000000000218279,0.272625,0.727375,0.000000,0.260276,0.739724,0.000000,Short,0.739724,0.479449,1,0.55,0.12
2025-06-18 10:30:00,3376.74,3382.42,3375.77,3376.74,2349,0.010000000000218279,0.287116,0.712884,0.000000,0.268328,0.731672,0.000000,Short,0.739724,0.479449,1,0.55,0.12,Long,0
2025-06-18 10:45:00,3378.51,3378.51,3378.51,3378.51,2,0.010000000000218279,0.287116,0.712884,0.000000,0.268328,0.731672,0.000000,Short,0.731672,0.463345,1,0.55,0.12
2025-06-18 10:45:00,3378.51,3380.94,3375.96,3378.51,2461,0.010000000000218279,0.300222,0.699778,0.000000,0.277896,0.722104,0.000000,Short,0.731672,0.463345,1,0.55,0.12,Long,0
2025-06-18 11:00:00,3380.37,3380.37,3380.37,3380.37,2,0.010000000000218279,0.300222,0.699778,0.000000,0.277896,0.722104,0.000000,Short,0.722104,0.444208,1,0.55,0.12
2025-06-18 11:00:00,3380.37,3382.61,3380.01,3380.37,2214,0.010000000000218279,0.311956,0.688044,0.000000,0.288114,0.711886,0.000000,Short,0.722104,0.444208,1,0.55,0.12,Long,0
2025-06-18 11:15:00,3381.25,3381.25,3381.25,3381.25,2,0.010000000000218279,0.311956,0.688044,0.000000,0.288114,0.711886,0.000000,Short,0.711886,0.423772,1,0.55,0.12
2025-06-18 11:15:00,3381.25,3385.89,3380.8,3381.25,2071,0.010000000000218279,0.312018,0.687982,0.000000,0.295285,0.704715,0.000000,Short,0.711886,0.423772,1,0.55,0.12,Long,0
2025-06-18 11:30:00,3385.98,3385.98,3385.98,3385.98,2,0.010000000000218279,0.312018,0.687982,0.000000,0.295285,0.704715,0.000000,Short,0.704715,0.409430,1,0.55,0.12
2025-06-18 11:30:00,3385.98,3387.08,3381.49,3385.98,2540,0.010000000000218279,0.311249,0.688751,0.000000,0.300074,0.699926,0.000000,Short,0.704715,0.409430,1,0.55,0.12,Short,1
2025-06-18 11:45:00,3381.52,3381.52,3381.52,3381.52,2,0.010000000000218279,0.311249,0.688751,0.000000,0.300074,0.699926,0.000000,Short,0.699926,0.399852,1,0.55,0.12
2025-06-18 11:45:00,3381.52,3385.95,3379.07,3381.52,2799,0.010000000000218279,0.311908,0.688092,0.000000,0.303624,0.696376,0.000000,Short,0.699926,0.399852,1,0.55,0.12,Long,0
2025-06-18 12:00:00,3382,3382,3382,3382,2,0.010000000000218279,0.311908,0.688092,0.000000,0.303624,0.696376,0.000000,Short,0.696376,0.392751,1,0.55,0.12
2025-06-18 12:00:00,3382,3385.8,3381.71,3382,2412,0.010000000000218279,0.318399,0.681601,0.000000,0.308057,0.691943,0.000000,Short,0.696376,0.392751,1,0.55,0.12,Long,0
2025-06-18 12:15:00,3384.66,3384.66,3384.66,3384.66,2,0.010000000000218279,0.318399,0.681601,0.000000,0.308057,0.691943,0.000000,Short,0.691943,0.383887,1,0.55,0.12
2025-06-18 12:15:00,3384.66,3388.02,3383.19,3384.66,2664,0.010000000000218279,0.309931,0.690069,0.000000,0.308619,0.691381,0.000000,Short,0.691943,0.383887,1,0.55,0.12,Long,0
2025-06-18 12:30:00,3386.76,3386.76,3386.76,3386.76,2,0.010000000000218279,0.309931,0.690069,0.000000,0.308619,0.691381,0.000000,Short,0.691381,0.382762,1,0.55,0.12
2025-06-18 12:30:00,3386.76,3389.86,3385.37,3386.76,2966,0.010000000000218279,0.305814,0.694186,0.000000,0.307778,0.692222,0.000000,Short,0.691381,0.382762,1,0.55,0.12,Long,0
2025-06-18 12:45:00,3389,3389,3389,3389,2,0.010000000000218279,0.305814,0.694186,0.000000,0.307778,0.692222,0.000000,Short,0.692222,0.384445,1,0.55,0.12
2025-06-18 12:45:00,3389,3389.02,3384.88,3389,2235,0.010000000000218279,0.306145,0.693855,0.000000,0.307288,0.692712,0.000000,Short,0.692222,0.384445,1,0.55,0.12,Short,1
2025-06-18 13:00:00,3386.67,3386.67,3386.67,3386.67,2,0.010000000000218279,0.306145,0.693855,0.000000,0.307288,0.692712,0.000000,Short,0.692712,0.385424,1,0.55,0.12
2025-06-18 13:00:00,3386.67,3391.86,3385.62,3386.67,2842,0.010000000000218279,0.299716,0.700284,0.000000,0.305016,0.694984,0.000000,Short,0.692712,0.385424,1,0.55,0.12,Long,0
2025-06-18 13:15:00,3391.02,3391.02,3391.02,3391.02,2,0.010000000000218279,0.299716,0.700284,0.000000,0.305016,0.694984,0.000000,Short,0.694984,0.389967,1,0.55,0.12
2025-06-18 13:15:00,3391.02,3395.4,3390.61,3391.02,2612,0.010000000000218279,0.286709,0.713292,0.000000,0.299524,0.700476,0.000000,Short,0.694984,0.389967,1,0.55,0.12,Long,0
2025-06-18 13:30:00,3395.14,3395.14,3395.14,3395.14,2,0.010000000000218279,0.286709,0.713292,0.000000,0.299524,0.700476,0.000000,Short,0.700476,0.400952,1,0.55,0.12
2025-06-18 13:30:00,3395.14,3396.78,3391.87,3395.14,3450,0.010000000000218279,0.278908,0.721092,0.000000,0.293339,0.706661,0.000000,Short,0.700476,0.400952,1,0.55,0.12,Short,1
2025-06-18 13:45:00,3392.77,3392.77,3392.77,3392.77,2,0.010000000000218279,0.278908,0.721092,0.000000,0.293339,0.706661,0.000000,Short,0.706661,0.413322,1,0.55,0.12
2025-06-18 13:45:00,3392.77,3393.7,3390.09,3392.77,3036,0.010000000000218279,0.276115,0.723885,0.000000,0.288172,0.711828,0.000000,Short,0.706661,0.413322,1,0.55,0.12,Short,1
2025-06-18 14:00:00,3392.25,3392.25,3392.25,3392.25,2,0.010000000000218279,0.276115,0.723885,0.000000,0.288172,0.711828,0.000000,Short,0.711828,0.423656,1,0.55,0.12
2025-06-18 14:00:00,3392.25,3392.44,3383.81,3392.25,3799,0.010000000000218279,0.265141,0.734859,0.000000,0.281263,0.718737,0.000000,Short,0.711828,0.423656,1,0.55,0.12,Short,1
2025-06-18 14:15:00,3385.35,3385.35,3385.35,3385.35,2,0.010000000000218279,0.265141,0.734859,0.000000,0.281263,0.718737,0.000000,Short,0.718737,0.437474,1,0.55,0.12
2025-06-18 14:15:00,3385.35,3387,3373.63,3385.35,3967,0.010000000000218279,0.268915,0.731085,0.000000,0.277558,0.722442,0.000000,Short,0.718737,0.437474,1,0.55,0.12,Short,1
2025-06-18 14:30:00,3382.71,3382.71,3382.71,3382.71,2,0.010000000000218279,0.268915,0.731085,0.000000,0.277558,0.722442,0.000000,Short,0.722442,0.444883,1,0.55,0.12
2025-06-18 14:30:00,3382.71,3388.73,3382.7,3382.71,3717,0.010000000000218279,0.275808,0.724192,0.000000,0.277033,0.722967,0.000000,Short,0.722442,0.444883,1,0.55,0.12,Long,0
2025-06-18 14:45:00,3387.54,3387.54,3387.54,3387.54,2,0.010000000000218279,0.275808,0.724192,0.000000,0.277033,0.722967,0.000000,Short,0.722967,0.445934,1,0.55,0.12
2025-06-18 14:45:00,3387.54,3390.19,3385.35,3387.54,3184,0.010000000000218279,0.276899,0.723101,0.000000,0.276993,0.723007,0.000000,Short,0.722967,0.445934,1,0.55,0.12,Short,1
2025-06-18 15:00:00,3386.87,3386.87,3386.87,3386.87,2,0.010000000000218279,0.276899,0.723101,0.000000,0.276993,0.723007,0.000000,Short,0.723007,0.446014,1,0.55,0.12
2025-06-18 15:00:00,3386.87,3389.38,3385.54,3386.87,2777,0.010000000000218279,0.279031,0.720969,0.000000,0.277604,0.722396,0.000000,Short,0.723007,0.446014,1,0.55,0.12,Short,1
2025-06-18 15:15:00,3385.86,3385.86,3385.86,3385.86,2,0.010000000000218279,0.279031,0.720969,0.000000,0.277604,0.722396,0.000000,Short,0.722396,0.444791,1,0.55,0.12
2025-06-18 15:15:00,3385.86,3389.08,3381.17,3385.86,2834,0.010000000000218279,0.284856,0.715144,0.000000,0.279780,0.720220,0.000000,Short,0.722396,0.444791,1,0.55,0.12,Long,0
2025-06-18 15:30:00,3387.07,3387.07,3387.07,3387.07,2,0.010000000000218279,0.284856,0.715144,0.000000,0.279780,0.720220,0.000000,Short,0.720220,0.440440,1,0.55,0.12
2025-06-18 15:30:00,3387.07,3388.97,3386.54,3387.07,2246,0.010000000000218279,0.295634,0.704366,0.000000,0.284536,0.715464,0.000000,Short,0.720220,0.440440,1,0.55,0.12,Long,0
2025-06-18 15:45:00,3388.25,3388.25,3388.25,3388.25,2,0.010000000000218279,0.295634,0.704366,0.000000,0.284536,0.715464,0.000000,Short,0.715464,0.430928,1,0.55,0.12
2025-06-18 15:45:00,3388.25,3392.91,3387.84,3388.25,2306,0.010000000000218279,0.296916,0.703084,0.000000,0.288250,0.711750,0.000000,Short,0.715464,0.430928,1,0.55,0.12,Long,0
2025-06-18 16:00:00,3392.81,3392.81,3392.81,3392.81,2,0.010000000000218279,0.296916,0.703084,0.000000,0.288250,0.711750,0.000000,Short,0.711750,0.423500,1,0.55,0.12
2025-06-18 16:00:00,3392.81,3394.72,3390.5,3392.81,2550,0.010000000000218279,0.302831,0.697169,0.000000,0.292624,0.707376,0.000000,Short,0.711750,0.423500,1,0.55,0.12,Short,1
2025-06-18 16:15:00,3390.63,3390.63,3390.63,3390.63,2,0.010000000000218279,0.302831,0.697169,0.000000,0.292624,0.707376,0.000000,Short,0.707376,0.414752,1,0.55,0.12
2025-06-18 16:15:00,3390.63,3392.49,3390.02,3390.63,2042,0.010000000000218279,0.310507,0.689493,0.000000,0.297989,0.702011,0.000000,Short,0.707376,0.414752,1,0.55,0.12,Long,0
2025-06-18 16:30:00,3392.25,3392.25,3392.25,3392.25,2,0.010000000000218279,0.310507,0.689493,0.000000,0.297989,0.702011,0.000000,Short,0.702011,0.404022,1,0.55,0.12
2025-06-18 16:30:00,3392.25,3393.08,3391.1,3392.25,2012,0.010000000000218279,0.304762,0.695238,0.000000,0.300021,0.699979,0.000000,Short,0.702011,0.404022,1,0.55,0.12,Short,1
2025-06-18 16:45:00,3391.52,3391.52,3391.52,3391.52,2,0.010000000000218279,0.304762,0.695238,0.000000,0.300021,0.699979,0.000000,Short,0.699979,0.399958,1,0.55,0.12
2025-06-18 16:45:00,3391.52,3392.45,3390.8,3391.52,1969,0.010000000000218279,0.309768,0.690232,0.000000,0.302945,0.697055,0.000000,Short,0.699979,0.399958,1,0.55,0.12,Short,1
2025-06-18 17:00:00,3390.91,3390.91,3390.91,3390.91,2,0.010000000000218279,0.309768,0.690232,0.000000,0.302945,0.697055,0.000000,Short,0.697055,0.394110,1,0.55,0.12
