time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-08 01:00:00,1774.26,1775.36,1774.01,1774.26,1246,0.009999999999990905,0.785167,0.214366,0.000467,0.789677,0.209859,0.000463,Long,0.791611,0.583683,1,0.55,0.12,Long,1
2022-08-08 01:15:00,1774.42,1774.42,1774.42,1774.42,2,0.009999999999990905,0.785167,0.214366,0.000467,0.789677,0.209859,0.000463,Long,0.789677,0.579818,1,0.55,0.12
2022-08-08 01:15:00,1774.42,1775.08,1773.57,1774.42,1301,0.009999999999990905,0.784536,0.215008,0.000456,0.788135,0.211404,0.000461,Long,0.789677,0.579818,1,0.55,0.12,Short,0
2022-08-08 01:30:00,1773.96,1773.96,1773.96,1773.96,2,0.009999999999990905,0.784536,0.215008,0.000456,0.788135,0.211404,0.000461,Long,0.788135,0.576731,1,0.55,0.12
2022-08-08 01:30:00,1773.96,1775.46,1773.55,1773.96,1560,0.009999999999990905,0.780763,0.218784,0.000454,0.785923,0.213618,0.000459,Long,0.788135,0.576731,1,0.55,0.12,Long,1
2022-08-08 01:45:00,1774.84,1774.84,1774.84,1774.84,2,0.009999999999990905,0.780763,0.218784,0.000454,0.785923,0.213618,0.000459,Long,0.785923,0.572305,1,0.55,0.12
2022-08-08 01:45:00,1774.84,1775.38,1773.96,1774.84,1298,0.009999999999990905,0.776171,0.223378,0.000451,0.782998,0.216546,0.000456,Long,0.785923,0.572305,1,0.55,0.12,Long,1
2022-08-08 02:00:00,1775.05,1775.05,1775.05,1775.05,2,0.009999999999990905,0.776171,0.223378,0.000451,0.782998,0.216546,0.000456,Long,0.782998,0.566452,1,0.55,0.12
2022-08-08 02:00:00,1775.05,1775.12,1774.14,1775.05,854,0.009999999999990905,0.768915,0.230637,0.000449,0.778773,0.220773,0.000454,Long,0.782998,0.566452,1,0.55,0.12,Short,0
2022-08-08 02:15:00,1774.96,1774.96,1774.96,1774.96,2,0.009999999999990905,0.768915,0.230637,0.000449,0.778773,0.220773,0.000454,Long,0.778773,0.558000,1,0.55,0.12
2022-08-08 02:15:00,1774.96,1775.1,1774.42,1774.96,872,0.009999999999990905,0.762658,0.236898,0.000444,0.773938,0.225610,0.000451,Long,0.778773,0.558000,1,0.55,0.12,Long,1
2022-08-08 02:30:00,1775.02,1775.02,1775.02,1775.02,2,0.009999999999990905,0.762658,0.236898,0.000444,0.773938,0.225610,0.000451,Long,0.773938,0.548328,1,0.55,0.12
2022-08-08 02:30:00,1775.02,1775.29,1773.94,1775.02,1406,0.009999999999990905,0.756972,0.242586,0.000443,0.768848,0.230703,0.000449,Long,0.773938,0.548328,1,0.55,0.12,Short,0
2022-08-08 02:45:00,1774.62,1774.62,1774.62,1774.62,2,0.009999999999990905,0.756972,0.242586,0.000443,0.768848,0.230703,0.000449,Long,0.768848,0.538145,1,0.55,0.12
2022-08-08 02:45:00,1774.62,1774.91,1773.58,1774.62,1144,0.009999999999990905,0.746992,0.252562,0.000446,0.762292,0.237261,0.000448,Long,0.768848,0.538145,1,0.55,0.12,Short,0
2022-08-08 03:00:00,1773.63,1773.63,1773.63,1773.63,2,0.009999999999990905,0.746992,0.252562,0.000446,0.762292,0.237261,0.000448,Long,0.762292,0.525031,1,0.55,0.12
2022-08-08 03:00:00,1773.63,1773.67,1772.26,1773.63,1298,0.009999999999990905,0.734026,0.265524,0.000450,0.753812,0.245740,0.000448,Long,0.762292,0.525031,1,0.55,0.12,Short,0
2022-08-08 03:15:00,1772.42,1772.42,1772.42,1772.42,2,0.009999999999990905,0.734026,0.265524,0.000450,0.753812,0.245740,0.000448,Long,0.753812,0.508072,1,0.55,0.12
2022-08-08 03:15:00,1772.42,1772.68,1771.92,1772.42,1238,0.009999999999990905,0.722932,0.276616,0.000453,0.744548,0.255003,0.000450,Long,0.753812,0.508072,1,0.55,0.12,Long,1
2022-08-08 03:30:00,1772.47,1772.47,1772.47,1772.47,2,0.009999999999990905,0.722932,0.276616,0.000453,0.744548,0.255003,0.000450,Long,0.744548,0.489545,1,0.55,0.12
2022-08-08 03:30:00,1772.47,1773.25,1772.24,1772.47,869,0.009999999999990905,0.715852,0.283696,0.000452,0.735939,0.263611,0.000450,Long,0.744548,0.489545,1,0.55,0.12,Long,1
2022-08-08 03:45:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.715852,0.283696,0.000452,0.735939,0.263611,0.000450,Long,0.735939,0.472328,1,0.55,0.12
2022-08-08 03:45:00,1773.02,1773.47,1772.88,1773.02,732,0.009999999999990905,0.709166,0.290384,0.000449,0.727907,0.271643,0.000450,Long,0.735939,0.472328,1,0.55,0.12,Long,1
2022-08-08 04:00:00,1773.45,1773.45,1773.45,1773.45,2,0.009999999999990905,0.709166,0.290384,0.000449,0.727907,0.271643,0.000450,Long,0.727907,0.456264,1,0.55,0.12
2022-08-08 04:00:00,1773.45,1773.69,1772.28,1773.45,616,0.009999999999990905,0.709887,0.289675,0.000438,0.722501,0.277052,0.000446,Long,0.727907,0.456264,1,0.55,0.12,Short,0
2022-08-08 04:15:00,1772.98,1772.98,1772.98,1772.98,2,0.009999999999990905,0.709887,0.289675,0.000438,0.722501,0.277052,0.000446,Long,0.722501,0.445449,1,0.55,0.12
2022-08-08 04:15:00,1772.98,1773.32,1772.02,1772.98,572,0.009999999999990905,0.713047,0.286532,0.000421,0.719665,0.279896,0.000439,Long,0.722501,0.445449,1,0.55,0.12,Short,0
2022-08-08 04:30:00,1772.17,1772.17,1772.17,1772.17,2,0.009999999999990905,0.713047,0.286532,0.000421,0.719665,0.279896,0.000439,Long,0.719665,0.439769,1,0.55,0.12
2022-08-08 04:30:00,1772.17,1772.72,1771.77,1772.17,534,0.009999999999990905,0.719790,0.279805,0.000406,0.719702,0.279869,0.000429,Long,0.719665,0.439769,1,0.55,0.12,Long,1
2022-08-08 04:45:00,1772.44,1772.44,1772.44,1772.44,2,0.009999999999990905,0.719790,0.279805,0.000406,0.719702,0.279869,0.000429,Long,0.719702,0.439834,1,0.55,0.12
2022-08-08 04:45:00,1772.44,1772.68,1771.66,1772.44,568,0.009999999999990905,0.728682,0.270915,0.000402,0.722396,0.277183,0.000421,Long,0.719702,0.439834,1,0.55,0.12,Short,0
2022-08-08 05:00:00,1772.01,1772.01,1772.01,1772.01,2,0.009999999999990905,0.728682,0.270915,0.000402,0.722396,0.277183,0.000421,Long,0.722396,0.445213,1,0.55,0.12
2022-08-08 05:00:00,1772.01,1772.5,1771.39,1772.01,898,0.009999999999990905,0.736989,0.262604,0.000407,0.726774,0.272809,0.000417,Long,0.722396,0.445213,1,0.55,0.12,Long,1
2022-08-08 05:15:00,1772.22,1772.22,1772.22,1772.22,2,0.009999999999990905,0.736989,0.262604,0.000407,0.726774,0.272809,0.000417,Long,0.726774,0.453965,1,0.55,0.12
2022-08-08 05:15:00,1772.22,1773.23,1771.96,1772.22,746,0.009999999999990905,0.744907,0.254685,0.000408,0.732214,0.267372,0.000414,Long,0.726774,0.453965,1,0.55,0.12,Long,1
2022-08-08 05:30:00,1772.92,1772.92,1772.92,1772.92,2,0.009999999999990905,0.744907,0.254685,0.000408,0.732214,0.267372,0.000414,Long,0.732214,0.464842,1,0.55,0.12
2022-08-08 05:30:00,1772.92,1773.98,1772.54,1772.92,1332,0.009999999999990905,0.752280,0.247314,0.000407,0.738234,0.261355,0.000412,Long,0.732214,0.464842,1,0.55,0.12,Long,1
2022-08-08 05:45:00,1773.85,1773.85,1773.85,1773.85,2,0.009999999999990905,0.752280,0.247314,0.000407,0.738234,0.261355,0.000412,Long,0.738234,0.476879,1,0.55,0.12
2022-08-08 05:45:00,1773.85,1776.56,1773.82,1773.85,1476,0.009999999999990905,0.759593,0.240003,0.000405,0.744641,0.254949,0.000410,Long,0.738234,0.476879,1,0.55,0.12,Long,1
2022-08-08 06:00:00,1775.16,1775.16,1775.16,1775.16,2,0.009999999999990905,0.759593,0.240003,0.000405,0.744641,0.254949,0.000410,Long,0.744641,0.489692,1,0.55,0.12
2022-08-08 06:00:00,1775.16,1775.29,1773.32,1775.16,1910,0.009999999999990905,0.764258,0.235326,0.000416,0.750526,0.249062,0.000412,Long,0.744641,0.489692,1,0.55,0.12,Short,0
2022-08-08 06:15:00,1773.74,1773.74,1773.74,1773.74,2,0.009999999999990905,0.764258,0.235326,0.000416,0.750526,0.249062,0.000412,Long,0.750526,0.501464,1,0.55,0.12
2022-08-08 06:15:00,1773.74,1775.04,1773.72,1773.74,1618,0.009999999999990905,0.764897,0.234670,0.000433,0.754838,0.244744,0.000418,Long,0.750526,0.501464,1,0.55,0.12,Long,1
2022-08-08 06:30:00,1774.56,1774.56,1774.56,1774.56,2,0.009999999999990905,0.764897,0.234670,0.000433,0.754838,0.244744,0.000418,Long,0.754838,0.510093,1,0.55,0.12
2022-08-08 06:30:00,1774.56,1775.03,1774.15,1774.56,1888,0.009999999999990905,0.765034,0.234512,0.000454,0.757896,0.241675,0.000429,Long,0.754838,0.510093,1,0.55,0.12,Long,1
2022-08-08 06:45:00,1774.88,1774.88,1774.88,1774.88,2,0.009999999999990905,0.765034,0.234512,0.000454,0.757896,0.241675,0.000429,Long,0.757896,0.516222,1,0.55,0.12
2022-08-08 06:45:00,1774.88,1775.28,1774.4,1774.88,1779,0.009999999999990905,0.764255,0.235267,0.000478,0.759804,0.239752,0.000444,Long,0.757896,0.516222,1,0.55,0.12,Short,0
2022-08-08 07:00:00,1774.8,1774.8,1774.8,1774.8,2,0.009999999999990905,0.764255,0.235267,0.000478,0.759804,0.239752,0.000444,Long,0.759804,0.520052,1,0.55,0.12
2022-08-08 07:00:00,1774.8,1776.57,1774.52,1774.8,2372,0.009999999999990905,0.764168,0.235319,0.000512,0.761113,0.238422,0.000464,Long,0.759804,0.520052,1,0.55,0.12,Long,1
2022-08-08 07:15:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.764168,0.235319,0.000512,0.761113,0.238422,0.000464,Long,0.761113,0.522691,1,0.55,0.12
2022-08-08 07:15:00,1776.12,1778.51,1776.12,1776.12,2243,0.009999999999990905,0.764693,0.234763,0.000544,0.762187,0.237325,0.000488,Long,0.761113,0.522691,1,0.55,0.12,Long,1
2022-08-08 07:30:00,1777.66,1777.66,1777.66,1777.66,2,0.009999999999990905,0.764693,0.234763,0.000544,0.762187,0.237325,0.000488,Long,0.762187,0.524863,1,0.55,0.12
2022-08-08 07:30:00,1777.66,1778.54,1776.92,1777.66,2176,0.009999999999990905,0.764070,0.235361,0.000569,0.762752,0.236735,0.000512,Long,0.762187,0.524863,1,0.55,0.12,Long,1
2022-08-08 07:45:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.764070,0.235361,0.000569,0.762752,0.236735,0.000512,Long,0.762752,0.526017,1,0.55,0.12
2022-08-08 07:45:00,1778.52,1779.19,1777.71,1778.52,2177,0.009999999999990905,0.763725,0.235703,0.000572,0.763044,0.236426,0.000530,Long,0.762752,0.526017,1,0.55,0.12,Short,0
2022-08-08 08:00:00,1777.75,1777.75,1777.75,1777.75,2,0.009999999999990905,0.763725,0.235703,0.000572,0.763044,0.236426,0.000530,Long,0.763044,0.526618,1,0.55,0.12
2022-08-08 08:00:00,1777.75,1777.75,1775.78,1777.75,2174,0.009999999999990905,0.760840,0.238581,0.000579,0.762383,0.237072,0.000545,Long,0.763044,0.526618,1,0.55,0.12,Short,0
2022-08-08 08:15:00,1775.82,1775.82,1775.82,1775.82,2,0.009999999999990905,0.760840,0.238581,0.000579,0.762383,0.237072,0.000545,Long,0.762383,0.525310,1,0.55,0.12
2022-08-08 08:15:00,1775.82,1776.04,1773.09,1775.82,2202,0.009999999999990905,0.751340,0.248064,0.000596,0.759070,0.240370,0.000560,Long,0.762383,0.525310,1,0.55,0.12,Short,0
2022-08-08 08:30:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.751340,0.248064,0.000596,0.759070,0.240370,0.000560,Long,0.759070,0.518700,1,0.55,0.12
2022-08-08 08:30:00,1773.38,1774.02,1772.58,1773.38,1705,0.009999999999990905,0.738753,0.260636,0.000611,0.752975,0.246450,0.000575,Long,0.759070,0.518700,1,0.55,0.12,Long,1
2022-08-08 08:45:00,1773.66,1773.66,1773.66,1773.66,2,0.009999999999990905,0.738753,0.260636,0.000611,0.752975,0.246450,0.000575,Long,0.752975,0.506525,1,0.55,0.12
2022-08-08 08:45:00,1773.66,1774.15,1773.04,1773.66,1430,0.009999999999990905,0.724897,0.274478,0.000625,0.744552,0.254858,0.000590,Long,0.752975,0.506525,1,0.55,0.12,Long,1
2022-08-08 09:00:00,1774.04,1774.04,1774.04,1774.04,2,0.009999999999990905,0.724897,0.274478,0.000625,0.744552,0.254858,0.000590,Long,0.744552,0.489694,1,0.55,0.12
2022-08-08 09:00:00,1774.04,1774.78,1772.96,1774.04,1668,0.009999999999990905,0.713927,0.285435,0.000638,0.735364,0.264031,0.000605,Long,0.744552,0.489694,1,0.55,0.12,Long,1
2022-08-08 09:15:00,1774.64,1774.64,1774.64,1774.64,2,0.009999999999990905,0.713927,0.285435,0.000638,0.735364,0.264031,0.000605,Long,0.735364,0.471333,1,0.55,0.12
2022-08-08 09:15:00,1774.64,1775.94,1774.32,1774.64,1806,0.009999999999990905,0.704897,0.294451,0.000652,0.726224,0.273157,0.000619,Long,0.735364,0.471333,1,0.55,0.12,Long,1
2022-08-08 09:30:00,1775.9,1775.9,1775.9,1775.9,2,0.009999999999990905,0.704897,0.294451,0.000652,0.726224,0.273157,0.000619,Long,0.726224,0.453067,1,0.55,0.12
2022-08-08 09:30:00,1775.9,1777.03,1775.84,1775.9,1549,0.009999999999990905,0.699797,0.299536,0.000667,0.718296,0.281071,0.000633,Long,0.726224,0.453067,1,0.55,0.12,Long,1
2022-08-08 09:45:00,1776.31,1776.31,1776.31,1776.31,2,0.009999999999990905,0.699797,0.299536,0.000667,0.718296,0.281071,0.000633,Long,0.718296,0.437225,1,0.55,0.12
2022-08-08 09:45:00,1776.31,1777.67,1776.31,1776.31,1344,0.009999999999990905,0.699818,0.299497,0.000684,0.712753,0.286599,0.000649,Long,0.718296,0.437225,1,0.55,0.12,Long,1
2022-08-08 10:00:00,1777.77,1777.77,1777.77,1777.77,2,0.009999999999990905,0.699818,0.299497,0.000684,0.712753,0.286599,0.000649,Long,0.712753,0.426154,1,0.55,0.12
2022-08-08 10:00:00,1777.77,1778.74,1777.47,1777.77,1775,0.009999999999990905,0.703888,0.295412,0.000699,0.710093,0.289243,0.000664,Long,0.712753,0.426154,1,0.55,0.12,Long,1
2022-08-08 10:15:00,1777.82,1777.82,1777.82,1777.82,2,0.009999999999990905,0.703888,0.295412,0.000699,0.710093,0.289243,0.000664,Long,0.710093,0.420851,1,0.55,0.12
2022-08-08 10:15:00,1777.82,1778.26,1776.36,1777.82,1691,0.009999999999990905,0.714321,0.284988,0.000690,0.711362,0.287966,0.000672,Long,0.710093,0.420851,1,0.55,0.12,Short,0
2022-08-08 10:30:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.714321,0.284988,0.000690,0.711362,0.287966,0.000672,Long,0.711362,0.423395,1,0.55,0.12
2022-08-08 10:30:00,1777.05,1779.66,1776.77,1777.05,1928,0.009999999999990905,0.727055,0.272263,0.000682,0.716070,0.283255,0.000675,Long,0.711362,0.423395,1,0.55,0.12,Long,1
2022-08-08 10:45:00,1778.95,1778.95,1778.95,1778.95,2,0.009999999999990905,0.727055,0.272263,0.000682,0.716070,0.283255,0.000675,Long,0.716070,0.432814,1,0.55,0.12
2022-08-08 10:45:00,1778.95,1780.08,1778.86,1778.95,1851,0.009999999999990905,0.738089,0.261245,0.000666,0.722676,0.276652,0.000672,Long,0.716070,0.432814,1,0.55,0.12,Long,1
2022-08-08 11:00:00,1779.92,1779.92,1779.92,1779.92,2,0.009999999999990905,0.738089,0.261245,0.000666,0.722676,0.276652,0.000672,Long,0.722676,0.446023,1,0.55,0.12
2022-08-08 11:00:00,1779.92,1783.24,1779.8,1779.92,2523,0.009999999999990905,0.750754,0.248598,0.000649,0.731099,0.268236,0.000665,Long,0.722676,0.446023,1,0.55,0.12,Long,1
2022-08-08 11:15:00,1782.32,1782.32,1782.32,1782.32,2,0.009999999999990905,0.750754,0.248598,0.000649,0.731099,0.268236,0.000665,Long,0.731099,0.462863,1,0.55,0.12
2022-08-08 11:15:00,1782.32,1783.04,1781.78,1782.32,1927,0.009999999999990905,0.757594,0.241752,0.000654,0.739047,0.260291,0.000662,Long,0.731099,0.462863,1,0.55,0.12,Short,0
2022-08-08 11:30:00,1782.12,1782.12,1782.12,1782.12,2,0.009999999999990905,0.757594,0.241752,0.000654,0.739047,0.260291,0.000662,Long,0.739047,0.478757,1,0.55,0.12
2022-08-08 11:30:00,1782.12,1782.94,1781.42,1782.12,1838,0.009999999999990905,0.762487,0.236849,0.000664,0.746079,0.253258,0.000662,Long,0.739047,0.478757,1,0.55,0.12,Long,1
2022-08-08 11:45:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.762487,0.236849,0.000664,0.746079,0.253258,0.000662,Long,0.746079,0.492821,1,0.55,0.12
2022-08-08 11:45:00,1782.2,1782.96,1781.92,1782.2,1868,0.009999999999990905,0.765390,0.233925,0.000685,0.751873,0.247458,0.000669,Long,0.746079,0.492821,1,0.55,0.12,Long,1
2022-08-08 12:00:00,1782.94,1782.94,1782.94,1782.94,2,0.009999999999990905,0.765390,0.233925,0.000685,0.751873,0.247458,0.000669,Long,0.751873,0.504414,1,0.55,0.12
2022-08-08 12:00:00,1782.94,1784.97,1782.82,1782.94,2322,0.009999999999990905,0.769275,0.230018,0.000706,0.757093,0.242226,0.000680,Long,0.751873,0.504414,1,0.55,0.12,Short,0
2022-08-08 12:15:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.769275,0.230018,0.000706,0.757093,0.242226,0.000680,Long,0.757093,0.514867,1,0.55,0.12
2022-08-08 12:15:00,1782.92,1786.58,1782.09,1782.92,3249,0.009999999999990905,0.773292,0.225967,0.000741,0.761953,0.237348,0.000698,Long,0.757093,0.514867,1,0.55,0.12,Long,1
2022-08-08 12:30:00,1785.44,1785.44,1785.44,1785.44,2,0.009999999999990905,0.773292,0.225967,0.000741,0.761953,0.237348,0.000698,Long,0.761953,0.524605,1,0.55,0.12
2022-08-08 12:30:00,1785.44,1785.6,1781.4,1785.44,2456,0.009999999999990905,0.774710,0.224518,0.000773,0.765780,0.233499,0.000721,Long,0.761953,0.524605,1,0.55,0.12,Short,0
2022-08-08 12:45:00,1781.36,1781.36,1781.36,1781.36,2,0.009999999999990905,0.774710,0.224518,0.000773,0.765780,0.233499,0.000721,Long,0.765780,0.532281,1,0.55,0.12
2022-08-08 12:45:00,1781.36,1783.17,1781.36,1781.36,2067,0.009999999999990905,0.773910,0.225286,0.000804,0.768219,0.231035,0.000746,Long,0.765780,0.532281,1,0.55,0.12,Long,1
2022-08-08 13:00:00,1781.75,1781.75,1781.75,1781.75,2,0.009999999999990905,0.773910,0.225286,0.000804,0.768219,0.231035,0.000746,Long,0.768219,0.537184,1,0.55,0.12
2022-08-08 13:00:00,1781.75,1783.38,1780.87,1781.75,3335,0.009999999999990905,0.777139,0.222047,0.000813,0.770895,0.228339,0.000766,Long,0.768219,0.537184,1,0.55,0.12,Short,0
2022-08-08 13:15:00,1781.25,1781.25,1781.25,1781.25,2,0.009999999999990905,0.777139,0.222047,0.000813,0.770895,0.228339,0.000766,Long,0.770895,0.542556,1,0.55,0.12
2022-08-08 13:15:00,1781.25,1783.12,1781.17,1781.25,3039,0.009999999999990905,0.779352,0.219831,0.000817,0.773432,0.225786,0.000781,Long,0.770895,0.542556,1,0.55,0.12,Long,1
2022-08-08 13:30:00,1781.92,1781.92,1781.92,1781.92,2,0.009999999999990905,0.779352,0.219831,0.000817,0.773432,0.225786,0.000781,Long,0.773432,0.547646,1,0.55,0.12
2022-08-08 13:30:00,1781.92,1783.06,1780.67,1781.92,3933,0.009999999999990905,0.776862,0.222322,0.000816,0.774461,0.224747,0.000792,Long,0.773432,0.547646,1,0.55,0.12,Long,1
2022-08-08 13:45:00,1782.02,1782.02,1782.02,1782.02,2,0.009999999999990905,0.776862,0.222322,0.000816,0.774461,0.224747,0.000792,Long,0.774461,0.549714,1,0.55,0.12
2022-08-08 13:45:00,1782.02,1784.92,1782.02,1782.02,3472,0.009999999999990905,0.776270,0.222915,0.000815,0.775004,0.224197,0.000799,Long,0.774461,0.549714,1,0.55,0.12,Long,1
2022-08-08 14:00:00,1784.72,1784.72,1784.72,1784.72,2,0.009999999999990905,0.776270,0.222915,0.000815,0.775004,0.224197,0.000799,Long,0.775004,0.550806,1,0.55,0.12
2022-08-08 14:00:00,1784.72,1785.57,1782.98,1784.72,3136,0.009999999999990905,0.776942,0.222242,0.000817,0.775585,0.223611,0.000804,Long,0.775004,0.550806,1,0.55,0.12,Long,1
2022-08-08 14:15:00,1785.29,1785.29,1785.29,1785.29,2,0.009999999999990905,0.776942,0.222242,0.000817,0.775585,0.223611,0.000804,Long,0.775585,0.551975,1,0.55,0.12
2022-08-08 14:15:00,1785.29,1786.27,1784.74,1785.29,2860,0.009999999999990905,0.778800,0.220389,0.000811,0.776550,0.222644,0.000806,Long,0.775585,0.551975,1,0.55,0.12,Long,1
2022-08-08 14:30:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.778800,0.220389,0.000811,0.776550,0.222644,0.000806,Long,0.776550,0.553905,1,0.55,0.12
2022-08-08 14:30:00,1785.94,1789.62,1785.46,1785.94,3559,0.009999999999990905,0.781896,0.217310,0.000794,0.778154,0.221044,0.000802,Long,0.776550,0.553905,1,0.55,0.12,Long,1
2022-08-08 14:45:00,1789.42,1789.42,1789.42,1789.42,2,0.009999999999990905,0.781896,0.217310,0.000794,0.778154,0.221044,0.000802,Long,0.778154,0.557110,1,0.55,0.12
2022-08-08 14:45:00,1789.42,1789.73,1786.58,1789.42,3175,0.009999999999990905,0.780292,0.218920,0.000788,0.778795,0.220407,0.000798,Long,0.778154,0.557110,1,0.55,0.12,Short,0
2022-08-08 15:00:00,1787.6,1787.6,1787.6,1787.6,2,0.009999999999990905,0.780292,0.218920,0.000788,0.778795,0.220407,0.000798,Long,0.778795,0.558388,1,0.55,0.12
2022-08-08 15:00:00,1787.6,1788.34,1786.16,1787.6,2502,0.009999999999990905,0.774951,0.224255,0.000794,0.777642,0.221561,0.000797,Long,0.778795,0.558388,1,0.55,0.12,Short,0
2022-08-08 15:15:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.774951,0.224255,0.000794,0.777642,0.221561,0.000797,Long,0.777642,0.556081,1,0.55,0.12
2022-08-08 15:15:00,1787.4,1789.68,1786.93,1787.4,2369,0.009999999999990905,0.771095,0.228103,0.000802,0.775678,0.223524,0.000798,Long,0.777642,0.556081,1,0.55,0.12,Long,1
2022-08-08 15:30:00,1789.26,1789.26,1789.26,1789.26,2,0.009999999999990905,0.771095,0.228103,0.000802,0.775678,0.223524,0.000798,Long,0.775678,0.552154,1,0.55,0.12
2022-08-08 15:30:00,1789.26,1790.05,1788.59,1789.26,2487,0.009999999999990905,0.769163,0.230036,0.000801,0.773723,0.225477,0.000799,Long,0.775678,0.552154,1,0.55,0.12,Long,1
2022-08-08 15:45:00,1789.53,1789.53,1789.53,1789.53,2,0.009999999999990905,0.769163,0.230036,0.000801,0.773723,0.225477,0.000799,Long,0.773723,0.548246,1,0.55,0.12
2022-08-08 15:45:00,1789.53,1789.93,1786.97,1789.53,2199,0.009999999999990905,0.765436,0.233760,0.000804,0.771237,0.227962,0.000801,Long,0.773723,0.548246,1,0.55,0.12,Short,0
2022-08-08 16:00:00,1787.22,1787.22,1787.22,1787.22,2,0.009999999999990905,0.765436,0.233760,0.000804,0.771237,0.227962,0.000801,Long,0.771237,0.543275,1,0.55,0.12
2022-08-08 16:00:00,1787.22,1787.84,1785.7,1787.22,1912,0.009999999999990905,0.761481,0.237717,0.000801,0.768310,0.230889,0.000801,Long,0.771237,0.543275,1,0.55,0.12,Long,1
2022-08-08 16:15:00,1787.3,1787.3,1787.3,1787.3,2,0.009999999999990905,0.761481,0.237717,0.000801,0.768310,0.230889,0.000801,Long,0.768310,0.537422,1,0.55,0.12
2022-08-08 16:15:00,1787.3,1788.29,1787.2,1787.3,2024,0.009999999999990905,0.758552,0.240644,0.000804,0.765383,0.233815,0.000802,Long,0.768310,0.537422,1,0.55,0.12,Long,1
2022-08-08 16:30:00,1787.58,1787.58,1787.58,1787.58,2,0.009999999999990905,0.758552,0.240644,0.000804,0.765383,0.233815,0.000802,Long,0.765383,0.531567,1,0.55,0.12
2022-08-08 16:30:00,1787.58,1788.13,1786.63,1787.58,1811,0.009999999999990905,0.755482,0.243708,0.000811,0.762413,0.236783,0.000804,Long,0.765383,0.531567,1,0.55,0.12,Short,0
2022-08-08 16:45:00,1787.56,1787.56,1787.56,1787.56,2,0.009999999999990905,0.755482,0.243708,0.000811,0.762413,0.236783,0.000804,Long,0.762413,0.525629,1,0.55,0.12
2022-08-08 16:45:00,1787.56,1788.08,1787.38,1787.56,1841,0.009999999999990905,0.754709,0.244488,0.000803,0.760102,0.239095,0.000804,Long,0.762413,0.525629,1,0.55,0.12,Long,1
