time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-13 05:00:00,1573.76,1573.76,1573.76,1573.76,2,0.009999999999990905,0.759411,0.240292,0.000297,0.753391,0.246294,0.000316,Long,0.753391,0.507097,1,0.55,0.12
2020-02-13 05:00:00,1573.76,1573.92,1573,1573.76,976,0.009999999999990905,0.773384,0.226327,0.000289,0.759389,0.240304,0.000308,Long,0.753391,0.507097,1,0.55,0.12,Short,0
2020-02-13 05:15:00,1573.2,1573.2,1573.2,1573.2,2,0.009999999999990905,0.773384,0.226327,0.000289,0.759389,0.240304,0.000308,Long,0.759389,0.519085,1,0.55,0.12
2020-02-13 05:15:00,1573.2,1573.41,1572.83,1573.2,804,0.009999999999990905,0.786350,0.213375,0.000276,0.767477,0.232225,0.000298,Long,0.759389,0.519085,1,0.55,0.12,Short,0
2020-02-13 05:30:00,1573.08,1573.08,1573.08,1573.08,2,0.009999999999990905,0.786350,0.213375,0.000276,0.767477,0.232225,0.000298,Long,0.767477,0.535252,1,0.55,0.12
2020-02-13 05:30:00,1573.08,1574.89,1572.94,1573.08,1936,0.009999999999990905,0.782884,0.216841,0.000275,0.772099,0.227610,0.000291,Long,0.767477,0.535252,1,0.55,0.12,Long,1
2020-02-13 05:45:00,1574.66,1574.66,1574.66,1574.66,2,0.009999999999990905,0.782884,0.216841,0.000275,0.772099,0.227610,0.000291,Long,0.772099,0.544489,1,0.55,0.12
2020-02-13 05:45:00,1574.66,1574.84,1573.73,1574.66,1340,0.009999999999990905,0.778765,0.220954,0.000281,0.774099,0.225613,0.000288,Long,0.772099,0.544489,1,0.55,0.12,Short,0
2020-02-13 06:00:00,1574.15,1574.15,1574.15,1574.15,2,0.009999999999990905,0.778765,0.220954,0.000281,0.774099,0.225613,0.000288,Long,0.774099,0.548486,1,0.55,0.12
2020-02-13 06:00:00,1574.15,1574.91,1573.76,1574.15,1351,0.009999999999990905,0.787845,0.211863,0.000292,0.778223,0.221488,0.000289,Long,0.774099,0.548486,1,0.55,0.12,Long,1
2020-02-13 06:15:00,1574.66,1574.66,1574.66,1574.66,2,0.009999999999990905,0.787845,0.211863,0.000292,0.778223,0.221488,0.000289,Long,0.778223,0.556735,1,0.55,0.12
2020-02-13 06:15:00,1574.66,1575.59,1574.46,1574.66,1693,0.009999999999990905,0.788472,0.211220,0.000308,0.781298,0.218408,0.000295,Long,0.778223,0.556735,1,0.55,0.12,Long,1
2020-02-13 06:30:00,1575.25,1575.25,1575.25,1575.25,2,0.009999999999990905,0.788472,0.211220,0.000308,0.781298,0.218408,0.000295,Long,0.781298,0.562890,1,0.55,0.12
2020-02-13 06:30:00,1575.25,1575.42,1574.13,1575.25,1231,0.009999999999990905,0.792092,0.207583,0.000326,0.784536,0.215160,0.000304,Long,0.781298,0.562890,1,0.55,0.12,Short,0
2020-02-13 06:45:00,1574.38,1574.38,1574.38,1574.38,2,0.009999999999990905,0.792092,0.207583,0.000326,0.784536,0.215160,0.000304,Long,0.784536,0.569376,1,0.55,0.12
2020-02-13 06:45:00,1574.38,1574.42,1573.26,1574.38,1314,0.009999999999990905,0.792437,0.207223,0.000339,0.786906,0.212779,0.000315,Long,0.784536,0.569376,1,0.55,0.12,Short,0
2020-02-13 07:00:00,1573.62,1573.62,1573.62,1573.62,2,0.009999999999990905,0.792437,0.207223,0.000339,0.786906,0.212779,0.000315,Long,0.786906,0.574127,1,0.55,0.12
2020-02-13 07:00:00,1573.62,1575.45,1573.35,1573.62,1974,0.009999999999990905,0.795322,0.204336,0.000343,0.789431,0.210246,0.000323,Long,0.786906,0.574127,1,0.55,0.12,Long,1
2020-02-13 07:15:00,1574.79,1574.79,1574.79,1574.79,2,0.009999999999990905,0.795322,0.204336,0.000343,0.789431,0.210246,0.000323,Long,0.789431,0.579185,1,0.55,0.12
2020-02-13 07:15:00,1574.79,1575.52,1573.12,1574.79,1958,0.009999999999990905,0.799348,0.200313,0.000339,0.792406,0.207266,0.000328,Long,0.789431,0.579185,1,0.55,0.12,Short,0
2020-02-13 07:30:00,1573.58,1573.58,1573.58,1573.58,2,0.009999999999990905,0.799348,0.200313,0.000339,0.792406,0.207266,0.000328,Long,0.792406,0.585140,1,0.55,0.12
2020-02-13 07:30:00,1573.58,1573.72,1572.32,1573.58,2031,0.009999999999990905,0.801544,0.198082,0.000374,0.795147,0.204511,0.000342,Long,0.792406,0.585140,1,0.55,0.12,Long,1
2020-02-13 07:45:00,1573.65,1573.65,1573.65,1573.65,2,0.009999999999990905,0.801544,0.198082,0.000374,0.795147,0.204511,0.000342,Long,0.795147,0.590636,1,0.55,0.12
2020-02-13 07:45:00,1573.65,1575.75,1573.53,1573.65,1939,0.009999999999990905,0.806458,0.193148,0.000395,0.798540,0.201102,0.000358,Long,0.795147,0.590636,1,0.55,0.12,Long,1
2020-02-13 08:00:00,1575.33,1575.33,1575.33,1575.33,2,0.009999999999990905,0.806458,0.193148,0.000395,0.798540,0.201102,0.000358,Long,0.798540,0.597438,1,0.55,0.12
2020-02-13 08:00:00,1575.33,1575.85,1574.13,1575.33,2506,0.009999999999990905,0.809291,0.190321,0.000388,0.801765,0.197868,0.000367,Long,0.798540,0.597438,1,0.55,0.12,Short,0
2020-02-13 08:15:00,1574.75,1574.75,1574.75,1574.75,2,0.009999999999990905,0.809291,0.190321,0.000388,0.801765,0.197868,0.000367,Long,0.801765,0.603898,1,0.55,0.12
2020-02-13 08:15:00,1574.75,1574.8,1573.25,1574.75,1957,0.009999999999990905,0.807854,0.191750,0.000396,0.803592,0.196032,0.000376,Long,0.801765,0.603898,1,0.55,0.12,Short,0
2020-02-13 08:30:00,1574.69,1574.69,1574.69,1574.69,2,0.009999999999990905,0.807854,0.191750,0.000396,0.803592,0.196032,0.000376,Long,0.803592,0.607560,1,0.55,0.12
2020-02-13 08:30:00,1574.69,1575.25,1573.76,1574.69,1864,0.009999999999990905,0.807903,0.191702,0.000395,0.804885,0.194733,0.000381,Long,0.803592,0.607560,1,0.55,0.12,Long,1
2020-02-13 08:45:00,1575.06,1575.06,1575.06,1575.06,2,0.009999999999990905,0.807903,0.191702,0.000395,0.804885,0.194733,0.000381,Long,0.804885,0.610152,1,0.55,0.12
2020-02-13 08:45:00,1575.06,1575.25,1574.42,1575.06,1566,0.009999999999990905,0.803086,0.196508,0.000405,0.804346,0.195266,0.000389,Long,0.804885,0.610152,1,0.55,0.12,Short,0
2020-02-13 09:00:00,1574.62,1574.62,1574.62,1574.62,2,0.009999999999990905,0.803086,0.196508,0.000405,0.804346,0.195266,0.000389,Long,0.804346,0.609080,1,0.55,0.12
2020-02-13 09:00:00,1574.62,1575.05,1573.9,1574.62,1743,0.009999999999990905,0.798927,0.200668,0.000406,0.802720,0.196886,0.000394,Long,0.804346,0.609080,1,0.55,0.12,Long,1
2020-02-13 09:15:00,1574.75,1574.75,1574.75,1574.75,2,0.009999999999990905,0.798927,0.200668,0.000406,0.802720,0.196886,0.000394,Long,0.802720,0.605834,1,0.55,0.12
2020-02-13 09:15:00,1574.75,1575.59,1574.51,1574.75,1817,0.009999999999990905,0.789373,0.210214,0.000413,0.798716,0.200885,0.000400,Long,0.802720,0.605834,1,0.55,0.12,Long,1
2020-02-13 09:30:00,1575.43,1575.43,1575.43,1575.43,2,0.009999999999990905,0.789373,0.210214,0.000413,0.798716,0.200885,0.000400,Long,0.798716,0.597831,1,0.55,0.12
2020-02-13 09:30:00,1575.43,1575.52,1574.21,1575.43,1620,0.009999999999990905,0.784682,0.214904,0.000414,0.794506,0.205090,0.000404,Long,0.798716,0.597831,1,0.55,0.12,Short,0
2020-02-13 09:45:00,1574.45,1574.45,1574.45,1574.45,2,0.009999999999990905,0.784682,0.214904,0.000414,0.794506,0.205090,0.000404,Long,0.794506,0.589415,1,0.55,0.12
2020-02-13 09:45:00,1574.45,1575.83,1574.38,1574.45,2152,0.009999999999990905,0.781664,0.217920,0.000416,0.790653,0.208939,0.000408,Long,0.794506,0.589415,1,0.55,0.12,Long,1
2020-02-13 10:00:00,1575.28,1575.28,1575.28,1575.28,2,0.009999999999990905,0.781664,0.217920,0.000416,0.790653,0.208939,0.000408,Long,0.790653,0.581714,1,0.55,0.12
2020-02-13 10:00:00,1575.28,1577.5,1575.28,1575.28,3170,0.009999999999990905,0.781367,0.218212,0.000422,0.787867,0.211721,0.000412,Long,0.790653,0.581714,1,0.55,0.12,Long,1
2020-02-13 10:15:00,1575.85,1575.85,1575.85,1575.85,2,0.009999999999990905,0.781367,0.218212,0.000422,0.787867,0.211721,0.000412,Long,0.787867,0.576146,1,0.55,0.12
2020-02-13 10:15:00,1575.85,1576,1574.31,1575.85,2091,0.009999999999990905,0.783473,0.216104,0.000423,0.786549,0.213036,0.000415,Long,0.787867,0.576146,1,0.55,0.12,Short,0
2020-02-13 10:30:00,1574.94,1574.94,1574.94,1574.94,2,0.009999999999990905,0.783473,0.216104,0.000423,0.786549,0.213036,0.000415,Long,0.786549,0.573513,1,0.55,0.12
2020-02-13 10:30:00,1574.94,1575.33,1574.11,1574.94,1980,0.009999999999990905,0.783677,0.215899,0.000424,0.785687,0.213895,0.000418,Long,0.786549,0.573513,1,0.55,0.12,Short,0
2020-02-13 10:45:00,1574.72,1574.72,1574.72,1574.72,2,0.009999999999990905,0.783677,0.215899,0.000424,0.785687,0.213895,0.000418,Long,0.785687,0.571792,1,0.55,0.12
2020-02-13 10:45:00,1574.72,1575.05,1573.93,1574.72,1702,0.009999999999990905,0.780593,0.218986,0.000420,0.784159,0.215422,0.000419,Long,0.785687,0.571792,1,0.55,0.12,Short,0
2020-02-13 11:00:00,1574.45,1574.45,1574.45,1574.45,2,0.009999999999990905,0.780593,0.218986,0.000420,0.784159,0.215422,0.000419,Long,0.784159,0.568737,1,0.55,0.12
2020-02-13 11:00:00,1574.45,1574.84,1573.92,1574.45,1977,0.009999999999990905,0.780910,0.218674,0.000415,0.783184,0.216398,0.000418,Long,0.784159,0.568737,1,0.55,0.12,Long,1
2020-02-13 11:15:00,1574.61,1574.61,1574.61,1574.61,2,0.009999999999990905,0.780910,0.218674,0.000415,0.783184,0.216398,0.000418,Long,0.783184,0.566786,1,0.55,0.12
2020-02-13 11:15:00,1574.61,1575.29,1574.11,1574.61,1613,0.009999999999990905,0.778629,0.220953,0.000418,0.781818,0.217764,0.000418,Long,0.783184,0.566786,1,0.55,0.12,Long,1
2020-02-13 11:30:00,1575.19,1575.19,1575.19,1575.19,2,0.009999999999990905,0.778629,0.220953,0.000418,0.781818,0.217764,0.000418,Long,0.781818,0.564053,1,0.55,0.12
2020-02-13 11:30:00,1575.19,1575.43,1574.1,1575.19,1678,0.009999999999990905,0.779498,0.220085,0.000417,0.781122,0.218461,0.000418,Long,0.781818,0.564053,1,0.55,0.12,Short,0
2020-02-13 11:45:00,1574.38,1574.38,1574.38,1574.38,2,0.009999999999990905,0.779498,0.220085,0.000417,0.781122,0.218461,0.000418,Long,0.781122,0.562661,1,0.55,0.12
2020-02-13 11:45:00,1574.38,1574.62,1573.44,1574.38,2171,0.009999999999990905,0.784040,0.215544,0.000415,0.781997,0.217586,0.000417,Long,0.781122,0.562661,1,0.55,0.12,Short,0
2020-02-13 12:00:00,1574,1574,1574,1574,2,0.009999999999990905,0.784040,0.215544,0.000415,0.781997,0.217586,0.000417,Long,0.781997,0.564412,1,0.55,0.12
2020-02-13 12:00:00,1574,1574.16,1572.36,1574,2481,0.009999999999990905,0.786914,0.212666,0.000420,0.783472,0.216110,0.000418,Long,0.781997,0.564412,1,0.55,0.12,Short,0
2020-02-13 12:15:00,1573.4,1573.4,1573.4,1573.4,2,0.009999999999990905,0.786914,0.212666,0.000420,0.783472,0.216110,0.000418,Long,0.783472,0.567363,1,0.55,0.12
2020-02-13 12:15:00,1573.4,1574.62,1573.32,1573.4,1928,0.009999999999990905,0.790530,0.209044,0.000426,0.785590,0.213990,0.000420,Long,0.783472,0.567363,1,0.55,0.12,Long,1
2020-02-13 12:30:00,1574.2,1574.2,1574.2,1574.2,2,0.009999999999990905,0.790530,0.209044,0.000426,0.785590,0.213990,0.000420,Long,0.785590,0.571600,1,0.55,0.12
2020-02-13 12:30:00,1574.2,1574.34,1573.75,1574.2,1879,0.009999999999990905,0.793823,0.205746,0.000431,0.788060,0.211517,0.000423,Long,0.785590,0.571600,1,0.55,0.12,Long,1
2020-02-13 12:45:00,1574.36,1574.36,1574.36,1574.36,2,0.009999999999990905,0.793823,0.205746,0.000431,0.788060,0.211517,0.000423,Long,0.788060,0.576543,1,0.55,0.12
2020-02-13 12:45:00,1574.36,1574.83,1572.97,1574.36,1921,0.009999999999990905,0.794137,0.205428,0.000435,0.789883,0.209690,0.000427,Long,0.788060,0.576543,1,0.55,0.12,Short,0
2020-02-13 13:00:00,1573.04,1573.04,1573.04,1573.04,2,0.009999999999990905,0.794137,0.205428,0.000435,0.789883,0.209690,0.000427,Long,0.789883,0.580193,1,0.55,0.12
2020-02-13 13:00:00,1573.04,1573.41,1572.4,1573.04,2546,0.009999999999990905,0.796555,0.203007,0.000438,0.791884,0.207685,0.000430,Long,0.789883,0.580193,1,0.55,0.12,Short,0
2020-02-13 13:15:00,1572.76,1572.76,1572.76,1572.76,2,0.009999999999990905,0.796555,0.203007,0.000438,0.791884,0.207685,0.000430,Long,0.791884,0.584199,1,0.55,0.12
2020-02-13 13:15:00,1572.76,1573.63,1572.22,1572.76,2531,0.009999999999990905,0.799765,0.199800,0.000436,0.794248,0.205320,0.000432,Long,0.791884,0.584199,1,0.55,0.12,Long,1
2020-02-13 13:30:00,1573.53,1573.53,1573.53,1573.53,2,0.009999999999990905,0.799765,0.199800,0.000436,0.794248,0.205320,0.000432,Long,0.794248,0.588929,1,0.55,0.12
2020-02-13 13:30:00,1573.53,1574.9,1572.41,1573.53,3408,0.009999999999990905,0.802229,0.197343,0.000428,0.796643,0.202927,0.000431,Long,0.794248,0.588929,1,0.55,0.12,Long,1
2020-02-13 13:45:00,1574.56,1574.56,1574.56,1574.56,2,0.009999999999990905,0.802229,0.197343,0.000428,0.796643,0.202927,0.000431,Long,0.796643,0.593716,1,0.55,0.12
2020-02-13 13:45:00,1574.56,1575.77,1573.88,1574.56,2905,0.009999999999990905,0.804022,0.195565,0.000413,0.798856,0.200718,0.000425,Long,0.796643,0.593716,1,0.55,0.12,Long,1
2020-02-13 14:00:00,1575.19,1575.19,1575.19,1575.19,2,0.009999999999990905,0.804022,0.195565,0.000413,0.798856,0.200718,0.000425,Long,0.798856,0.598138,1,0.55,0.12
2020-02-13 14:00:00,1575.19,1575.55,1572.95,1575.19,3354,0.009999999999990905,0.809325,0.190271,0.000404,0.801997,0.197584,0.000419,Long,0.798856,0.598138,1,0.55,0.12,Short,0
2020-02-13 14:15:00,1574.2,1574.2,1574.2,1574.2,2,0.009999999999990905,0.809325,0.190271,0.000404,0.801997,0.197584,0.000419,Long,0.801997,0.604413,1,0.55,0.12
2020-02-13 14:15:00,1574.2,1575.09,1574.01,1574.2,2153,0.009999999999990905,0.810174,0.189424,0.000402,0.804450,0.195136,0.000414,Long,0.801997,0.604413,1,0.55,0.12,Long,1
2020-02-13 14:30:00,1574.99,1574.99,1574.99,1574.99,2,0.009999999999990905,0.810174,0.189424,0.000402,0.804450,0.195136,0.000414,Long,0.804450,0.609314,1,0.55,0.12
2020-02-13 14:30:00,1574.99,1575.38,1572.96,1574.99,4678,0.009999999999990905,0.814692,0.184918,0.000390,0.807523,0.192071,0.000407,Long,0.804450,0.609314,1,0.55,0.12,Short,0
2020-02-13 14:45:00,1573.83,1573.83,1573.83,1573.83,2,0.009999999999990905,0.814692,0.184918,0.000390,0.807523,0.192071,0.000407,Long,0.807523,0.615452,1,0.55,0.12
2020-02-13 14:45:00,1573.83,1575.79,1571.86,1573.83,4638,0.009999999999990905,0.817070,0.182552,0.000378,0.810387,0.189215,0.000398,Long,0.807523,0.615452,1,0.55,0.12,Long,1
2020-02-13 15:00:00,1575.39,1575.39,1575.39,1575.39,2,0.009999999999990905,0.817070,0.182552,0.000378,0.810387,0.189215,0.000398,Long,0.810387,0.621172,1,0.55,0.12
2020-02-13 15:00:00,1575.39,1578.27,1574.77,1575.39,5320,0.009999999999990905,0.816546,0.183088,0.000367,0.812234,0.187377,0.000389,Long,0.810387,0.621172,1,0.55,0.12,Long,1
2020-02-13 15:15:00,1576.26,1576.26,1576.26,1576.26,2,0.009999999999990905,0.816546,0.183088,0.000367,0.812234,0.187377,0.000389,Long,0.812234,0.624858,1,0.55,0.12
2020-02-13 15:15:00,1576.26,1577.62,1576.02,1576.26,4135,0.009999999999990905,0.818645,0.181001,0.000354,0.814158,0.185464,0.000378,Long,0.812234,0.624858,1,0.55,0.12,Long,1
2020-02-13 15:30:00,1576.8,1576.8,1576.8,1576.8,2,0.009999999999990905,0.818645,0.181001,0.000354,0.814158,0.185464,0.000378,Long,0.814158,0.628694,1,0.55,0.12
2020-02-13 15:30:00,1576.8,1578.08,1576.22,1576.8,4596,0.009999999999990905,0.817750,0.181905,0.000345,0.815235,0.184396,0.000368,Long,0.814158,0.628694,1,0.55,0.12,Long,1
2020-02-13 15:45:00,1577.03,1577.03,1577.03,1577.03,2,0.009999999999990905,0.817750,0.181905,0.000345,0.815235,0.184396,0.000368,Long,0.815235,0.630839,1,0.55,0.12
2020-02-13 15:45:00,1577.03,1577.32,1575.5,1577.03,3441,0.009999999999990905,0.813488,0.186170,0.000342,0.814711,0.184928,0.000360,Long,0.815235,0.630839,1,0.55,0.12,Short,0
2020-02-13 16:00:00,1576.02,1576.02,1576.02,1576.02,2,0.009999999999990905,0.813488,0.186170,0.000342,0.814711,0.184928,0.000360,Long,0.814711,0.629783,1,0.55,0.12
2020-02-13 16:00:00,1576.02,1576.02,1574.37,1576.02,3628,0.009999999999990905,0.815604,0.184061,0.000335,0.814979,0.184668,0.000353,Long,0.814711,0.629783,1,0.55,0.12,Short,0
2020-02-13 16:15:00,1575.96,1575.96,1575.96,1575.96,2,0.009999999999990905,0.815604,0.184061,0.000335,0.814979,0.184668,0.000353,Long,0.814979,0.630311,1,0.55,0.12
2020-02-13 16:15:00,1575.96,1576.69,1575.25,1575.96,2776,0.009999999999990905,0.811729,0.187936,0.000335,0.814004,0.185649,0.000347,Long,0.814979,0.630311,1,0.55,0.12,Short,0
2020-02-13 16:30:00,1575.36,1575.36,1575.36,1575.36,2,0.009999999999990905,0.811729,0.187936,0.000335,0.814004,0.185649,0.000347,Long,0.814004,0.628355,1,0.55,0.12
2020-02-13 16:30:00,1575.36,1576.13,1574.86,1575.36,2646,0.009999999999990905,0.810571,0.189095,0.000334,0.812974,0.186683,0.000343,Long,0.814004,0.628355,1,0.55,0.12,Long,1
2020-02-13 16:45:00,1576.04,1576.04,1576.04,1576.04,2,0.009999999999990905,0.810571,0.189095,0.000334,0.812974,0.186683,0.000343,Long,0.812974,0.626291,1,0.55,0.12
2020-02-13 16:45:00,1576.04,1577.51,1575.9,1576.04,2480,0.009999999999990905,0.808584,0.191080,0.000336,0.811657,0.188002,0.000341,Long,0.812974,0.626291,1,0.55,0.12,Long,1
2020-02-13 17:00:00,1576.69,1576.69,1576.69,1576.69,2,0.009999999999990905,0.808584,0.191080,0.000336,0.811657,0.188002,0.000341,Long,0.811657,0.623655,1,0.55,0.12
