time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-15 01:30:00,1694.5,1694.5,1694.5,1694.5,2,0.009999999999990905,0.797975,0.201612,0.000413,0.795502,0.204061,0.000437,Long,0.795502,0.591441,1,0.55,0.12
2022-09-15 01:30:00,1694.5,1695.64,1693.7,1694.5,1481,0.009999999999990905,0.799379,0.200217,0.000404,0.796665,0.202908,0.000427,Long,0.795502,0.591441,1,0.55,0.12,Long,1
2022-09-15 01:45:00,1694.74,1694.74,1694.74,1694.74,2,0.009999999999990905,0.799379,0.200217,0.000404,0.796665,0.202908,0.000427,Long,0.796665,0.593757,1,0.55,0.12
2022-09-15 01:45:00,1694.74,1696.54,1694.62,1694.74,1193,0.009999999999990905,0.797868,0.201734,0.000399,0.797026,0.202556,0.000418,Long,0.796665,0.593757,1,0.55,0.12,Long,1
2022-09-15 02:00:00,1696.06,1696.06,1696.06,1696.06,2,0.009999999999990905,0.797868,0.201734,0.000399,0.797026,0.202556,0.000418,Long,0.797026,0.594470,1,0.55,0.12
2022-09-15 02:00:00,1696.06,1696.56,1695.05,1696.06,1237,0.009999999999990905,0.796139,0.203467,0.000393,0.796760,0.202829,0.000411,Long,0.797026,0.594470,1,0.55,0.12,Short,0
2022-09-15 02:15:00,1695.2,1695.2,1695.2,1695.2,2,0.009999999999990905,0.796139,0.203467,0.000393,0.796760,0.202829,0.000411,Long,0.796760,0.593931,1,0.55,0.12
2022-09-15 02:15:00,1695.2,1695.22,1694.34,1695.2,1407,0.009999999999990905,0.794009,0.205602,0.000389,0.795935,0.203661,0.000404,Long,0.796760,0.593931,1,0.55,0.12,Short,0
2022-09-15 02:30:00,1695.11,1695.11,1695.11,1695.11,2,0.009999999999990905,0.794009,0.205602,0.000389,0.795935,0.203661,0.000404,Long,0.795935,0.592274,1,0.55,0.12
2022-09-15 02:30:00,1695.11,1695.28,1694.22,1695.11,1176,0.009999999999990905,0.787727,0.211884,0.000389,0.793472,0.206128,0.000400,Long,0.795935,0.592274,1,0.55,0.12,Short,0
2022-09-15 02:45:00,1694.52,1694.52,1694.52,1694.52,2,0.009999999999990905,0.787727,0.211884,0.000389,0.793472,0.206128,0.000400,Long,0.793472,0.587344,1,0.55,0.12
2022-09-15 02:45:00,1694.52,1694.6,1693.32,1694.52,1107,0.009999999999990905,0.775641,0.223967,0.000393,0.788123,0.211480,0.000397,Long,0.793472,0.587344,1,0.55,0.12,Short,0
2022-09-15 03:00:00,1693.7,1693.7,1693.7,1693.7,2,0.009999999999990905,0.775641,0.223967,0.000393,0.788123,0.211480,0.000397,Long,0.788123,0.576643,1,0.55,0.12
2022-09-15 03:00:00,1693.7,1693.7,1690.8,1693.7,1674,0.009999999999990905,0.767861,0.231745,0.000394,0.782044,0.217559,0.000397,Long,0.788123,0.576643,1,0.55,0.12,Short,0
2022-09-15 03:15:00,1691.82,1691.82,1691.82,1691.82,2,0.009999999999990905,0.767861,0.231745,0.000394,0.782044,0.217559,0.000397,Long,0.782044,0.564485,1,0.55,0.12
2022-09-15 03:15:00,1691.82,1692.39,1691.46,1691.82,1363,0.009999999999990905,0.757860,0.241742,0.000398,0.774789,0.224814,0.000397,Long,0.782044,0.564485,1,0.55,0.12,Short,0
2022-09-15 03:30:00,1691.74,1691.74,1691.74,1691.74,2,0.009999999999990905,0.757860,0.241742,0.000398,0.774789,0.224814,0.000397,Long,0.774789,0.549975,1,0.55,0.12
2022-09-15 03:30:00,1691.74,1693.08,1691.58,1691.74,775,0.009999999999990905,0.748678,0.250925,0.000397,0.766956,0.232647,0.000397,Long,0.774789,0.549975,1,0.55,0.12,Long,1
2022-09-15 03:45:00,1693.06,1693.06,1693.06,1693.06,2,0.009999999999990905,0.748678,0.250925,0.000397,0.766956,0.232647,0.000397,Long,0.766956,0.534308,1,0.55,0.12
2022-09-15 03:45:00,1693.06,1693.1,1692.52,1693.06,681,0.009999999999990905,0.743095,0.256512,0.000392,0.759798,0.239807,0.000396,Long,0.766956,0.534308,1,0.55,0.12,Short,0
2022-09-15 04:00:00,1692.76,1692.76,1692.76,1692.76,2,0.009999999999990905,0.743095,0.256512,0.000392,0.759798,0.239807,0.000396,Long,0.759798,0.519991,1,0.55,0.12
2022-09-15 04:00:00,1692.76,1693.24,1692.26,1692.76,626,0.009999999999990905,0.741690,0.257927,0.000383,0.754365,0.245243,0.000392,Long,0.759798,0.519991,1,0.55,0.12,Long,1
2022-09-15 04:15:00,1693.1,1693.1,1693.1,1693.1,2,0.009999999999990905,0.741690,0.257927,0.000383,0.754365,0.245243,0.000392,Long,0.754365,0.509122,1,0.55,0.12
2022-09-15 04:15:00,1693.1,1693.32,1691.5,1693.1,965,0.009999999999990905,0.739056,0.260568,0.000376,0.749772,0.249840,0.000387,Long,0.754365,0.509122,1,0.55,0.12,Short,0
2022-09-15 04:30:00,1691.54,1691.54,1691.54,1691.54,2,0.009999999999990905,0.739056,0.260568,0.000376,0.749772,0.249840,0.000387,Long,0.749772,0.499932,1,0.55,0.12
2022-09-15 04:30:00,1691.54,1691.73,1689.78,1691.54,996,0.009999999999990905,0.737171,0.262458,0.000371,0.745992,0.253626,0.000382,Long,0.749772,0.499932,1,0.55,0.12,Short,0
2022-09-15 04:45:00,1689.96,1689.96,1689.96,1689.96,2,0.009999999999990905,0.737171,0.262458,0.000371,0.745992,0.253626,0.000382,Long,0.745992,0.492366,1,0.55,0.12
2022-09-15 04:45:00,1689.96,1690.12,1686.97,1689.96,1355,0.009999999999990905,0.737966,0.261661,0.000373,0.743584,0.256036,0.000379,Long,0.745992,0.492366,1,0.55,0.12,Short,0
2022-09-15 05:00:00,1687.48,1687.48,1687.48,1687.48,2,0.009999999999990905,0.737966,0.261661,0.000373,0.743584,0.256036,0.000379,Long,0.743584,0.487548,1,0.55,0.12
2022-09-15 05:00:00,1687.48,1688.5,1686.1,1687.48,1730,0.009999999999990905,0.742240,0.257377,0.000383,0.743181,0.256439,0.000380,Long,0.743584,0.487548,1,0.55,0.12,Long,1
2022-09-15 05:15:00,1687.84,1687.84,1687.84,1687.84,2,0.009999999999990905,0.742240,0.257377,0.000383,0.743181,0.256439,0.000380,Long,0.743181,0.486742,1,0.55,0.12
2022-09-15 05:15:00,1687.84,1689.22,1687.6,1687.84,1270,0.009999999999990905,0.746358,0.253253,0.000389,0.744134,0.255483,0.000383,Long,0.743181,0.486742,1,0.55,0.12,Long,1
2022-09-15 05:30:00,1689.19,1689.19,1689.19,1689.19,2,0.009999999999990905,0.746358,0.253253,0.000389,0.744134,0.255483,0.000383,Long,0.744134,0.488651,1,0.55,0.12
2022-09-15 05:30:00,1689.19,1689.68,1688.56,1689.19,1692,0.009999999999990905,0.754425,0.245178,0.000397,0.747221,0.252391,0.000387,Long,0.744134,0.488651,1,0.55,0.12,Long,1
2022-09-15 05:45:00,1689.24,1689.24,1689.24,1689.24,2,0.009999999999990905,0.754425,0.245178,0.000397,0.747221,0.252391,0.000387,Long,0.747221,0.494830,1,0.55,0.12
2022-09-15 05:45:00,1689.24,1689.33,1687.36,1689.24,1525,0.009999999999990905,0.760542,0.239048,0.000410,0.751218,0.248388,0.000394,Long,0.747221,0.494830,1,0.55,0.12,Short,0
2022-09-15 06:00:00,1688.9,1688.9,1688.9,1688.9,2,0.009999999999990905,0.760542,0.239048,0.000410,0.751218,0.248388,0.000394,Long,0.751218,0.502829,1,0.55,0.12
2022-09-15 06:00:00,1688.9,1689.76,1687.42,1688.9,1880,0.009999999999990905,0.765500,0.234080,0.000420,0.755502,0.244096,0.000402,Long,0.751218,0.502829,1,0.55,0.12,Short,0
2022-09-15 06:15:00,1688.24,1688.24,1688.24,1688.24,2,0.009999999999990905,0.765500,0.234080,0.000420,0.755502,0.244096,0.000402,Long,0.755502,0.511407,1,0.55,0.12
2022-09-15 06:15:00,1688.24,1688.99,1687.62,1688.24,1457,0.009999999999990905,0.770685,0.228885,0.000430,0.760057,0.239532,0.000410,Long,0.755502,0.511407,1,0.55,0.12,Long,1
2022-09-15 06:30:00,1688.36,1688.36,1688.36,1688.36,2,0.009999999999990905,0.770685,0.228885,0.000430,0.760057,0.239532,0.000410,Long,0.760057,0.520525,1,0.55,0.12
2022-09-15 06:30:00,1688.36,1688.36,1687.04,1688.36,1683,0.009999999999990905,0.774863,0.224698,0.000439,0.764499,0.235082,0.000419,Long,0.760057,0.520525,1,0.55,0.12,Short,0
2022-09-15 06:45:00,1687.04,1687.04,1687.04,1687.04,2,0.009999999999990905,0.774863,0.224698,0.000439,0.764499,0.235082,0.000419,Long,0.764499,0.529417,1,0.55,0.12
2022-09-15 06:45:00,1687.04,1688.54,1686.9,1687.04,1691,0.009999999999990905,0.776531,0.223014,0.000455,0.768109,0.231462,0.000430,Long,0.764499,0.529417,1,0.55,0.12,Long,1
2022-09-15 07:00:00,1687.84,1687.84,1687.84,1687.84,2,0.009999999999990905,0.776531,0.223014,0.000455,0.768109,0.231462,0.000430,Long,0.768109,0.536647,1,0.55,0.12
2022-09-15 07:00:00,1687.84,1687.91,1685.68,1687.84,2286,0.009999999999990905,0.777915,0.221610,0.000476,0.771051,0.228506,0.000443,Long,0.768109,0.536647,1,0.55,0.12,Short,0
2022-09-15 07:15:00,1686.65,1686.65,1686.65,1686.65,2,0.009999999999990905,0.777915,0.221610,0.000476,0.771051,0.228506,0.000443,Long,0.771051,0.542544,1,0.55,0.12
2022-09-15 07:15:00,1686.65,1687.84,1686.56,1686.65,2199,0.009999999999990905,0.776767,0.222731,0.000502,0.772766,0.226774,0.000461,Long,0.771051,0.542544,1,0.55,0.12,Long,1
2022-09-15 07:30:00,1687.1,1687.1,1687.1,1687.1,2,0.009999999999990905,0.776767,0.222731,0.000502,0.772766,0.226774,0.000461,Long,0.772766,0.545992,1,0.55,0.12
2022-09-15 07:30:00,1687.1,1689.22,1685.7,1687.1,2554,0.009999999999990905,0.776716,0.222767,0.000517,0.773951,0.225572,0.000478,Long,0.772766,0.545992,1,0.55,0.12,Long,1
2022-09-15 07:45:00,1688.41,1688.41,1688.41,1688.41,2,0.009999999999990905,0.776716,0.222767,0.000517,0.773951,0.225572,0.000478,Long,0.773951,0.548379,1,0.55,0.12
2022-09-15 07:45:00,1688.41,1689.88,1687.82,1688.41,2018,0.009999999999990905,0.774748,0.224716,0.000535,0.774190,0.225315,0.000495,Long,0.773951,0.548379,1,0.55,0.12,Long,1
2022-09-15 08:00:00,1689.88,1689.88,1689.88,1689.88,2,0.009999999999990905,0.774748,0.224716,0.000535,0.774190,0.225315,0.000495,Long,0.774190,0.548875,1,0.55,0.12
2022-09-15 08:00:00,1689.88,1690,1688.13,1689.88,2254,0.009999999999990905,0.770453,0.228990,0.000557,0.773069,0.226418,0.000514,Long,0.774190,0.548875,1,0.55,0.12,Short,0
2022-09-15 08:15:00,1689.61,1689.61,1689.61,1689.61,2,0.009999999999990905,0.770453,0.228990,0.000557,0.773069,0.226418,0.000514,Long,0.773069,0.546651,1,0.55,0.12
2022-09-15 08:15:00,1689.61,1689.61,1686.97,1689.61,2516,0.009999999999990905,0.762830,0.236594,0.000576,0.769997,0.229471,0.000532,Long,0.773069,0.546651,1,0.55,0.12,Short,0
2022-09-15 08:30:00,1688.61,1688.61,1688.61,1688.61,2,0.009999999999990905,0.762830,0.236594,0.000576,0.769997,0.229471,0.000532,Long,0.769997,0.540526,1,0.55,0.12
2022-09-15 08:30:00,1688.61,1688.69,1687.24,1688.61,2220,0.009999999999990905,0.756183,0.243230,0.000586,0.765853,0.233599,0.000549,Long,0.769997,0.540526,1,0.55,0.12,Short,0
2022-09-15 08:45:00,1688.07,1688.07,1688.07,1688.07,2,0.009999999999990905,0.756183,0.243230,0.000586,0.765853,0.233599,0.000549,Long,0.765853,0.532254,1,0.55,0.12
2022-09-15 08:45:00,1688.07,1688.3,1686.31,1688.07,2385,0.009999999999990905,0.749843,0.249565,0.000592,0.761050,0.238389,0.000562,Long,0.765853,0.532254,1,0.55,0.12,Short,0
2022-09-15 09:00:00,1687.37,1687.37,1687.37,1687.37,2,0.009999999999990905,0.749843,0.249565,0.000592,0.761050,0.238389,0.000562,Long,0.761050,0.522661,1,0.55,0.12
2022-09-15 09:00:00,1687.37,1687.77,1686.25,1687.37,2174,0.009999999999990905,0.750104,0.249290,0.000607,0.757766,0.241659,0.000575,Long,0.761050,0.522661,1,0.55,0.12,Short,0
2022-09-15 09:15:00,1686.98,1686.98,1686.98,1686.98,2,0.009999999999990905,0.750104,0.249290,0.000607,0.757766,0.241659,0.000575,Long,0.757766,0.516107,1,0.55,0.12
2022-09-15 09:15:00,1686.98,1688.56,1686.49,1686.98,1793,0.009999999999990905,0.747841,0.251543,0.000616,0.754789,0.244624,0.000587,Long,0.757766,0.516107,1,0.55,0.12,Long,1
2022-09-15 09:30:00,1688.41,1688.41,1688.41,1688.41,2,0.009999999999990905,0.747841,0.251543,0.000616,0.754789,0.244624,0.000587,Long,0.754789,0.510164,1,0.55,0.12
2022-09-15 09:30:00,1688.41,1690.18,1688.36,1688.41,1661,0.009999999999990905,0.747997,0.251380,0.000623,0.752751,0.246651,0.000598,Long,0.754789,0.510164,1,0.55,0.12,Long,1
2022-09-15 09:45:00,1689.31,1689.31,1689.31,1689.31,2,0.009999999999990905,0.747997,0.251380,0.000623,0.752751,0.246651,0.000598,Long,0.752751,0.506100,1,0.55,0.12
2022-09-15 09:45:00,1689.31,1689.72,1688.2,1689.31,1669,0.009999999999990905,0.747757,0.251614,0.000628,0.751253,0.248140,0.000607,Long,0.752751,0.506100,1,0.55,0.12,Long,1
2022-09-15 10:00:00,1689.58,1689.58,1689.58,1689.58,2,0.009999999999990905,0.747757,0.251614,0.000628,0.751253,0.248140,0.000607,Long,0.751253,0.503113,1,0.55,0.12
2022-09-15 10:00:00,1689.58,1691.31,1689.18,1689.58,1878,0.009999999999990905,0.746147,0.253217,0.000635,0.749721,0.249663,0.000616,Long,0.751253,0.503113,1,0.55,0.12,Long,1
2022-09-15 10:15:00,1689.96,1689.96,1689.96,1689.96,2,0.009999999999990905,0.746147,0.253217,0.000635,0.749721,0.249663,0.000616,Long,0.749721,0.500058,1,0.55,0.12
2022-09-15 10:15:00,1689.96,1690.44,1688.94,1689.96,1462,0.009999999999990905,0.748124,0.251235,0.000642,0.749242,0.250134,0.000623,Long,0.749721,0.500058,1,0.55,0.12,Short,0
2022-09-15 10:30:00,1689.25,1689.25,1689.25,1689.25,2,0.009999999999990905,0.748124,0.251235,0.000642,0.749242,0.250134,0.000623,Long,0.749242,0.499108,1,0.55,0.12
2022-09-15 10:30:00,1689.25,1689.3,1685.8,1689.25,2568,0.009999999999990905,0.752368,0.246985,0.000647,0.750180,0.249190,0.000630,Long,0.749242,0.499108,1,0.55,0.12,Short,0
2022-09-15 10:45:00,1686.34,1686.34,1686.34,1686.34,2,0.009999999999990905,0.752368,0.246985,0.000647,0.750180,0.249190,0.000630,Long,0.750180,0.500990,1,0.55,0.12
2022-09-15 10:45:00,1686.34,1687.58,1686,1686.34,2410,0.009999999999990905,0.754943,0.244415,0.000642,0.751609,0.247757,0.000634,Long,0.750180,0.500990,1,0.55,0.12,Long,1
2022-09-15 11:00:00,1686.51,1686.51,1686.51,1686.51,2,0.009999999999990905,0.754943,0.244415,0.000642,0.751609,0.247757,0.000634,Long,0.751609,0.503852,1,0.55,0.12
2022-09-15 11:00:00,1686.51,1687.34,1684.47,1686.51,2685,0.009999999999990905,0.757008,0.242351,0.000640,0.753229,0.246135,0.000636,Long,0.751609,0.503852,1,0.55,0.12,Short,0
2022-09-15 11:15:00,1685.2,1685.2,1685.2,1685.2,2,0.009999999999990905,0.757008,0.242351,0.000640,0.753229,0.246135,0.000636,Long,0.753229,0.507093,1,0.55,0.12
2022-09-15 11:15:00,1685.2,1686.22,1684.8,1685.2,2305,0.009999999999990905,0.760205,0.239145,0.000651,0.755322,0.244038,0.000640,Long,0.753229,0.507093,1,0.55,0.12,Long,1
2022-09-15 11:30:00,1685.94,1685.94,1685.94,1685.94,2,0.009999999999990905,0.760205,0.239145,0.000651,0.755322,0.244038,0.000640,Long,0.755322,0.511283,1,0.55,0.12
2022-09-15 11:30:00,1685.94,1687.3,1684.8,1685.94,2422,0.009999999999990905,0.764787,0.234539,0.000674,0.758161,0.241188,0.000650,Long,0.755322,0.511283,1,0.55,0.12,Long,1
2022-09-15 11:45:00,1686.82,1686.82,1686.82,1686.82,2,0.009999999999990905,0.764787,0.234539,0.000674,0.758161,0.241188,0.000650,Long,0.758161,0.516973,1,0.55,0.12
2022-09-15 11:45:00,1686.82,1687.43,1685.7,1686.82,1906,0.009999999999990905,0.769216,0.230090,0.000693,0.761478,0.237859,0.000663,Long,0.758161,0.516973,1,0.55,0.12,Short,0
2022-09-15 12:00:00,1686.39,1686.39,1686.39,1686.39,2,0.009999999999990905,0.769216,0.230090,0.000693,0.761478,0.237859,0.000663,Long,0.761478,0.523619,1,0.55,0.12
2022-09-15 12:00:00,1686.39,1687,1684.44,1686.39,3028,0.009999999999990905,0.780495,0.218822,0.000683,0.767183,0.232148,0.000669,Long,0.761478,0.523619,1,0.55,0.12,Long,1
2022-09-15 12:15:00,1687.02,1687.02,1687.02,1687.02,2,0.009999999999990905,0.780495,0.218822,0.000683,0.767183,0.232148,0.000669,Long,0.767183,0.535035,1,0.55,0.12
2022-09-15 12:15:00,1687.02,1687.02,1682.86,1687.02,3443,0.009999999999990905,0.788323,0.211006,0.000671,0.773525,0.225805,0.000670,Long,0.767183,0.535035,1,0.55,0.12,Short,0
2022-09-15 12:30:00,1685.28,1685.28,1685.28,1685.28,2,0.009999999999990905,0.788323,0.211006,0.000671,0.773525,0.225805,0.000670,Long,0.773525,0.547720,1,0.55,0.12
2022-09-15 12:30:00,1685.28,1688.36,1682.49,1685.28,5324,0.009999999999990905,0.791072,0.208288,0.000640,0.778789,0.220550,0.000661,Long,0.773525,0.547720,1,0.55,0.12,Long,1
2022-09-15 12:45:00,1688.2,1688.2,1688.2,1688.2,2,0.009999999999990905,0.791072,0.208288,0.000640,0.778789,0.220550,0.000661,Long,0.778789,0.558239,1,0.55,0.12
2022-09-15 12:45:00,1688.2,1692.32,1687.44,1688.2,4632,0.009999999999990905,0.793510,0.205873,0.000617,0.783205,0.216147,0.000648,Long,0.778789,0.558239,1,0.55,0.12,Short,0
2022-09-15 13:00:00,1687.6,1687.6,1687.6,1687.6,2,0.009999999999990905,0.793510,0.205873,0.000617,0.783205,0.216147,0.000648,Long,0.783205,0.567058,1,0.55,0.12
2022-09-15 13:00:00,1687.6,1687.83,1685.09,1687.6,4258,0.009999999999990905,0.796941,0.202458,0.000601,0.787326,0.212040,0.000634,Long,0.783205,0.567058,1,0.55,0.12,Short,0
2022-09-15 13:15:00,1686.34,1686.34,1686.34,1686.34,2,0.009999999999990905,0.796941,0.202458,0.000601,0.787326,0.212040,0.000634,Long,0.787326,0.575286,1,0.55,0.12
2022-09-15 13:15:00,1686.34,1687.91,1682.98,1686.34,3947,0.009999999999990905,0.798033,0.201380,0.000587,0.790538,0.208842,0.000620,Long,0.787326,0.575286,1,0.55,0.12,Short,0
2022-09-15 13:30:00,1683.26,1683.26,1683.26,1683.26,2,0.009999999999990905,0.798033,0.201380,0.000587,0.790538,0.208842,0.000620,Long,0.790538,0.581696,1,0.55,0.12
2022-09-15 13:30:00,1683.26,1684.24,1680.43,1683.26,4887,0.009999999999990905,0.795401,0.204026,0.000572,0.791997,0.207397,0.000605,Long,0.790538,0.581696,1,0.55,0.12,Long,1
2022-09-15 13:45:00,1683.98,1683.98,1683.98,1683.98,2,0.009999999999990905,0.795401,0.204026,0.000572,0.791997,0.207397,0.000605,Long,0.791997,0.584600,1,0.55,0.12
2022-09-15 13:45:00,1683.98,1690.17,1683.82,1683.98,4584,0.009999999999990905,0.788832,0.210602,0.000567,0.791047,0.208359,0.000594,Long,0.791997,0.584600,1,0.55,0.12,Long,1
2022-09-15 14:00:00,1690.15,1690.15,1690.15,1690.15,2,0.009999999999990905,0.788832,0.210602,0.000567,0.791047,0.208359,0.000594,Long,0.791047,0.582689,1,0.55,0.12
2022-09-15 14:00:00,1690.15,1690.97,1685.77,1690.15,4099,0.009999999999990905,0.785577,0.213861,0.000562,0.789406,0.210009,0.000584,Long,0.791047,0.582689,1,0.55,0.12,Short,0
2022-09-15 14:15:00,1686.63,1686.63,1686.63,1686.63,2,0.009999999999990905,0.785577,0.213861,0.000562,0.789406,0.210009,0.000584,Long,0.789406,0.579397,1,0.55,0.12
2022-09-15 14:15:00,1686.63,1688.16,1684.22,1686.63,3734,0.009999999999990905,0.782336,0.217103,0.000561,0.787285,0.212138,0.000577,Long,0.789406,0.579397,1,0.55,0.12,Short,0
2022-09-15 14:30:00,1684.26,1684.26,1684.26,1684.26,2,0.009999999999990905,0.782336,0.217103,0.000561,0.787285,0.212138,0.000577,Long,0.787285,0.575148,1,0.55,0.12
2022-09-15 14:30:00,1684.26,1685.29,1681.21,1684.26,3907,0.009999999999990905,0.782499,0.216949,0.000552,0.785849,0.213581,0.000570,Long,0.787285,0.575148,1,0.55,0.12,Short,0
2022-09-15 14:45:00,1681.45,1681.45,1681.45,1681.45,2,0.009999999999990905,0.782499,0.216949,0.000552,0.785849,0.213581,0.000570,Long,0.785849,0.572268,1,0.55,0.12
2022-09-15 14:45:00,1681.45,1681.53,1663.64,1681.45,5393,0.009999999999990905,0.774221,0.225233,0.000547,0.782361,0.217076,0.000563,Long,0.785849,0.572268,1,0.55,0.12,Short,0
2022-09-15 15:00:00,1668.48,1668.48,1668.48,1668.48,2,0.009999999999990905,0.774221,0.225233,0.000547,0.782361,0.217076,0.000563,Long,0.782361,0.565284,1,0.55,0.12
2022-09-15 15:00:00,1668.48,1670.71,1663.84,1668.48,4562,0.009999999999990905,0.769215,0.230242,0.000543,0.778417,0.221026,0.000557,Long,0.782361,0.565284,1,0.55,0.12,Short,0
2022-09-15 15:15:00,1667.2,1667.2,1667.2,1667.2,2,0.009999999999990905,0.769215,0.230242,0.000543,0.778417,0.221026,0.000557,Long,0.778417,0.557391,1,0.55,0.12
2022-09-15 15:15:00,1667.2,1671.37,1666.94,1667.2,3583,0.009999999999990905,0.764580,0.234862,0.000557,0.774266,0.225177,0.000557,Long,0.778417,0.557391,1,0.55,0.12,Long,1
2022-09-15 15:30:00,1671.06,1671.06,1671.06,1671.06,2,0.009999999999990905,0.764580,0.234862,0.000557,0.774266,0.225177,0.000557,Long,0.774266,0.549089,1,0.55,0.12
2022-09-15 15:30:00,1671.06,1671.46,1667.18,1671.06,3423,0.009999999999990905,0.762700,0.236737,0.000563,0.770796,0.228645,0.000559,Long,0.774266,0.549089,1,0.55,0.12,Short,0
2022-09-15 15:45:00,1669.56,1669.56,1669.56,1669.56,2,0.009999999999990905,0.762700,0.236737,0.000563,0.770796,0.228645,0.000559,Long,0.770796,0.542151,1,0.55,0.12
2022-09-15 15:45:00,1669.56,1669.56,1664.42,1669.56,2928,0.009999999999990905,0.761963,0.237471,0.000566,0.768146,0.231293,0.000561,Long,0.770796,0.542151,1,0.55,0.12,Short,0
2022-09-15 16:00:00,1664.44,1664.44,1664.44,1664.44,2,0.009999999999990905,0.761963,0.237471,0.000566,0.768146,0.231293,0.000561,Long,0.768146,0.536853,1,0.55,0.12
2022-09-15 16:00:00,1664.44,1665.57,1661.65,1664.44,2802,0.009999999999990905,0.759294,0.240144,0.000562,0.765491,0.233948,0.000561,Long,0.768146,0.536853,1,0.55,0.12,Short,0
2022-09-15 16:15:00,1662.04,1662.04,1662.04,1662.04,2,0.009999999999990905,0.759294,0.240144,0.000562,0.765491,0.233948,0.000561,Long,0.765491,0.531543,1,0.55,0.12
2022-09-15 16:15:00,1662.04,1664.72,1660.38,1662.04,2871,0.009999999999990905,0.767236,0.232251,0.000513,0.766014,0.233439,0.000547,Long,0.765491,0.531543,1,0.55,0.12,Long,1
2022-09-15 16:30:00,1664.06,1664.06,1664.06,1664.06,2,0.009999999999990905,0.767236,0.232251,0.000513,0.766014,0.233439,0.000547,Long,0.766014,0.532575,1,0.55,0.12
2022-09-15 16:30:00,1664.06,1666.72,1663.68,1664.06,2684,0.009999999999990905,0.768024,0.231485,0.000491,0.766617,0.232853,0.000530,Long,0.766014,0.532575,1,0.55,0.12,Long,1
2022-09-15 16:45:00,1664.44,1664.44,1664.44,1664.44,2,0.009999999999990905,0.768024,0.231485,0.000491,0.766617,0.232853,0.000530,Long,0.766617,0.533765,1,0.55,0.12
2022-09-15 16:45:00,1664.44,1665.06,1663.66,1664.44,1866,0.009999999999990905,0.768803,0.230728,0.000469,0.767273,0.232215,0.000512,Long,0.766617,0.533765,1,0.55,0.12,Long,1
