time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-24 01:30:00,1885.67,1886.94,1885.22,1885.67,1403,0.009999999999990905,0.795916,0.203843,0.000241,0.800354,0.199424,0.000222,Long,0.802257,0.604727,1,0.55,0.12,Short,0
2020-07-24 01:45:00,1885.28,1885.28,1885.28,1885.28,2,0.009999999999990905,0.795916,0.203843,0.000241,0.800354,0.199424,0.000222,Long,0.800354,0.600931,1,0.55,0.12
2020-07-24 01:45:00,1885.28,1885.3,1883.5,1885.28,1775,0.009999999999990905,0.792780,0.206981,0.000240,0.798082,0.201691,0.000227,Long,0.800354,0.600931,1,0.55,0.12,Short,0
2020-07-24 02:00:00,1884.11,1884.11,1884.11,1884.11,2,0.009999999999990905,0.792780,0.206981,0.000240,0.798082,0.201691,0.000227,Long,0.798082,0.596391,1,0.55,0.12
2020-07-24 02:00:00,1884.11,1885.06,1883.49,1884.11,1383,0.009999999999990905,0.794352,0.205413,0.000234,0.796963,0.202808,0.000229,Long,0.798082,0.596391,1,0.55,0.12,Long,1
2020-07-24 02:15:00,1884.63,1884.63,1884.63,1884.63,2,0.009999999999990905,0.794352,0.205413,0.000234,0.796963,0.202808,0.000229,Long,0.796963,0.594155,1,0.55,0.12
2020-07-24 02:15:00,1884.63,1885.21,1884.23,1884.63,1009,0.009999999999990905,0.790846,0.208917,0.000237,0.795128,0.204640,0.000232,Long,0.796963,0.594155,1,0.55,0.12,Short,0
2020-07-24 02:30:00,1884.54,1884.54,1884.54,1884.54,2,0.009999999999990905,0.790846,0.208917,0.000237,0.795128,0.204640,0.000232,Long,0.795128,0.590487,1,0.55,0.12
2020-07-24 02:30:00,1884.54,1887.55,1884.25,1884.54,1805,0.009999999999990905,0.785746,0.213979,0.000275,0.792313,0.207442,0.000245,Long,0.795128,0.590487,1,0.55,0.12,Long,1
2020-07-24 02:45:00,1886.33,1886.33,1886.33,1886.33,2,0.009999999999990905,0.785746,0.213979,0.000275,0.792313,0.207442,0.000245,Long,0.792313,0.584871,1,0.55,0.12
2020-07-24 02:45:00,1886.33,1889.75,1886.09,1886.33,1813,0.009999999999990905,0.778295,0.221364,0.000341,0.788108,0.211619,0.000274,Long,0.792313,0.584871,1,0.55,0.12,Long,1
2020-07-24 03:00:00,1889.58,1889.58,1889.58,1889.58,2,0.009999999999990905,0.778295,0.221364,0.000341,0.788108,0.211619,0.000274,Long,0.788108,0.576489,1,0.55,0.12
2020-07-24 03:00:00,1889.58,1889.7,1887.26,1889.58,1537,0.009999999999990905,0.761763,0.237808,0.000429,0.780204,0.219475,0.000320,Long,0.788108,0.576489,1,0.55,0.12,Short,0
2020-07-24 03:15:00,1887.86,1887.86,1887.86,1887.86,2,0.009999999999990905,0.761763,0.237808,0.000429,0.780204,0.219475,0.000320,Long,0.780204,0.560729,1,0.55,0.12
2020-07-24 03:15:00,1887.86,1888.32,1887.25,1887.86,1414,0.009999999999990905,0.745248,0.254255,0.000497,0.769717,0.229909,0.000373,Long,0.780204,0.560729,1,0.55,0.12,Short,0
2020-07-24 03:30:00,1887.65,1887.65,1887.65,1887.65,2,0.009999999999990905,0.745248,0.254255,0.000497,0.769717,0.229909,0.000373,Long,0.769717,0.539808,1,0.55,0.12
2020-07-24 03:30:00,1887.65,1887.99,1886.02,1887.65,1327,0.009999999999990905,0.728645,0.270808,0.000547,0.757396,0.242179,0.000425,Long,0.769717,0.539808,1,0.55,0.12,Short,0
2020-07-24 03:45:00,1886.22,1886.22,1886.22,1886.22,2,0.009999999999990905,0.728645,0.270808,0.000547,0.757396,0.242179,0.000425,Long,0.757396,0.515217,1,0.55,0.12
2020-07-24 03:45:00,1886.22,1890.16,1885.78,1886.22,1628,0.009999999999990905,0.717915,0.281485,0.000600,0.745552,0.253971,0.000478,Long,0.757396,0.515217,1,0.55,0.12,Long,1
2020-07-24 04:00:00,1889.92,1889.92,1889.92,1889.92,2,0.009999999999990905,0.717915,0.281485,0.000600,0.745552,0.253971,0.000478,Long,0.745552,0.491581,1,0.55,0.12
2020-07-24 04:00:00,1889.92,1890.24,1887.18,1889.92,1765,0.009999999999990905,0.714388,0.284988,0.000624,0.736203,0.263276,0.000522,Long,0.745552,0.491581,1,0.55,0.12,Short,0
2020-07-24 04:15:00,1887.26,1887.26,1887.26,1887.26,2,0.009999999999990905,0.714388,0.284988,0.000624,0.736203,0.263276,0.000522,Long,0.736203,0.472927,1,0.55,0.12
2020-07-24 04:15:00,1887.26,1888.47,1885.99,1887.26,1783,0.009999999999990905,0.711736,0.287603,0.000661,0.728863,0.270574,0.000563,Long,0.736203,0.472927,1,0.55,0.12,Short,0
2020-07-24 04:30:00,1887.2,1887.2,1887.2,1887.2,2,0.009999999999990905,0.711736,0.287603,0.000661,0.728863,0.270574,0.000563,Long,0.728863,0.458289,1,0.55,0.12
2020-07-24 04:30:00,1887.2,1888.41,1886.3,1887.2,1244,0.009999999999990905,0.716222,0.283118,0.000661,0.725070,0.274337,0.000593,Long,0.728863,0.458289,1,0.55,0.12,Long,1
2020-07-24 04:45:00,1888.17,1888.17,1888.17,1888.17,2,0.009999999999990905,0.716222,0.283118,0.000661,0.725070,0.274337,0.000593,Long,0.725070,0.450733,1,0.55,0.12
2020-07-24 04:45:00,1888.17,1888.53,1885.77,1888.17,1260,0.009999999999990905,0.723660,0.275696,0.000644,0.724647,0.274745,0.000608,Long,0.725070,0.450733,1,0.55,0.12,Short,0
2020-07-24 05:00:00,1886.44,1886.44,1886.44,1886.44,2,0.009999999999990905,0.723660,0.275696,0.000644,0.724647,0.274745,0.000608,Long,0.724647,0.449902,1,0.55,0.12
2020-07-24 05:00:00,1886.44,1887.24,1885.23,1886.44,1964,0.009999999999990905,0.729112,0.270253,0.000635,0.725987,0.273397,0.000616,Long,0.724647,0.449902,1,0.55,0.12,Long,1
2020-07-24 05:15:00,1886.7,1886.7,1886.7,1886.7,2,0.009999999999990905,0.729112,0.270253,0.000635,0.725987,0.273397,0.000616,Long,0.725987,0.452589,1,0.55,0.12
2020-07-24 05:15:00,1886.7,1886.7,1883.86,1886.7,1628,0.009999999999990905,0.735740,0.263629,0.000631,0.728913,0.270467,0.000621,Long,0.725987,0.452589,1,0.55,0.12,Short,0
2020-07-24 05:30:00,1883.97,1883.97,1883.97,1883.97,2,0.009999999999990905,0.735740,0.263629,0.000631,0.728913,0.270467,0.000621,Long,0.728913,0.458446,1,0.55,0.12
2020-07-24 05:30:00,1883.97,1884.82,1882.3,1883.97,3045,0.009999999999990905,0.743954,0.255409,0.000637,0.733425,0.265949,0.000625,Long,0.728913,0.458446,1,0.55,0.12,Long,1
2020-07-24 05:45:00,1884.78,1884.78,1884.78,1884.78,2,0.009999999999990905,0.743954,0.255409,0.000637,0.733425,0.265949,0.000625,Long,0.733425,0.467476,1,0.55,0.12
2020-07-24 05:45:00,1884.78,1886.06,1884.15,1884.78,2332,0.009999999999990905,0.749665,0.249694,0.000641,0.738297,0.261073,0.000630,Long,0.733425,0.467476,1,0.55,0.12,Long,1
2020-07-24 06:00:00,1884.96,1884.96,1884.96,1884.96,2,0.009999999999990905,0.749665,0.249694,0.000641,0.738297,0.261073,0.000630,Long,0.738297,0.477224,1,0.55,0.12
2020-07-24 06:00:00,1884.96,1889.73,1884.88,1884.96,3184,0.009999999999990905,0.753223,0.246122,0.000655,0.742775,0.256588,0.000637,Long,0.738297,0.477224,1,0.55,0.12,Long,1
2020-07-24 06:15:00,1889.19,1889.19,1889.19,1889.19,2,0.009999999999990905,0.753223,0.246122,0.000655,0.742775,0.256588,0.000637,Long,0.742775,0.486187,1,0.55,0.12
2020-07-24 06:15:00,1889.19,1889.24,1887.15,1889.19,2198,0.009999999999990905,0.752965,0.246357,0.000678,0.745832,0.253518,0.000649,Long,0.742775,0.486187,1,0.55,0.12,Short,0
2020-07-24 06:30:00,1888,1888,1888,1888,2,0.009999999999990905,0.752965,0.246357,0.000678,0.745832,0.253518,0.000649,Long,0.745832,0.492314,1,0.55,0.12
2020-07-24 06:30:00,1888,1889.11,1886.24,1888,1925,0.009999999999990905,0.748834,0.250459,0.000708,0.746733,0.252600,0.000667,Long,0.745832,0.492314,1,0.55,0.12,Short,0
2020-07-24 06:45:00,1886.78,1886.78,1886.78,1886.78,2,0.009999999999990905,0.748834,0.250459,0.000708,0.746733,0.252600,0.000667,Long,0.746733,0.494132,1,0.55,0.12
2020-07-24 06:45:00,1886.78,1889.17,1885.87,1886.78,2368,0.009999999999990905,0.746117,0.253137,0.000746,0.746548,0.252762,0.000691,Long,0.746733,0.494132,1,0.55,0.12,Long,1
2020-07-24 07:00:00,1888.58,1888.58,1888.58,1888.58,2,0.009999999999990905,0.746117,0.253137,0.000746,0.746548,0.252762,0.000691,Long,0.746548,0.493786,1,0.55,0.12
2020-07-24 07:00:00,1888.58,1893.17,1887.03,1888.58,3226,0.009999999999990905,0.747623,0.251590,0.000787,0.746870,0.252410,0.000720,Long,0.746548,0.493786,1,0.55,0.12,Long,1
2020-07-24 07:15:00,1893.09,1893.09,1893.09,1893.09,2,0.009999999999990905,0.747623,0.251590,0.000787,0.746870,0.252410,0.000720,Long,0.746870,0.494460,1,0.55,0.12
2020-07-24 07:15:00,1893.09,1895.43,1889.82,1893.09,3571,0.009999999999990905,0.747870,0.251276,0.000854,0.747170,0.252070,0.000760,Long,0.746870,0.494460,1,0.55,0.12,Long,1
2020-07-24 07:30:00,1893.18,1893.18,1893.18,1893.18,2,0.009999999999990905,0.747870,0.251276,0.000854,0.747170,0.252070,0.000760,Long,0.747170,0.495100,1,0.55,0.12
2020-07-24 07:30:00,1893.18,1895.53,1892.82,1893.18,3057,0.009999999999990905,0.748421,0.250703,0.000877,0.747545,0.251660,0.000795,Long,0.747170,0.495100,1,0.55,0.12,Long,1
2020-07-24 07:45:00,1895.11,1895.11,1895.11,1895.11,2,0.009999999999990905,0.748421,0.250703,0.000877,0.747545,0.251660,0.000795,Long,0.747545,0.495886,1,0.55,0.12
2020-07-24 07:45:00,1895.11,1897.04,1894.06,1895.11,3139,0.009999999999990905,0.748901,0.250215,0.000884,0.747952,0.251226,0.000822,Long,0.747545,0.495886,1,0.55,0.12,Long,1
2020-07-24 08:00:00,1896.56,1896.56,1896.56,1896.56,2,0.009999999999990905,0.748901,0.250215,0.000884,0.747952,0.251226,0.000822,Long,0.747952,0.496726,1,0.55,0.12
2020-07-24 08:00:00,1896.56,1897.96,1891.8,1896.56,2950,0.009999999999990905,0.753710,0.245414,0.000877,0.749679,0.249482,0.000838,Long,0.747952,0.496726,1,0.55,0.12,Short,0
2020-07-24 08:15:00,1892.03,1892.03,1892.03,1892.03,2,0.009999999999990905,0.753710,0.245414,0.000877,0.749679,0.249482,0.000838,Long,0.749679,0.500197,1,0.55,0.12
2020-07-24 08:15:00,1892.03,1893.99,1891.85,1892.03,2360,0.009999999999990905,0.753458,0.245642,0.000900,0.750813,0.248330,0.000857,Long,0.749679,0.500197,1,0.55,0.12,Long,1
2020-07-24 08:30:00,1893.25,1893.25,1893.25,1893.25,2,0.009999999999990905,0.753458,0.245642,0.000900,0.750813,0.248330,0.000857,Long,0.750813,0.502482,1,0.55,0.12
2020-07-24 08:30:00,1893.25,1894.84,1892.65,1893.25,2566,0.009999999999990905,0.751540,0.247543,0.000916,0.751031,0.248094,0.000875,Long,0.750813,0.502482,1,0.55,0.12,Long,1
2020-07-24 08:45:00,1894.07,1894.07,1894.07,1894.07,2,0.009999999999990905,0.751540,0.247543,0.000916,0.751031,0.248094,0.000875,Long,0.751031,0.502937,1,0.55,0.12
2020-07-24 08:45:00,1894.07,1895.52,1893.61,1894.07,2165,0.009999999999990905,0.745058,0.254014,0.000927,0.749239,0.249870,0.000890,Long,0.751031,0.502937,1,0.55,0.12,Long,1
2020-07-24 09:00:00,1895.46,1895.46,1895.46,1895.46,2,0.009999999999990905,0.745058,0.254014,0.000927,0.749239,0.249870,0.000890,Long,0.749239,0.499369,1,0.55,0.12
2020-07-24 09:00:00,1895.46,1895.46,1893.66,1895.46,1882,0.009999999999990905,0.740030,0.259027,0.000942,0.746477,0.252617,0.000906,Long,0.749239,0.499369,1,0.55,0.12,Short,0
2020-07-24 09:15:00,1894.95,1894.95,1894.95,1894.95,2,0.009999999999990905,0.740030,0.259027,0.000942,0.746477,0.252617,0.000906,Long,0.746477,0.493859,1,0.55,0.12
2020-07-24 09:15:00,1894.95,1895.23,1894.15,1894.95,1911,0.009999999999990905,0.741605,0.257471,0.000924,0.745015,0.254073,0.000911,Long,0.746477,0.493859,1,0.55,0.12,Short,0
2020-07-24 09:30:00,1894.3,1894.3,1894.3,1894.3,2,0.009999999999990905,0.741605,0.257471,0.000924,0.745015,0.254073,0.000911,Long,0.745015,0.490942,1,0.55,0.12
2020-07-24 09:30:00,1894.3,1894.89,1891.83,1894.3,2424,0.009999999999990905,0.743011,0.256063,0.000926,0.744414,0.254670,0.000916,Long,0.745015,0.490942,1,0.55,0.12,Short,0
2020-07-24 09:45:00,1892.32,1892.32,1892.32,1892.32,2,0.009999999999990905,0.743011,0.256063,0.000926,0.744414,0.254670,0.000916,Long,0.744414,0.489743,1,0.55,0.12
2020-07-24 09:45:00,1892.32,1893.48,1891.89,1892.32,2152,0.009999999999990905,0.747922,0.251172,0.000906,0.745466,0.253621,0.000913,Long,0.744414,0.489743,1,0.55,0.12,Long,1
2020-07-24 10:00:00,1893.45,1893.45,1893.45,1893.45,2,0.009999999999990905,0.747922,0.251172,0.000906,0.745466,0.253621,0.000913,Long,0.745466,0.491845,1,0.55,0.12
2020-07-24 10:00:00,1893.45,1893.61,1890.48,1893.45,2113,0.009999999999990905,0.747842,0.251240,0.000919,0.746179,0.252907,0.000915,Long,0.745466,0.491845,1,0.55,0.12,Short,0
2020-07-24 10:15:00,1891.15,1891.15,1891.15,1891.15,2,0.009999999999990905,0.747842,0.251240,0.000919,0.746179,0.252907,0.000915,Long,0.746179,0.493272,1,0.55,0.12
2020-07-24 10:15:00,1891.15,1891.95,1888.36,1891.15,2592,0.009999999999990905,0.749695,0.249402,0.000903,0.747234,0.251855,0.000911,Long,0.746179,0.493272,1,0.55,0.12,Short,0
2020-07-24 10:30:00,1888.67,1888.67,1888.67,1888.67,2,0.009999999999990905,0.749695,0.249402,0.000903,0.747234,0.251855,0.000911,Long,0.747234,0.495379,1,0.55,0.12
2020-07-24 10:30:00,1888.67,1891.25,1887.18,1888.67,2497,0.009999999999990905,0.751627,0.247478,0.000895,0.748552,0.250542,0.000906,Long,0.747234,0.495379,1,0.55,0.12,Long,1
2020-07-24 10:45:00,1890.7,1890.7,1890.7,1890.7,2,0.009999999999990905,0.751627,0.247478,0.000895,0.748552,0.250542,0.000906,Long,0.748552,0.498009,1,0.55,0.12
2020-07-24 10:45:00,1890.7,1891.22,1889.85,1890.7,2062,0.009999999999990905,0.756538,0.242591,0.000871,0.750947,0.248157,0.000896,Long,0.748552,0.498009,1,0.55,0.12,Short,0
2020-07-24 11:00:00,1890.6,1890.6,1890.6,1890.6,2,0.009999999999990905,0.756538,0.242591,0.000871,0.750947,0.248157,0.000896,Long,0.750947,0.502791,1,0.55,0.12
2020-07-24 11:00:00,1890.6,1894.32,1890.12,1890.6,2348,0.009999999999990905,0.765602,0.233571,0.000827,0.755344,0.243781,0.000875,Long,0.750947,0.502791,1,0.55,0.12,Long,1
2020-07-24 11:15:00,1893.67,1893.67,1893.67,1893.67,2,0.009999999999990905,0.765602,0.233571,0.000827,0.755344,0.243781,0.000875,Long,0.755344,0.511563,1,0.55,0.12
2020-07-24 11:15:00,1893.67,1897.2,1891.97,1893.67,2674,0.009999999999990905,0.769066,0.230130,0.000804,0.759461,0.239686,0.000854,Long,0.755344,0.511563,1,0.55,0.12,Short,0
2020-07-24 11:30:00,1892.18,1892.18,1892.18,1892.18,2,0.009999999999990905,0.769066,0.230130,0.000804,0.759461,0.239686,0.000854,Long,0.759461,0.519775,1,0.55,0.12
2020-07-24 11:30:00,1892.18,1893.66,1891.83,1892.18,1856,0.009999999999990905,0.772968,0.226259,0.000772,0.763513,0.235658,0.000829,Long,0.759461,0.519775,1,0.55,0.12,Long,1
2020-07-24 11:45:00,1892.83,1892.83,1892.83,1892.83,2,0.009999999999990905,0.772968,0.226259,0.000772,0.763513,0.235658,0.000829,Long,0.763513,0.527855,1,0.55,0.12
2020-07-24 11:45:00,1892.83,1895.03,1891.5,1892.83,2145,0.009999999999990905,0.776072,0.223170,0.000758,0.767281,0.231911,0.000808,Long,0.763513,0.527855,1,0.55,0.12,Long,1
2020-07-24 12:00:00,1894.29,1894.29,1894.29,1894.29,2,0.009999999999990905,0.776072,0.223170,0.000758,0.767281,0.231911,0.000808,Long,0.767281,0.535369,1,0.55,0.12
2020-07-24 12:00:00,1894.29,1894.97,1892.43,1894.29,2343,0.009999999999990905,0.781041,0.218212,0.000747,0.771409,0.227802,0.000790,Long,0.767281,0.535369,1,0.55,0.12,Short,0
2020-07-24 12:15:00,1894.14,1894.14,1894.14,1894.14,2,0.009999999999990905,0.781041,0.218212,0.000747,0.771409,0.227802,0.000790,Long,0.771409,0.543607,1,0.55,0.12
2020-07-24 12:15:00,1894.14,1895.21,1891.98,1894.14,2794,0.009999999999990905,0.788138,0.211111,0.000751,0.776427,0.222794,0.000778,Long,0.771409,0.543607,1,0.55,0.12,Short,0
2020-07-24 12:30:00,1893.1,1893.1,1893.1,1893.1,2,0.009999999999990905,0.788138,0.211111,0.000751,0.776427,0.222794,0.000778,Long,0.776427,0.553633,1,0.55,0.12
2020-07-24 12:30:00,1893.1,1896.57,1892.34,1893.1,3122,0.009999999999990905,0.792002,0.207240,0.000757,0.781100,0.218128,0.000772,Long,0.776427,0.553633,1,0.55,0.12,Long,1
2020-07-24 12:45:00,1894.3,1894.3,1894.3,1894.3,2,0.009999999999990905,0.792002,0.207240,0.000757,0.781100,0.218128,0.000772,Long,0.781100,0.562972,1,0.55,0.12
2020-07-24 12:45:00,1894.3,1897.07,1894.26,1894.3,3080,0.009999999999990905,0.793138,0.206105,0.000757,0.784711,0.214521,0.000767,Long,0.781100,0.562972,1,0.55,0.12,Long,1
2020-07-24 13:00:00,1896.88,1896.88,1896.88,1896.88,2,0.009999999999990905,0.793138,0.206105,0.000757,0.784711,0.214521,0.000767,Long,0.784711,0.570190,1,0.55,0.12
2020-07-24 13:00:00,1896.88,1905.09,1894.96,1896.88,5700,0.009999999999990905,0.782296,0.216974,0.000730,0.783987,0.215257,0.000756,Long,0.784711,0.570190,1,0.55,0.12,Long,1
2020-07-24 13:15:00,1902.46,1902.46,1902.46,1902.46,2,0.009999999999990905,0.782296,0.216974,0.000730,0.783987,0.215257,0.000756,Long,0.783987,0.568730,1,0.55,0.12
2020-07-24 13:15:00,1902.46,1906.54,1901.62,1902.46,4458,0.009999999999990905,0.777190,0.222089,0.000721,0.781948,0.217307,0.000745,Long,0.783987,0.568730,1,0.55,0.12,Long,1
2020-07-24 13:30:00,1905.75,1905.75,1905.75,1905.75,2,0.009999999999990905,0.777190,0.222089,0.000721,0.781948,0.217307,0.000745,Long,0.781948,0.564641,1,0.55,0.12
2020-07-24 13:30:00,1905.75,1905.98,1898.49,1905.75,5728,0.009999999999990905,0.765213,0.234096,0.000691,0.776928,0.222343,0.000729,Long,0.781948,0.564641,1,0.55,0.12,Short,0
2020-07-24 13:45:00,1898.67,1898.67,1898.67,1898.67,2,0.009999999999990905,0.765213,0.234096,0.000691,0.776928,0.222343,0.000729,Long,0.776928,0.554584,1,0.55,0.12
2020-07-24 13:45:00,1898.67,1902.5,1897.9,1898.67,4628,0.009999999999990905,0.750919,0.248394,0.000686,0.769125,0.230159,0.000716,Long,0.776928,0.554584,1,0.55,0.12,Long,1
2020-07-24 14:00:00,1902.05,1902.05,1902.05,1902.05,2,0.009999999999990905,0.750919,0.248394,0.000686,0.769125,0.230159,0.000716,Long,0.769125,0.538966,1,0.55,0.12
2020-07-24 14:00:00,1902.05,1902.74,1899.88,1902.05,4083,0.009999999999990905,0.743342,0.255977,0.000680,0.761390,0.237904,0.000705,Long,0.769125,0.538966,1,0.55,0.12,Short,0
2020-07-24 14:15:00,1900.49,1900.49,1900.49,1900.49,2,0.009999999999990905,0.743342,0.255977,0.000680,0.761390,0.237904,0.000705,Long,0.761390,0.523486,1,0.55,0.12
2020-07-24 14:15:00,1900.49,1903.56,1900.39,1900.49,3940,0.009999999999990905,0.733903,0.265430,0.000667,0.753144,0.246162,0.000694,Long,0.761390,0.523486,1,0.55,0.12,Long,1
2020-07-24 14:30:00,1903.31,1903.31,1903.31,1903.31,2,0.009999999999990905,0.733903,0.265430,0.000667,0.753144,0.246162,0.000694,Long,0.753144,0.506982,1,0.55,0.12
2020-07-24 14:30:00,1903.31,1903.71,1901.12,1903.31,4217,0.009999999999990905,0.728268,0.271068,0.000664,0.745681,0.253634,0.000685,Long,0.753144,0.506982,1,0.55,0.12,Short,0
2020-07-24 14:45:00,1902.97,1902.97,1902.97,1902.97,2,0.009999999999990905,0.728268,0.271068,0.000664,0.745681,0.253634,0.000685,Long,0.745681,0.492047,1,0.55,0.12
2020-07-24 14:45:00,1902.97,1903.99,1902.18,1902.97,3405,0.009999999999990905,0.721882,0.277408,0.000710,0.738541,0.260766,0.000692,Long,0.745681,0.492047,1,0.55,0.12,Long,1
2020-07-24 15:00:00,1903.13,1903.13,1903.13,1903.13,2,0.009999999999990905,0.721882,0.277408,0.000710,0.738541,0.260766,0.000692,Long,0.738541,0.477775,1,0.55,0.12
2020-07-24 15:00:00,1903.13,1903.78,1901.05,1903.13,3273,0.009999999999990905,0.718776,0.280462,0.000763,0.732612,0.266675,0.000713,Long,0.738541,0.477775,1,0.55,0.12,Short,0
2020-07-24 15:15:00,1902.43,1902.43,1902.43,1902.43,2,0.009999999999990905,0.718776,0.280462,0.000763,0.732612,0.266675,0.000713,Long,0.732612,0.465937,1,0.55,0.12
2020-07-24 15:15:00,1902.43,1903.48,1900.52,1902.43,3367,0.009999999999990905,0.714595,0.284585,0.000820,0.727207,0.272048,0.000745,Long,0.732612,0.465937,1,0.55,0.12,Short,0
2020-07-24 15:30:00,1900.86,1900.86,1900.86,1900.86,2,0.009999999999990905,0.714595,0.284585,0.000820,0.727207,0.272048,0.000745,Long,0.727207,0.455159,1,0.55,0.12
2020-07-24 15:30:00,1900.86,1901.94,1897.37,1900.86,4039,0.009999999999990905,0.709193,0.289954,0.000853,0.721803,0.277420,0.000778,Long,0.727207,0.455159,1,0.55,0.12,Short,0
2020-07-24 15:45:00,1900.78,1900.78,1900.78,1900.78,2,0.009999999999990905,0.709193,0.289954,0.000853,0.721803,0.277420,0.000778,Long,0.721803,0.444383,1,0.55,0.12
2020-07-24 15:45:00,1900.78,1900.98,1899.41,1900.78,3216,0.009999999999990905,0.706791,0.292325,0.000884,0.717299,0.281891,0.000809,Long,0.721803,0.444383,1,0.55,0.12,Short,0
2020-07-24 16:00:00,1900.25,1900.25,1900.25,1900.25,2,0.009999999999990905,0.706791,0.292325,0.000884,0.717299,0.281891,0.000809,Long,0.717299,0.435408,1,0.55,0.12
2020-07-24 16:00:00,1900.25,1900.89,1899.03,1900.25,2932,0.009999999999990905,0.704173,0.294940,0.000886,0.713361,0.285806,0.000832,Long,0.717299,0.435408,1,0.55,0.12,Short,0
2020-07-24 16:15:00,1899.72,1899.72,1899.72,1899.72,2,0.009999999999990905,0.704173,0.294940,0.000886,0.713361,0.285806,0.000832,Long,0.713361,0.427555,1,0.55,0.12
2020-07-24 16:15:00,1899.72,1901.02,1899.72,1899.72,2468,0.009999999999990905,0.699104,0.300006,0.000890,0.709084,0.290066,0.000850,Long,0.713361,0.427555,1,0.55,0.12,Long,1
2020-07-24 16:30:00,1900.65,1900.65,1900.65,1900.65,2,0.009999999999990905,0.699104,0.300006,0.000890,0.709084,0.290066,0.000850,Long,0.709084,0.419018,1,0.55,0.12
2020-07-24 16:30:00,1900.65,1900.72,1898.9,1900.65,3227,0.009999999999990905,0.697568,0.301557,0.000875,0.705629,0.293514,0.000857,Long,0.709084,0.419018,1,0.55,0.12,Short,0
2020-07-24 16:45:00,1900.13,1900.13,1900.13,1900.13,2,0.009999999999990905,0.697568,0.301557,0.000875,0.705629,0.293514,0.000857,Long,0.705629,0.412116,1,0.55,0.12
2020-07-24 16:45:00,1900.13,1900.9,1899.64,1900.13,2787,0.009999999999990905,0.722226,0.277024,0.000750,0.710608,0.288567,0.000825,Long,0.705629,0.412116,1,0.55,0.12,Long,1
