time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-09 03:15:00,1690.06,1690.06,1690.06,1690.06,2,0.009999999999990905,0.822284,0.177331,0.000385,0.824498,0.175148,0.000354,Long,0.824498,0.649350,1,0.55,0.12
2021-03-09 03:15:00,1690.06,1690.35,1689.19,1690.06,3164,0.009999999999990905,0.815264,0.184345,0.000391,0.821728,0.177907,0.000365,Long,0.824498,0.649350,1,0.55,0.12,Short,0
2021-03-09 03:30:00,1689.27,1689.27,1689.27,1689.27,2,0.009999999999990905,0.815264,0.184345,0.000391,0.821728,0.177907,0.000365,Long,0.821728,0.643821,1,0.55,0.12
2021-03-09 03:30:00,1689.27,1691.59,1688.97,1689.27,2587,0.009999999999990905,0.804681,0.194910,0.000410,0.816614,0.183008,0.000378,Long,0.821728,0.643821,1,0.55,0.12,Short,0
2021-03-09 03:45:00,1689.2,1689.2,1689.2,1689.2,2,0.009999999999990905,0.804681,0.194910,0.000410,0.816614,0.183008,0.000378,Long,0.816614,0.633606,1,0.55,0.12
2021-03-09 03:45:00,1689.2,1689.71,1688.58,1689.2,1955,0.009999999999990905,0.788669,0.210896,0.000435,0.808230,0.191374,0.000395,Long,0.816614,0.633606,1,0.55,0.12,Long,1
2021-03-09 04:00:00,1689.42,1689.42,1689.42,1689.42,2,0.009999999999990905,0.788669,0.210896,0.000435,0.808230,0.191374,0.000395,Long,0.808230,0.616856,1,0.55,0.12
2021-03-09 04:00:00,1689.42,1690.58,1689.29,1689.42,1803,0.009999999999990905,0.774228,0.225320,0.000452,0.798029,0.201558,0.000412,Long,0.808230,0.616856,1,0.55,0.12,Long,1
2021-03-09 04:15:00,1689.54,1689.54,1689.54,1689.54,2,0.009999999999990905,0.774228,0.225320,0.000452,0.798029,0.201558,0.000412,Long,0.798029,0.596471,1,0.55,0.12
2021-03-09 04:15:00,1689.54,1689.59,1688.07,1689.54,1712,0.009999999999990905,0.762686,0.236847,0.000467,0.787426,0.212145,0.000429,Long,0.798029,0.596471,1,0.55,0.12,Short,0
2021-03-09 04:30:00,1689.04,1689.04,1689.04,1689.04,2,0.009999999999990905,0.762686,0.236847,0.000467,0.787426,0.212145,0.000429,Long,0.787426,0.575282,1,0.55,0.12
2021-03-09 04:30:00,1689.04,1689.38,1687.89,1689.04,1285,0.009999999999990905,0.751190,0.248321,0.000489,0.776556,0.222997,0.000447,Long,0.787426,0.575282,1,0.55,0.12,Short,0
2021-03-09 04:45:00,1687.9,1687.9,1687.9,1687.9,2,0.009999999999990905,0.751190,0.248321,0.000489,0.776556,0.222997,0.000447,Long,0.776556,0.553558,1,0.55,0.12
2021-03-09 04:45:00,1687.9,1688.46,1687.36,1687.9,1253,0.009999999999990905,0.748102,0.251406,0.000493,0.768019,0.231520,0.000461,Long,0.776556,0.553558,1,0.55,0.12,Short,0
2021-03-09 05:00:00,1687.57,1687.57,1687.57,1687.57,2,0.009999999999990905,0.748102,0.251406,0.000493,0.768019,0.231520,0.000461,Long,0.768019,0.536500,1,0.55,0.12
2021-03-09 05:00:00,1687.57,1688.43,1687.19,1687.57,1595,0.009999999999990905,0.752055,0.247441,0.000504,0.763230,0.236296,0.000474,Long,0.768019,0.536500,1,0.55,0.12,Long,1
2021-03-09 05:15:00,1688,1688,1688,1688,2,0.009999999999990905,0.752055,0.247441,0.000504,0.763230,0.236296,0.000474,Long,0.763230,0.526934,1,0.55,0.12
2021-03-09 05:15:00,1688,1689.35,1687.97,1688,1414,0.009999999999990905,0.756370,0.243133,0.000496,0.761172,0.238347,0.000481,Long,0.763230,0.526934,1,0.55,0.12,Long,1
2021-03-09 05:30:00,1689.33,1689.33,1689.33,1689.33,2,0.009999999999990905,0.756370,0.243133,0.000496,0.761172,0.238347,0.000481,Long,0.761172,0.522825,1,0.55,0.12
2021-03-09 05:30:00,1689.33,1690.61,1687.42,1689.33,2914,0.009999999999990905,0.765732,0.233773,0.000495,0.762540,0.236975,0.000485,Long,0.761172,0.522825,1,0.55,0.12,Short,0
2021-03-09 05:45:00,1689.26,1689.26,1689.26,1689.26,2,0.009999999999990905,0.765732,0.233773,0.000495,0.762540,0.236975,0.000485,Long,0.762540,0.525565,1,0.55,0.12
2021-03-09 05:45:00,1689.26,1690.71,1688.44,1689.26,2509,0.009999999999990905,0.776722,0.222797,0.000480,0.766795,0.232722,0.000483,Long,0.762540,0.525565,1,0.55,0.12,Short,0
2021-03-09 06:00:00,1688.82,1688.82,1688.82,1688.82,2,0.009999999999990905,0.776722,0.222797,0.000480,0.766795,0.232722,0.000483,Long,0.766795,0.534073,1,0.55,0.12
2021-03-09 06:00:00,1688.82,1690.55,1688.14,1688.82,2839,0.009999999999990905,0.786892,0.212633,0.000475,0.772824,0.226695,0.000481,Long,0.766795,0.534073,1,0.55,0.12,Long,1
2021-03-09 06:15:00,1690.32,1690.32,1690.32,1690.32,2,0.009999999999990905,0.786892,0.212633,0.000475,0.772824,0.226695,0.000481,Long,0.772824,0.546129,1,0.55,0.12
2021-03-09 06:15:00,1690.32,1691.43,1689.98,1690.32,2903,0.009999999999990905,0.795528,0.204002,0.000470,0.779635,0.219887,0.000478,Long,0.772824,0.546129,1,0.55,0.12,Short,0
2021-03-09 06:30:00,1690.01,1690.01,1690.01,1690.01,2,0.009999999999990905,0.795528,0.204002,0.000470,0.779635,0.219887,0.000478,Long,0.779635,0.559748,1,0.55,0.12
2021-03-09 06:30:00,1690.01,1693.22,1689.64,1690.01,3357,0.009999999999990905,0.806705,0.192840,0.000456,0.787756,0.211773,0.000471,Long,0.779635,0.559748,1,0.55,0.12,Long,1
2021-03-09 06:45:00,1693.18,1693.18,1693.18,1693.18,2,0.009999999999990905,0.806705,0.192840,0.000456,0.787756,0.211773,0.000471,Long,0.787756,0.575983,1,0.55,0.12
2021-03-09 06:45:00,1693.18,1694.46,1692.52,1693.18,3361,0.009999999999990905,0.809405,0.190153,0.000442,0.794251,0.205287,0.000462,Long,0.787756,0.575983,1,0.55,0.12,Short,0
2021-03-09 07:00:00,1692.79,1692.79,1692.79,1692.79,2,0.009999999999990905,0.809405,0.190153,0.000442,0.794251,0.205287,0.000462,Long,0.794251,0.588964,1,0.55,0.12
2021-03-09 07:00:00,1692.79,1693.51,1691.77,1692.79,2252,0.009999999999990905,0.811085,0.188482,0.000433,0.799301,0.200245,0.000454,Long,0.794251,0.588964,1,0.55,0.12,Short,0
2021-03-09 07:15:00,1692.63,1692.63,1692.63,1692.63,2,0.009999999999990905,0.811085,0.188482,0.000433,0.799301,0.200245,0.000454,Long,0.799301,0.599056,1,0.55,0.12
2021-03-09 07:15:00,1692.63,1695.11,1692.57,1692.63,2826,0.009999999999990905,0.812222,0.187354,0.000424,0.803177,0.196378,0.000445,Long,0.799301,0.599056,1,0.55,0.12,Long,1
2021-03-09 07:30:00,1694.75,1694.75,1694.75,1694.75,2,0.009999999999990905,0.812222,0.187354,0.000424,0.803177,0.196378,0.000445,Long,0.803177,0.606800,1,0.55,0.12
2021-03-09 07:30:00,1694.75,1697.05,1694.72,1694.75,3250,0.009999999999990905,0.813004,0.186574,0.000421,0.806125,0.193437,0.000438,Long,0.803177,0.606800,1,0.55,0.12,Long,1
2021-03-09 07:45:00,1696.69,1696.69,1696.69,1696.69,2,0.009999999999990905,0.813004,0.186574,0.000421,0.806125,0.193437,0.000438,Long,0.806125,0.612689,1,0.55,0.12
2021-03-09 07:45:00,1696.69,1698.45,1695.55,1696.69,3659,0.009999999999990905,0.813534,0.186055,0.000411,0.808348,0.191222,0.000430,Long,0.806125,0.612689,1,0.55,0.12,Long,1
2021-03-09 08:00:00,1697.41,1697.41,1697.41,1697.41,2,0.009999999999990905,0.813534,0.186055,0.000411,0.808348,0.191222,0.000430,Long,0.808348,0.617126,1,0.55,0.12
2021-03-09 08:00:00,1697.41,1697.54,1694.99,1697.41,3859,0.009999999999990905,0.815002,0.184599,0.000400,0.810344,0.189235,0.000421,Long,0.808348,0.617126,1,0.55,0.12,Short,0
2021-03-09 08:15:00,1695.64,1695.64,1695.64,1695.64,2,0.009999999999990905,0.815002,0.184599,0.000400,0.810344,0.189235,0.000421,Long,0.810344,0.621109,1,0.55,0.12
2021-03-09 08:15:00,1695.64,1698.25,1695.16,1695.64,3348,0.009999999999990905,0.816295,0.183315,0.000390,0.812130,0.187459,0.000411,Long,0.810344,0.621109,1,0.55,0.12,Long,1
2021-03-09 08:30:00,1698.08,1698.08,1698.08,1698.08,2,0.009999999999990905,0.816295,0.183315,0.000390,0.812130,0.187459,0.000411,Long,0.812130,0.624670,1,0.55,0.12
2021-03-09 08:30:00,1698.08,1699.74,1696.55,1698.08,3837,0.009999999999990905,0.815651,0.183969,0.000380,0.813186,0.186412,0.000402,Long,0.812130,0.624670,1,0.55,0.12,Short,0
2021-03-09 08:45:00,1696.95,1696.95,1696.95,1696.95,2,0.009999999999990905,0.815651,0.183969,0.000380,0.813186,0.186412,0.000402,Long,0.813186,0.626774,1,0.55,0.12
2021-03-09 08:45:00,1696.95,1702.77,1696.4,1696.95,3664,0.009999999999990905,0.815397,0.184212,0.000391,0.813849,0.185752,0.000399,Long,0.813186,0.626774,1,0.55,0.12,Long,1
2021-03-09 09:00:00,1702.68,1702.68,1702.68,1702.68,2,0.009999999999990905,0.815397,0.184212,0.000391,0.813849,0.185752,0.000399,Long,0.813849,0.628097,1,0.55,0.12
2021-03-09 09:00:00,1702.68,1703.65,1701.19,1702.68,3618,0.009999999999990905,0.813438,0.186167,0.000396,0.813726,0.185876,0.000398,Long,0.813849,0.628097,1,0.55,0.12,Long,1
2021-03-09 09:15:00,1702.84,1702.84,1702.84,1702.84,2,0.009999999999990905,0.813438,0.186167,0.000396,0.813726,0.185876,0.000398,Long,0.813726,0.627849,1,0.55,0.12
2021-03-09 09:15:00,1702.84,1703.77,1701.85,1702.84,3139,0.009999999999990905,0.808955,0.190632,0.000413,0.812295,0.187303,0.000402,Long,0.813726,0.627849,1,0.55,0.12,Short,0
2021-03-09 09:30:00,1702.78,1702.78,1702.78,1702.78,2,0.009999999999990905,0.808955,0.190632,0.000413,0.812295,0.187303,0.000402,Long,0.812295,0.624992,1,0.55,0.12
2021-03-09 09:30:00,1702.78,1703.83,1701.92,1702.78,2711,0.009999999999990905,0.806257,0.193317,0.000426,0.810483,0.189107,0.000410,Long,0.812295,0.624992,1,0.55,0.12,Long,1
2021-03-09 09:45:00,1703.23,1703.23,1703.23,1703.23,2,0.009999999999990905,0.806257,0.193317,0.000426,0.810483,0.189107,0.000410,Long,0.810483,0.621376,1,0.55,0.12
2021-03-09 09:45:00,1703.23,1703.6,1702.38,1703.23,2784,0.009999999999990905,0.805818,0.193740,0.000442,0.809084,0.190497,0.000419,Long,0.810483,0.621376,1,0.55,0.12,Short,0
2021-03-09 10:00:00,1702.68,1702.68,1702.68,1702.68,2,0.009999999999990905,0.805818,0.193740,0.000442,0.809084,0.190497,0.000419,Long,0.809084,0.618587,1,0.55,0.12
2021-03-09 10:00:00,1702.68,1705,1702.4,1702.68,2848,0.009999999999990905,0.805514,0.194037,0.000449,0.808013,0.191559,0.000428,Long,0.809084,0.618587,1,0.55,0.12,None,0
2021-03-09 10:15:00,1702.68,1702.68,1702.68,1702.68,2,0.009999999999990905,0.805514,0.194037,0.000449,0.808013,0.191559,0.000428,Long,0.808013,0.616454,1,0.55,0.12
2021-03-09 10:15:00,1702.68,1703.56,1701.71,1702.68,2909,0.009999999999990905,0.804973,0.194572,0.000455,0.807101,0.192463,0.000436,Long,0.808013,0.616454,1,0.55,0.12,Long,1
2021-03-09 10:30:00,1702.86,1702.86,1702.86,1702.86,2,0.009999999999990905,0.804973,0.194572,0.000455,0.807101,0.192463,0.000436,Long,0.807101,0.614638,1,0.55,0.12
2021-03-09 10:30:00,1702.86,1702.86,1700.46,1702.86,2762,0.009999999999990905,0.802794,0.196742,0.000465,0.805809,0.193747,0.000445,Long,0.807101,0.614638,1,0.55,0.12,Short,0
2021-03-09 10:45:00,1701.03,1701.03,1701.03,1701.03,2,0.009999999999990905,0.802794,0.196742,0.000465,0.805809,0.193747,0.000445,Long,0.805809,0.612062,1,0.55,0.12
2021-03-09 10:45:00,1701.03,1703.79,1700.58,1701.03,2876,0.009999999999990905,0.799776,0.199741,0.000483,0.803999,0.195545,0.000456,Long,0.805809,0.612062,1,0.55,0.12,Long,1
2021-03-09 11:00:00,1702.73,1702.73,1702.73,1702.73,2,0.009999999999990905,0.799776,0.199741,0.000483,0.803999,0.195545,0.000456,Long,0.803999,0.608454,1,0.55,0.12
2021-03-09 11:00:00,1702.73,1705.32,1701.73,1702.73,2778,0.009999999999990905,0.796334,0.203168,0.000498,0.801700,0.197832,0.000469,Long,0.803999,0.608454,1,0.55,0.12,Long,1
2021-03-09 11:15:00,1704.59,1704.59,1704.59,1704.59,2,0.009999999999990905,0.796334,0.203168,0.000498,0.801700,0.197832,0.000469,Long,0.801700,0.603868,1,0.55,0.12
2021-03-09 11:15:00,1704.59,1707.7,1703.98,1704.59,3305,0.009999999999990905,0.793963,0.205547,0.000490,0.799379,0.200146,0.000475,Long,0.801700,0.603868,1,0.55,0.12,Long,1
2021-03-09 11:30:00,1707.53,1707.53,1707.53,1707.53,2,0.009999999999990905,0.793963,0.205547,0.000490,0.799379,0.200146,0.000475,Long,0.799379,0.599232,1,0.55,0.12
2021-03-09 11:30:00,1707.53,1709.43,1706.4,1707.53,3000,0.009999999999990905,0.793887,0.205642,0.000471,0.797731,0.201795,0.000474,Long,0.799379,0.599232,1,0.55,0.12,Long,1
2021-03-09 11:45:00,1709.28,1709.28,1709.28,1709.28,2,0.009999999999990905,0.793887,0.205642,0.000471,0.797731,0.201795,0.000474,Long,0.797731,0.595936,1,0.55,0.12
2021-03-09 11:45:00,1709.28,1711.56,1708.97,1709.28,3725,0.009999999999990905,0.794623,0.204934,0.000443,0.796799,0.202737,0.000465,Long,0.797731,0.595936,1,0.55,0.12,Short,0
2021-03-09 12:00:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.794623,0.204934,0.000443,0.796799,0.202737,0.000465,Long,0.796799,0.594062,1,0.55,0.12
2021-03-09 12:00:00,1709.07,1709.07,1706.27,1709.07,3182,0.009999999999990905,0.794458,0.205121,0.000420,0.796097,0.203452,0.000451,Long,0.796799,0.594062,1,0.55,0.12,Short,0
2021-03-09 12:15:00,1706.74,1706.74,1706.74,1706.74,2,0.009999999999990905,0.794458,0.205121,0.000420,0.796097,0.203452,0.000451,Long,0.796097,0.592644,1,0.55,0.12
2021-03-09 12:15:00,1706.74,1707.08,1703.42,1706.74,3474,0.009999999999990905,0.800756,0.198847,0.000397,0.797494,0.202071,0.000435,Long,0.796097,0.592644,1,0.55,0.12,Short,0
2021-03-09 12:30:00,1706.67,1706.67,1706.67,1706.67,2,0.009999999999990905,0.800756,0.198847,0.000397,0.797494,0.202071,0.000435,Long,0.797494,0.595424,1,0.55,0.12
2021-03-09 12:30:00,1706.67,1707.57,1704.27,1706.67,3031,0.009999999999990905,0.803146,0.196476,0.000378,0.799190,0.200392,0.000418,Long,0.797494,0.595424,1,0.55,0.12,Short,0
2021-03-09 12:45:00,1705.83,1705.83,1705.83,1705.83,2,0.009999999999990905,0.803146,0.196476,0.000378,0.799190,0.200392,0.000418,Long,0.799190,0.598798,1,0.55,0.12
2021-03-09 12:45:00,1705.83,1706.92,1702.66,1705.83,3057,0.009999999999990905,0.809881,0.189766,0.000352,0.802397,0.197204,0.000398,Long,0.799190,0.598798,1,0.55,0.12,Short,0
2021-03-09 13:00:00,1702.87,1702.87,1702.87,1702.87,2,0.009999999999990905,0.809881,0.189766,0.000352,0.802397,0.197204,0.000398,Long,0.802397,0.605193,1,0.55,0.12
2021-03-09 13:00:00,1702.87,1707.43,1702.87,1702.87,4483,0.009999999999990905,0.809677,0.189992,0.000331,0.804581,0.195041,0.000378,Long,0.802397,0.605193,1,0.55,0.12,Long,1
2021-03-09 13:15:00,1706,1706,1706,1706,2,0.009999999999990905,0.809677,0.189992,0.000331,0.804581,0.195041,0.000378,Long,0.804581,0.609541,1,0.55,0.12
2021-03-09 13:15:00,1706,1710.55,1703.85,1706,4957,0.009999999999990905,0.806485,0.193191,0.000324,0.805153,0.194486,0.000362,Long,0.804581,0.609541,1,0.55,0.12,Long,1
2021-03-09 13:30:00,1708.31,1708.31,1708.31,1708.31,2,0.009999999999990905,0.806485,0.193191,0.000324,0.805153,0.194486,0.000362,Long,0.805153,0.610667,1,0.55,0.12
2021-03-09 13:30:00,1708.31,1711.18,1708.07,1708.31,5229,0.009999999999990905,0.798717,0.200971,0.000312,0.803222,0.196431,0.000347,Long,0.805153,0.610667,1,0.55,0.12,Long,1
2021-03-09 13:45:00,1710.27,1710.27,1710.27,1710.27,2,0.009999999999990905,0.798717,0.200971,0.000312,0.803222,0.196431,0.000347,Long,0.803222,0.606791,1,0.55,0.12
2021-03-09 13:45:00,1710.27,1715.15,1709.04,1710.27,4928,0.009999999999990905,0.792954,0.206742,0.000304,0.800141,0.199524,0.000334,Long,0.803222,0.606791,1,0.55,0.12,Long,1
2021-03-09 14:00:00,1713.43,1713.43,1713.43,1713.43,2,0.009999999999990905,0.792954,0.206742,0.000304,0.800141,0.199524,0.000334,Long,0.800141,0.600617,1,0.55,0.12
2021-03-09 14:00:00,1713.43,1719.19,1713.36,1713.43,5247,0.009999999999990905,0.782189,0.217509,0.000302,0.794756,0.204920,0.000324,Long,0.800141,0.600617,1,0.55,0.12,Long,1
2021-03-09 14:15:00,1718.76,1718.76,1718.76,1718.76,2,0.009999999999990905,0.782189,0.217509,0.000302,0.794756,0.204920,0.000324,Long,0.794756,0.589836,1,0.55,0.12
2021-03-09 14:15:00,1718.76,1719.78,1714.48,1718.76,4767,0.009999999999990905,0.767066,0.232633,0.000301,0.786449,0.213234,0.000318,Long,0.794756,0.589836,1,0.55,0.12,Short,0
2021-03-09 14:30:00,1715.41,1715.41,1715.41,1715.41,2,0.009999999999990905,0.767066,0.232633,0.000301,0.786449,0.213234,0.000318,Long,0.786449,0.573215,1,0.55,0.12
2021-03-09 14:30:00,1715.41,1720.64,1714.48,1715.41,6232,0.009999999999990905,0.744204,0.255497,0.000300,0.773775,0.225913,0.000312,Long,0.786449,0.573215,1,0.55,0.12,Long,1
2021-03-09 14:45:00,1716.5,1716.5,1716.5,1716.5,2,0.009999999999990905,0.744204,0.255497,0.000300,0.773775,0.225913,0.000312,Long,0.773775,0.547863,1,0.55,0.12
2021-03-09 14:45:00,1716.5,1720.33,1715.07,1716.5,5774,0.009999999999990905,0.717099,0.282611,0.000290,0.756772,0.242922,0.000306,Long,0.773775,0.547863,1,0.55,0.12,Long,1
2021-03-09 15:00:00,1717.76,1717.76,1717.76,1717.76,2,0.009999999999990905,0.717099,0.282611,0.000290,0.756772,0.242922,0.000306,Long,0.756772,0.513850,1,0.55,0.12
2021-03-09 15:00:00,1717.76,1719.72,1715.06,1717.76,5951,0.009999999999990905,0.696603,0.303110,0.000287,0.738722,0.260978,0.000300,Long,0.756772,0.513850,1,0.55,0.12,Short,0
2021-03-09 15:15:00,1715.73,1715.73,1715.73,1715.73,2,0.009999999999990905,0.696603,0.303110,0.000287,0.738722,0.260978,0.000300,Long,0.738722,0.477743,1,0.55,0.12
2021-03-09 15:15:00,1715.73,1719.46,1715.28,1715.73,5181,0.009999999999990905,0.675174,0.324528,0.000298,0.719657,0.280043,0.000299,Long,0.738722,0.477743,1,0.55,0.12,Long,1
2021-03-09 15:30:00,1716.31,1716.31,1716.31,1716.31,2,0.009999999999990905,0.675174,0.324528,0.000298,0.719657,0.280043,0.000299,Long,0.719657,0.439614,1,0.55,0.12
2021-03-09 15:30:00,1716.31,1716.72,1712.84,1716.31,5160,0.009999999999990905,0.657315,0.342375,0.000310,0.700955,0.298743,0.000302,Long,0.719657,0.439614,1,0.55,0.12,Short,0
2021-03-09 15:45:00,1715.27,1715.27,1715.27,1715.27,2,0.009999999999990905,0.657315,0.342375,0.000310,0.700955,0.298743,0.000302,Long,0.700955,0.402212,1,0.55,0.12
2021-03-09 15:45:00,1715.27,1715.47,1711.77,1715.27,5246,0.009999999999990905,0.630768,0.368901,0.000331,0.679899,0.319790,0.000311,Long,0.700955,0.402212,1,0.55,0.12,Short,0
2021-03-09 16:00:00,1713.11,1713.11,1713.11,1713.11,2,0.009999999999990905,0.630768,0.368901,0.000331,0.679899,0.319790,0.000311,Long,0.679899,0.360109,1,0.55,0.12
2021-03-09 16:00:00,1713.11,1717.18,1712.54,1713.11,4561,0.009999999999990905,0.611128,0.388528,0.000344,0.659268,0.340411,0.000321,Long,0.679899,0.360109,1,0.55,0.12,Long,1
2021-03-09 16:15:00,1716.15,1716.15,1716.15,1716.15,2,0.009999999999990905,0.611128,0.388528,0.000344,0.659268,0.340411,0.000321,Long,0.659268,0.318856,1,0.55,0.12
2021-03-09 16:15:00,1716.15,1716.5,1714.55,1716.15,4146,0.009999999999990905,0.589665,0.409959,0.000376,0.638387,0.361276,0.000337,Long,0.659268,0.318856,1,0.55,0.12,Short,0
2021-03-09 16:30:00,1715.44,1715.44,1715.44,1715.44,2,0.009999999999990905,0.589665,0.409959,0.000376,0.638387,0.361276,0.000337,Long,0.638387,0.277111,1,0.55,0.12
2021-03-09 16:30:00,1715.44,1716.35,1713.91,1715.44,3674,0.009999999999990905,0.571822,0.427767,0.000411,0.618417,0.381223,0.000359,Long,0.638387,0.277111,1,0.55,0.12,Long,1
2021-03-09 16:45:00,1715.48,1715.48,1715.48,1715.48,2,0.009999999999990905,0.571822,0.427767,0.000411,0.618417,0.381223,0.000359,Long,0.618417,0.237194,1,0.55,0.12
2021-03-09 16:45:00,1715.48,1716.25,1715.09,1715.48,3451,0.009999999999990905,0.555181,0.444383,0.000436,0.599447,0.400171,0.000382,Long,0.618417,0.237194,1,0.55,0.12,Short,0
2021-03-09 17:00:00,1715.34,1715.34,1715.34,1715.34,2,0.009999999999990905,0.555181,0.444383,0.000436,0.599447,0.400171,0.000382,Long,0.599447,0.199275,1,0.55,0.12
