time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-13 01:30:00,1783.19,1783.19,1783.19,1783.19,2,0.009999999999990905,0.785755,0.213734,0.000512,0.788582,0.210905,0.000513,Long,0.788582,0.577678,1,0.55,0.12
2022-12-13 01:30:00,1783.19,1784.47,1782.64,1783.19,1612,0.009999999999990905,0.784378,0.215117,0.000504,0.787321,0.212169,0.000510,Long,0.788582,0.577678,1,0.55,0.12,Long,1
2022-12-13 01:45:00,1784.4,1784.4,1784.4,1784.4,2,0.009999999999990905,0.784378,0.215117,0.000504,0.787321,0.212169,0.000510,Long,0.787321,0.575152,1,0.55,0.12
2022-12-13 01:45:00,1784.4,1784.8,1783.88,1784.4,1191,0.009999999999990905,0.783345,0.216155,0.000500,0.786128,0.213365,0.000507,Long,0.787321,0.575152,1,0.55,0.12,Short,0
2022-12-13 02:00:00,1784.19,1784.19,1784.19,1784.19,2,0.009999999999990905,0.783345,0.216155,0.000500,0.786128,0.213365,0.000507,Long,0.786128,0.572764,1,0.55,0.12
2022-12-13 02:00:00,1784.19,1784.92,1783.92,1784.19,1604,0.009999999999990905,0.783907,0.215599,0.000494,0.785462,0.214035,0.000503,Long,0.786128,0.572764,1,0.55,0.12,Long,1
2022-12-13 02:15:00,1784.5,1784.5,1784.5,1784.5,2,0.009999999999990905,0.783907,0.215599,0.000494,0.785462,0.214035,0.000503,Long,0.785462,0.571427,1,0.55,0.12
2022-12-13 02:15:00,1784.5,1784.67,1783.58,1784.5,940,0.009999999999990905,0.782694,0.216823,0.000484,0.784631,0.214871,0.000497,Long,0.785462,0.571427,1,0.55,0.12,Short,0
2022-12-13 02:30:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.782694,0.216823,0.000484,0.784631,0.214871,0.000497,Long,0.784631,0.569760,1,0.55,0.12
2022-12-13 02:30:00,1783.68,1785.62,1783.65,1783.68,1269,0.009999999999990905,0.784015,0.215516,0.000469,0.784446,0.215065,0.000489,Long,0.784631,0.569760,1,0.55,0.12,Long,1
2022-12-13 02:45:00,1785.67,1785.67,1785.67,1785.67,2,0.009999999999990905,0.784015,0.215516,0.000469,0.784446,0.215065,0.000489,Long,0.784446,0.569382,1,0.55,0.12
2022-12-13 02:45:00,1785.67,1786.07,1785.3,1785.67,1192,0.009999999999990905,0.772732,0.226789,0.000479,0.780932,0.218582,0.000486,Long,0.784446,0.569382,1,0.55,0.12,Long,1
2022-12-13 03:00:00,1785.82,1785.82,1785.82,1785.82,2,0.009999999999990905,0.772732,0.226789,0.000479,0.780932,0.218582,0.000486,Long,0.780932,0.562350,1,0.55,0.12
2022-12-13 03:00:00,1785.82,1786.08,1784.79,1785.82,1356,0.009999999999990905,0.758800,0.240713,0.000487,0.774292,0.225221,0.000486,Long,0.780932,0.562350,1,0.55,0.12,Short,0
2022-12-13 03:15:00,1785.22,1785.22,1785.22,1785.22,2,0.009999999999990905,0.758800,0.240713,0.000487,0.774292,0.225221,0.000486,Long,0.774292,0.549071,1,0.55,0.12
2022-12-13 03:15:00,1785.22,1785.22,1784.3,1785.22,1327,0.009999999999990905,0.745948,0.253565,0.000487,0.765789,0.233724,0.000486,Long,0.774292,0.549071,1,0.55,0.12,Short,0
2022-12-13 03:30:00,1784.44,1784.44,1784.44,1784.44,2,0.009999999999990905,0.745948,0.253565,0.000487,0.765789,0.233724,0.000486,Long,0.765789,0.532065,1,0.55,0.12
2022-12-13 03:30:00,1784.44,1784.66,1783.14,1784.44,1141,0.009999999999990905,0.733032,0.266479,0.000490,0.755962,0.243551,0.000487,Long,0.765789,0.532065,1,0.55,0.12,Short,0
2022-12-13 03:45:00,1783.08,1783.08,1783.08,1783.08,2,0.009999999999990905,0.733032,0.266479,0.000490,0.755962,0.243551,0.000487,Long,0.755962,0.512411,1,0.55,0.12
2022-12-13 03:45:00,1783.08,1783.27,1782.3,1783.08,942,0.009999999999990905,0.719293,0.280213,0.000494,0.744961,0.254549,0.000489,Long,0.755962,0.512411,1,0.55,0.12,Short,0
2022-12-13 04:00:00,1782.58,1782.58,1782.58,1782.58,2,0.009999999999990905,0.719293,0.280213,0.000494,0.744961,0.254549,0.000489,Long,0.744961,0.490412,1,0.55,0.12
2022-12-13 04:00:00,1782.58,1782.58,1781.27,1782.58,777,0.009999999999990905,0.710715,0.288791,0.000494,0.734687,0.264822,0.000491,Long,0.744961,0.490412,1,0.55,0.12,Short,0
2022-12-13 04:15:00,1781.72,1781.72,1781.72,1781.72,2,0.009999999999990905,0.710715,0.288791,0.000494,0.734687,0.264822,0.000491,Long,0.734687,0.469865,1,0.55,0.12
2022-12-13 04:15:00,1781.72,1782.14,1781.2,1781.72,1019,0.009999999999990905,0.705921,0.293582,0.000497,0.726057,0.273450,0.000493,Long,0.734687,0.469865,1,0.55,0.12,Long,1
2022-12-13 04:30:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.705921,0.293582,0.000497,0.726057,0.273450,0.000493,Long,0.726057,0.452608,1,0.55,0.12
2022-12-13 04:30:00,1782.06,1782.48,1781.45,1782.06,783,0.009999999999990905,0.704089,0.295419,0.000491,0.719467,0.280041,0.000492,Long,0.726057,0.452608,1,0.55,0.12,Short,0
2022-12-13 04:45:00,1781.45,1781.45,1781.45,1781.45,2,0.009999999999990905,0.704089,0.295419,0.000491,0.719467,0.280041,0.000492,Long,0.719467,0.439426,1,0.55,0.12
2022-12-13 04:45:00,1781.45,1782.61,1781.43,1781.45,632,0.009999999999990905,0.708126,0.291394,0.000479,0.716065,0.283447,0.000488,Long,0.719467,0.439426,1,0.55,0.12,Long,1
2022-12-13 05:00:00,1782.62,1782.62,1782.62,1782.62,2,0.009999999999990905,0.708126,0.291394,0.000479,0.716065,0.283447,0.000488,Long,0.716065,0.432618,1,0.55,0.12
2022-12-13 05:00:00,1782.62,1783.19,1782.42,1782.62,854,0.009999999999990905,0.716006,0.283531,0.000462,0.716047,0.283472,0.000481,Long,0.716065,0.432618,1,0.55,0.12,Long,1
2022-12-13 05:15:00,1782.94,1782.94,1782.94,1782.94,2,0.009999999999990905,0.716006,0.283531,0.000462,0.716047,0.283472,0.000481,Long,0.716047,0.432575,1,0.55,0.12
2022-12-13 05:15:00,1782.94,1783.42,1782.74,1782.94,771,0.009999999999990905,0.727637,0.271919,0.000444,0.719524,0.280006,0.000470,Long,0.716047,0.432575,1,0.55,0.12,Long,1
2022-12-13 05:30:00,1783.38,1783.38,1783.38,1783.38,2,0.009999999999990905,0.727637,0.271919,0.000444,0.719524,0.280006,0.000470,Long,0.719524,0.439518,1,0.55,0.12
2022-12-13 05:30:00,1783.38,1784.56,1782.74,1783.38,1278,0.009999999999990905,0.737071,0.262497,0.000432,0.724788,0.274753,0.000458,Long,0.719524,0.439518,1,0.55,0.12,Long,1
2022-12-13 05:45:00,1784.4,1784.4,1784.4,1784.4,2,0.009999999999990905,0.737071,0.262497,0.000432,0.724788,0.274753,0.000458,Long,0.724788,0.450035,1,0.55,0.12
2022-12-13 05:45:00,1784.4,1785.73,1784.04,1784.4,1324,0.009999999999990905,0.745209,0.254362,0.000429,0.730914,0.268636,0.000449,Long,0.724788,0.450035,1,0.55,0.12,Long,1
2022-12-13 06:00:00,1785.46,1785.46,1785.46,1785.46,2,0.009999999999990905,0.745209,0.254362,0.000429,0.730914,0.268636,0.000449,Long,0.730914,0.462278,1,0.55,0.12
2022-12-13 06:00:00,1785.46,1785.98,1784.6,1785.46,1256,0.009999999999990905,0.750907,0.248662,0.000431,0.736912,0.262644,0.000444,Long,0.730914,0.462278,1,0.55,0.12,Long,1
2022-12-13 06:15:00,1785.89,1785.89,1785.89,1785.89,2,0.009999999999990905,0.750907,0.248662,0.000431,0.736912,0.262644,0.000444,Long,0.736912,0.474268,1,0.55,0.12
2022-12-13 06:15:00,1785.89,1786.43,1785.08,1785.89,1225,0.009999999999990905,0.754359,0.245202,0.000439,0.742146,0.257411,0.000443,Long,0.736912,0.474268,1,0.55,0.12,Short,0
2022-12-13 06:30:00,1785.54,1785.54,1785.54,1785.54,2,0.009999999999990905,0.754359,0.245202,0.000439,0.742146,0.257411,0.000443,Long,0.742146,0.484735,1,0.55,0.12
2022-12-13 06:30:00,1785.54,1786.62,1785.48,1785.54,1169,0.009999999999990905,0.756853,0.242693,0.000454,0.746558,0.252996,0.000446,Long,0.742146,0.484735,1,0.55,0.12,Long,1
2022-12-13 06:45:00,1786.41,1786.41,1786.41,1786.41,2,0.009999999999990905,0.756853,0.242693,0.000454,0.746558,0.252996,0.000446,Long,0.746558,0.493562,1,0.55,0.12
2022-12-13 06:45:00,1786.41,1786.71,1785.34,1786.41,1223,0.009999999999990905,0.757365,0.242159,0.000476,0.749800,0.249745,0.000455,Long,0.746558,0.493562,1,0.55,0.12,Short,0
2022-12-13 07:00:00,1785.6,1785.6,1785.6,1785.6,2,0.009999999999990905,0.757365,0.242159,0.000476,0.749800,0.249745,0.000455,Long,0.749800,0.500056,1,0.55,0.12
2022-12-13 07:00:00,1785.6,1787.78,1785.28,1785.6,1596,0.009999999999990905,0.758533,0.240975,0.000492,0.752420,0.247114,0.000466,Long,0.749800,0.500056,1,0.55,0.12,Long,1
2022-12-13 07:15:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.758533,0.240975,0.000492,0.752420,0.247114,0.000466,Long,0.752420,0.505307,1,0.55,0.12
2022-12-13 07:15:00,1787.43,1788.47,1786.96,1787.43,1445,0.009999999999990905,0.758672,0.240815,0.000514,0.754296,0.245224,0.000480,Long,0.752420,0.505307,1,0.55,0.12,Long,1
2022-12-13 07:30:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.758672,0.240815,0.000514,0.754296,0.245224,0.000480,Long,0.754296,0.509072,1,0.55,0.12
2022-12-13 07:30:00,1788.22,1788.67,1786.91,1788.22,2092,0.009999999999990905,0.758466,0.240994,0.000541,0.755547,0.243955,0.000498,Long,0.754296,0.509072,1,0.55,0.12,Long,1
2022-12-13 07:45:00,1788.51,1788.51,1788.51,1788.51,2,0.009999999999990905,0.758466,0.240994,0.000541,0.755547,0.243955,0.000498,Long,0.755547,0.511592,1,0.55,0.12
2022-12-13 07:45:00,1788.51,1788.53,1786.34,1788.51,2115,0.009999999999990905,0.758391,0.241049,0.000559,0.756400,0.243083,0.000517,Long,0.755547,0.511592,1,0.55,0.12,Short,0
2022-12-13 08:00:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.758391,0.241049,0.000559,0.756400,0.243083,0.000517,Long,0.756400,0.513317,1,0.55,0.12
2022-12-13 08:00:00,1788.05,1788.38,1786.14,1788.05,2712,0.009999999999990905,0.758653,0.240769,0.000578,0.757076,0.242389,0.000535,Long,0.756400,0.513317,1,0.55,0.12,Short,0
2022-12-13 08:15:00,1786.73,1786.73,1786.73,1786.73,2,0.009999999999990905,0.758653,0.240769,0.000578,0.757076,0.242389,0.000535,Long,0.757076,0.514687,1,0.55,0.12
2022-12-13 08:15:00,1786.73,1787.91,1784.93,1786.73,2193,0.009999999999990905,0.754436,0.244957,0.000607,0.756284,0.243159,0.000557,Long,0.757076,0.514687,1,0.55,0.12,Short,0
2022-12-13 08:30:00,1785.04,1785.04,1785.04,1785.04,2,0.009999999999990905,0.754436,0.244957,0.000607,0.756284,0.243159,0.000557,Long,0.756284,0.513125,1,0.55,0.12
2022-12-13 08:30:00,1785.04,1786.64,1784.62,1785.04,2101,0.009999999999990905,0.749004,0.250364,0.000631,0.754100,0.245321,0.000579,Long,0.756284,0.513125,1,0.55,0.12,Long,1
2022-12-13 08:45:00,1786.3,1786.3,1786.3,1786.3,2,0.009999999999990905,0.749004,0.250364,0.000631,0.754100,0.245321,0.000579,Long,0.754100,0.508780,1,0.55,0.12
2022-12-13 08:45:00,1786.3,1786.43,1785.18,1786.3,1878,0.009999999999990905,0.741822,0.257531,0.000648,0.750417,0.248984,0.000600,Long,0.754100,0.508780,1,0.55,0.12,Short,0
2022-12-13 09:00:00,1785.74,1785.74,1785.74,1785.74,2,0.009999999999990905,0.741822,0.257531,0.000648,0.750417,0.248984,0.000600,Long,0.750417,0.501433,1,0.55,0.12
2022-12-13 09:00:00,1785.74,1785.94,1783.89,1785.74,2004,0.009999999999990905,0.736310,0.263029,0.000661,0.746185,0.253197,0.000618,Long,0.750417,0.501433,1,0.55,0.12,Short,0
2022-12-13 09:15:00,1784.49,1784.49,1784.49,1784.49,2,0.009999999999990905,0.736310,0.263029,0.000661,0.746185,0.253197,0.000618,Long,0.746185,0.492987,1,0.55,0.12
2022-12-13 09:15:00,1784.49,1784.73,1783.7,1784.49,1847,0.009999999999990905,0.729742,0.269586,0.000672,0.741252,0.258114,0.000634,Long,0.746185,0.492987,1,0.55,0.12,Short,0
2022-12-13 09:30:00,1784.36,1784.36,1784.36,1784.36,2,0.009999999999990905,0.729742,0.269586,0.000672,0.741252,0.258114,0.000634,Long,0.741252,0.483138,1,0.55,0.12
2022-12-13 09:30:00,1784.36,1784.62,1782.98,1784.36,2210,0.009999999999990905,0.726600,0.272711,0.000689,0.736856,0.262493,0.000651,Long,0.741252,0.483138,1,0.55,0.12,Short,0
2022-12-13 09:45:00,1783.29,1783.29,1783.29,1783.29,2,0.009999999999990905,0.726600,0.272711,0.000689,0.736856,0.262493,0.000651,Long,0.736856,0.474364,1,0.55,0.12
2022-12-13 09:45:00,1783.29,1785.18,1783.03,1783.29,1639,0.009999999999990905,0.723353,0.275946,0.000702,0.732805,0.266529,0.000666,Long,0.736856,0.474364,1,0.55,0.12,Long,1
2022-12-13 10:00:00,1784.62,1784.62,1784.62,1784.62,2,0.009999999999990905,0.723353,0.275946,0.000702,0.732805,0.266529,0.000666,Long,0.732805,0.466277,1,0.55,0.12
2022-12-13 10:00:00,1784.62,1784.62,1782.59,1784.62,2040,0.009999999999990905,0.723723,0.275549,0.000727,0.730081,0.269235,0.000684,Long,0.732805,0.466277,1,0.55,0.12,Short,0
2022-12-13 10:15:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.723723,0.275549,0.000727,0.730081,0.269235,0.000684,Long,0.730081,0.460846,1,0.55,0.12
2022-12-13 10:15:00,1782.66,1786.12,1782.65,1782.66,1917,0.009999999999990905,0.726801,0.272462,0.000737,0.729097,0.270203,0.000700,Long,0.730081,0.460846,1,0.55,0.12,Long,1
2022-12-13 10:30:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.726801,0.272462,0.000737,0.729097,0.270203,0.000700,Long,0.729097,0.458894,1,0.55,0.12
2022-12-13 10:30:00,1786.14,1786.82,1785.04,1786.14,2028,0.009999999999990905,0.732567,0.266692,0.000741,0.730138,0.269150,0.000712,Long,0.729097,0.458894,1,0.55,0.12,Long,1
2022-12-13 10:45:00,1786.34,1786.34,1786.34,1786.34,2,0.009999999999990905,0.732567,0.266692,0.000741,0.730138,0.269150,0.000712,Long,0.730138,0.460988,1,0.55,0.12
2022-12-13 10:45:00,1786.34,1787.65,1785.79,1786.34,1627,0.009999999999990905,0.733361,0.265898,0.000741,0.731105,0.268174,0.000721,Long,0.730138,0.460988,1,0.55,0.12,Long,1
2022-12-13 11:00:00,1787.29,1787.29,1787.29,1787.29,2,0.009999999999990905,0.733361,0.265898,0.000741,0.731105,0.268174,0.000721,Long,0.731105,0.462930,1,0.55,0.12
2022-12-13 11:00:00,1787.29,1787.72,1786.4,1787.29,1787,0.009999999999990905,0.735207,0.264056,0.000737,0.732335,0.266939,0.000726,Long,0.731105,0.462930,1,0.55,0.12,Short,0
2022-12-13 11:15:00,1787.21,1787.21,1787.21,1787.21,2,0.009999999999990905,0.735207,0.264056,0.000737,0.732335,0.266939,0.000726,Long,0.732335,0.465397,1,0.55,0.12
2022-12-13 11:15:00,1787.21,1787.7,1786.3,1787.21,1692,0.009999999999990905,0.738873,0.260389,0.000738,0.734297,0.264974,0.000729,Long,0.732335,0.465397,1,0.55,0.12,Long,1
2022-12-13 11:30:00,1787.61,1787.61,1787.61,1787.61,2,0.009999999999990905,0.738873,0.260389,0.000738,0.734297,0.264974,0.000729,Long,0.734297,0.469323,1,0.55,0.12
2022-12-13 11:30:00,1787.61,1787.88,1787.15,1787.61,1528,0.009999999999990905,0.742546,0.256712,0.000742,0.736772,0.262495,0.000733,Long,0.734297,0.469323,1,0.55,0.12,Short,0
2022-12-13 11:45:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.742546,0.256712,0.000742,0.736772,0.262495,0.000733,Long,0.736772,0.474276,1,0.55,0.12
2022-12-13 11:45:00,1787.07,1788.25,1786.8,1787.07,1760,0.009999999999990905,0.748317,0.250940,0.000743,0.740235,0.259029,0.000736,Long,0.736772,0.474276,1,0.55,0.12,Long,1
2022-12-13 12:00:00,1787.53,1787.53,1787.53,1787.53,2,0.009999999999990905,0.748317,0.250940,0.000743,0.740235,0.259029,0.000736,Long,0.740235,0.481206,1,0.55,0.12
2022-12-13 12:00:00,1787.53,1788.37,1787.41,1787.53,1779,0.009999999999990905,0.751906,0.247351,0.000743,0.743736,0.255525,0.000738,Long,0.740235,0.481206,1,0.55,0.12,Long,1
2022-12-13 12:15:00,1787.99,1787.99,1787.99,1787.99,2,0.009999999999990905,0.751906,0.247351,0.000743,0.743736,0.255525,0.000738,Long,0.743736,0.488211,1,0.55,0.12
2022-12-13 12:15:00,1787.99,1788.49,1786.65,1787.99,1972,0.009999999999990905,0.753870,0.245374,0.000756,0.746776,0.252480,0.000743,Long,0.743736,0.488211,1,0.55,0.12,Long,1
2022-12-13 12:30:00,1788.24,1788.24,1788.24,1788.24,2,0.009999999999990905,0.753870,0.245374,0.000756,0.746776,0.252480,0.000743,Long,0.746776,0.494296,1,0.55,0.12
2022-12-13 12:30:00,1788.24,1788.49,1787.49,1788.24,1759,0.009999999999990905,0.756040,0.243183,0.000777,0.749556,0.249691,0.000754,Long,0.746776,0.494296,1,0.55,0.12,Short,0
2022-12-13 12:45:00,1787.82,1787.82,1787.82,1787.82,2,0.009999999999990905,0.756040,0.243183,0.000777,0.749556,0.249691,0.000754,Long,0.749556,0.499865,1,0.55,0.12
2022-12-13 12:45:00,1787.82,1790.18,1787.81,1787.82,2018,0.009999999999990905,0.759342,0.239865,0.000793,0.752492,0.246743,0.000765,Long,0.749556,0.499865,1,0.55,0.12,Long,1
2022-12-13 13:00:00,1789.12,1789.12,1789.12,1789.12,2,0.009999999999990905,0.759342,0.239865,0.000793,0.752492,0.246743,0.000765,Long,0.752492,0.505748,1,0.55,0.12
2022-12-13 13:00:00,1789.12,1789.59,1786.67,1789.12,2848,0.009999999999990905,0.763376,0.235818,0.000806,0.755757,0.243466,0.000778,Long,0.752492,0.505748,1,0.55,0.12,Short,0
2022-12-13 13:15:00,1787.88,1787.88,1787.88,1787.88,2,0.009999999999990905,0.763376,0.235818,0.000806,0.755757,0.243466,0.000778,Long,0.755757,0.512291,1,0.55,0.12
2022-12-13 13:15:00,1787.88,1794.78,1787.54,1787.88,3723,0.009999999999990905,0.768005,0.231199,0.000796,0.759431,0.239786,0.000783,Long,0.755757,0.512291,1,0.55,0.12,Long,1
2022-12-13 13:30:00,1790.42,1790.42,1790.42,1790.42,2,0.009999999999990905,0.768005,0.231199,0.000796,0.759431,0.239786,0.000783,Long,0.759431,0.519646,1,0.55,0.12
2022-12-13 13:30:00,1790.42,1813.88,1790.27,1790.42,6589,0.009999999999990905,0.756454,0.242771,0.000775,0.758538,0.240681,0.000781,Long,0.759431,0.519646,1,0.55,0.12,Long,1
2022-12-13 13:45:00,1809.22,1809.22,1809.22,1809.22,2,0.009999999999990905,0.756454,0.242771,0.000775,0.758538,0.240681,0.000781,Long,0.758538,0.517857,1,0.55,0.12
2022-12-13 13:45:00,1809.22,1811.77,1804.7,1809.22,6286,0.009999999999990905,0.743893,0.255350,0.000757,0.754145,0.245082,0.000774,Long,0.758538,0.517857,1,0.55,0.12,Long,1
2022-12-13 14:00:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.743893,0.255350,0.000757,0.754145,0.245082,0.000774,Long,0.754145,0.509063,1,0.55,0.12
2022-12-13 14:00:00,1811.05,1818.06,1810.91,1811.05,5738,0.009999999999990905,0.733759,0.265500,0.000741,0.748029,0.251207,0.000764,Long,0.754145,0.509063,1,0.55,0.12,Long,1
2022-12-13 14:15:00,1817.59,1817.59,1817.59,1817.59,2,0.009999999999990905,0.733759,0.265500,0.000741,0.748029,0.251207,0.000764,Long,0.748029,0.496822,1,0.55,0.12
2022-12-13 14:15:00,1817.59,1820.77,1816.6,1817.59,5065,0.009999999999990905,0.724814,0.274450,0.000736,0.741065,0.258180,0.000755,Long,0.748029,0.496822,1,0.55,0.12,Long,1
2022-12-13 14:30:00,1818.67,1818.67,1818.67,1818.67,2,0.009999999999990905,0.724814,0.274450,0.000736,0.741065,0.258180,0.000755,Long,0.741065,0.482885,1,0.55,0.12
2022-12-13 14:30:00,1818.67,1820.44,1815.03,1818.67,5667,0.009999999999990905,0.708184,0.291081,0.000735,0.731200,0.268050,0.000749,Long,0.741065,0.482885,1,0.55,0.12,Long,1
2022-12-13 14:45:00,1820.1,1820.1,1820.1,1820.1,2,0.009999999999990905,0.708184,0.291081,0.000735,0.731200,0.268050,0.000749,Long,0.731200,0.463150,1,0.55,0.12
2022-12-13 14:45:00,1820.1,1824.51,1819.55,1820.1,5094,0.009999999999990905,0.686922,0.312342,0.000736,0.717917,0.281338,0.000745,Long,0.731200,0.463150,1,0.55,0.12,Long,1
2022-12-13 15:00:00,1822.09,1822.09,1822.09,1822.09,2,0.009999999999990905,0.686922,0.312342,0.000736,0.717917,0.281338,0.000745,Long,0.717917,0.436579,1,0.55,0.12
2022-12-13 15:00:00,1822.09,1824.43,1816.38,1822.09,5188,0.009999999999990905,0.667596,0.331675,0.000729,0.702821,0.296439,0.000740,Long,0.717917,0.436579,1,0.55,0.12,Short,0
2022-12-13 15:15:00,1819.73,1819.73,1819.73,1819.73,2,0.009999999999990905,0.667596,0.331675,0.000729,0.702821,0.296439,0.000740,Long,0.702821,0.406382,1,0.55,0.12
2022-12-13 15:15:00,1819.73,1819.73,1814.3,1819.73,4778,0.009999999999990905,0.647529,0.351727,0.000743,0.686233,0.313025,0.000741,Long,0.702821,0.406382,1,0.55,0.12,Short,0
2022-12-13 15:30:00,1814.48,1814.48,1814.48,1814.48,2,0.009999999999990905,0.647529,0.351727,0.000743,0.686233,0.313025,0.000741,Long,0.686233,0.373208,1,0.55,0.12
2022-12-13 15:30:00,1814.48,1815.9,1811.63,1814.48,5084,0.009999999999990905,0.632168,0.367075,0.000757,0.670014,0.329240,0.000746,Long,0.686233,0.373208,1,0.55,0.12,Short,0
2022-12-13 15:45:00,1813.08,1813.08,1813.08,1813.08,2,0.009999999999990905,0.632168,0.367075,0.000757,0.670014,0.329240,0.000746,Long,0.670014,0.340773,1,0.55,0.12
2022-12-13 15:45:00,1813.08,1814,1808.76,1813.08,4814,0.009999999999990905,0.611841,0.387377,0.000782,0.652562,0.346681,0.000757,Long,0.670014,0.340773,1,0.55,0.12,Short,0
2022-12-13 16:00:00,1810.01,1810.01,1810.01,1810.01,2,0.009999999999990905,0.611841,0.387377,0.000782,0.652562,0.346681,0.000757,Long,0.652562,0.305881,1,0.55,0.12
2022-12-13 16:00:00,1810.01,1813.63,1810.01,1810.01,4275,0.009999999999990905,0.595457,0.403744,0.000799,0.635431,0.363800,0.000769,Long,0.652562,0.305881,1,0.55,0.12,Long,1
2022-12-13 16:15:00,1813.37,1813.37,1813.37,1813.37,2,0.009999999999990905,0.595457,0.403744,0.000799,0.635431,0.363800,0.000769,Long,0.635431,0.271630,1,0.55,0.12
2022-12-13 16:15:00,1813.37,1813.8,1811.6,1813.37,3584,0.009999999999990905,0.570352,0.428831,0.000817,0.615907,0.383309,0.000784,Long,0.635431,0.271630,1,0.55,0.12,Short,0
2022-12-13 16:30:00,1813.33,1813.33,1813.33,1813.33,2,0.009999999999990905,0.570352,0.428831,0.000817,0.615907,0.383309,0.000784,Long,0.615907,0.232598,1,0.55,0.12
2022-12-13 16:30:00,1813.33,1815.17,1812.83,1813.33,3383,0.009999999999990905,0.554356,0.444806,0.000838,0.597442,0.401758,0.000800,Long,0.615907,0.232598,1,0.55,0.12,Short,0
2022-12-13 16:45:00,1812.9,1812.9,1812.9,1812.9,2,0.009999999999990905,0.554356,0.444806,0.000838,0.597442,0.401758,0.000800,Long,0.597442,0.195683,1,0.55,0.12
2022-12-13 16:45:00,1812.9,1812.95,1806.2,1812.9,4340,0.009999999999990905,0.541644,0.457513,0.000843,0.580702,0.418485,0.000813,Long,0.597442,0.195683,1,0.55,0.12,Short,0
2022-12-13 17:00:00,1809,1809,1809,1809,2,0.009999999999990905,0.541644,0.457513,0.000843,0.580702,0.418485,0.000813,Long,0.580702,0.162218,1,0.55,0.12
