time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-22 01:15:00,2511.4,2511.4,2511.4,2511.4,2,0.010000000000218279,0.656368,0.343615,0.000017,0.682217,0.317767,0.000016,Long,0.682217,0.364450,1,0.55,0.12
2024-08-22 01:15:00,2511.4,2513.06,2511.33,2511.4,3254,0.010000000000218279,0.635154,0.364829,0.000017,0.668098,0.331886,0.000016,Long,0.682217,0.364450,1,0.55,0.12,Long,1
2024-08-22 01:30:00,2512.69,2512.69,2512.69,2512.69,2,0.010000000000218279,0.635154,0.364829,0.000017,0.668098,0.331886,0.000016,Long,0.668098,0.336212,1,0.55,0.12
2024-08-22 01:30:00,2512.69,2512.88,2508.28,2512.69,3630,0.010000000000218279,0.621806,0.378176,0.000018,0.654210,0.345773,0.000017,Long,0.668098,0.336212,1,0.55,0.12,Short,0
2024-08-22 01:45:00,2508.93,2508.93,2508.93,2508.93,2,0.010000000000218279,0.621806,0.378176,0.000018,0.654210,0.345773,0.000017,Long,0.654210,0.308437,1,0.55,0.12
2024-08-22 01:45:00,2508.93,2509.66,2507.09,2508.93,2943,0.010000000000218279,0.599771,0.400209,0.000020,0.637878,0.362104,0.000018,Long,0.654210,0.308437,1,0.55,0.12,Short,0
2024-08-22 02:00:00,2507.65,2507.65,2507.65,2507.65,2,0.010000000000218279,0.599771,0.400209,0.000020,0.637878,0.362104,0.000018,Long,0.637878,0.275775,1,0.55,0.12
2024-08-22 02:00:00,2507.65,2508.68,2506.28,2507.65,2995,0.010000000000218279,0.583317,0.416660,0.000023,0.621510,0.378470,0.000019,Long,0.637878,0.275775,1,0.55,0.12,Short,0
2024-08-22 02:15:00,2507.17,2507.17,2507.17,2507.17,2,0.010000000000218279,0.583317,0.416660,0.000023,0.621510,0.378470,0.000019,Long,0.621510,0.243040,1,0.55,0.12
2024-08-22 02:15:00,2507.17,2507.22,2502.57,2507.17,2404,0.010000000000218279,0.576367,0.423607,0.000025,0.607967,0.392011,0.000021,Long,0.621510,0.243040,1,0.55,0.12,Short,0
2024-08-22 02:30:00,2503.34,2503.34,2503.34,2503.34,2,0.010000000000218279,0.576367,0.423607,0.000025,0.607967,0.392011,0.000021,Long,0.607967,0.215956,1,0.55,0.12
2024-08-22 02:30:00,2503.34,2504.99,2500.33,2503.34,3790,0.010000000000218279,0.580636,0.419337,0.000027,0.599768,0.400209,0.000023,Long,0.607967,0.215956,1,0.55,0.12,Short,0
2024-08-22 02:45:00,2501.14,2501.14,2501.14,2501.14,2,0.010000000000218279,0.580636,0.419337,0.000027,0.599768,0.400209,0.000023,Long,0.599768,0.199559,1,0.55,0.12
2024-08-22 02:45:00,2501.14,2502.48,2499.99,2501.14,3060,0.010000000000218279,0.562926,0.437044,0.000030,0.588715,0.411260,0.000025,Long,0.599768,0.199559,1,0.55,0.12,Long,1
2024-08-22 03:00:00,2502.33,2502.33,2502.33,2502.33,2,0.010000000000218279,0.562926,0.437044,0.000030,0.588715,0.411260,0.000025,Long,0.588715,0.177456,1,0.55,0.12
2024-08-22 03:00:00,2502.33,2503.61,2501.29,2502.33,3072,0.010000000000218279,0.537683,0.462284,0.000033,0.573406,0.426567,0.000027,Long,0.588715,0.177456,1,0.55,0.12,Long,1
2024-08-22 03:15:00,2502.5,2502.5,2502.5,2502.5,2,0.010000000000218279,0.537683,0.462284,0.000033,0.573406,0.426567,0.000027,Long,0.573406,0.146839,1,0.55,0.12
2024-08-22 03:15:00,2502.5,2503.03,2501.23,2502.5,2289,0.010000000000218279,0.514799,0.485166,0.000034,0.555824,0.444147,0.000029,Long,0.573406,0.146839,1,0.55,0.12,Long,1
2024-08-22 03:30:00,2502.92,2502.92,2502.92,2502.92,2,0.010000000000218279,0.514799,0.485166,0.000034,0.555824,0.444147,0.000029,Long,0.555824,0.111677,0,0.55,0.12
2024-08-22 03:30:00,2502.92,2504.74,2502.49,2502.92,2473,0.010000000000218279,0.500052,0.499912,0.000036,0.539092,0.460876,0.000031,Long,0.555824,0.111677,0,0.55,0.12,Short,0
2024-08-22 03:45:00,2502.89,2502.89,2502.89,2502.89,2,0.010000000000218279,0.500052,0.499912,0.000036,0.539092,0.460876,0.000031,Long,0.539092,0.078216,0,0.55,0.12
2024-08-22 03:45:00,2502.89,2503.3,2501.59,2502.89,1870,0.010000000000218279,0.485272,0.514694,0.000034,0.522946,0.477021,0.000032,Long,0.539092,0.078216,0,0.55,0.12,Short,0
2024-08-22 04:00:00,2502.42,2502.42,2502.42,2502.42,2,0.010000000000218279,0.485272,0.514694,0.000034,0.522946,0.477021,0.000032,Long,0.522946,0.045925,0,0.55,0.12
2024-08-22 04:00:00,2502.42,2502.47,2500.38,2502.42,1874,0.010000000000218279,0.477734,0.522233,0.000033,0.509383,0.490585,0.000032,Long,0.522946,0.045925,0,0.55,0.12,Short,0
2024-08-22 04:15:00,2500.44,2500.44,2500.44,2500.44,2,0.010000000000218279,0.477734,0.522233,0.000033,0.509383,0.490585,0.000032,Long,0.509383,0.018798,0,0.55,0.12
2024-08-22 04:15:00,2500.44,2501.21,2500.3,2500.44,1598,0.010000000000218279,0.473253,0.526716,0.000031,0.498544,0.501424,0.000032,Long,0.509383,0.018798,0,0.55,0.12,Long,1
2024-08-22 04:30:00,2500.71,2500.71,2500.71,2500.71,2,0.010000000000218279,0.473253,0.526716,0.000031,0.498544,0.501424,0.000032,Short,0.501424,0.002880,0,0.55,0.12
2024-08-22 04:30:00,2500.71,2502.09,2499.34,2500.71,1902,0.010000000000218279,0.477648,0.522324,0.000028,0.492275,0.507694,0.000031,Short,0.501424,0.002880,0,0.55,0.12,Long,0
2024-08-22 04:45:00,2501.97,2501.97,2501.97,2501.97,2,0.010000000000218279,0.477648,0.522324,0.000028,0.492275,0.507694,0.000031,Short,0.507694,0.015419,0,0.55,0.12
2024-08-22 04:45:00,2501.97,2502.43,2501.03,2501.97,1418,0.010000000000218279,0.510327,0.489648,0.000025,0.497691,0.502280,0.000029,Short,0.507694,0.015419,0,0.55,0.12,Short,1
2024-08-22 05:00:00,2501.89,2501.89,2501.89,2501.89,2,0.010000000000218279,0.510327,0.489648,0.000025,0.497691,0.502280,0.000029,Short,0.502280,0.004590,0,0.55,0.12
2024-08-22 05:00:00,2501.89,2502.74,2500.72,2501.89,1881,0.010000000000218279,0.546013,0.453965,0.000022,0.512187,0.487786,0.000027,Short,0.502280,0.004590,0,0.55,0.12,Long,0
2024-08-22 05:15:00,2502.57,2502.57,2502.57,2502.57,2,0.010000000000218279,0.546013,0.453965,0.000022,0.512187,0.487786,0.000027,Long,0.512187,0.024402,0,0.55,0.12
2024-08-22 05:15:00,2502.57,2503.65,2502.32,2502.57,1618,0.010000000000218279,0.585980,0.414002,0.000019,0.534325,0.465650,0.000025,Long,0.512187,0.024402,0,0.55,0.12,Long,1
2024-08-22 05:30:00,2503.5,2503.5,2503.5,2503.5,2,0.010000000000218279,0.585980,0.414002,0.000019,0.534325,0.465650,0.000025,Long,0.534325,0.068675,0,0.55,0.12
2024-08-22 05:30:00,2503.5,2503.88,2500.88,2503.5,3240,0.010000000000218279,0.609581,0.390402,0.000017,0.556902,0.443076,0.000022,Long,0.534325,0.068675,0,0.55,0.12,Short,0
2024-08-22 05:45:00,2502.02,2502.02,2502.02,2502.02,2,0.010000000000218279,0.609581,0.390402,0.000017,0.556902,0.443076,0.000022,Long,0.556902,0.113826,0,0.55,0.12
2024-08-22 05:45:00,2502.02,2506.28,2501.2,2502.02,3059,0.010000000000218279,0.633316,0.366669,0.000016,0.579826,0.420154,0.000020,Long,0.556902,0.113826,0,0.55,0.12,Long,1
2024-08-22 06:00:00,2505.57,2505.57,2505.57,2505.57,2,0.010000000000218279,0.633316,0.366669,0.000016,0.579826,0.420154,0.000020,Long,0.579826,0.159672,1,0.55,0.12
2024-08-22 06:00:00,2505.57,2507.35,2504.53,2505.57,2890,0.010000000000218279,0.653572,0.346412,0.000015,0.601950,0.398031,0.000019,Long,0.579826,0.159672,1,0.55,0.12,Long,1
2024-08-22 06:15:00,2507.32,2507.32,2507.32,2507.32,2,0.010000000000218279,0.653572,0.346412,0.000015,0.601950,0.398031,0.000019,Long,0.601950,0.203919,1,0.55,0.12
2024-08-22 06:15:00,2507.32,2510.64,2506.54,2507.32,3076,0.010000000000218279,0.673916,0.326068,0.000015,0.623540,0.376442,0.000018,Long,0.601950,0.203919,1,0.55,0.12,Long,1
2024-08-22 06:30:00,2510.46,2510.46,2510.46,2510.46,2,0.010000000000218279,0.673916,0.326068,0.000015,0.623540,0.376442,0.000018,Long,0.623540,0.247098,1,0.55,0.12
2024-08-22 06:30:00,2510.46,2510.59,2503.6,2510.46,4104,0.010000000000218279,0.686600,0.313385,0.000015,0.642458,0.357525,0.000017,Long,0.623540,0.247098,1,0.55,0.12,Short,0
2024-08-22 06:45:00,2505.7,2505.7,2505.7,2505.7,2,0.010000000000218279,0.686600,0.313385,0.000015,0.642458,0.357525,0.000017,Long,0.642458,0.284933,1,0.55,0.12
2024-08-22 06:45:00,2505.7,2508.9,2505.42,2505.7,3183,0.010000000000218279,0.687532,0.312453,0.000015,0.655980,0.344003,0.000016,Long,0.642458,0.284933,1,0.55,0.12,Long,1
2024-08-22 07:00:00,2507.72,2507.72,2507.72,2507.72,2,0.010000000000218279,0.687532,0.312453,0.000015,0.655980,0.344003,0.000016,Long,0.655980,0.311977,1,0.55,0.12
2024-08-22 07:00:00,2507.72,2509.5,2506.63,2507.72,3111,0.010000000000218279,0.685247,0.314737,0.000016,0.664760,0.335224,0.000016,Long,0.655980,0.311977,1,0.55,0.12,Long,1
2024-08-22 07:15:00,2508.78,2508.78,2508.78,2508.78,2,0.010000000000218279,0.685247,0.314737,0.000016,0.664760,0.335224,0.000016,Long,0.664760,0.329537,1,0.55,0.12
2024-08-22 07:15:00,2508.78,2509.13,2504.51,2508.78,2985,0.010000000000218279,0.684002,0.315980,0.000018,0.670533,0.329451,0.000017,Long,0.664760,0.329537,1,0.55,0.12,Short,0
2024-08-22 07:30:00,2506.03,2506.03,2506.03,2506.03,2,0.010000000000218279,0.684002,0.315980,0.000018,0.670533,0.329451,0.000017,Long,0.670533,0.341082,1,0.55,0.12
2024-08-22 07:30:00,2506.03,2508.49,2505.65,2506.03,2866,0.010000000000218279,0.688890,0.311090,0.000020,0.676040,0.323943,0.000018,Long,0.670533,0.341082,1,0.55,0.12,Long,1
2024-08-22 07:45:00,2507.54,2507.54,2507.54,2507.54,2,0.010000000000218279,0.688890,0.311090,0.000020,0.676040,0.323943,0.000018,Long,0.676040,0.352097,1,0.55,0.12
2024-08-22 07:45:00,2507.54,2509.81,2506.95,2507.54,2473,0.010000000000218279,0.685791,0.314187,0.000022,0.678965,0.321016,0.000019,Long,0.676040,0.352097,1,0.55,0.12,Short,0
2024-08-22 08:00:00,2507.09,2507.09,2507.09,2507.09,2,0.010000000000218279,0.685791,0.314187,0.000022,0.678965,0.321016,0.000019,Long,0.678965,0.357949,1,0.55,0.12
2024-08-22 08:00:00,2507.09,2507.55,2504.54,2507.09,3011,0.010000000000218279,0.675528,0.324446,0.000026,0.677934,0.322045,0.000021,Long,0.678965,0.357949,1,0.55,0.12,Short,0
2024-08-22 08:15:00,2504.55,2504.55,2504.55,2504.55,2,0.010000000000218279,0.675528,0.324446,0.000026,0.677934,0.322045,0.000021,Long,0.677934,0.355889,1,0.55,0.12
2024-08-22 08:15:00,2504.55,2505.25,2502.48,2504.55,2823,0.010000000000218279,0.649024,0.350946,0.000029,0.669261,0.330715,0.000024,Long,0.677934,0.355889,1,0.55,0.12,Short,0
2024-08-22 08:30:00,2504.16,2504.16,2504.16,2504.16,2,0.010000000000218279,0.649024,0.350946,0.000029,0.669261,0.330715,0.000024,Long,0.669261,0.338546,1,0.55,0.12
2024-08-22 08:30:00,2504.16,2504.75,2502.55,2504.16,2749,0.010000000000218279,0.646192,0.353775,0.000033,0.662340,0.337633,0.000026,Long,0.669261,0.338546,1,0.55,0.12,Short,0
2024-08-22 08:45:00,2503.76,2503.76,2503.76,2503.76,2,0.010000000000218279,0.646192,0.353775,0.000033,0.662340,0.337633,0.000026,Long,0.662340,0.324707,1,0.55,0.12
2024-08-22 08:45:00,2503.76,2504.25,2502.68,2503.76,2239,0.010000000000218279,0.637294,0.362672,0.000034,0.654826,0.345145,0.000029,Long,0.662340,0.324707,1,0.55,0.12,Short,0
2024-08-22 09:00:00,2503.68,2503.68,2503.68,2503.68,2,0.010000000000218279,0.637294,0.362672,0.000034,0.654826,0.345145,0.000029,Long,0.654826,0.309681,1,0.55,0.12
2024-08-22 09:00:00,2503.68,2504.22,2501.18,2503.68,2867,0.010000000000218279,0.622651,0.377313,0.000037,0.645174,0.354795,0.000031,Long,0.654826,0.309681,1,0.55,0.12,Short,0
2024-08-22 09:15:00,2501.74,2501.74,2501.74,2501.74,2,0.010000000000218279,0.622651,0.377313,0.000037,0.645174,0.354795,0.000031,Long,0.645174,0.290378,1,0.55,0.12
2024-08-22 09:15:00,2501.74,2505.63,2501.63,2501.74,2777,0.010000000000218279,0.612669,0.387294,0.000038,0.635422,0.364545,0.000033,Long,0.645174,0.290378,1,0.55,0.12,Long,1
2024-08-22 09:30:00,2505.17,2505.17,2505.17,2505.17,2,0.010000000000218279,0.612669,0.387294,0.000038,0.635422,0.364545,0.000033,Long,0.635422,0.270877,1,0.55,0.12
2024-08-22 09:30:00,2505.17,2508.1,2504.55,2505.17,2668,0.010000000000218279,0.601668,0.398294,0.000037,0.625296,0.374670,0.000034,Long,0.635422,0.270877,1,0.55,0.12,Long,1
2024-08-22 09:45:00,2507.42,2507.42,2507.42,2507.42,2,0.010000000000218279,0.601668,0.398294,0.000037,0.625296,0.374670,0.000034,Long,0.625296,0.250626,1,0.55,0.12
2024-08-22 09:45:00,2507.42,2507.65,2505.56,2507.42,2359,0.010000000000218279,0.605723,0.394240,0.000037,0.619424,0.380541,0.000035,Long,0.625296,0.250626,1,0.55,0.12,Short,0
2024-08-22 10:00:00,2507.34,2507.34,2507.34,2507.34,2,0.010000000000218279,0.605723,0.394240,0.000037,0.619424,0.380541,0.000035,Long,0.619424,0.238883,1,0.55,0.12
2024-08-22 10:00:00,2507.34,2508.58,2506.62,2507.34,2128,0.010000000000218279,0.623593,0.376372,0.000035,0.620675,0.379290,0.000035,Long,0.619424,0.238883,1,0.55,0.12,Short,0
2024-08-22 10:15:00,2506.91,2506.91,2506.91,2506.91,2,0.010000000000218279,0.623593,0.376372,0.000035,0.620675,0.379290,0.000035,Long,0.620675,0.241385,1,0.55,0.12
2024-08-22 10:15:00,2506.91,2508.68,2506.23,2506.91,2129,0.010000000000218279,0.648532,0.351435,0.000033,0.629032,0.370934,0.000034,Long,0.620675,0.241385,1,0.55,0.12,Long,1
2024-08-22 10:30:00,2507.85,2507.85,2507.85,2507.85,2,0.010000000000218279,0.648532,0.351435,0.000033,0.629032,0.370934,0.000034,Long,0.629032,0.258098,1,0.55,0.12
2024-08-22 10:30:00,2507.85,2509.12,2507.11,2507.85,1958,0.010000000000218279,0.673203,0.326768,0.000030,0.642283,0.357684,0.000033,Long,0.629032,0.258098,1,0.55,0.12,Long,1
2024-08-22 10:45:00,2507.96,2507.96,2507.96,2507.96,2,0.010000000000218279,0.673203,0.326768,0.000030,0.642283,0.357684,0.000033,Long,0.642283,0.284599,1,0.55,0.12
2024-08-22 10:45:00,2507.96,2507.98,2505.26,2507.96,1757,0.010000000000218279,0.699214,0.300759,0.000027,0.659362,0.340606,0.000031,Long,0.642283,0.284599,1,0.55,0.12,Short,0
2024-08-22 11:00:00,2505.19,2505.19,2505.19,2505.19,2,0.010000000000218279,0.699214,0.300759,0.000027,0.659362,0.340606,0.000031,Long,0.659362,0.318756,1,0.55,0.12
2024-08-22 11:00:00,2505.19,2506.05,2503.68,2505.19,2490,0.010000000000218279,0.716879,0.283097,0.000025,0.676617,0.323354,0.000029,Long,0.659362,0.318756,1,0.55,0.12,Short,0
2024-08-22 11:15:00,2504.55,2504.55,2504.55,2504.55,2,0.010000000000218279,0.716879,0.283097,0.000025,0.676617,0.323354,0.000029,Long,0.676617,0.353264,1,0.55,0.12
2024-08-22 11:15:00,2504.55,2506.04,2503.43,2504.55,2048,0.010000000000218279,0.730151,0.269826,0.000023,0.692677,0.307295,0.000027,Long,0.676617,0.353264,1,0.55,0.12,Short,0
2024-08-22 11:30:00,2504.21,2504.21,2504.21,2504.21,2,0.010000000000218279,0.730151,0.269826,0.000023,0.692677,0.307295,0.000027,Long,0.692677,0.385382,1,0.55,0.12
2024-08-22 11:30:00,2504.21,2504.36,2498.06,2504.21,3280,0.010000000000218279,0.730248,0.269731,0.000022,0.703948,0.296026,0.000026,Long,0.692677,0.385382,1,0.55,0.12,Short,0
2024-08-22 11:45:00,2501.93,2501.93,2501.93,2501.93,2,0.010000000000218279,0.730248,0.269731,0.000022,0.703948,0.296026,0.000026,Long,0.703948,0.407923,1,0.55,0.12
2024-08-22 11:45:00,2501.93,2502.44,2499.47,2501.93,2818,0.010000000000218279,0.729666,0.270313,0.000021,0.711664,0.288312,0.000024,Long,0.703948,0.407923,1,0.55,0.12,Short,0
2024-08-22 12:00:00,2499.65,2499.65,2499.65,2499.65,2,0.010000000000218279,0.729666,0.270313,0.000021,0.711664,0.288312,0.000024,Long,0.711664,0.423352,1,0.55,0.12
2024-08-22 12:00:00,2499.65,2501.38,2496.32,2499.65,3533,0.010000000000218279,0.721436,0.278543,0.000020,0.714596,0.285381,0.000023,Long,0.711664,0.423352,1,0.55,0.12,Short,0
2024-08-22 12:15:00,2497.52,2497.52,2497.52,2497.52,2,0.010000000000218279,0.721436,0.278543,0.000020,0.714596,0.285381,0.000023,Long,0.714596,0.429214,1,0.55,0.12
2024-08-22 12:15:00,2497.52,2499.88,2497.15,2497.52,3499,0.010000000000218279,0.698937,0.301042,0.000021,0.709898,0.290080,0.000022,Long,0.714596,0.429214,1,0.55,0.12,Long,1
2024-08-22 12:30:00,2501.07,2501.07,2501.07,2501.07,2,0.010000000000218279,0.698937,0.301042,0.000021,0.709898,0.290080,0.000022,Long,0.709898,0.419819,1,0.55,0.12
2024-08-22 12:30:00,2501.07,2504.19,2495.37,2501.07,5113,0.010000000000218279,0.683401,0.316578,0.000022,0.701949,0.298029,0.000022,Long,0.709898,0.419819,1,0.55,0.12,Long,1
2024-08-22 12:45:00,2502.85,2502.85,2502.85,2502.85,2,0.010000000000218279,0.683401,0.316578,0.000022,0.701949,0.298029,0.000022,Long,0.701949,0.403920,1,0.55,0.12
2024-08-22 12:45:00,2502.85,2503.24,2499.58,2502.85,3829,0.010000000000218279,0.678639,0.321338,0.000023,0.694956,0.305022,0.000022,Long,0.701949,0.403920,1,0.55,0.12,Short,0
2024-08-22 13:00:00,2500.67,2500.67,2500.67,2500.67,2,0.010000000000218279,0.678639,0.321338,0.000023,0.694956,0.305022,0.000022,Long,0.694956,0.389934,1,0.55,0.12
2024-08-22 13:00:00,2500.67,2501.58,2497.71,2500.67,4654,0.010000000000218279,0.676099,0.323878,0.000023,0.689299,0.310679,0.000023,Long,0.694956,0.389934,1,0.55,0.12,Short,0
2024-08-22 13:15:00,2499.03,2499.03,2499.03,2499.03,2,0.010000000000218279,0.676099,0.323878,0.000023,0.689299,0.310679,0.000023,Long,0.689299,0.378620,1,0.55,0.12
2024-08-22 13:15:00,2499.03,2499.23,2491.36,2499.03,4292,0.010000000000218279,0.670114,0.329861,0.000024,0.683543,0.316433,0.000023,Long,0.689299,0.378620,1,0.55,0.12,Short,0
2024-08-22 13:30:00,2492.9,2492.9,2492.9,2492.9,2,0.010000000000218279,0.670114,0.329861,0.000024,0.683543,0.316433,0.000023,Long,0.683543,0.367110,1,0.55,0.12
2024-08-22 13:30:00,2492.9,2492.9,2483.9,2492.9,6078,0.010000000000218279,0.677811,0.322164,0.000025,0.681824,0.318153,0.000024,Long,0.683543,0.367110,1,0.55,0.12,Short,0
2024-08-22 13:45:00,2485.16,2485.16,2485.16,2485.16,2,0.010000000000218279,0.677811,0.322164,0.000025,0.681824,0.318153,0.000024,Long,0.681824,0.363671,1,0.55,0.12
2024-08-22 13:45:00,2485.16,2490.27,2483.04,2485.16,5816,0.010000000000218279,0.678286,0.321690,0.000024,0.680762,0.319214,0.000024,Long,0.681824,0.363671,1,0.55,0.12,Long,1
2024-08-22 14:00:00,2487.85,2487.85,2487.85,2487.85,2,0.010000000000218279,0.678286,0.321690,0.000024,0.680762,0.319214,0.000024,Long,0.680762,0.361549,1,0.55,0.12
2024-08-22 14:00:00,2487.85,2487.85,2475.09,2487.85,6166,0.010000000000218279,0.684022,0.315954,0.000025,0.681740,0.318236,0.000024,Long,0.680762,0.361549,1,0.55,0.12,Short,0
2024-08-22 14:15:00,2475.67,2475.67,2475.67,2475.67,2,0.010000000000218279,0.684022,0.315954,0.000025,0.681740,0.318236,0.000024,Long,0.681740,0.363504,1,0.55,0.12
2024-08-22 14:15:00,2475.67,2478.74,2470.87,2475.67,6180,0.010000000000218279,0.676525,0.323448,0.000027,0.680176,0.319799,0.000025,Long,0.681740,0.363504,1,0.55,0.12,Long,1
2024-08-22 14:30:00,2477.87,2477.87,2477.87,2477.87,2,0.010000000000218279,0.676525,0.323448,0.000027,0.680176,0.319799,0.000025,Long,0.680176,0.360376,1,0.55,0.12
2024-08-22 14:30:00,2477.87,2478.4,2471.79,2477.87,5543,0.010000000000218279,0.676688,0.323284,0.000028,0.679129,0.320845,0.000026,Long,0.680176,0.360376,1,0.55,0.12,Short,0
2024-08-22 14:45:00,2476.7,2476.7,2476.7,2476.7,2,0.010000000000218279,0.676688,0.323284,0.000028,0.679129,0.320845,0.000026,Long,0.679129,0.358285,1,0.55,0.12
2024-08-22 14:45:00,2476.7,2481.6,2476.39,2476.7,4714,0.010000000000218279,0.666064,0.333908,0.000028,0.675210,0.324764,0.000027,Long,0.679129,0.358285,1,0.55,0.12,Long,1
2024-08-22 15:00:00,2480.12,2480.12,2480.12,2480.12,2,0.010000000000218279,0.666064,0.333908,0.000028,0.675210,0.324764,0.000027,Long,0.675210,0.350446,1,0.55,0.12
2024-08-22 15:00:00,2480.12,2484.24,2477.02,2480.12,4269,0.010000000000218279,0.657355,0.342616,0.000029,0.669853,0.330119,0.000027,Long,0.675210,0.350446,1,0.55,0.12,Short,0
2024-08-22 15:15:00,2477.72,2477.72,2477.72,2477.72,2,0.010000000000218279,0.657355,0.342616,0.000029,0.669853,0.330119,0.000027,Long,0.669853,0.339734,1,0.55,0.12
2024-08-22 15:15:00,2477.72,2480.28,2476.44,2477.72,4103,0.010000000000218279,0.650480,0.349491,0.000030,0.664041,0.335931,0.000028,Long,0.669853,0.339734,1,0.55,0.12,Short,0
2024-08-22 15:30:00,2477.48,2477.48,2477.48,2477.48,2,0.010000000000218279,0.650480,0.349491,0.000030,0.664041,0.335931,0.000028,Long,0.664041,0.328110,1,0.55,0.12
2024-08-22 15:30:00,2477.48,2481.09,2475.06,2477.48,3828,0.010000000000218279,0.655704,0.344266,0.000030,0.661540,0.338431,0.000029,Long,0.664041,0.328110,1,0.55,0.12,Long,1
2024-08-22 15:45:00,2480.86,2480.86,2480.86,2480.86,2,0.010000000000218279,0.655704,0.344266,0.000030,0.661540,0.338431,0.000029,Long,0.661540,0.323109,1,0.55,0.12
2024-08-22 15:45:00,2480.86,2483.19,2480.16,2480.86,3793,0.010000000000218279,0.654437,0.345533,0.000030,0.659409,0.340562,0.000029,Long,0.661540,0.323109,1,0.55,0.12,Long,1
2024-08-22 16:00:00,2482.04,2482.04,2482.04,2482.04,2,0.010000000000218279,0.654437,0.345533,0.000030,0.659409,0.340562,0.000029,Long,0.659409,0.318847,1,0.55,0.12
2024-08-22 16:00:00,2482.04,2484.46,2481.39,2482.04,3580,0.010000000000218279,0.653196,0.346774,0.000031,0.657545,0.342425,0.000030,Long,0.659409,0.318847,1,0.55,0.12,Long,1
2024-08-22 16:15:00,2483.61,2483.61,2483.61,2483.61,2,0.010000000000218279,0.653196,0.346774,0.000031,0.657545,0.342425,0.000030,Long,0.657545,0.315120,1,0.55,0.12
2024-08-22 16:15:00,2483.61,2485.93,2483.28,2483.61,3412,0.010000000000218279,0.664055,0.335916,0.000029,0.659498,0.340473,0.000029,Long,0.657545,0.315120,1,0.55,0.12,Long,1
2024-08-22 16:30:00,2483.93,2483.93,2483.93,2483.93,2,0.010000000000218279,0.664055,0.335916,0.000029,0.659498,0.340473,0.000029,Long,0.659498,0.319025,1,0.55,0.12
2024-08-22 16:30:00,2483.93,2485.52,2482.53,2483.93,2901,0.010000000000218279,0.680427,0.319545,0.000027,0.665777,0.334194,0.000029,Long,0.659498,0.319025,1,0.55,0.12,Long,1
2024-08-22 16:45:00,2484.63,2484.63,2484.63,2484.63,2,0.010000000000218279,0.680427,0.319545,0.000027,0.665777,0.334194,0.000029,Long,0.665777,0.331582,1,0.55,0.12
2024-08-22 16:45:00,2484.63,2486.04,2482.89,2484.63,2580,0.010000000000218279,0.696737,0.303238,0.000025,0.675065,0.324907,0.000028,Long,0.665777,0.331582,1,0.55,0.12,Short,0
