time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-10 02:15:00,3105.45,3117.2,3105.39,3105.45,3068,0.010000000000218279,0.378058,0.621941,0.000000,0.437926,0.562073,0.000000,Short,0.536416,0.072832,0,0.55,0.12,Long,0
2025-04-10 02:30:00,3111.54,3111.54,3111.54,3111.54,2,0.010000000000218279,0.378058,0.621941,0.000000,0.437926,0.562073,0.000000,Short,0.562073,0.124147,1,0.55,0.12
2025-04-10 02:30:00,3111.54,3119.52,3110.6,3111.54,3083,0.010000000000218279,0.356733,0.643267,0.000000,0.413568,0.586431,0.000000,Short,0.562073,0.124147,1,0.55,0.12,Long,0
2025-04-10 02:45:00,3114.26,3114.26,3114.26,3114.26,2,0.010000000000218279,0.356733,0.643267,0.000000,0.413568,0.586431,0.000000,Short,0.586431,0.172863,1,0.55,0.12
2025-04-10 02:45:00,3114.26,3120.39,3111.64,3114.26,2722,0.010000000000218279,0.340206,0.659794,0.000000,0.391560,0.608440,0.000000,Short,0.586431,0.172863,1,0.55,0.12,Long,0
2025-04-10 03:00:00,3119.28,3119.28,3119.28,3119.28,2,0.010000000000218279,0.340206,0.659794,0.000000,0.391560,0.608440,0.000000,Short,0.608440,0.216880,1,0.55,0.12
2025-04-10 03:00:00,3119.28,3126.25,3115.52,3119.28,2955,0.010000000000218279,0.327155,0.672844,0.000000,0.372239,0.627761,0.000000,Short,0.608440,0.216880,1,0.55,0.12,Long,0
2025-04-10 03:15:00,3125.74,3125.74,3125.74,3125.74,2,0.010000000000218279,0.327155,0.672844,0.000000,0.372239,0.627761,0.000000,Short,0.627761,0.255523,1,0.55,0.12
2025-04-10 03:15:00,3125.74,3131.77,3121.37,3125.74,2993,0.010000000000218279,0.313293,0.686707,0.000000,0.354555,0.645445,0.000000,Short,0.627761,0.255523,1,0.55,0.12,Short,1
2025-04-10 03:30:00,3123.84,3123.84,3123.84,3123.84,2,0.010000000000218279,0.313293,0.686707,0.000000,0.354555,0.645445,0.000000,Short,0.645445,0.290890,1,0.55,0.12
2025-04-10 03:30:00,3123.84,3130.43,3120.55,3123.84,2196,0.010000000000218279,0.306142,0.693858,0.000000,0.340031,0.659969,0.000000,Short,0.645445,0.290890,1,0.55,0.12,Short,1
2025-04-10 03:45:00,3122.12,3122.12,3122.12,3122.12,2,0.010000000000218279,0.306142,0.693858,0.000000,0.340031,0.659969,0.000000,Short,0.659969,0.319938,1,0.55,0.12
2025-04-10 03:45:00,3122.12,3126.74,3121.5,3122.12,1747,0.010000000000218279,0.304033,0.695966,0.000000,0.329232,0.670768,0.000000,Short,0.659969,0.319938,1,0.55,0.12,Long,0
2025-04-10 04:00:00,3125.46,3125.46,3125.46,3125.46,2,0.010000000000218279,0.304033,0.695966,0.000000,0.329232,0.670768,0.000000,Short,0.670768,0.341536,1,0.55,0.12
2025-04-10 04:00:00,3125.46,3128.26,3124.99,3125.46,1691,0.010000000000218279,0.311366,0.688634,0.000000,0.323872,0.676128,0.000000,Short,0.670768,0.341536,1,0.55,0.12,Long,0
2025-04-10 04:15:00,3126.02,3126.02,3126.02,3126.02,2,0.010000000000218279,0.311366,0.688634,0.000000,0.323872,0.676128,0.000000,Short,0.676128,0.352256,1,0.55,0.12
2025-04-10 04:15:00,3126.02,3129.36,3124.45,3126.02,1900,0.010000000000218279,0.315823,0.684177,0.000000,0.321457,0.678543,0.000000,Short,0.676128,0.352256,1,0.55,0.12,Long,0
2025-04-10 04:30:00,3126.83,3126.83,3126.83,3126.83,2,0.010000000000218279,0.315823,0.684177,0.000000,0.321457,0.678543,0.000000,Short,0.678543,0.357086,1,0.55,0.12
2025-04-10 04:30:00,3126.83,3126.89,3120.99,3126.83,1765,0.010000000000218279,0.318075,0.681925,0.000000,0.320443,0.679557,0.000000,Short,0.678543,0.357086,1,0.55,0.12,Short,1
2025-04-10 04:45:00,3122.41,3122.41,3122.41,3122.41,2,0.010000000000218279,0.318075,0.681925,0.000000,0.320443,0.679557,0.000000,Short,0.679557,0.359115,1,0.55,0.12
2025-04-10 04:45:00,3122.41,3127.7,3122.25,3122.41,1781,0.010000000000218279,0.338443,0.661557,0.000000,0.325843,0.674157,0.000000,Short,0.679557,0.359115,1,0.55,0.12,Long,0
2025-04-10 05:00:00,3125.41,3125.41,3125.41,3125.41,2,0.010000000000218279,0.338443,0.661557,0.000000,0.325843,0.674157,0.000000,Short,0.674157,0.348315,1,0.55,0.12
2025-04-10 05:00:00,3125.41,3132.66,3124.78,3125.41,2134,0.010000000000218279,0.338949,0.661051,0.000000,0.329775,0.670225,0.000000,Short,0.674157,0.348315,1,0.55,0.12,Long,0
2025-04-10 05:15:00,3129.8,3129.8,3129.8,3129.8,2,0.010000000000218279,0.338949,0.661051,0.000000,0.329775,0.670225,0.000000,Short,0.670225,0.340451,1,0.55,0.12
2025-04-10 05:15:00,3129.8,3130.65,3125.05,3129.8,1699,0.010000000000218279,0.353538,0.646462,0.000000,0.336903,0.663096,0.000000,Short,0.670225,0.340451,1,0.55,0.12,Short,1
2025-04-10 05:30:00,3125.2,3125.2,3125.2,3125.2,2,0.010000000000218279,0.353538,0.646462,0.000000,0.336903,0.663096,0.000000,Short,0.663096,0.326193,1,0.55,0.12
2025-04-10 05:30:00,3125.2,3125.63,3114.24,3125.2,2522,0.010000000000218279,0.367372,0.632628,0.000000,0.346044,0.653956,0.000000,Short,0.663096,0.326193,1,0.55,0.12,Short,1
2025-04-10 05:45:00,3115.65,3115.65,3115.65,3115.65,2,0.010000000000218279,0.367372,0.632628,0.000000,0.346044,0.653956,0.000000,Short,0.653956,0.307912,1,0.55,0.12
2025-04-10 05:45:00,3115.65,3123.81,3112.75,3115.65,2555,0.010000000000218279,0.385478,0.614522,0.000000,0.357874,0.642126,0.000000,Short,0.653956,0.307912,1,0.55,0.12,Long,0
2025-04-10 06:00:00,3122.36,3122.36,3122.36,3122.36,2,0.010000000000218279,0.385478,0.614522,0.000000,0.357874,0.642126,0.000000,Short,0.642126,0.284252,1,0.55,0.12
2025-04-10 06:00:00,3122.36,3126.48,3120.35,3122.36,3044,0.010000000000218279,0.395007,0.604993,0.000000,0.369014,0.630986,0.000000,Short,0.642126,0.284252,1,0.55,0.12,Long,0
2025-04-10 06:15:00,3125.46,3125.46,3125.46,3125.46,2,0.010000000000218279,0.395007,0.604993,0.000000,0.369014,0.630986,0.000000,Short,0.630986,0.261972,1,0.55,0.12
2025-04-10 06:15:00,3125.46,3125.47,3120.22,3125.46,2920,0.010000000000218279,0.413289,0.586711,0.000000,0.382297,0.617703,0.000000,Short,0.630986,0.261972,1,0.55,0.12,Short,1
2025-04-10 06:30:00,3121.8,3121.8,3121.8,3121.8,2,0.010000000000218279,0.413289,0.586711,0.000000,0.382297,0.617703,0.000000,Short,0.617703,0.235407,1,0.55,0.12
2025-04-10 06:30:00,3121.8,3123.39,3119,3121.8,2976,0.010000000000218279,0.425658,0.574342,0.000000,0.395305,0.604695,0.000000,Short,0.617703,0.235407,1,0.55,0.12,Short,1
2025-04-10 06:45:00,3121.13,3121.13,3121.13,3121.13,2,0.010000000000218279,0.425658,0.574342,0.000000,0.395305,0.604695,0.000000,Short,0.604695,0.209390,1,0.55,0.12
2025-04-10 06:45:00,3121.13,3123.12,3119.57,3121.13,2960,0.010000000000218279,0.434299,0.565701,0.000000,0.407003,0.592997,0.000000,Short,0.604695,0.209390,1,0.55,0.12,Long,0
2025-04-10 07:00:00,3122.2,3122.2,3122.2,3122.2,2,0.010000000000218279,0.434299,0.565701,0.000000,0.407003,0.592997,0.000000,Short,0.592997,0.185993,1,0.55,0.12
2025-04-10 07:00:00,3122.2,3122.66,3116.77,3122.2,3296,0.010000000000218279,0.453548,0.546452,0.000000,0.420967,0.579033,0.000000,Short,0.592997,0.185993,1,0.55,0.12,Short,1
2025-04-10 07:15:00,3118.69,3118.69,3118.69,3118.69,2,0.010000000000218279,0.453548,0.546452,0.000000,0.420967,0.579033,0.000000,Short,0.579033,0.158066,1,0.55,0.12
2025-04-10 07:15:00,3118.69,3123.56,3116.78,3118.69,3249,0.010000000000218279,0.458320,0.541680,0.000000,0.432173,0.567827,0.000000,Short,0.579033,0.158066,1,0.55,0.12,Short,1
2025-04-10 07:30:00,3117,3117,3117,3117,2,0.010000000000218279,0.458320,0.541680,0.000000,0.432173,0.567827,0.000000,Short,0.567827,0.135654,1,0.55,0.12
2025-04-10 07:30:00,3117,3117.06,3106.66,3117,3455,0.010000000000218279,0.459313,0.540687,0.000000,0.440315,0.559685,0.000000,Short,0.567827,0.135654,1,0.55,0.12,Short,1
2025-04-10 07:45:00,3112,3112,3112,3112,2,0.010000000000218279,0.459313,0.540687,0.000000,0.440315,0.559685,0.000000,Short,0.559685,0.119371,0,0.55,0.12
2025-04-10 07:45:00,3112,3115.94,3108.51,3112,3270,0.010000000000218279,0.448700,0.551300,0.000000,0.442830,0.557170,0.000000,Short,0.559685,0.119371,0,0.55,0.12,Short,1
2025-04-10 08:00:00,3108.8,3108.8,3108.8,3108.8,2,0.010000000000218279,0.448700,0.551300,0.000000,0.442830,0.557170,0.000000,Short,0.557170,0.114340,0,0.55,0.12
2025-04-10 08:00:00,3108.8,3115.6,3108.8,3108.8,3328,0.010000000000218279,0.435259,0.564741,0.000000,0.440559,0.559441,0.000000,Short,0.557170,0.114340,0,0.55,0.12,Long,0
2025-04-10 08:15:00,3111.2,3111.2,3111.2,3111.2,2,0.010000000000218279,0.435259,0.564741,0.000000,0.440559,0.559441,0.000000,Short,0.559441,0.118882,0,0.55,0.12
2025-04-10 08:15:00,3111.2,3115.67,3110.37,3111.2,2981,0.010000000000218279,0.418960,0.581040,0.000000,0.434079,0.565921,0.000000,Short,0.559441,0.118882,0,0.55,0.12,Long,0
2025-04-10 08:30:00,3114.36,3114.36,3114.36,3114.36,2,0.010000000000218279,0.418960,0.581040,0.000000,0.434079,0.565921,0.000000,Short,0.565921,0.131842,1,0.55,0.12
2025-04-10 08:30:00,3114.36,3114.36,3104.53,3114.36,3200,0.010000000000218279,0.406040,0.593960,0.000000,0.425667,0.574332,0.000000,Short,0.565921,0.131842,1,0.55,0.12,Short,1
2025-04-10 08:45:00,3112.13,3112.13,3112.13,3112.13,2,0.010000000000218279,0.406040,0.593960,0.000000,0.425667,0.574332,0.000000,Short,0.574332,0.148665,1,0.55,0.12
2025-04-10 08:45:00,3112.13,3113.57,3104.8,3112.13,2704,0.010000000000218279,0.386440,0.613560,0.000000,0.413899,0.586101,0.000000,Short,0.574332,0.148665,1,0.55,0.12,Short,1
2025-04-10 09:00:00,3104.94,3104.94,3104.94,3104.94,2,0.010000000000218279,0.386440,0.613560,0.000000,0.413899,0.586101,0.000000,Short,0.586101,0.172202,1,0.55,0.12
2025-04-10 09:00:00,3104.94,3107.92,3103.48,3104.94,2738,0.010000000000218279,0.370923,0.629077,0.000000,0.401006,0.598994,0.000000,Short,0.586101,0.172202,1,0.55,0.12,Long,0
2025-04-10 09:15:00,3107.26,3107.26,3107.26,3107.26,2,0.010000000000218279,0.370923,0.629077,0.000000,0.401006,0.598994,0.000000,Short,0.598994,0.197987,1,0.55,0.12
2025-04-10 09:15:00,3107.26,3111.18,3106.83,3107.26,2650,0.010000000000218279,0.366677,0.633323,0.000000,0.390707,0.609292,0.000000,Short,0.598994,0.197987,1,0.55,0.12,Long,0
2025-04-10 09:30:00,3109.88,3109.88,3109.88,3109.88,2,0.010000000000218279,0.366677,0.633323,0.000000,0.390707,0.609292,0.000000,Short,0.609292,0.218585,1,0.55,0.12
2025-04-10 09:30:00,3109.88,3113.35,3105.2,3109.88,3063,0.010000000000218279,0.365514,0.634486,0.000000,0.383149,0.616851,0.000000,Short,0.609292,0.218585,1,0.55,0.12,Long,0
2025-04-10 09:45:00,3111.51,3111.51,3111.51,3111.51,2,0.010000000000218279,0.365514,0.634486,0.000000,0.383149,0.616851,0.000000,Short,0.616851,0.233701,1,0.55,0.12
2025-04-10 09:45:00,3111.51,3118.06,3109.42,3111.51,2649,0.010000000000218279,0.371524,0.628476,0.000000,0.379662,0.620338,0.000000,Short,0.616851,0.233701,1,0.55,0.12,Long,0
2025-04-10 10:00:00,3116.84,3116.84,3116.84,3116.84,2,0.010000000000218279,0.371524,0.628476,0.000000,0.379662,0.620338,0.000000,Short,0.620338,0.240677,1,0.55,0.12
2025-04-10 10:00:00,3116.84,3118.66,3114.34,3116.84,2973,0.010000000000218279,0.374536,0.625464,0.000000,0.378124,0.621876,0.000000,Short,0.620338,0.240677,1,0.55,0.12,Long,0
2025-04-10 10:15:00,3118.71,3118.71,3118.71,3118.71,2,0.010000000000218279,0.374536,0.625464,0.000000,0.378124,0.621876,0.000000,Short,0.621876,0.243752,1,0.55,0.12
2025-04-10 10:15:00,3118.71,3122.57,3116.11,3118.71,3013,0.010000000000218279,0.382412,0.617588,0.000000,0.379410,0.620590,0.000000,Short,0.621876,0.243752,1,0.55,0.12,Long,0
2025-04-10 10:30:00,3119.51,3119.51,3119.51,3119.51,2,0.010000000000218279,0.382412,0.617588,0.000000,0.379410,0.620590,0.000000,Short,0.620590,0.241179,1,0.55,0.12
2025-04-10 10:30:00,3119.51,3121.46,3115.6,3119.51,2881,0.010000000000218279,0.399942,0.600058,0.000000,0.385570,0.614430,0.000000,Short,0.620590,0.241179,1,0.55,0.12,Short,1
2025-04-10 10:45:00,3116.44,3116.44,3116.44,3116.44,2,0.010000000000218279,0.399942,0.600058,0.000000,0.385570,0.614430,0.000000,Short,0.614430,0.228861,1,0.55,0.12
2025-04-10 10:45:00,3116.44,3120.95,3115.25,3116.44,2791,0.010000000000218279,0.415190,0.584810,0.000000,0.394456,0.605544,0.000000,Short,0.614430,0.228861,1,0.55,0.12,Long,0
2025-04-10 11:00:00,3120.35,3120.35,3120.35,3120.35,2,0.010000000000218279,0.415190,0.584810,0.000000,0.394456,0.605544,0.000000,Short,0.605544,0.211089,1,0.55,0.12
2025-04-10 11:00:00,3120.35,3120.88,3113.32,3120.35,3157,0.010000000000218279,0.424862,0.575138,0.000000,0.403577,0.596422,0.000000,Short,0.605544,0.211089,1,0.55,0.12,Short,1
2025-04-10 11:15:00,3116,3116,3116,3116,2,0.010000000000218279,0.424862,0.575138,0.000000,0.403577,0.596422,0.000000,Short,0.596422,0.192845,1,0.55,0.12
2025-04-10 11:15:00,3116,3122.6,3114.64,3116,2922,0.010000000000218279,0.442850,0.557150,0.000000,0.415359,0.584641,0.000000,Short,0.596422,0.192845,1,0.55,0.12,Long,0
2025-04-10 11:30:00,3122.28,3122.28,3122.28,3122.28,2,0.010000000000218279,0.442850,0.557150,0.000000,0.415359,0.584641,0.000000,Short,0.584641,0.169281,1,0.55,0.12
2025-04-10 11:30:00,3122.28,3124.92,3120.75,3122.28,3170,0.010000000000218279,0.460952,0.539048,0.000000,0.429037,0.570963,0.000000,Short,0.584641,0.169281,1,0.55,0.12,Short,1
2025-04-10 11:45:00,3122.27,3122.27,3122.27,3122.27,2,0.010000000000218279,0.460952,0.539048,0.000000,0.429037,0.570963,0.000000,Short,0.570963,0.141926,1,0.55,0.12
2025-04-10 11:45:00,3122.27,3125.69,3118.98,3122.27,2776,0.010000000000218279,0.474832,0.525168,0.000000,0.442776,0.557224,0.000000,Short,0.570963,0.141926,1,0.55,0.12,Long,0
2025-04-10 12:00:00,3124.58,3124.58,3124.58,3124.58,2,0.010000000000218279,0.474832,0.525168,0.000000,0.442776,0.557224,0.000000,Short,0.557224,0.114449,0,0.55,0.12
2025-04-10 12:00:00,3124.58,3129.06,3122.5,3124.58,2986,0.010000000000218279,0.479719,0.520281,0.000000,0.453859,0.546141,0.000000,Short,0.557224,0.114449,0,0.55,0.12,Long,0
2025-04-10 12:15:00,3126,3126,3126,3126,2,0.010000000000218279,0.479719,0.520281,0.000000,0.453859,0.546141,0.000000,Short,0.546141,0.092283,0,0.55,0.12
2025-04-10 12:15:00,3126,3128.77,3122.8,3126,3120,0.010000000000218279,0.489240,0.510760,0.000000,0.464473,0.535527,0.000000,Short,0.546141,0.092283,0,0.55,0.12,Long,0
2025-04-10 12:30:00,3126.41,3126.41,3126.41,3126.41,2,0.010000000000218279,0.489240,0.510760,0.000000,0.464473,0.535527,0.000000,Short,0.535527,0.071054,0,0.55,0.12
2025-04-10 12:30:00,3126.41,3134.02,3116.14,3126.41,3921,0.010000000000218279,0.485884,0.514115,0.000000,0.470896,0.529104,0.000000,Short,0.535527,0.071054,0,0.55,0.12,Short,1
2025-04-10 12:45:00,3124.72,3124.72,3124.72,3124.72,2,0.010000000000218279,0.485884,0.514115,0.000000,0.470896,0.529104,0.000000,Short,0.529104,0.058207,0,0.55,0.12
2025-04-10 12:45:00,3124.72,3131,3120.98,3124.72,3597,0.010000000000218279,0.479975,0.520025,0.000000,0.473620,0.526380,0.000000,Short,0.529104,0.058207,0,0.55,0.12,Short,1
2025-04-10 13:00:00,3123.13,3123.13,3123.13,3123.13,2,0.010000000000218279,0.479975,0.520025,0.000000,0.473620,0.526380,0.000000,Short,0.526380,0.052760,0,0.55,0.12
2025-04-10 13:00:00,3123.13,3127.57,3121,3123.13,3406,0.010000000000218279,0.476448,0.523552,0.000000,0.474469,0.525531,0.000000,Short,0.526380,0.052760,0,0.55,0.12,Long,0
2025-04-10 13:15:00,3125.91,3125.91,3125.91,3125.91,2,0.010000000000218279,0.476448,0.523552,0.000000,0.474469,0.525531,0.000000,Short,0.525531,0.051063,0,0.55,0.12
2025-04-10 13:15:00,3125.91,3136.74,3125.91,3125.91,3495,0.010000000000218279,0.472957,0.527043,0.000000,0.474015,0.525985,0.000000,Short,0.525531,0.051063,0,0.55,0.12,Long,0
2025-04-10 13:30:00,3132.86,3132.86,3132.86,3132.86,2,0.010000000000218279,0.472957,0.527043,0.000000,0.474015,0.525985,0.000000,Short,0.525985,0.051970,0,0.55,0.12
2025-04-10 13:30:00,3132.86,3132.93,3119.46,3132.86,4001,0.010000000000218279,0.469665,0.530335,0.000000,0.472710,0.527290,0.000000,Short,0.525985,0.051970,0,0.55,0.12,Short,1
2025-04-10 13:45:00,3121.79,3121.79,3121.79,3121.79,2,0.010000000000218279,0.469665,0.530335,0.000000,0.472710,0.527290,0.000000,Short,0.527290,0.054580,0,0.55,0.12
2025-04-10 13:45:00,3121.79,3127.68,3116.16,3121.79,3786,0.010000000000218279,0.469482,0.530518,0.000000,0.471742,0.528258,0.000000,Short,0.527290,0.054580,0,0.55,0.12,Short,1
2025-04-10 14:00:00,3117.05,3117.05,3117.05,3117.05,2,0.010000000000218279,0.469482,0.530518,0.000000,0.471742,0.528258,0.000000,Short,0.528258,0.056517,0,0.55,0.12
2025-04-10 14:00:00,3117.05,3145.02,3116.86,3117.05,4038,0.010000000000218279,0.474745,0.525255,0.000000,0.472643,0.527357,0.000000,Short,0.528258,0.056517,0,0.55,0.12,Long,0
2025-04-10 14:15:00,3142.9,3142.9,3142.9,3142.9,2,0.010000000000218279,0.474745,0.525255,0.000000,0.472643,0.527357,0.000000,Short,0.527357,0.054715,0,0.55,0.12
2025-04-10 14:15:00,3142.9,3149.3,3141.27,3142.9,3577,0.010000000000218279,0.470472,0.529528,0.000000,0.471991,0.528009,0.000000,Short,0.527357,0.054715,0,0.55,0.12,Long,0
2025-04-10 14:30:00,3144.65,3144.65,3144.65,3144.65,2,0.010000000000218279,0.470472,0.529528,0.000000,0.471991,0.528009,0.000000,Short,0.528009,0.056017,0,0.55,0.12
2025-04-10 14:30:00,3144.65,3152.54,3144.23,3144.65,3633,0.010000000000218279,0.478700,0.521300,0.000000,0.474004,0.525996,0.000000,Short,0.528009,0.056017,0,0.55,0.12,Long,0
2025-04-10 14:45:00,3151.34,3151.34,3151.34,3151.34,2,0.010000000000218279,0.478700,0.521300,0.000000,0.474004,0.525996,0.000000,Short,0.525996,0.051992,0,0.55,0.12
2025-04-10 14:45:00,3151.34,3154.81,3144.9,3151.34,3466,0.010000000000218279,0.484677,0.515323,0.000000,0.477206,0.522794,0.000000,Short,0.525996,0.051992,0,0.55,0.12,Long,0
2025-04-10 15:00:00,3154.66,3154.66,3154.66,3154.66,2,0.010000000000218279,0.484677,0.515323,0.000000,0.477206,0.522794,0.000000,Short,0.522794,0.045588,0,0.55,0.12
2025-04-10 15:00:00,3154.66,3159.69,3154.5,3154.66,3429,0.010000000000218279,0.493846,0.506154,0.000000,0.482198,0.517802,0.000000,Short,0.522794,0.045588,0,0.55,0.12,Long,0
2025-04-10 15:15:00,3159.53,3159.53,3159.53,3159.53,2,0.010000000000218279,0.493846,0.506154,0.000000,0.482198,0.517802,0.000000,Short,0.517802,0.035604,0,0.55,0.12
2025-04-10 15:15:00,3159.53,3170.66,3158.72,3159.53,3346,0.010000000000218279,0.494405,0.505595,0.000000,0.485860,0.514140,0.000000,Short,0.517802,0.035604,0,0.55,0.12,Long,0
2025-04-10 15:30:00,3170.71,3170.71,3170.71,3170.71,2,0.010000000000218279,0.494405,0.505595,0.000000,0.485860,0.514140,0.000000,Short,0.514140,0.028280,0,0.55,0.12
2025-04-10 15:30:00,3170.71,3174.98,3162.5,3170.71,3548,0.010000000000218279,0.492434,0.507566,0.000000,0.487832,0.512168,0.000000,Short,0.514140,0.028280,0,0.55,0.12,Short,1
2025-04-10 15:45:00,3168.23,3168.23,3168.23,3168.23,2,0.010000000000218279,0.492434,0.507566,0.000000,0.487832,0.512168,0.000000,Short,0.512168,0.024336,0,0.55,0.12
2025-04-10 15:45:00,3168.23,3169.18,3154.92,3168.23,3612,0.010000000000218279,0.488741,0.511259,0.000000,0.488105,0.511895,0.000000,Short,0.512168,0.024336,0,0.55,0.12,Short,1
2025-04-10 16:00:00,3158.08,3158.08,3158.08,3158.08,2,0.010000000000218279,0.488741,0.511259,0.000000,0.488105,0.511895,0.000000,Short,0.511895,0.023790,0,0.55,0.12
2025-04-10 16:00:00,3158.08,3161.33,3154.19,3158.08,3584,0.010000000000218279,0.480996,0.519004,0.000000,0.485972,0.514028,0.000000,Short,0.511895,0.023790,0,0.55,0.12,Long,0
2025-04-10 16:15:00,3159.88,3159.88,3159.88,3159.88,2,0.010000000000218279,0.480996,0.519004,0.000000,0.485972,0.514028,0.000000,Short,0.514028,0.028055,0,0.55,0.12
2025-04-10 16:15:00,3159.88,3165.28,3156.15,3159.88,3430,0.010000000000218279,0.485904,0.514096,0.000000,0.485952,0.514048,0.000000,Short,0.514028,0.028055,0,0.55,0.12,Long,0
2025-04-10 16:30:00,3162.56,3162.56,3162.56,3162.56,2,0.010000000000218279,0.485904,0.514096,0.000000,0.485952,0.514048,0.000000,Short,0.514048,0.028097,0,0.55,0.12
2025-04-10 16:30:00,3162.56,3167.2,3160.23,3162.56,3283,0.010000000000218279,0.490418,0.509582,0.000000,0.487291,0.512708,0.000000,Short,0.514048,0.028097,0,0.55,0.12,Long,0
2025-04-10 16:45:00,3164.66,3164.66,3164.66,3164.66,2,0.010000000000218279,0.490418,0.509582,0.000000,0.487291,0.512708,0.000000,Short,0.512708,0.025417,0,0.55,0.12
2025-04-10 16:45:00,3164.66,3166.42,3158.43,3164.66,2920,0.010000000000218279,0.492945,0.507055,0.000000,0.488987,0.511012,0.000000,Short,0.512708,0.025417,0,0.55,0.12,Short,1
2025-04-10 17:00:00,3158.24,3158.24,3158.24,3158.24,2,0.010000000000218279,0.492945,0.507055,0.000000,0.488987,0.511012,0.000000,Short,0.511012,0.022025,0,0.55,0.12
