time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-02 01:30:00,1520.02,1520.39,1519.36,1520.02,1429,0.009999999999990905,0.786730,0.213058,0.000213,0.798895,0.200883,0.000222,Long,0.804109,0.608444,1,0.55,0.12,Short,0
2020-01-02 01:45:00,1519.62,1519.62,1519.62,1519.62,2,0.009999999999990905,0.786730,0.213058,0.000213,0.798895,0.200883,0.000222,Long,0.798895,0.598012,1,0.55,0.12
2020-01-02 01:45:00,1519.62,1519.9,1518.95,1519.62,1468,0.009999999999990905,0.779893,0.219893,0.000214,0.793194,0.206586,0.000219,Long,0.798895,0.598012,1,0.55,0.12,Short,0
2020-01-02 02:00:00,1519.44,1519.44,1519.44,1519.44,2,0.009999999999990905,0.779893,0.219893,0.000214,0.793194,0.206586,0.000219,Long,0.793194,0.586608,1,0.55,0.12
2020-01-02 02:00:00,1519.44,1519.45,1518.45,1519.44,1977,0.009999999999990905,0.775897,0.223888,0.000215,0.788005,0.211777,0.000218,Long,0.793194,0.586608,1,0.55,0.12,Short,0
2020-01-02 02:15:00,1519.15,1519.15,1519.15,1519.15,2,0.009999999999990905,0.775897,0.223888,0.000215,0.788005,0.211777,0.000218,Long,0.788005,0.576228,1,0.55,0.12
2020-01-02 02:15:00,1519.15,1519.71,1519.08,1519.15,905,0.009999999999990905,0.769882,0.229902,0.000216,0.782568,0.217214,0.000218,Long,0.788005,0.576228,1,0.55,0.12,Long,1
2020-01-02 02:30:00,1519.6,1519.6,1519.6,1519.6,2,0.009999999999990905,0.769882,0.229902,0.000216,0.782568,0.217214,0.000218,Long,0.782568,0.565354,1,0.55,0.12
2020-01-02 02:30:00,1519.6,1520.79,1519.48,1519.6,1448,0.009999999999990905,0.772591,0.227192,0.000217,0.779575,0.220207,0.000217,Long,0.782568,0.565354,1,0.55,0.12,Long,1
2020-01-02 02:45:00,1520.76,1520.76,1520.76,1520.76,2,0.009999999999990905,0.772591,0.227192,0.000217,0.779575,0.220207,0.000217,Long,0.779575,0.559368,1,0.55,0.12
2020-01-02 02:45:00,1520.76,1520.92,1520.25,1520.76,1199,0.009999999999990905,0.768418,0.231370,0.000212,0.776228,0.223556,0.000216,Long,0.779575,0.559368,1,0.55,0.12,Short,0
2020-01-02 03:00:00,1520.65,1520.65,1520.65,1520.65,2,0.009999999999990905,0.768418,0.231370,0.000212,0.776228,0.223556,0.000216,Long,0.776228,0.552672,1,0.55,0.12
2020-01-02 03:00:00,1520.65,1521.21,1520.55,1520.65,1104,0.009999999999990905,0.771052,0.228738,0.000210,0.774675,0.225111,0.000214,Long,0.776228,0.552672,1,0.55,0.12,Long,1
2020-01-02 03:15:00,1520.7,1520.7,1520.7,1520.7,2,0.009999999999990905,0.771052,0.228738,0.000210,0.774675,0.225111,0.000214,Long,0.774675,0.549565,1,0.55,0.12
2020-01-02 03:15:00,1520.7,1520.83,1520.07,1520.7,766,0.009999999999990905,0.774024,0.225762,0.000214,0.774480,0.225306,0.000214,Long,0.774675,0.549565,1,0.55,0.12,Short,0
2020-01-02 03:30:00,1520.36,1520.36,1520.36,1520.36,2,0.009999999999990905,0.774024,0.225762,0.000214,0.774480,0.225306,0.000214,Long,0.774480,0.549174,1,0.55,0.12
2020-01-02 03:30:00,1520.36,1520.51,1519.86,1520.36,567,0.009999999999990905,0.780751,0.219013,0.000236,0.776361,0.223418,0.000221,Long,0.774480,0.549174,1,0.55,0.12,Short,0
2020-01-02 03:45:00,1520.08,1520.08,1520.08,1520.08,2,0.009999999999990905,0.780751,0.219013,0.000236,0.776361,0.223418,0.000221,Long,0.776361,0.552943,1,0.55,0.12
2020-01-02 03:45:00,1520.08,1520.58,1520.08,1520.08,470,0.009999999999990905,0.785425,0.214334,0.000240,0.779080,0.220693,0.000227,Long,0.776361,0.552943,1,0.55,0.12,Long,1
2020-01-02 04:00:00,1520.36,1520.36,1520.36,1520.36,2,0.009999999999990905,0.785425,0.214334,0.000240,0.779080,0.220693,0.000227,Long,0.779080,0.558387,1,0.55,0.12
2020-01-02 04:00:00,1520.36,1520.45,1520,1520.36,411,0.009999999999990905,0.794197,0.205553,0.000250,0.783615,0.216151,0.000234,Long,0.779080,0.558387,1,0.55,0.12,Short,0
2020-01-02 04:15:00,1519.99,1519.99,1519.99,1519.99,2,0.009999999999990905,0.794197,0.205553,0.000250,0.783615,0.216151,0.000234,Long,0.783615,0.567464,1,0.55,0.12
2020-01-02 04:15:00,1519.99,1520.17,1519.85,1519.99,363,0.009999999999990905,0.801514,0.198238,0.000249,0.788985,0.210777,0.000238,Long,0.783615,0.567464,1,0.55,0.12,Short,0
2020-01-02 04:30:00,1519.92,1519.92,1519.92,1519.92,2,0.009999999999990905,0.801514,0.198238,0.000249,0.788985,0.210777,0.000238,Long,0.788985,0.578208,1,0.55,0.12
2020-01-02 04:30:00,1519.92,1520.12,1519.79,1519.92,528,0.009999999999990905,0.805676,0.194068,0.000255,0.793992,0.205764,0.000243,Long,0.788985,0.578208,1,0.55,0.12,Long,1
2020-01-02 04:45:00,1519.97,1519.97,1519.97,1519.97,2,0.009999999999990905,0.805676,0.194068,0.000255,0.793992,0.205764,0.000243,Long,0.793992,0.588228,1,0.55,0.12
2020-01-02 04:45:00,1519.97,1520.12,1519.57,1519.97,596,0.009999999999990905,0.798924,0.200805,0.000271,0.795472,0.204277,0.000252,Long,0.793992,0.588228,1,0.55,0.12,Short,0
2020-01-02 05:00:00,1519.48,1519.48,1519.48,1519.48,2,0.009999999999990905,0.798924,0.200805,0.000271,0.795472,0.204277,0.000252,Long,0.795472,0.591195,1,0.55,0.12
2020-01-02 05:00:00,1519.48,1519.51,1519.05,1519.48,809,0.009999999999990905,0.794558,0.205158,0.000284,0.795198,0.204541,0.000261,Long,0.795472,0.591195,1,0.55,0.12,Short,0
2020-01-02 05:15:00,1519.37,1519.37,1519.37,1519.37,2,0.009999999999990905,0.794558,0.205158,0.000284,0.795198,0.204541,0.000261,Long,0.795198,0.590657,1,0.55,0.12
2020-01-02 05:15:00,1519.37,1519.81,1519.17,1519.37,717,0.009999999999990905,0.794697,0.205014,0.000289,0.795047,0.204683,0.000270,Long,0.795198,0.590657,1,0.55,0.12,Long,1
2020-01-02 05:30:00,1519.6,1519.6,1519.6,1519.6,2,0.009999999999990905,0.794697,0.205014,0.000289,0.795047,0.204683,0.000270,Long,0.795047,0.590365,1,0.55,0.12
2020-01-02 05:30:00,1519.6,1520.13,1519.11,1519.6,1342,0.009999999999990905,0.796357,0.203350,0.000293,0.795440,0.204283,0.000277,Long,0.795047,0.590365,1,0.55,0.12,Long,1
2020-01-02 05:45:00,1519.68,1519.68,1519.68,1519.68,2,0.009999999999990905,0.796357,0.203350,0.000293,0.795440,0.204283,0.000277,Long,0.795440,0.591157,1,0.55,0.12
2020-01-02 05:45:00,1519.68,1520.41,1519.39,1519.68,1117,0.009999999999990905,0.801508,0.198203,0.000289,0.797261,0.202459,0.000280,Long,0.795440,0.591157,1,0.55,0.12,Long,1
2020-01-02 06:00:00,1520.29,1520.29,1520.29,1520.29,2,0.009999999999990905,0.801508,0.198203,0.000289,0.797261,0.202459,0.000280,Long,0.797261,0.594802,1,0.55,0.12
2020-01-02 06:00:00,1520.29,1520.88,1520.28,1520.29,1390,0.009999999999990905,0.806798,0.192919,0.000283,0.800122,0.199597,0.000281,Long,0.797261,0.594802,1,0.55,0.12,Long,1
2020-01-02 06:15:00,1520.35,1520.35,1520.35,1520.35,2,0.009999999999990905,0.806798,0.192919,0.000283,0.800122,0.199597,0.000281,Long,0.800122,0.600525,1,0.55,0.12
2020-01-02 06:15:00,1520.35,1520.49,1519.9,1520.35,965,0.009999999999990905,0.809787,0.189938,0.000275,0.803021,0.196699,0.000279,Long,0.800122,0.600525,1,0.55,0.12,Short,0
2020-01-02 06:30:00,1520.21,1520.21,1520.21,1520.21,2,0.009999999999990905,0.809787,0.189938,0.000275,0.803021,0.196699,0.000279,Long,0.803021,0.606322,1,0.55,0.12
2020-01-02 06:30:00,1520.21,1520.47,1519.31,1520.21,1526,0.009999999999990905,0.813381,0.186353,0.000266,0.806129,0.193595,0.000275,Long,0.803021,0.606322,1,0.55,0.12,Long,1
2020-01-02 06:45:00,1520.42,1520.42,1520.42,1520.42,2,0.009999999999990905,0.813381,0.186353,0.000266,0.806129,0.193595,0.000275,Long,0.806129,0.612534,1,0.55,0.12
2020-01-02 06:45:00,1520.42,1521.02,1520.16,1520.42,1371,0.009999999999990905,0.816313,0.183420,0.000267,0.809184,0.190543,0.000273,Long,0.806129,0.612534,1,0.55,0.12,Long,1
2020-01-02 07:00:00,1521.03,1521.03,1521.03,1521.03,2,0.009999999999990905,0.816313,0.183420,0.000267,0.809184,0.190543,0.000273,Long,0.809184,0.618642,1,0.55,0.12
2020-01-02 07:00:00,1521.03,1521.45,1520.07,1521.03,1870,0.009999999999990905,0.818680,0.181054,0.000266,0.812033,0.187696,0.000271,Long,0.809184,0.618642,1,0.55,0.12,Short,0
2020-01-02 07:15:00,1520.51,1520.51,1520.51,1520.51,2,0.009999999999990905,0.818680,0.181054,0.000266,0.812033,0.187696,0.000271,Long,0.812033,0.624337,1,0.55,0.12
2020-01-02 07:15:00,1520.51,1520.62,1519.27,1520.51,1618,0.009999999999990905,0.817783,0.181956,0.000262,0.813758,0.185974,0.000268,Long,0.812033,0.624337,1,0.55,0.12,Short,0
2020-01-02 07:30:00,1519.6,1519.6,1519.6,1519.6,2,0.009999999999990905,0.817783,0.181956,0.000262,0.813758,0.185974,0.000268,Long,0.813758,0.627784,1,0.55,0.12
2020-01-02 07:30:00,1519.6,1520.39,1519.2,1519.6,2028,0.009999999999990905,0.818199,0.181542,0.000259,0.815090,0.184644,0.000265,Long,0.813758,0.627784,1,0.55,0.12,Long,1
2020-01-02 07:45:00,1519.92,1519.92,1519.92,1519.92,2,0.009999999999990905,0.818199,0.181542,0.000259,0.815090,0.184644,0.000265,Long,0.815090,0.630446,1,0.55,0.12
2020-01-02 07:45:00,1519.92,1520.2,1519.15,1519.92,1533,0.009999999999990905,0.817085,0.182655,0.000260,0.815689,0.184048,0.000264,Long,0.815090,0.630446,1,0.55,0.12,Short,0
2020-01-02 08:00:00,1519.21,1519.21,1519.21,1519.21,2,0.009999999999990905,0.817085,0.182655,0.000260,0.815689,0.184048,0.000264,Long,0.815689,0.631641,1,0.55,0.12
2020-01-02 08:00:00,1519.21,1520.26,1518.49,1519.21,3051,0.009999999999990905,0.817100,0.182638,0.000262,0.816112,0.183625,0.000263,Long,0.815689,0.631641,1,0.55,0.12,Long,1
2020-01-02 08:15:00,1520.14,1520.14,1520.14,1520.14,2,0.009999999999990905,0.817100,0.182638,0.000262,0.816112,0.183625,0.000263,Long,0.816112,0.632488,1,0.55,0.12
2020-01-02 08:15:00,1520.14,1520.56,1519.2,1520.14,2395,0.009999999999990905,0.814884,0.184854,0.000262,0.815744,0.183993,0.000263,Long,0.816112,0.632488,1,0.55,0.12,Short,0
2020-01-02 08:30:00,1519.56,1519.56,1519.56,1519.56,2,0.009999999999990905,0.814884,0.184854,0.000262,0.815744,0.183993,0.000263,Long,0.815744,0.631750,1,0.55,0.12
2020-01-02 08:30:00,1519.56,1520.63,1519.45,1519.56,1983,0.009999999999990905,0.809455,0.190279,0.000266,0.813857,0.185879,0.000264,Long,0.815744,0.631750,1,0.55,0.12,Long,1
2020-01-02 08:45:00,1520.52,1520.52,1520.52,1520.52,2,0.009999999999990905,0.809455,0.190279,0.000266,0.813857,0.185879,0.000264,Long,0.813857,0.627978,1,0.55,0.12
2020-01-02 08:45:00,1520.52,1521.04,1519.9,1520.52,2382,0.009999999999990905,0.803409,0.196319,0.000272,0.810723,0.189011,0.000266,Long,0.813857,0.627978,1,0.55,0.12,Long,1
2020-01-02 09:00:00,1520.82,1520.82,1520.82,1520.82,2,0.009999999999990905,0.803409,0.196319,0.000272,0.810723,0.189011,0.000266,Long,0.810723,0.621712,1,0.55,0.12
2020-01-02 09:00:00,1520.82,1521.01,1519.9,1520.82,2047,0.009999999999990905,0.797576,0.202151,0.000273,0.806779,0.192953,0.000268,Long,0.810723,0.621712,1,0.55,0.12,Short,0
2020-01-02 09:15:00,1520.02,1520.02,1520.02,1520.02,2,0.009999999999990905,0.797576,0.202151,0.000273,0.806779,0.192953,0.000268,Long,0.806779,0.613825,1,0.55,0.12
2020-01-02 09:15:00,1520.02,1520.6,1519.64,1520.02,1533,0.009999999999990905,0.790558,0.209169,0.000273,0.801912,0.197818,0.000270,Long,0.806779,0.613825,1,0.55,0.12,Long,1
2020-01-02 09:30:00,1520.45,1520.45,1520.45,1520.45,2,0.009999999999990905,0.790558,0.209169,0.000273,0.801912,0.197818,0.000270,Long,0.801912,0.604094,1,0.55,0.12
2020-01-02 09:30:00,1520.45,1521.29,1520.41,1520.45,1722,0.009999999999990905,0.787654,0.212074,0.000271,0.797635,0.202095,0.000270,Long,0.801912,0.604094,1,0.55,0.12,Long,1
2020-01-02 09:45:00,1521.25,1521.25,1521.25,1521.25,2,0.009999999999990905,0.787654,0.212074,0.000271,0.797635,0.202095,0.000270,Long,0.797635,0.595540,1,0.55,0.12
2020-01-02 09:45:00,1521.25,1521.41,1520.61,1521.25,1464,0.009999999999990905,0.781599,0.218132,0.000270,0.792824,0.206906,0.000270,Long,0.797635,0.595540,1,0.55,0.12,Short,0
2020-01-02 10:00:00,1520.71,1520.71,1520.71,1520.71,2,0.009999999999990905,0.781599,0.218132,0.000270,0.792824,0.206906,0.000270,Long,0.792824,0.585918,1,0.55,0.12
2020-01-02 10:00:00,1520.71,1520.99,1519.72,1520.71,1604,0.009999999999990905,0.781062,0.218670,0.000268,0.789295,0.210435,0.000269,Long,0.792824,0.585918,1,0.55,0.12,Short,0
2020-01-02 10:15:00,1520.12,1520.12,1520.12,1520.12,2,0.009999999999990905,0.781062,0.218670,0.000268,0.789295,0.210435,0.000269,Long,0.789295,0.578860,1,0.55,0.12
2020-01-02 10:15:00,1520.12,1520.6,1519.94,1520.12,1295,0.009999999999990905,0.776874,0.222860,0.000266,0.785569,0.214163,0.000268,Long,0.789295,0.578860,1,0.55,0.12,Long,1
2020-01-02 10:30:00,1520.48,1520.48,1520.48,1520.48,2,0.009999999999990905,0.776874,0.222860,0.000266,0.785569,0.214163,0.000268,Long,0.785569,0.571406,1,0.55,0.12
2020-01-02 10:30:00,1520.48,1520.62,1519.81,1520.48,1206,0.009999999999990905,0.774386,0.225350,0.000264,0.782214,0.217519,0.000267,Long,0.785569,0.571406,1,0.55,0.12,Short,0
2020-01-02 10:45:00,1519.91,1519.91,1519.91,1519.91,2,0.009999999999990905,0.774386,0.225350,0.000264,0.782214,0.217519,0.000267,Long,0.782214,0.564695,1,0.55,0.12
2020-01-02 10:45:00,1519.91,1521.42,1519.9,1519.91,1146,0.009999999999990905,0.765125,0.234611,0.000264,0.777087,0.222646,0.000266,Long,0.782214,0.564695,1,0.55,0.12,Long,1
2020-01-02 11:00:00,1521.27,1521.27,1521.27,1521.27,2,0.009999999999990905,0.765125,0.234611,0.000264,0.777087,0.222646,0.000266,Long,0.777087,0.554441,1,0.55,0.12
2020-01-02 11:00:00,1521.27,1521.92,1521.27,1521.27,1470,0.009999999999990905,0.759724,0.240005,0.000270,0.771879,0.227854,0.000267,Long,0.777087,0.554441,1,0.55,0.12,Long,1
2020-01-02 11:15:00,1521.47,1521.47,1521.47,1521.47,2,0.009999999999990905,0.759724,0.240005,0.000270,0.771879,0.227854,0.000267,Long,0.771879,0.544025,1,0.55,0.12
2020-01-02 11:15:00,1521.47,1521.77,1521.35,1521.47,963,0.009999999999990905,0.756390,0.243331,0.000278,0.767232,0.232497,0.000271,Long,0.771879,0.544025,1,0.55,0.12,Long,1
2020-01-02 11:30:00,1521.58,1521.58,1521.58,1521.58,2,0.009999999999990905,0.756390,0.243331,0.000278,0.767232,0.232497,0.000271,Long,0.767232,0.534735,1,0.55,0.12
2020-01-02 11:30:00,1521.58,1522.35,1521.23,1521.58,1581,0.009999999999990905,0.756271,0.243437,0.000292,0.763944,0.235779,0.000277,Long,0.767232,0.534735,1,0.55,0.12,Long,1
2020-01-02 11:45:00,1522.25,1522.25,1522.25,1522.25,2,0.009999999999990905,0.756271,0.243437,0.000292,0.763944,0.235779,0.000277,Long,0.763944,0.528164,1,0.55,0.12
2020-01-02 11:45:00,1522.25,1522.49,1521.43,1522.25,1397,0.009999999999990905,0.757545,0.242151,0.000304,0.762024,0.237691,0.000285,Long,0.763944,0.528164,1,0.55,0.12,Short,0
2020-01-02 12:00:00,1521.95,1521.95,1521.95,1521.95,2,0.009999999999990905,0.757545,0.242151,0.000304,0.762024,0.237691,0.000285,Long,0.762024,0.524333,1,0.55,0.12
2020-01-02 12:00:00,1521.95,1522.43,1521.62,1521.95,1319,0.009999999999990905,0.761028,0.238655,0.000317,0.761725,0.237980,0.000295,Long,0.762024,0.524333,1,0.55,0.12,Long,1
2020-01-02 12:15:00,1522.35,1522.35,1522.35,1522.35,2,0.009999999999990905,0.761028,0.238655,0.000317,0.761725,0.237980,0.000295,Long,0.761725,0.523745,1,0.55,0.12
2020-01-02 12:15:00,1522.35,1522.73,1522.02,1522.35,1295,0.009999999999990905,0.765200,0.234468,0.000331,0.762768,0.236927,0.000306,Long,0.761725,0.523745,1,0.55,0.12,Long,1
2020-01-02 12:30:00,1522.51,1522.51,1522.51,1522.51,2,0.009999999999990905,0.765200,0.234468,0.000331,0.762768,0.236927,0.000306,Long,0.762768,0.525841,1,0.55,0.12
2020-01-02 12:30:00,1522.51,1523.21,1522.37,1522.51,1311,0.009999999999990905,0.770509,0.229150,0.000340,0.765090,0.234594,0.000316,Long,0.762768,0.525841,1,0.55,0.12,Long,1
2020-01-02 12:45:00,1523.1,1523.1,1523.1,1523.1,2,0.009999999999990905,0.770509,0.229150,0.000340,0.765090,0.234594,0.000316,Long,0.765090,0.530497,1,0.55,0.12
2020-01-02 12:45:00,1523.1,1523.68,1522.82,1523.1,1432,0.009999999999990905,0.778640,0.221014,0.000347,0.769155,0.230520,0.000325,Long,0.765090,0.530497,1,0.55,0.12,Long,1
2020-01-02 13:00:00,1523.13,1523.13,1523.13,1523.13,2,0.009999999999990905,0.778640,0.221014,0.000347,0.769155,0.230520,0.000325,Long,0.769155,0.538635,1,0.55,0.12
2020-01-02 13:00:00,1523.13,1524.19,1522.74,1523.13,2228,0.009999999999990905,0.793067,0.206583,0.000351,0.776329,0.223339,0.000333,Long,0.769155,0.538635,1,0.55,0.12,Long,1
2020-01-02 13:15:00,1523.63,1523.63,1523.63,1523.63,2,0.009999999999990905,0.793067,0.206583,0.000351,0.776329,0.223339,0.000333,Long,0.776329,0.552990,1,0.55,0.12
2020-01-02 13:15:00,1523.63,1525.26,1523.31,1523.63,3179,0.009999999999990905,0.802087,0.197570,0.000343,0.784056,0.215608,0.000336,Long,0.776329,0.552990,1,0.55,0.12,Long,1
2020-01-02 13:30:00,1524.18,1524.18,1524.18,1524.18,2,0.009999999999990905,0.802087,0.197570,0.000343,0.784056,0.215608,0.000336,Long,0.784056,0.568448,1,0.55,0.12
2020-01-02 13:30:00,1524.18,1525.93,1523.11,1524.18,3399,0.009999999999990905,0.811731,0.187934,0.000335,0.792359,0.207306,0.000336,Long,0.784056,0.568448,1,0.55,0.12,Long,1
2020-01-02 13:45:00,1525.73,1525.73,1525.73,1525.73,2,0.009999999999990905,0.811731,0.187934,0.000335,0.792359,0.207306,0.000336,Long,0.792359,0.585053,1,0.55,0.12
2020-01-02 13:45:00,1525.73,1529.06,1525.73,1525.73,3722,0.009999999999990905,0.815440,0.184233,0.000326,0.799283,0.200384,0.000333,Long,0.792359,0.585053,1,0.55,0.12,Long,1
2020-01-02 14:00:00,1528.09,1528.09,1528.09,1528.09,2,0.009999999999990905,0.815440,0.184233,0.000326,0.799283,0.200384,0.000333,Long,0.799283,0.598899,1,0.55,0.12
2020-01-02 14:00:00,1528.09,1528.72,1527.22,1528.09,3451,0.009999999999990905,0.822971,0.176709,0.000320,0.806389,0.193282,0.000329,Long,0.799283,0.598899,1,0.55,0.12,Short,0
2020-01-02 14:15:00,1527.66,1527.66,1527.66,1527.66,2,0.009999999999990905,0.822971,0.176709,0.000320,0.806389,0.193282,0.000329,Long,0.806389,0.613108,1,0.55,0.12
2020-01-02 14:15:00,1527.66,1527.97,1527.15,1527.66,2591,0.009999999999990905,0.827833,0.171855,0.000312,0.812823,0.186854,0.000324,Long,0.806389,0.613108,1,0.55,0.12,Long,1
2020-01-02 14:30:00,1527.7,1527.7,1527.7,1527.7,2,0.009999999999990905,0.827833,0.171855,0.000312,0.812823,0.186854,0.000324,Long,0.812823,0.625969,1,0.55,0.12
2020-01-02 14:30:00,1527.7,1530.53,1527.09,1527.7,4446,0.009999999999990905,0.832654,0.167047,0.000299,0.818772,0.180911,0.000316,Long,0.812823,0.625969,1,0.55,0.12,Long,1
2020-01-02 14:45:00,1528.08,1528.08,1528.08,1528.08,2,0.009999999999990905,0.832654,0.167047,0.000299,0.818772,0.180911,0.000316,Long,0.818772,0.637861,1,0.55,0.12
2020-01-02 14:45:00,1528.08,1528.79,1525.66,1528.08,3841,0.009999999999990905,0.836654,0.163057,0.000288,0.824137,0.175555,0.000308,Long,0.818772,0.637861,1,0.55,0.12,Short,0
2020-01-02 15:00:00,1526.45,1526.45,1526.45,1526.45,2,0.009999999999990905,0.836654,0.163057,0.000288,0.824137,0.175555,0.000308,Long,0.824137,0.648582,1,0.55,0.12
2020-01-02 15:00:00,1526.45,1528.65,1525.93,1526.45,3132,0.009999999999990905,0.838440,0.161279,0.000280,0.828428,0.171272,0.000300,Long,0.824137,0.648582,1,0.55,0.12,Long,1
2020-01-02 15:15:00,1528.49,1528.49,1528.49,1528.49,2,0.009999999999990905,0.838440,0.161279,0.000280,0.828428,0.171272,0.000300,Long,0.828428,0.657155,1,0.55,0.12
2020-01-02 15:15:00,1528.49,1530.67,1528.49,1528.49,3828,0.009999999999990905,0.839005,0.160724,0.000272,0.831601,0.168108,0.000291,Long,0.828428,0.657155,1,0.55,0.12,Long,1
2020-01-02 15:30:00,1529.84,1529.84,1529.84,1529.84,2,0.009999999999990905,0.839005,0.160724,0.000272,0.831601,0.168108,0.000291,Long,0.831601,0.663493,1,0.55,0.12
2020-01-02 15:30:00,1529.84,1531.38,1529,1529.84,3749,0.009999999999990905,0.840772,0.158963,0.000264,0.834352,0.165364,0.000283,Long,0.831601,0.663493,1,0.55,0.12,Short,0
2020-01-02 15:45:00,1529.04,1529.04,1529.04,1529.04,2,0.009999999999990905,0.840772,0.158963,0.000264,0.834352,0.165364,0.000283,Long,0.834352,0.668988,1,0.55,0.12
2020-01-02 15:45:00,1529.04,1530.45,1528.85,1529.04,3452,0.009999999999990905,0.836196,0.163534,0.000269,0.834906,0.164815,0.000279,Long,0.834352,0.668988,1,0.55,0.12,Long,1
2020-01-02 16:00:00,1529.22,1529.22,1529.22,1529.22,2,0.009999999999990905,0.836196,0.163534,0.000269,0.834906,0.164815,0.000279,Long,0.834906,0.670090,1,0.55,0.12
2020-01-02 16:00:00,1529.22,1529.29,1527.64,1529.22,2969,0.009999999999990905,0.832598,0.167132,0.000270,0.834213,0.165510,0.000276,Long,0.834906,0.670090,1,0.55,0.12,Short,0
2020-01-02 16:15:00,1527.72,1527.72,1527.72,1527.72,2,0.009999999999990905,0.832598,0.167132,0.000270,0.834213,0.165510,0.000276,Long,0.834213,0.668703,1,0.55,0.12
2020-01-02 16:15:00,1527.72,1529.04,1526.99,1527.72,2385,0.009999999999990905,0.828890,0.170839,0.000271,0.832616,0.167109,0.000275,Long,0.834213,0.668703,1,0.55,0.12,Short,0
2020-01-02 16:30:00,1526.97,1526.97,1526.97,1526.97,2,0.009999999999990905,0.828890,0.170839,0.000271,0.832616,0.167109,0.000275,Long,0.832616,0.665507,1,0.55,0.12
2020-01-02 16:30:00,1526.97,1528.21,1526.95,1526.97,2626,0.009999999999990905,0.823733,0.175994,0.000273,0.829952,0.169774,0.000274,Long,0.832616,0.665507,1,0.55,0.12,Long,1
2020-01-02 16:45:00,1527.44,1527.44,1527.44,1527.44,2,0.009999999999990905,0.823733,0.175994,0.000273,0.829952,0.169774,0.000274,Long,0.829952,0.660177,1,0.55,0.12
2020-01-02 16:45:00,1527.44,1527.49,1525.3,1527.44,2506,0.009999999999990905,0.817864,0.181862,0.000273,0.826325,0.173401,0.000274,Long,0.829952,0.660177,1,0.55,0.12,Short,0
2020-01-02 17:00:00,1525.6,1525.6,1525.6,1525.6,2,0.009999999999990905,0.817864,0.181862,0.000273,0.826325,0.173401,0.000274,Long,0.826325,0.652925,1,0.55,0.12
2020-01-02 17:00:00,1525.6,1526.1,1525.23,1525.6,2304,0.009999999999990905,0.815932,0.183801,0.000268,0.823207,0.176521,0.000272,Long,0.826325,0.652925,1,0.55,0.12,Long,1
2020-01-02 17:15:00,1526.08,1526.08,1526.08,1526.08,2,0.009999999999990905,0.815932,0.183801,0.000268,0.823207,0.176521,0.000272,Long,0.823207,0.646686,1,0.55,0.12
