time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-22 02:45:00,1793.62,1793.62,1793.62,1793.62,2,0.009999999999990905,0.766780,0.232929,0.000292,0.772034,0.227650,0.000317,Long,0.772034,0.544384,1,0.55,0.12
2021-04-22 02:45:00,1793.62,1794.03,1792.96,1793.62,1273,0.009999999999990905,0.763582,0.236128,0.000291,0.769498,0.230193,0.000309,Long,0.772034,0.544384,1,0.55,0.12,Long,1
2021-04-22 03:00:00,1793.93,1793.93,1793.93,1793.93,2,0.009999999999990905,0.763582,0.236128,0.000291,0.769498,0.230193,0.000309,Long,0.769498,0.539305,1,0.55,0.12
2021-04-22 03:00:00,1793.93,1794.84,1793.82,1793.93,1429,0.009999999999990905,0.760720,0.238991,0.000290,0.766864,0.232833,0.000303,Long,0.769498,0.539305,1,0.55,0.12,Long,1
2021-04-22 03:15:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.760720,0.238991,0.000290,0.766864,0.232833,0.000303,Long,0.766864,0.534032,1,0.55,0.12
2021-04-22 03:15:00,1794.66,1795.23,1794.02,1794.66,1301,0.009999999999990905,0.760294,0.239415,0.000291,0.764893,0.234807,0.000299,Long,0.766864,0.534032,1,0.55,0.12,Short,0
2021-04-22 03:30:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.760294,0.239415,0.000291,0.764893,0.234807,0.000299,Long,0.764893,0.530086,1,0.55,0.12
2021-04-22 03:30:00,1794.01,1794.01,1792.88,1794.01,751,0.009999999999990905,0.760895,0.238820,0.000286,0.763694,0.236011,0.000295,Long,0.764893,0.530086,1,0.55,0.12,Short,0
2021-04-22 03:45:00,1792.92,1792.92,1792.92,1792.92,2,0.009999999999990905,0.760895,0.238820,0.000286,0.763694,0.236011,0.000295,Long,0.763694,0.527683,1,0.55,0.12
2021-04-22 03:45:00,1792.92,1793.82,1792.9,1792.92,952,0.009999999999990905,0.761624,0.238096,0.000280,0.763073,0.236636,0.000291,Long,0.763694,0.527683,1,0.55,0.12,Long,1
2021-04-22 04:00:00,1793.46,1793.46,1793.46,1793.46,2,0.009999999999990905,0.761624,0.238096,0.000280,0.763073,0.236636,0.000291,Long,0.763073,0.526436,1,0.55,0.12
2021-04-22 04:00:00,1793.46,1793.63,1792.55,1793.46,813,0.009999999999990905,0.762729,0.236997,0.000274,0.762970,0.236745,0.000286,Long,0.763073,0.526436,1,0.55,0.12,Short,0
2021-04-22 04:15:00,1792.85,1792.85,1792.85,1792.85,2,0.009999999999990905,0.762729,0.236997,0.000274,0.762970,0.236745,0.000286,Long,0.762970,0.526225,1,0.55,0.12
2021-04-22 04:15:00,1792.85,1792.85,1790.3,1792.85,1058,0.009999999999990905,0.763745,0.235988,0.000266,0.763202,0.236518,0.000280,Long,0.762970,0.526225,1,0.55,0.12,Short,0
2021-04-22 04:30:00,1790.59,1790.59,1790.59,1790.59,2,0.009999999999990905,0.763745,0.235988,0.000266,0.763202,0.236518,0.000280,Long,0.763202,0.526685,1,0.55,0.12
2021-04-22 04:30:00,1790.59,1791.8,1790.58,1790.59,1263,0.009999999999990905,0.766008,0.233732,0.000260,0.764044,0.235682,0.000274,Long,0.763202,0.526685,1,0.55,0.12,Long,1
2021-04-22 04:45:00,1791.78,1791.78,1791.78,1791.78,2,0.009999999999990905,0.766008,0.233732,0.000260,0.764044,0.235682,0.000274,Long,0.764044,0.528362,1,0.55,0.12
2021-04-22 04:45:00,1791.78,1793.37,1791.78,1791.78,893,0.009999999999990905,0.764633,0.235106,0.000261,0.764221,0.235509,0.000270,Long,0.764044,0.528362,1,0.55,0.12,Long,1
2021-04-22 05:00:00,1793.34,1793.34,1793.34,1793.34,2,0.009999999999990905,0.764633,0.235106,0.000261,0.764221,0.235509,0.000270,Long,0.764221,0.528712,1,0.55,0.12
2021-04-22 05:00:00,1793.34,1793.53,1792.47,1793.34,1020,0.009999999999990905,0.756776,0.242959,0.000266,0.761987,0.237744,0.000269,Long,0.764221,0.528712,1,0.55,0.12,Short,0
2021-04-22 05:15:00,1792.55,1792.55,1792.55,1792.55,2,0.009999999999990905,0.756776,0.242959,0.000266,0.761987,0.237744,0.000269,Long,0.761987,0.524243,1,0.55,0.12
2021-04-22 05:15:00,1792.55,1794,1792.55,1792.55,939,0.009999999999990905,0.744438,0.255286,0.000276,0.756723,0.243007,0.000271,Long,0.761987,0.524243,1,0.55,0.12,Long,1
2021-04-22 05:30:00,1793.98,1793.98,1793.98,1793.98,2,0.009999999999990905,0.744438,0.255286,0.000276,0.756723,0.243007,0.000271,Long,0.756723,0.513716,1,0.55,0.12
2021-04-22 05:30:00,1793.98,1794.71,1790.85,1793.98,2126,0.009999999999990905,0.732613,0.267098,0.000288,0.749490,0.250234,0.000276,Long,0.756723,0.513716,1,0.55,0.12,Short,0
2021-04-22 05:45:00,1791.38,1791.38,1791.38,1791.38,2,0.009999999999990905,0.732613,0.267098,0.000288,0.749490,0.250234,0.000276,Long,0.749490,0.499256,1,0.55,0.12
2021-04-22 05:45:00,1791.38,1791.66,1790.7,1791.38,1627,0.009999999999990905,0.717766,0.281928,0.000307,0.739973,0.259742,0.000285,Long,0.749490,0.499256,1,0.55,0.12,Short,0
2021-04-22 06:00:00,1791.25,1791.25,1791.25,1791.25,2,0.009999999999990905,0.717766,0.281928,0.000307,0.739973,0.259742,0.000285,Long,0.739973,0.480230,1,0.55,0.12
2021-04-22 06:00:00,1791.25,1792.19,1788.22,1791.25,2873,0.009999999999990905,0.705179,0.294494,0.000328,0.729534,0.270168,0.000298,Long,0.739973,0.480230,1,0.55,0.12,Short,0
2021-04-22 06:15:00,1788.86,1788.86,1788.86,1788.86,2,0.009999999999990905,0.705179,0.294494,0.000328,0.729534,0.270168,0.000298,Long,0.729534,0.459367,1,0.55,0.12
2021-04-22 06:15:00,1788.86,1790.36,1788.44,1788.86,1878,0.009999999999990905,0.690833,0.308820,0.000346,0.717924,0.281763,0.000312,Long,0.729534,0.459367,1,0.55,0.12,Long,1
2021-04-22 06:30:00,1790.29,1790.29,1790.29,1790.29,2,0.009999999999990905,0.690833,0.308820,0.000346,0.717924,0.281763,0.000312,Long,0.717924,0.436161,1,0.55,0.12
2021-04-22 06:30:00,1790.29,1792.59,1790.29,1790.29,2222,0.009999999999990905,0.683793,0.315832,0.000375,0.707685,0.291984,0.000331,Long,0.717924,0.436161,1,0.55,0.12,Long,1
2021-04-22 06:45:00,1790.68,1790.68,1790.68,1790.68,2,0.009999999999990905,0.683793,0.315832,0.000375,0.707685,0.291984,0.000331,Long,0.707685,0.415701,1,0.55,0.12
2021-04-22 06:45:00,1790.68,1792.77,1790.66,1790.68,2239,0.009999999999990905,0.684166,0.315439,0.000395,0.700629,0.299021,0.000350,Long,0.707685,0.415701,1,0.55,0.12,Long,1
2021-04-22 07:00:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.684166,0.315439,0.000395,0.700629,0.299021,0.000350,Long,0.700629,0.401608,1,0.55,0.12
2021-04-22 07:00:00,1791.85,1793.64,1791.67,1791.85,2011,0.009999999999990905,0.693384,0.306207,0.000409,0.698455,0.301177,0.000368,Long,0.700629,0.401608,1,0.55,0.12,Long,1
2021-04-22 07:15:00,1793.63,1793.63,1793.63,1793.63,2,0.009999999999990905,0.693384,0.306207,0.000409,0.698455,0.301177,0.000368,Long,0.698455,0.397279,1,0.55,0.12
2021-04-22 07:15:00,1793.63,1793.74,1791.99,1793.63,2012,0.009999999999990905,0.706450,0.293128,0.000422,0.700854,0.298762,0.000384,Long,0.698455,0.397279,1,0.55,0.12,Short,0
2021-04-22 07:30:00,1792.84,1792.84,1792.84,1792.84,2,0.009999999999990905,0.706450,0.293128,0.000422,0.700854,0.298762,0.000384,Long,0.700854,0.402092,1,0.55,0.12
2021-04-22 07:30:00,1792.84,1792.88,1790.93,1792.84,1873,0.009999999999990905,0.716905,0.282663,0.000432,0.705669,0.293932,0.000398,Long,0.700854,0.402092,1,0.55,0.12,Short,0
2021-04-22 07:45:00,1792.64,1792.64,1792.64,1792.64,2,0.009999999999990905,0.716905,0.282663,0.000432,0.705669,0.293932,0.000398,Long,0.705669,0.411737,1,0.55,0.12
2021-04-22 07:45:00,1792.64,1793.41,1791.16,1792.64,1940,0.009999999999990905,0.723482,0.276082,0.000436,0.711013,0.288577,0.000410,Long,0.705669,0.411737,1,0.55,0.12,Short,0
2021-04-22 08:00:00,1791.37,1791.37,1791.37,1791.37,2,0.009999999999990905,0.723482,0.276082,0.000436,0.711013,0.288577,0.000410,Long,0.711013,0.422436,1,0.55,0.12
2021-04-22 08:00:00,1791.37,1791.76,1791.04,1791.37,1964,0.009999999999990905,0.733473,0.266085,0.000442,0.717751,0.281830,0.000419,Long,0.711013,0.422436,1,0.55,0.12,Long,1
2021-04-22 08:15:00,1791.42,1791.42,1791.42,1791.42,2,0.009999999999990905,0.733473,0.266085,0.000442,0.717751,0.281830,0.000419,Long,0.717751,0.435921,1,0.55,0.12
2021-04-22 08:15:00,1791.42,1791.72,1789.99,1791.42,1939,0.009999999999990905,0.741085,0.258439,0.000476,0.724751,0.274812,0.000436,Long,0.717751,0.435921,1,0.55,0.12,Short,0
2021-04-22 08:30:00,1790.35,1790.35,1790.35,1790.35,2,0.009999999999990905,0.741085,0.258439,0.000476,0.724751,0.274812,0.000436,Long,0.724751,0.449939,1,0.55,0.12
2021-04-22 08:30:00,1790.35,1792.28,1789.84,1790.35,1773,0.009999999999990905,0.741932,0.257579,0.000489,0.729906,0.269642,0.000452,Long,0.724751,0.449939,1,0.55,0.12,Short,0
2021-04-22 08:45:00,1790.19,1790.19,1790.19,1790.19,2,0.009999999999990905,0.741932,0.257579,0.000489,0.729906,0.269642,0.000452,Long,0.729906,0.460263,1,0.55,0.12
2021-04-22 08:45:00,1790.19,1790.77,1789.3,1790.19,2046,0.009999999999990905,0.738959,0.260516,0.000525,0.732622,0.266904,0.000474,Long,0.729906,0.460263,1,0.55,0.12,Short,0
2021-04-22 09:00:00,1789.78,1789.78,1789.78,1789.78,2,0.009999999999990905,0.738959,0.260516,0.000525,0.732622,0.266904,0.000474,Long,0.732622,0.465717,1,0.55,0.12
2021-04-22 09:00:00,1789.78,1790.69,1789.39,1789.78,1731,0.009999999999990905,0.735644,0.263767,0.000589,0.733528,0.265963,0.000508,Long,0.732622,0.465717,1,0.55,0.12,Long,1
2021-04-22 09:15:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.735644,0.263767,0.000589,0.733528,0.265963,0.000508,Long,0.733528,0.467565,1,0.55,0.12
2021-04-22 09:15:00,1789.99,1790.24,1787.4,1789.99,1805,0.009999999999990905,0.735028,0.264318,0.000653,0.733978,0.265470,0.000552,Long,0.733528,0.467565,1,0.55,0.12,Short,0
2021-04-22 09:30:00,1787.47,1787.47,1787.47,1787.47,2,0.009999999999990905,0.735028,0.264318,0.000653,0.733978,0.265470,0.000552,Long,0.733978,0.468509,1,0.55,0.12
2021-04-22 09:30:00,1787.47,1787.6,1785.68,1787.47,2361,0.009999999999990905,0.731093,0.268173,0.000734,0.733113,0.266281,0.000606,Long,0.733978,0.468509,1,0.55,0.12,Short,0
2021-04-22 09:45:00,1786.86,1786.86,1786.86,1786.86,2,0.009999999999990905,0.731093,0.268173,0.000734,0.733113,0.266281,0.000606,Long,0.733113,0.466832,1,0.55,0.12
2021-04-22 09:45:00,1786.86,1788.02,1786.49,1786.86,1659,0.009999999999990905,0.737537,0.261693,0.000769,0.734440,0.264905,0.000655,Long,0.733113,0.466832,1,0.55,0.12,Long,1
2021-04-22 10:00:00,1787.35,1787.35,1787.35,1787.35,2,0.009999999999990905,0.737537,0.261693,0.000769,0.734440,0.264905,0.000655,Long,0.734440,0.469536,1,0.55,0.12
2021-04-22 10:00:00,1787.35,1789.83,1787.13,1787.35,1903,0.009999999999990905,0.743266,0.255947,0.000787,0.737088,0.262217,0.000695,Long,0.734440,0.469536,1,0.55,0.12,Long,1
2021-04-22 10:15:00,1789.51,1789.51,1789.51,1789.51,2,0.009999999999990905,0.743266,0.255947,0.000787,0.737088,0.262217,0.000695,Long,0.737088,0.474871,1,0.55,0.12
2021-04-22 10:15:00,1789.51,1789.95,1787.64,1789.51,1543,0.009999999999990905,0.749272,0.249957,0.000771,0.740743,0.258539,0.000718,Long,0.737088,0.474871,1,0.55,0.12,Short,0
2021-04-22 10:30:00,1787.73,1787.73,1787.73,1787.73,2,0.009999999999990905,0.749272,0.249957,0.000771,0.740743,0.258539,0.000718,Long,0.740743,0.482204,1,0.55,0.12
2021-04-22 10:30:00,1787.73,1788.81,1786.44,1787.73,1518,0.009999999999990905,0.755310,0.243941,0.000749,0.745113,0.254160,0.000727,Long,0.740743,0.482204,1,0.55,0.12,Short,0
2021-04-22 10:45:00,1787.1,1787.1,1787.1,1787.1,2,0.009999999999990905,0.755310,0.243941,0.000749,0.745113,0.254160,0.000727,Long,0.745113,0.490953,1,0.55,0.12
2021-04-22 10:45:00,1787.1,1787.74,1783.79,1787.1,1923,0.009999999999990905,0.759508,0.239763,0.000729,0.749432,0.249841,0.000728,Long,0.745113,0.490953,1,0.55,0.12,Short,0
2021-04-22 11:00:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.759508,0.239763,0.000729,0.749432,0.249841,0.000728,Long,0.749432,0.499591,1,0.55,0.12
2021-04-22 11:00:00,1785.06,1787.34,1783.82,1785.06,2117,0.009999999999990905,0.764335,0.234946,0.000719,0.753903,0.245372,0.000725,Long,0.749432,0.499591,1,0.55,0.12,Long,1
2021-04-22 11:15:00,1786.87,1786.87,1786.87,1786.87,2,0.009999999999990905,0.764335,0.234946,0.000719,0.753903,0.245372,0.000725,Long,0.753903,0.508531,1,0.55,0.12
2021-04-22 11:15:00,1786.87,1788.47,1786.86,1786.87,1860,0.009999999999990905,0.764971,0.234287,0.000742,0.757223,0.242047,0.000730,Long,0.753903,0.508531,1,0.55,0.12,Long,1
2021-04-22 11:30:00,1787.23,1787.23,1787.23,1787.23,2,0.009999999999990905,0.764971,0.234287,0.000742,0.757223,0.242047,0.000730,Long,0.757223,0.515176,1,0.55,0.12
2021-04-22 11:30:00,1787.23,1787.95,1786.48,1787.23,1687,0.009999999999990905,0.766692,0.232557,0.000750,0.760064,0.239200,0.000736,Long,0.757223,0.515176,1,0.55,0.12,Long,1
2021-04-22 11:45:00,1787.5,1787.5,1787.5,1787.5,2,0.009999999999990905,0.766692,0.232557,0.000750,0.760064,0.239200,0.000736,Long,0.760064,0.520864,1,0.55,0.12
2021-04-22 11:45:00,1787.5,1789.06,1785.22,1787.5,2167,0.009999999999990905,0.765796,0.233429,0.000775,0.761784,0.237469,0.000748,Long,0.760064,0.520864,1,0.55,0.12,Short,0
2021-04-22 12:00:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.765796,0.233429,0.000775,0.761784,0.237469,0.000748,Long,0.761784,0.524315,1,0.55,0.12
2021-04-22 12:00:00,1786.13,1786.17,1782.24,1786.13,3305,0.009999999999990905,0.769542,0.229679,0.000780,0.764111,0.235132,0.000757,Long,0.761784,0.524315,1,0.55,0.12,Short,0
2021-04-22 12:15:00,1782.69,1782.69,1782.69,1782.69,2,0.009999999999990905,0.769542,0.229679,0.000780,0.764111,0.235132,0.000757,Long,0.764111,0.528979,1,0.55,0.12
2021-04-22 12:15:00,1782.69,1787.26,1782.52,1782.69,3178,0.009999999999990905,0.772250,0.226955,0.000795,0.766552,0.232679,0.000769,Long,0.764111,0.528979,1,0.55,0.12,Long,1
2021-04-22 12:30:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.772250,0.226955,0.000795,0.766552,0.232679,0.000769,Long,0.766552,0.533874,1,0.55,0.12
2021-04-22 12:30:00,1784.64,1787.28,1783.16,1784.64,3791,0.009999999999990905,0.773449,0.225742,0.000809,0.768621,0.230598,0.000781,Long,0.766552,0.533874,1,0.55,0.12,Long,1
2021-04-22 12:45:00,1787.01,1787.01,1787.01,1787.01,2,0.009999999999990905,0.773449,0.225742,0.000809,0.768621,0.230598,0.000781,Long,0.768621,0.538024,1,0.55,0.12
2021-04-22 12:45:00,1787.01,1787.45,1782.96,1787.01,3638,0.009999999999990905,0.779208,0.219967,0.000824,0.771798,0.227409,0.000794,Long,0.768621,0.538024,1,0.55,0.12,Short,0
2021-04-22 13:00:00,1785.26,1785.26,1785.26,1785.26,2,0.009999999999990905,0.779208,0.219967,0.000824,0.771798,0.227409,0.000794,Long,0.771798,0.544389,1,0.55,0.12
2021-04-22 13:00:00,1785.26,1785.75,1781.01,1785.26,4863,0.009999999999990905,0.778333,0.220847,0.000819,0.773758,0.225440,0.000801,Long,0.771798,0.544389,1,0.55,0.12,Short,0
2021-04-22 13:15:00,1783.44,1783.44,1783.44,1783.44,2,0.009999999999990905,0.778333,0.220847,0.000819,0.773758,0.225440,0.000801,Long,0.773758,0.548318,1,0.55,0.12
2021-04-22 13:15:00,1783.44,1786.37,1779.31,1783.44,4922,0.009999999999990905,0.776891,0.222312,0.000797,0.774698,0.224502,0.000800,Long,0.773758,0.548318,1,0.55,0.12,Long,1
2021-04-22 13:30:00,1783.78,1783.78,1783.78,1783.78,2,0.009999999999990905,0.776891,0.222312,0.000797,0.774698,0.224502,0.000800,Long,0.774698,0.550196,1,0.55,0.12
2021-04-22 13:30:00,1783.78,1786.21,1781.72,1783.78,5441,0.009999999999990905,0.766990,0.232228,0.000783,0.772386,0.226820,0.000795,Long,0.774698,0.550196,1,0.55,0.12,Long,1
2021-04-22 13:45:00,1785.02,1785.02,1785.02,1785.02,2,0.009999999999990905,0.766990,0.232228,0.000783,0.772386,0.226820,0.000795,Long,0.772386,0.545566,1,0.55,0.12
2021-04-22 13:45:00,1785.02,1787.97,1783.56,1785.02,4583,0.009999999999990905,0.754468,0.244740,0.000791,0.767010,0.232196,0.000794,Long,0.772386,0.545566,1,0.55,0.12,Long,1
2021-04-22 14:00:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.754468,0.244740,0.000791,0.767010,0.232196,0.000794,Long,0.767010,0.534814,1,0.55,0.12
2021-04-22 14:00:00,1787.16,1788.32,1785.51,1787.16,4605,0.009999999999990905,0.745542,0.253675,0.000784,0.760570,0.238639,0.000791,Long,0.767010,0.534814,1,0.55,0.12,Short,0
2021-04-22 14:15:00,1785.92,1785.92,1785.92,1785.92,2,0.009999999999990905,0.745542,0.253675,0.000784,0.760570,0.238639,0.000791,Long,0.760570,0.521930,1,0.55,0.12
2021-04-22 14:15:00,1785.92,1786.46,1783.23,1785.92,4081,0.009999999999990905,0.735117,0.264096,0.000787,0.752934,0.246276,0.000790,Long,0.760570,0.521930,1,0.55,0.12,Short,0
2021-04-22 14:30:00,1784.56,1784.56,1784.56,1784.56,2,0.009999999999990905,0.735117,0.264096,0.000787,0.752934,0.246276,0.000790,Long,0.752934,0.506658,1,0.55,0.12
2021-04-22 14:30:00,1784.56,1787.64,1783.81,1784.56,3498,0.009999999999990905,0.725720,0.273486,0.000794,0.744770,0.254439,0.000791,Long,0.752934,0.506658,1,0.55,0.12,Long,1
2021-04-22 14:45:00,1786.77,1786.77,1786.77,1786.77,2,0.009999999999990905,0.725720,0.273486,0.000794,0.744770,0.254439,0.000791,Long,0.744770,0.490330,1,0.55,0.12
2021-04-22 14:45:00,1786.77,1786.82,1784.88,1786.77,3342,0.009999999999990905,0.716967,0.282232,0.000801,0.736429,0.262777,0.000794,Long,0.744770,0.490330,1,0.55,0.12,Short,0
2021-04-22 15:00:00,1785.04,1785.04,1785.04,1785.04,2,0.009999999999990905,0.716967,0.282232,0.000801,0.736429,0.262777,0.000794,Long,0.736429,0.473651,1,0.55,0.12
2021-04-22 15:00:00,1785.04,1785.58,1783.66,1785.04,2945,0.009999999999990905,0.709885,0.289292,0.000822,0.728466,0.270732,0.000803,Long,0.736429,0.473651,1,0.55,0.12,Short,0
2021-04-22 15:15:00,1784.58,1784.58,1784.58,1784.58,2,0.009999999999990905,0.709885,0.289292,0.000822,0.728466,0.270732,0.000803,Long,0.728466,0.457734,1,0.55,0.12
2021-04-22 15:15:00,1784.58,1784.73,1780.3,1784.58,3213,0.009999999999990905,0.708216,0.290929,0.000855,0.722391,0.276791,0.000818,Long,0.728466,0.457734,1,0.55,0.12,Short,0
2021-04-22 15:30:00,1780.38,1780.38,1780.38,1780.38,2,0.009999999999990905,0.708216,0.290929,0.000855,0.722391,0.276791,0.000818,Long,0.722391,0.445600,1,0.55,0.12
2021-04-22 15:30:00,1780.38,1782.49,1779.29,1780.38,3713,0.009999999999990905,0.707271,0.291859,0.000870,0.717855,0.281311,0.000834,Long,0.722391,0.445600,1,0.55,0.12,Long,1
2021-04-22 15:45:00,1782.15,1782.15,1782.15,1782.15,2,0.009999999999990905,0.707271,0.291859,0.000870,0.717855,0.281311,0.000834,Long,0.717855,0.436543,1,0.55,0.12
2021-04-22 15:45:00,1782.15,1783.19,1780.75,1782.15,2664,0.009999999999990905,0.706776,0.292343,0.000881,0.714531,0.284621,0.000848,Long,0.717855,0.436543,1,0.55,0.12,Short,0
2021-04-22 16:00:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.706776,0.292343,0.000881,0.714531,0.284621,0.000848,Long,0.714531,0.429910,1,0.55,0.12
2021-04-22 16:00:00,1780.87,1780.9,1777.41,1780.87,3128,0.009999999999990905,0.706387,0.292743,0.000870,0.712088,0.287058,0.000855,Long,0.714531,0.429910,1,0.55,0.12,Short,0
2021-04-22 16:15:00,1778.93,1778.93,1778.93,1778.93,2,0.009999999999990905,0.706387,0.292743,0.000870,0.712088,0.287058,0.000855,Long,0.712088,0.425030,1,0.55,0.12
2021-04-22 16:15:00,1778.93,1781.65,1778.92,1778.93,2672,0.009999999999990905,0.713185,0.285989,0.000826,0.712417,0.286737,0.000846,Long,0.712088,0.425030,1,0.55,0.12,Long,1
2021-04-22 16:30:00,1781.2,1781.2,1781.2,1781.2,2,0.009999999999990905,0.713185,0.285989,0.000826,0.712417,0.286737,0.000846,Long,0.712417,0.425680,1,0.55,0.12
2021-04-22 16:30:00,1781.2,1781.83,1780.68,1781.2,2070,0.009999999999990905,0.715382,0.283817,0.000801,0.713306,0.285861,0.000833,Long,0.712417,0.425680,1,0.55,0.12,Short,0
2021-04-22 16:45:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.715382,0.283817,0.000801,0.713306,0.285861,0.000833,Long,0.713306,0.427446,1,0.55,0.12
2021-04-22 16:45:00,1780.88,1781.89,1780.48,1780.88,2011,0.009999999999990905,0.732645,0.266643,0.000713,0.719108,0.280095,0.000797,Long,0.713306,0.427446,1,0.55,0.12,Long,1
