time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-30 03:30:00,2760.73,2761.98,2760.56,2760.73,1634,0.010000000000218279,0.481951,0.518046,0.000002,0.510371,0.489626,0.000002,Long,0.522551,0.045105,0,0.55,0.12,Long,1
2025-01-30 03:45:00,2761.63,2761.63,2761.63,2761.63,2,0.010000000000218279,0.481951,0.518046,0.000002,0.510371,0.489626,0.000002,Long,0.510371,0.020745,0,0.55,0.12
2025-01-30 03:45:00,2761.63,2762.43,2761.25,2761.63,1036,0.010000000000218279,0.465312,0.534685,0.000003,0.496854,0.503144,0.000002,Long,0.510371,0.020745,0,0.55,0.12,Long,1
2025-01-30 04:00:00,2761.71,2761.71,2761.71,2761.71,2,0.010000000000218279,0.465312,0.534685,0.000003,0.496854,0.503144,0.000002,Short,0.503144,0.006290,0,0.55,0.12
2025-01-30 04:00:00,2761.71,2763.39,2761.58,2761.71,1185,0.010000000000218279,0.449860,0.550137,0.000002,0.482756,0.517242,0.000002,Short,0.503144,0.006290,0,0.55,0.12,Long,0
2025-01-30 04:15:00,2762.8,2762.8,2762.8,2762.8,2,0.010000000000218279,0.449860,0.550137,0.000002,0.482756,0.517242,0.000002,Short,0.517242,0.034487,0,0.55,0.12
2025-01-30 04:15:00,2762.8,2763.33,2761.98,2762.8,1316,0.010000000000218279,0.422114,0.577883,0.000003,0.464563,0.535434,0.000002,Short,0.517242,0.034487,0,0.55,0.12,Short,1
2025-01-30 04:30:00,2762.17,2762.17,2762.17,2762.17,2,0.010000000000218279,0.422114,0.577883,0.000003,0.464563,0.535434,0.000002,Short,0.535434,0.070871,0,0.55,0.12
2025-01-30 04:30:00,2762.17,2762.17,2760.45,2762.17,1252,0.010000000000218279,0.404974,0.595024,0.000002,0.446686,0.553311,0.000002,Short,0.535434,0.070871,0,0.55,0.12,Short,1
2025-01-30 04:45:00,2760.92,2760.92,2760.92,2760.92,2,0.010000000000218279,0.404974,0.595024,0.000002,0.446686,0.553311,0.000002,Short,0.553311,0.106625,0,0.55,0.12
2025-01-30 04:45:00,2760.92,2761.2,2759.89,2760.92,1081,0.010000000000218279,0.395246,0.604752,0.000002,0.431254,0.568743,0.000002,Short,0.553311,0.106625,0,0.55,0.12,Short,1
2025-01-30 05:00:00,2760.47,2760.47,2760.47,2760.47,2,0.010000000000218279,0.395246,0.604752,0.000002,0.431254,0.568743,0.000002,Short,0.568743,0.137489,1,0.55,0.12
2025-01-30 05:00:00,2760.47,2761.02,2760.02,2760.47,1411,0.010000000000218279,0.391100,0.608898,0.000002,0.419208,0.580790,0.000002,Short,0.568743,0.137489,1,0.55,0.12,Long,0
2025-01-30 05:15:00,2760.48,2760.48,2760.48,2760.48,2,0.010000000000218279,0.391100,0.608898,0.000002,0.419208,0.580790,0.000002,Short,0.580790,0.161582,1,0.55,0.12
2025-01-30 05:15:00,2760.48,2760.73,2759.65,2760.48,893,0.010000000000218279,0.403152,0.596847,0.000002,0.414391,0.585607,0.000002,Short,0.580790,0.161582,1,0.55,0.12,Short,1
2025-01-30 05:30:00,2760.39,2760.39,2760.39,2760.39,2,0.010000000000218279,0.403152,0.596847,0.000002,0.414391,0.585607,0.000002,Short,0.585607,0.171216,1,0.55,0.12
2025-01-30 05:30:00,2760.39,2760.39,2758.77,2760.39,1147,0.010000000000218279,0.407665,0.592334,0.000002,0.412373,0.587625,0.000002,Short,0.585607,0.171216,1,0.55,0.12,Short,1
2025-01-30 05:45:00,2759.41,2759.41,2759.41,2759.41,2,0.010000000000218279,0.407665,0.592334,0.000002,0.412373,0.587625,0.000002,Short,0.587625,0.175252,1,0.55,0.12
2025-01-30 05:45:00,2759.41,2761.25,2759.17,2759.41,1033,0.010000000000218279,0.414507,0.585492,0.000002,0.413013,0.586985,0.000002,Short,0.587625,0.175252,1,0.55,0.12,Long,0
2025-01-30 06:00:00,2760.63,2760.63,2760.63,2760.63,2,0.010000000000218279,0.414507,0.585492,0.000002,0.413013,0.586985,0.000002,Short,0.586985,0.173972,1,0.55,0.12
2025-01-30 06:00:00,2760.63,2761.79,2760.32,2760.63,1313,0.010000000000218279,0.416918,0.583080,0.000002,0.414185,0.585814,0.000002,Short,0.586985,0.173972,1,0.55,0.12,Long,0
2025-01-30 06:15:00,2761.39,2761.39,2761.39,2761.39,2,0.010000000000218279,0.416918,0.583080,0.000002,0.414185,0.585814,0.000002,Short,0.585814,0.171629,1,0.55,0.12
2025-01-30 06:15:00,2761.39,2762.46,2760.55,2761.39,1293,0.010000000000218279,0.416364,0.583634,0.000001,0.414838,0.585160,0.000002,Short,0.585814,0.171629,1,0.55,0.12,Short,1
2025-01-30 06:30:00,2761.24,2761.24,2761.24,2761.24,2,0.010000000000218279,0.416364,0.583634,0.000001,0.414838,0.585160,0.000002,Short,0.585160,0.170321,1,0.55,0.12
2025-01-30 06:30:00,2761.24,2762.52,2760.75,2761.24,1525,0.010000000000218279,0.417008,0.582991,0.000001,0.415489,0.584509,0.000002,Short,0.585160,0.170321,1,0.55,0.12,Long,0
2025-01-30 06:45:00,2761.66,2761.66,2761.66,2761.66,2,0.010000000000218279,0.417008,0.582991,0.000001,0.415489,0.584509,0.000002,Short,0.584509,0.169020,1,0.55,0.12
2025-01-30 06:45:00,2761.66,2766.43,2761.39,2761.66,1671,0.010000000000218279,0.420866,0.579132,0.000002,0.417102,0.582896,0.000002,Short,0.584509,0.169020,1,0.55,0.12,Long,0
2025-01-30 07:00:00,2765.6,2765.6,2765.6,2765.6,2,0.010000000000218279,0.420866,0.579132,0.000002,0.417102,0.582896,0.000002,Short,0.582896,0.165794,1,0.55,0.12
2025-01-30 07:00:00,2765.6,2766.9,2764.95,2765.6,2143,0.010000000000218279,0.414952,0.585046,0.000002,0.416457,0.583541,0.000002,Short,0.582896,0.165794,1,0.55,0.12,Long,0
2025-01-30 07:15:00,2766.63,2766.63,2766.63,2766.63,2,0.010000000000218279,0.414952,0.585046,0.000002,0.416457,0.583541,0.000002,Short,0.583541,0.167084,1,0.55,0.12
2025-01-30 07:15:00,2766.63,2768.35,2766.02,2766.63,1996,0.010000000000218279,0.412796,0.587203,0.000002,0.415359,0.584640,0.000002,Short,0.583541,0.167084,1,0.55,0.12,Short,1
2025-01-30 07:30:00,2766.6,2766.6,2766.6,2766.6,2,0.010000000000218279,0.412796,0.587203,0.000002,0.415359,0.584640,0.000002,Short,0.584640,0.169281,1,0.55,0.12
2025-01-30 07:30:00,2766.6,2767.63,2765.31,2766.6,1841,0.010000000000218279,0.409364,0.590634,0.000002,0.413561,0.586438,0.000002,Short,0.584640,0.169281,1,0.55,0.12,Long,0
2025-01-30 07:45:00,2767.15,2767.15,2767.15,2767.15,2,0.010000000000218279,0.409364,0.590634,0.000002,0.413561,0.586438,0.000002,Short,0.586438,0.172877,1,0.55,0.12
2025-01-30 07:45:00,2767.15,2769.46,2767.15,2767.15,1932,0.010000000000218279,0.404328,0.595670,0.000002,0.410791,0.589207,0.000002,Short,0.586438,0.172877,1,0.55,0.12,Long,0
2025-01-30 08:00:00,2769.25,2769.25,2769.25,2769.25,2,0.010000000000218279,0.404328,0.595670,0.000002,0.410791,0.589207,0.000002,Short,0.589207,0.178417,1,0.55,0.12
2025-01-30 08:00:00,2769.25,2772.1,2768.69,2769.25,2244,0.010000000000218279,0.400941,0.599057,0.000002,0.407836,0.592162,0.000002,Short,0.589207,0.178417,1,0.55,0.12,Long,0
2025-01-30 08:15:00,2770.97,2770.97,2770.97,2770.97,2,0.010000000000218279,0.400941,0.599057,0.000002,0.407836,0.592162,0.000002,Short,0.592162,0.184327,1,0.55,0.12
2025-01-30 08:15:00,2770.97,2773.02,2770.18,2770.97,2214,0.010000000000218279,0.402251,0.597747,0.000002,0.406160,0.593838,0.000002,Short,0.592162,0.184327,1,0.55,0.12,Long,0
2025-01-30 08:30:00,2772.57,2772.57,2772.57,2772.57,2,0.010000000000218279,0.402251,0.597747,0.000002,0.406160,0.593838,0.000002,Short,0.593838,0.187678,1,0.55,0.12
2025-01-30 08:30:00,2772.57,2773.75,2771.65,2772.57,1981,0.010000000000218279,0.406059,0.593938,0.000002,0.406130,0.593868,0.000002,Short,0.593838,0.187678,1,0.55,0.12,Short,1
2025-01-30 08:45:00,2771.72,2771.72,2771.72,2771.72,2,0.010000000000218279,0.406059,0.593938,0.000002,0.406130,0.593868,0.000002,Short,0.593868,0.187738,1,0.55,0.12
2025-01-30 08:45:00,2771.72,2776.51,2770.94,2771.72,2227,0.010000000000218279,0.404430,0.595567,0.000002,0.405620,0.594378,0.000002,Short,0.593868,0.187738,1,0.55,0.12,Long,0
2025-01-30 09:00:00,2776.13,2776.13,2776.13,2776.13,2,0.010000000000218279,0.404430,0.595567,0.000002,0.405620,0.594378,0.000002,Short,0.594378,0.188758,1,0.55,0.12
2025-01-30 09:00:00,2776.13,2776.31,2773.43,2776.13,2512,0.010000000000218279,0.402905,0.597093,0.000002,0.404805,0.595192,0.000002,Short,0.594378,0.188758,1,0.55,0.12,Short,1
2025-01-30 09:15:00,2775.01,2775.01,2775.01,2775.01,2,0.010000000000218279,0.402905,0.597093,0.000002,0.404805,0.595192,0.000002,Short,0.595192,0.190387,1,0.55,0.12
2025-01-30 09:15:00,2775.01,2776.01,2771.62,2775.01,2306,0.010000000000218279,0.400130,0.599868,0.000002,0.403403,0.596595,0.000002,Short,0.595192,0.190387,1,0.55,0.12,Long,0
2025-01-30 09:30:00,2775.38,2775.38,2775.38,2775.38,2,0.010000000000218279,0.400130,0.599868,0.000002,0.403403,0.596595,0.000002,Short,0.596595,0.193192,1,0.55,0.12
2025-01-30 09:30:00,2775.38,2775.95,2773.5,2775.38,2265,0.010000000000218279,0.396114,0.603884,0.000002,0.401216,0.598782,0.000002,Short,0.596595,0.193192,1,0.55,0.12,Short,1
2025-01-30 09:45:00,2775.06,2775.06,2775.06,2775.06,2,0.010000000000218279,0.396114,0.603884,0.000002,0.401216,0.598782,0.000002,Short,0.598782,0.197565,1,0.55,0.12
2025-01-30 09:45:00,2775.06,2775.7,2773.37,2775.06,1966,0.010000000000218279,0.394979,0.605018,0.000002,0.399345,0.600653,0.000002,Short,0.598782,0.197565,1,0.55,0.12,Short,1
2025-01-30 10:00:00,2774.21,2774.21,2774.21,2774.21,2,0.010000000000218279,0.394979,0.605018,0.000002,0.399345,0.600653,0.000002,Short,0.600653,0.201308,1,0.55,0.12
2025-01-30 10:00:00,2774.21,2776.73,2773.88,2774.21,2134,0.010000000000218279,0.393599,0.606399,0.000002,0.397621,0.602376,0.000002,Short,0.600653,0.201308,1,0.55,0.12,Long,0
2025-01-30 10:15:00,2776.59,2776.59,2776.59,2776.59,2,0.010000000000218279,0.393599,0.606399,0.000002,0.397621,0.602376,0.000002,Short,0.602376,0.204755,1,0.55,0.12
2025-01-30 10:15:00,2776.59,2779.15,2776.52,2776.59,2090,0.010000000000218279,0.389489,0.610509,0.000002,0.395182,0.604816,0.000002,Short,0.602376,0.204755,1,0.55,0.12,Long,0
2025-01-30 10:30:00,2777.9,2777.9,2777.9,2777.9,2,0.010000000000218279,0.389489,0.610509,0.000002,0.395182,0.604816,0.000002,Short,0.604816,0.209635,1,0.55,0.12
2025-01-30 10:30:00,2777.9,2779.31,2777.6,2777.9,1899,0.010000000000218279,0.392035,0.607963,0.000002,0.394238,0.605760,0.000002,Short,0.604816,0.209635,1,0.55,0.12,Long,0
2025-01-30 10:45:00,2778.13,2778.13,2778.13,2778.13,2,0.010000000000218279,0.392035,0.607963,0.000002,0.394238,0.605760,0.000002,Short,0.605760,0.211522,1,0.55,0.12
2025-01-30 10:45:00,2778.13,2778.45,2777.26,2778.13,1687,0.010000000000218279,0.400643,0.599354,0.000002,0.396159,0.603838,0.000002,Short,0.605760,0.211522,1,0.55,0.12,Long,0
2025-01-30 11:00:00,2778.34,2778.34,2778.34,2778.34,2,0.010000000000218279,0.400643,0.599354,0.000002,0.396159,0.603838,0.000002,Short,0.603838,0.207679,1,0.55,0.12
2025-01-30 11:00:00,2778.34,2778.41,2777.02,2778.34,1473,0.010000000000218279,0.403313,0.596684,0.000002,0.398306,0.601692,0.000002,Short,0.603838,0.207679,1,0.55,0.12,Short,1
2025-01-30 11:15:00,2777.91,2777.91,2777.91,2777.91,2,0.010000000000218279,0.403313,0.596684,0.000002,0.398306,0.601692,0.000002,Short,0.601692,0.203387,1,0.55,0.12
2025-01-30 11:15:00,2777.91,2779.39,2777.57,2777.91,1495,0.010000000000218279,0.408617,0.591381,0.000002,0.401399,0.598599,0.000002,Short,0.601692,0.203387,1,0.55,0.12,Long,0
2025-01-30 11:30:00,2778.32,2778.32,2778.32,2778.32,2,0.010000000000218279,0.408617,0.591381,0.000002,0.401399,0.598599,0.000002,Short,0.598599,0.197200,1,0.55,0.12
2025-01-30 11:30:00,2778.32,2779.46,2777.86,2778.32,1653,0.010000000000218279,0.412497,0.587501,0.000002,0.404728,0.595269,0.000002,Short,0.598599,0.197200,1,0.55,0.12,Short,1
2025-01-30 11:45:00,2778.08,2778.08,2778.08,2778.08,2,0.010000000000218279,0.412497,0.587501,0.000002,0.404728,0.595269,0.000002,Short,0.595269,0.190541,1,0.55,0.12
2025-01-30 11:45:00,2778.08,2778.54,2777.21,2778.08,1632,0.010000000000218279,0.417487,0.582511,0.000002,0.408556,0.591442,0.000002,Short,0.595269,0.190541,1,0.55,0.12,Short,1
2025-01-30 12:00:00,2777.7,2777.7,2777.7,2777.7,2,0.010000000000218279,0.417487,0.582511,0.000002,0.408556,0.591442,0.000002,Short,0.591442,0.182886,1,0.55,0.12
2025-01-30 12:00:00,2777.7,2778.72,2776.23,2777.7,1961,0.010000000000218279,0.422874,0.577124,0.000002,0.412851,0.587147,0.000002,Short,0.591442,0.182886,1,0.55,0.12,Long,0
2025-01-30 12:15:00,2778.7,2778.7,2778.7,2778.7,2,0.010000000000218279,0.422874,0.577124,0.000002,0.412851,0.587147,0.000002,Short,0.587147,0.174295,1,0.55,0.12
2025-01-30 12:15:00,2778.7,2779.26,2777.73,2778.7,1845,0.010000000000218279,0.429122,0.570876,0.000002,0.417733,0.582265,0.000002,Short,0.587147,0.174295,1,0.55,0.12,None,0
2025-01-30 12:30:00,2778.7,2778.7,2778.7,2778.7,2,0.010000000000218279,0.429122,0.570876,0.000002,0.417733,0.582265,0.000002,Short,0.582265,0.164533,1,0.55,0.12
2025-01-30 12:30:00,2778.7,2780.95,2778.13,2778.7,2123,0.010000000000218279,0.433439,0.566559,0.000002,0.422445,0.577553,0.000002,Short,0.582265,0.164533,1,0.55,0.12,Long,0
2025-01-30 12:45:00,2780.57,2780.57,2780.57,2780.57,2,0.010000000000218279,0.433439,0.566559,0.000002,0.422445,0.577553,0.000002,Short,0.577553,0.155109,1,0.55,0.12
2025-01-30 12:45:00,2780.57,2781.25,2779.66,2780.57,1853,0.010000000000218279,0.442826,0.557172,0.000002,0.428559,0.571439,0.000002,Short,0.577553,0.155109,1,0.55,0.12,Short,1
2025-01-30 13:00:00,2780.33,2780.33,2780.33,2780.33,2,0.010000000000218279,0.442826,0.557172,0.000002,0.428559,0.571439,0.000002,Short,0.571439,0.142880,1,0.55,0.12
2025-01-30 13:00:00,2780.33,2783.07,2780.33,2780.33,2566,0.010000000000218279,0.447525,0.552473,0.000002,0.434249,0.565749,0.000002,Short,0.571439,0.142880,1,0.55,0.12,Long,0
2025-01-30 13:15:00,2781.9,2781.9,2781.9,2781.9,2,0.010000000000218279,0.447525,0.552473,0.000002,0.434249,0.565749,0.000002,Short,0.565749,0.131500,1,0.55,0.12
2025-01-30 13:15:00,2781.9,2782.29,2779.87,2781.9,2644,0.010000000000218279,0.453129,0.546869,0.000002,0.439913,0.560085,0.000002,Short,0.565749,0.131500,1,0.55,0.12,Short,1
2025-01-30 13:30:00,2781.07,2781.07,2781.07,2781.07,2,0.010000000000218279,0.453129,0.546869,0.000002,0.439913,0.560085,0.000002,Short,0.560085,0.120172,1,0.55,0.12
2025-01-30 13:30:00,2781.07,2784.48,2778.48,2781.07,3431,0.010000000000218279,0.456916,0.543082,0.000002,0.445014,0.554984,0.000002,Short,0.560085,0.120172,1,0.55,0.12,Long,0
2025-01-30 13:45:00,2783.73,2783.73,2783.73,2783.73,2,0.010000000000218279,0.456916,0.543082,0.000002,0.445014,0.554984,0.000002,Short,0.554984,0.109970,0,0.55,0.12
2025-01-30 13:45:00,2783.73,2785.99,2783.08,2783.73,3329,0.010000000000218279,0.465794,0.534204,0.000002,0.451248,0.548750,0.000002,Short,0.554984,0.109970,0,0.55,0.12,Long,0
2025-01-30 14:00:00,2785.75,2785.75,2785.75,2785.75,2,0.010000000000218279,0.465794,0.534204,0.000002,0.451248,0.548750,0.000002,Short,0.548750,0.097502,0,0.55,0.12
2025-01-30 14:00:00,2785.75,2786,2782.85,2785.75,3557,0.010000000000218279,0.474033,0.525964,0.000002,0.458083,0.541914,0.000002,Short,0.548750,0.097502,0,0.55,0.12,Short,1
2025-01-30 14:15:00,2783.96,2783.96,2783.96,2783.96,2,0.010000000000218279,0.474033,0.525964,0.000002,0.458083,0.541914,0.000002,Short,0.541914,0.083831,0,0.55,0.12
2025-01-30 14:15:00,2783.96,2788.2,2782.45,2783.96,3368,0.010000000000218279,0.484435,0.515562,0.000002,0.465989,0.534009,0.000002,Short,0.541914,0.083831,0,0.55,0.12,Long,0
2025-01-30 14:30:00,2787.16,2787.16,2787.16,2787.16,2,0.010000000000218279,0.484435,0.515562,0.000002,0.465989,0.534009,0.000002,Short,0.534009,0.068020,0,0.55,0.12
2025-01-30 14:30:00,2787.16,2787.16,2780.22,2787.16,3722,0.010000000000218279,0.495189,0.504808,0.000003,0.474749,0.525249,0.000002,Short,0.534009,0.068020,0,0.55,0.12,Short,1
2025-01-30 14:45:00,2784.13,2784.13,2784.13,2784.13,2,0.010000000000218279,0.495189,0.504808,0.000003,0.474749,0.525249,0.000002,Short,0.525249,0.050500,0,0.55,0.12
2025-01-30 14:45:00,2784.13,2789.08,2783.45,2784.13,3528,0.010000000000218279,0.498720,0.501277,0.000003,0.481940,0.518057,0.000002,Short,0.525249,0.050500,0,0.55,0.12,Long,0
2025-01-30 15:00:00,2787.72,2787.72,2787.72,2787.72,2,0.010000000000218279,0.498720,0.501277,0.000003,0.481940,0.518057,0.000002,Short,0.518057,0.036117,0,0.55,0.12
2025-01-30 15:00:00,2787.72,2790.08,2786.82,2787.72,3593,0.010000000000218279,0.501782,0.498216,0.000003,0.487893,0.512105,0.000003,Short,0.518057,0.036117,0,0.55,0.12,Long,0
2025-01-30 15:15:00,2790.1,2790.1,2790.1,2790.1,2,0.010000000000218279,0.501782,0.498216,0.000003,0.487893,0.512105,0.000003,Short,0.512105,0.024212,0,0.55,0.12
2025-01-30 15:15:00,2790.1,2791.05,2788.72,2790.1,3335,0.010000000000218279,0.501516,0.498481,0.000003,0.491980,0.508018,0.000003,Short,0.512105,0.024212,0,0.55,0.12,Short,1
2025-01-30 15:30:00,2789.82,2789.82,2789.82,2789.82,2,0.010000000000218279,0.501516,0.498481,0.000003,0.491980,0.508018,0.000003,Short,0.508018,0.016038,0,0.55,0.12
2025-01-30 15:30:00,2789.82,2792.51,2787.35,2789.82,3422,0.010000000000218279,0.498095,0.501902,0.000003,0.493814,0.506183,0.000003,Short,0.508018,0.016038,0,0.55,0.12,Long,0
2025-01-30 15:45:00,2791.81,2791.81,2791.81,2791.81,2,0.010000000000218279,0.498095,0.501902,0.000003,0.493814,0.506183,0.000003,Short,0.506183,0.012369,0,0.55,0.12
2025-01-30 15:45:00,2791.81,2796.71,2791.12,2791.81,3373,0.010000000000218279,0.492559,0.507438,0.000003,0.493438,0.506559,0.000003,Short,0.506183,0.012369,0,0.55,0.12,Long,0
2025-01-30 16:00:00,2795.36,2795.36,2795.36,2795.36,2,0.010000000000218279,0.492559,0.507438,0.000003,0.493438,0.506559,0.000003,Short,0.506559,0.013122,0,0.55,0.12
2025-01-30 16:00:00,2795.36,2798.45,2793.66,2795.36,3475,0.010000000000218279,0.487981,0.512016,0.000003,0.491801,0.508196,0.000003,Short,0.506559,0.013122,0,0.55,0.12,Short,1
2025-01-30 16:15:00,2793.84,2793.84,2793.84,2793.84,2,0.010000000000218279,0.487981,0.512016,0.000003,0.491801,0.508196,0.000003,Short,0.508196,0.016396,0,0.55,0.12
2025-01-30 16:15:00,2793.84,2794.46,2790.62,2793.84,3449,0.010000000000218279,0.482299,0.517697,0.000003,0.488950,0.511047,0.000003,Short,0.508196,0.016396,0,0.55,0.12,Short,1
2025-01-30 16:30:00,2791.46,2791.46,2791.46,2791.46,2,0.010000000000218279,0.482299,0.517697,0.000003,0.488950,0.511047,0.000003,Short,0.511047,0.022096,0,0.55,0.12
2025-01-30 16:30:00,2791.46,2794.59,2790.24,2791.46,3274,0.010000000000218279,0.476991,0.523005,0.000003,0.485363,0.514634,0.000003,Short,0.511047,0.022096,0,0.55,0.12,Long,0
2025-01-30 16:45:00,2792.63,2792.63,2792.63,2792.63,2,0.010000000000218279,0.476991,0.523005,0.000003,0.485363,0.514634,0.000003,Short,0.514634,0.029272,0,0.55,0.12
2025-01-30 16:45:00,2792.63,2794.18,2790.48,2792.63,3234,0.010000000000218279,0.479112,0.520885,0.000003,0.483487,0.516509,0.000003,Short,0.514634,0.029272,0,0.55,0.12,Short,1
