time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-30 15:45:00,1765.04,1765.98,1764.55,1765.04,1966,0.009999999999990905,0.730190,0.269035,0.000775,0.744908,0.254346,0.000746,Long,0.751216,0.503165,1,0.55,0.12,Long,1
2021-06-30 16:00:00,1765.46,1765.46,1765.46,1765.46,2,0.009999999999990905,0.730190,0.269035,0.000775,0.744908,0.254346,0.000746,Long,0.744908,0.490562,1,0.55,0.12
2021-06-30 16:00:00,1765.46,1768.29,1765.39,1765.46,2290,0.009999999999990905,0.736020,0.263244,0.000737,0.742241,0.257015,0.000743,Long,0.744908,0.490562,1,0.55,0.12,Long,1
2021-06-30 16:15:00,1767.77,1767.77,1767.77,1767.77,2,0.009999999999990905,0.736020,0.263244,0.000737,0.742241,0.257015,0.000743,Long,0.742241,0.485226,1,0.55,0.12
2021-06-30 16:15:00,1767.77,1767.86,1766.45,1767.77,1550,0.009999999999990905,0.736817,0.262465,0.000718,0.740614,0.258650,0.000736,Long,0.742241,0.485226,1,0.55,0.12,Short,0
2021-06-30 16:30:00,1767.12,1767.12,1767.12,1767.12,2,0.009999999999990905,0.736817,0.262465,0.000718,0.740614,0.258650,0.000736,Long,0.740614,0.481964,1,0.55,0.12
2021-06-30 16:30:00,1767.12,1771.73,1767.12,1767.12,2466,0.009999999999990905,0.737925,0.261359,0.000716,0.739807,0.259463,0.000730,Long,0.740614,0.481964,1,0.55,0.12,Long,1
2021-06-30 16:45:00,1770.91,1770.91,1770.91,1770.91,2,0.009999999999990905,0.737925,0.261359,0.000716,0.739807,0.259463,0.000730,Long,0.739807,0.480345,1,0.55,0.12
2021-06-30 16:45:00,1770.91,1774.37,1770.89,1770.91,2542,0.009999999999990905,0.738646,0.260646,0.000708,0.739459,0.259818,0.000723,Long,0.739807,0.480345,1,0.55,0.12,Long,1
2021-06-30 17:00:00,1772.27,1772.27,1772.27,1772.27,2,0.009999999999990905,0.738646,0.260646,0.000708,0.739459,0.259818,0.000723,Long,0.739459,0.479641,1,0.55,0.12
2021-06-30 17:00:00,1772.27,1772.89,1771.62,1772.27,1871,0.009999999999990905,0.743645,0.255662,0.000693,0.740715,0.258571,0.000714,Long,0.739459,0.479641,1,0.55,0.12,Short,0
2021-06-30 17:15:00,1771.84,1771.84,1771.84,1771.84,2,0.009999999999990905,0.743645,0.255662,0.000693,0.740715,0.258571,0.000714,Long,0.740715,0.482144,1,0.55,0.12
2021-06-30 17:15:00,1771.84,1772.73,1770.47,1771.84,2464,0.009999999999990905,0.757078,0.242279,0.000643,0.745624,0.253683,0.000693,Long,0.740715,0.482144,1,0.55,0.12,Short,0
2021-06-30 17:30:00,1770.85,1770.85,1770.85,1770.85,2,0.009999999999990905,0.757078,0.242279,0.000643,0.745624,0.253683,0.000693,Long,0.745624,0.491941,1,0.55,0.12
2021-06-30 17:30:00,1770.85,1771.66,1768.81,1770.85,1933,0.009999999999990905,0.772525,0.226897,0.000578,0.753694,0.245647,0.000658,Long,0.745624,0.491941,1,0.55,0.12,Short,0
2021-06-30 17:45:00,1769.28,1769.28,1769.28,1769.28,2,0.009999999999990905,0.772525,0.226897,0.000578,0.753694,0.245647,0.000658,Long,0.753694,0.508047,1,0.55,0.12
2021-06-30 17:45:00,1769.28,1770.13,1768.84,1769.28,1470,0.009999999999990905,0.782133,0.217328,0.000539,0.762226,0.237152,0.000623,Long,0.753694,0.508047,1,0.55,0.12,Long,1
2021-06-30 18:00:00,1769.46,1769.46,1769.46,1769.46,2,0.009999999999990905,0.782133,0.217328,0.000539,0.762226,0.237152,0.000623,Long,0.762226,0.525074,1,0.55,0.12
2021-06-30 18:00:00,1769.46,1769.53,1768.21,1769.46,1502,0.009999999999990905,0.779859,0.219623,0.000518,0.767516,0.231893,0.000591,Long,0.762226,0.525074,1,0.55,0.12,Short,0
2021-06-30 18:15:00,1768.31,1768.31,1768.31,1768.31,2,0.009999999999990905,0.779859,0.219623,0.000518,0.767516,0.231893,0.000591,Long,0.767516,0.535623,1,0.55,0.12
2021-06-30 18:15:00,1768.31,1769.12,1768.21,1768.31,1141,0.009999999999990905,0.780408,0.219098,0.000494,0.771383,0.228054,0.000562,Long,0.767516,0.535623,1,0.55,0.12,Long,1
2021-06-30 18:30:00,1768.61,1768.61,1768.61,1768.61,2,0.009999999999990905,0.780408,0.219098,0.000494,0.771383,0.228054,0.000562,Long,0.771383,0.543329,1,0.55,0.12
2021-06-30 18:30:00,1768.61,1769.28,1768.31,1768.61,886,0.009999999999990905,0.791561,0.208000,0.000439,0.777437,0.222038,0.000525,Long,0.771383,0.543329,1,0.55,0.12,Long,1
2021-06-30 18:45:00,1769.28,1769.28,1769.28,1769.28,2,0.009999999999990905,0.791561,0.208000,0.000439,0.777437,0.222038,0.000525,Long,0.777437,0.555399,1,0.55,0.12
2021-06-30 18:45:00,1769.28,1770.03,1769.04,1769.28,1314,0.009999999999990905,0.791593,0.207994,0.000414,0.781683,0.217825,0.000492,Long,0.777437,0.555399,1,0.55,0.12,Long,1
2021-06-30 19:00:00,1769.39,1769.39,1769.39,1769.39,2,0.009999999999990905,0.791593,0.207994,0.000414,0.781683,0.217825,0.000492,Long,0.781683,0.563859,1,0.55,0.12
2021-06-30 19:00:00,1769.39,1769.92,1768.66,1769.39,1129,0.009999999999990905,0.796171,0.203432,0.000397,0.786030,0.213507,0.000463,Long,0.781683,0.563859,1,0.55,0.12,Short,0
2021-06-30 19:15:00,1769.34,1769.34,1769.34,1769.34,2,0.009999999999990905,0.796171,0.203432,0.000397,0.786030,0.213507,0.000463,Long,0.786030,0.572523,1,0.55,0.12
2021-06-30 19:15:00,1769.34,1770.51,1768.97,1769.34,906,0.009999999999990905,0.787274,0.212342,0.000384,0.786403,0.213158,0.000440,Long,0.786030,0.572523,1,0.55,0.12,Long,1
2021-06-30 19:30:00,1770.31,1770.31,1770.31,1770.31,2,0.009999999999990905,0.787274,0.212342,0.000384,0.786403,0.213158,0.000440,Long,0.786403,0.573245,1,0.55,0.12
2021-06-30 19:30:00,1770.31,1771.64,1770.12,1770.31,1237,0.009999999999990905,0.773248,0.226383,0.000369,0.782456,0.217125,0.000418,Long,0.786403,0.573245,1,0.55,0.12,Long,1
2021-06-30 19:45:00,1771.59,1771.59,1771.59,1771.59,2,0.009999999999990905,0.773248,0.226383,0.000369,0.782456,0.217125,0.000418,Long,0.782456,0.565331,1,0.55,0.12
2021-06-30 19:45:00,1771.59,1771.97,1769.49,1771.59,1984,0.009999999999990905,0.765414,0.234226,0.000360,0.777344,0.222255,0.000401,Long,0.782456,0.565331,1,0.55,0.12,Short,0
2021-06-30 20:00:00,1769.87,1769.87,1769.87,1769.87,2,0.009999999999990905,0.765414,0.234226,0.000360,0.777344,0.222255,0.000401,Long,0.777344,0.555088,1,0.55,0.12
2021-06-30 20:00:00,1769.87,1770.62,1769.73,1769.87,1043,0.009999999999990905,0.762303,0.237317,0.000380,0.772831,0.226774,0.000395,Long,0.777344,0.555088,1,0.55,0.12,Long,1
2021-06-30 20:15:00,1770.32,1770.32,1770.32,1770.32,2,0.009999999999990905,0.762303,0.237317,0.000380,0.772831,0.226774,0.000395,Long,0.772831,0.546058,1,0.55,0.12
2021-06-30 20:15:00,1770.32,1770.54,1769.79,1770.32,575,0.009999999999990905,0.763273,0.236343,0.000384,0.769964,0.229645,0.000391,Long,0.772831,0.546058,1,0.55,0.12,Short,0
2021-06-30 20:30:00,1769.8,1769.8,1769.8,1769.8,2,0.009999999999990905,0.763273,0.236343,0.000384,0.769964,0.229645,0.000391,Long,0.769964,0.540319,1,0.55,0.12
2021-06-30 20:30:00,1769.8,1770.18,1769.61,1769.8,713,0.009999999999990905,0.761132,0.238502,0.000366,0.767314,0.232302,0.000384,Long,0.769964,0.540319,1,0.55,0.12,Long,1
2021-06-30 20:45:00,1769.81,1769.81,1769.81,1769.81,2,0.009999999999990905,0.761132,0.238502,0.000366,0.767314,0.232302,0.000384,Long,0.767314,0.535012,1,0.55,0.12
2021-06-30 20:45:00,1769.81,1769.99,1769.43,1769.81,389,0.009999999999990905,0.769811,0.229828,0.000362,0.768063,0.231560,0.000377,Long,0.767314,0.535012,1,0.55,0.12,Long,1
2021-06-30 22:00:00,1770.05,1770.05,1770.05,1770.05,2,0.009999999999990905,0.769811,0.229828,0.000362,0.768063,0.231560,0.000377,Long,0.768063,0.536504,1,0.55,0.12
2021-06-30 22:00:00,1770.05,1770.33,1769.53,1770.05,328,0.009999999999990905,0.776498,0.223162,0.000340,0.770594,0.229040,0.000366,Long,0.768063,0.536504,1,0.55,0.12,Short,0
2021-06-30 22:15:00,1769.67,1769.67,1769.67,1769.67,2,0.009999999999990905,0.776498,0.223162,0.000340,0.770594,0.229040,0.000366,Long,0.770594,0.541553,1,0.55,0.12
2021-06-30 22:15:00,1769.67,1769.83,1769.39,1769.67,304,0.009999999999990905,0.785431,0.214215,0.000355,0.775045,0.224592,0.000363,Long,0.770594,0.541553,1,0.55,0.12,Short,0
2021-06-30 22:30:00,1769.46,1769.46,1769.46,1769.46,2,0.009999999999990905,0.785431,0.214215,0.000355,0.775045,0.224592,0.000363,Long,0.775045,0.550452,1,0.55,0.12
2021-06-30 22:30:00,1769.46,1769.58,1768.64,1769.46,561,0.009999999999990905,0.795027,0.204561,0.000413,0.781039,0.218583,0.000378,Long,0.775045,0.550452,1,0.55,0.12,Short,0
2021-06-30 22:45:00,1768.87,1768.87,1768.87,1768.87,2,0.009999999999990905,0.795027,0.204561,0.000413,0.781039,0.218583,0.000378,Long,0.781039,0.562456,1,0.55,0.12
2021-06-30 22:45:00,1768.87,1769.38,1768.8,1768.87,310,0.009999999999990905,0.798919,0.200640,0.000441,0.786403,0.213200,0.000397,Long,0.781039,0.562456,1,0.55,0.12,Long,1
2021-06-30 23:00:00,1769.35,1769.35,1769.35,1769.35,2,0.009999999999990905,0.798919,0.200640,0.000441,0.786403,0.213200,0.000397,Long,0.786403,0.573203,1,0.55,0.12
2021-06-30 23:00:00,1769.35,1770.08,1769.26,1769.35,262,0.009999999999990905,0.796429,0.203122,0.000449,0.789411,0.210177,0.000412,Long,0.786403,0.573203,1,0.55,0.12,Long,1
2021-06-30 23:15:00,1770.05,1770.05,1770.05,1770.05,2,0.009999999999990905,0.796429,0.203122,0.000449,0.789411,0.210177,0.000412,Long,0.789411,0.579234,1,0.55,0.12
2021-06-30 23:15:00,1770.05,1770.21,1768.81,1770.05,282,0.009999999999990905,0.795718,0.203838,0.000445,0.791303,0.208275,0.000422,Long,0.789411,0.579234,1,0.55,0.12,Short,0
2021-06-30 23:30:00,1768.75,1768.75,1768.75,1768.75,2,0.009999999999990905,0.795718,0.203838,0.000445,0.791303,0.208275,0.000422,Long,0.791303,0.583028,1,0.55,0.12
2021-06-30 23:30:00,1768.75,1768.77,1768.22,1768.75,494,0.009999999999990905,0.791764,0.207761,0.000475,0.791441,0.208121,0.000438,Long,0.791303,0.583028,1,0.55,0.12,Short,0
2021-06-30 23:45:00,1768.58,1768.58,1768.58,1768.58,2,0.009999999999990905,0.791764,0.207761,0.000475,0.791441,0.208121,0.000438,Long,0.791441,0.583320,1,0.55,0.12
