time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-17 05:15:00,1933.39,1933.39,1933.39,1933.39,2,0.009999999999990905,0.699581,0.299948,0.000471,0.689110,0.310419,0.000472,Long,0.689110,0.378691,1,0.55,0.12
2022-03-17 05:15:00,1933.39,1935.17,1932.98,1933.39,792,0.009999999999990905,0.707267,0.292285,0.000448,0.694557,0.304979,0.000465,Long,0.689110,0.378691,1,0.55,0.12,Long,1
2022-03-17 05:30:00,1935.01,1935.01,1935.01,1935.01,2,0.009999999999990905,0.707267,0.292285,0.000448,0.694557,0.304979,0.000465,Long,0.694557,0.389578,1,0.55,0.12
2022-03-17 05:30:00,1935.01,1935.68,1933.99,1935.01,1091,0.009999999999990905,0.713841,0.285712,0.000447,0.700342,0.299199,0.000459,Long,0.694557,0.389578,1,0.55,0.12,Long,1
2022-03-17 05:45:00,1935.26,1935.26,1935.26,1935.26,2,0.009999999999990905,0.713841,0.285712,0.000447,0.700342,0.299199,0.000459,Long,0.700342,0.401143,1,0.55,0.12
2022-03-17 05:45:00,1935.26,1936,1934.18,1935.26,812,0.009999999999990905,0.716322,0.283225,0.000453,0.705136,0.294407,0.000457,Long,0.700342,0.401143,1,0.55,0.12,Short,0
2022-03-17 06:00:00,1934.51,1934.51,1934.51,1934.51,2,0.009999999999990905,0.716322,0.283225,0.000453,0.705136,0.294407,0.000457,Long,0.705136,0.410729,1,0.55,0.12
2022-03-17 06:00:00,1934.51,1934.65,1931.05,1934.51,1426,0.009999999999990905,0.718837,0.280692,0.000471,0.709246,0.290292,0.000461,Long,0.705136,0.410729,1,0.55,0.12,Short,0
2022-03-17 06:15:00,1931.29,1931.29,1931.29,1931.29,2,0.009999999999990905,0.718837,0.280692,0.000471,0.709246,0.290292,0.000461,Long,0.709246,0.418954,1,0.55,0.12
2022-03-17 06:15:00,1931.29,1932.6,1930.73,1931.29,1027,0.009999999999990905,0.721139,0.278384,0.000477,0.712814,0.286720,0.000466,Long,0.709246,0.418954,1,0.55,0.12,Long,1
2022-03-17 06:30:00,1932.52,1932.52,1932.52,1932.52,2,0.009999999999990905,0.721139,0.278384,0.000477,0.712814,0.286720,0.000466,Long,0.712814,0.426095,1,0.55,0.12
2022-03-17 06:30:00,1932.52,1934.28,1932.16,1932.52,1144,0.009999999999990905,0.721489,0.278019,0.000492,0.715417,0.284110,0.000474,Long,0.712814,0.426095,1,0.55,0.12,Long,1
2022-03-17 06:45:00,1933.89,1933.89,1933.89,1933.89,2,0.009999999999990905,0.721489,0.278019,0.000492,0.715417,0.284110,0.000474,Long,0.715417,0.431307,1,0.55,0.12
2022-03-17 06:45:00,1933.89,1934.91,1931.8,1933.89,1345,0.009999999999990905,0.722413,0.277078,0.000509,0.717516,0.282000,0.000484,Long,0.715417,0.431307,1,0.55,0.12,Short,0
2022-03-17 07:00:00,1931.92,1931.92,1931.92,1931.92,2,0.009999999999990905,0.722413,0.277078,0.000509,0.717516,0.282000,0.000484,Long,0.717516,0.435515,1,0.55,0.12
2022-03-17 07:00:00,1931.92,1933.51,1931.29,1931.92,1283,0.009999999999990905,0.723838,0.275637,0.000525,0.719412,0.280091,0.000496,Long,0.717516,0.435515,1,0.55,0.12,Long,1
2022-03-17 07:15:00,1932.91,1932.91,1932.91,1932.91,2,0.009999999999990905,0.723838,0.275637,0.000525,0.719412,0.280091,0.000496,Long,0.719412,0.439321,1,0.55,0.12
2022-03-17 07:15:00,1932.91,1933.51,1930.07,1932.91,1332,0.009999999999990905,0.721499,0.277942,0.000558,0.720038,0.279447,0.000515,Long,0.719412,0.439321,1,0.55,0.12,Short,0
2022-03-17 07:30:00,1932.55,1932.55,1932.55,1932.55,2,0.009999999999990905,0.721499,0.277942,0.000558,0.720038,0.279447,0.000515,Long,0.720038,0.440592,1,0.55,0.12
2022-03-17 07:30:00,1932.55,1934.98,1932.1,1932.55,1248,0.009999999999990905,0.720505,0.278915,0.000579,0.720178,0.279287,0.000534,Long,0.720038,0.440592,1,0.55,0.12,Long,1
2022-03-17 07:45:00,1933.76,1933.76,1933.76,1933.76,2,0.009999999999990905,0.720505,0.278915,0.000579,0.720178,0.279287,0.000534,Long,0.720178,0.440891,1,0.55,0.12
2022-03-17 07:45:00,1933.76,1935.64,1933.07,1933.76,1147,0.009999999999990905,0.718634,0.280775,0.000590,0.719715,0.279734,0.000551,Long,0.720178,0.440891,1,0.55,0.12,Long,1
2022-03-17 08:00:00,1935.66,1935.66,1935.66,1935.66,2,0.009999999999990905,0.718634,0.280775,0.000590,0.719715,0.279734,0.000551,Long,0.719715,0.439981,1,0.55,0.12
2022-03-17 08:00:00,1935.66,1937.39,1935.02,1935.66,1881,0.009999999999990905,0.716239,0.283144,0.000617,0.718672,0.280757,0.000571,Long,0.719715,0.439981,1,0.55,0.12,Long,1
2022-03-17 08:15:00,1936.12,1936.12,1936.12,1936.12,2,0.009999999999990905,0.716239,0.283144,0.000617,0.718672,0.280757,0.000571,Long,0.718672,0.437915,1,0.55,0.12
2022-03-17 08:15:00,1936.12,1939.91,1936.08,1936.12,1983,0.009999999999990905,0.706531,0.292824,0.000645,0.715030,0.284377,0.000593,Long,0.718672,0.437915,1,0.55,0.12,Long,1
2022-03-17 08:30:00,1939.4,1939.4,1939.4,1939.4,2,0.009999999999990905,0.706531,0.292824,0.000645,0.715030,0.284377,0.000593,Long,0.715030,0.430653,1,0.55,0.12
2022-03-17 08:30:00,1939.4,1942.71,1939.19,1939.4,2103,0.009999999999990905,0.698605,0.300730,0.000664,0.710103,0.289283,0.000614,Long,0.715030,0.430653,1,0.55,0.12,Long,1
2022-03-17 08:45:00,1941.14,1941.14,1941.14,1941.14,2,0.009999999999990905,0.698605,0.300730,0.000664,0.710103,0.289283,0.000614,Long,0.710103,0.420819,1,0.55,0.12
2022-03-17 08:45:00,1941.14,1942.6,1939.64,1941.14,1729,0.009999999999990905,0.687333,0.311992,0.000675,0.703272,0.296096,0.000633,Long,0.710103,0.420819,1,0.55,0.12,Short,0
2022-03-17 09:00:00,1940.04,1940.04,1940.04,1940.04,2,0.009999999999990905,0.687333,0.311992,0.000675,0.703272,0.296096,0.000633,Long,0.703272,0.407176,1,0.55,0.12
2022-03-17 09:00:00,1940.04,1940.04,1936.87,1940.04,1825,0.009999999999990905,0.680934,0.318376,0.000691,0.696570,0.302780,0.000650,Long,0.703272,0.407176,1,0.55,0.12,Short,0
2022-03-17 09:15:00,1937.09,1937.09,1937.09,1937.09,2,0.009999999999990905,0.680934,0.318376,0.000691,0.696570,0.302780,0.000650,Long,0.696570,0.393791,1,0.55,0.12
2022-03-17 09:15:00,1937.09,1937.74,1934.65,1937.09,1680,0.009999999999990905,0.674333,0.324969,0.000698,0.689899,0.309436,0.000665,Long,0.696570,0.393791,1,0.55,0.12,Long,1
2022-03-17 09:30:00,1937.68,1937.68,1937.68,1937.68,2,0.009999999999990905,0.674333,0.324969,0.000698,0.689899,0.309436,0.000665,Long,0.689899,0.380463,1,0.55,0.12
2022-03-17 09:30:00,1937.68,1942.63,1936.72,1937.68,2106,0.009999999999990905,0.670139,0.329151,0.000710,0.683971,0.315351,0.000678,Long,0.689899,0.380463,1,0.55,0.12,Long,1
2022-03-17 09:45:00,1942.28,1942.28,1942.28,1942.28,2,0.009999999999990905,0.670139,0.329151,0.000710,0.683971,0.315351,0.000678,Long,0.683971,0.368620,1,0.55,0.12
2022-03-17 09:45:00,1942.28,1943.26,1940.45,1942.28,1637,0.009999999999990905,0.670905,0.328377,0.000718,0.680051,0.319259,0.000690,Long,0.683971,0.368620,1,0.55,0.12,Short,0
2022-03-17 10:00:00,1941.68,1941.68,1941.68,1941.68,2,0.009999999999990905,0.670905,0.328377,0.000718,0.680051,0.319259,0.000690,Long,0.680051,0.360793,1,0.55,0.12
2022-03-17 10:00:00,1941.68,1946.82,1941.16,1941.68,2741,0.009999999999990905,0.674980,0.324281,0.000739,0.678530,0.320765,0.000705,Long,0.680051,0.360793,1,0.55,0.12,Long,1
2022-03-17 10:15:00,1943.88,1943.88,1943.88,1943.88,2,0.009999999999990905,0.674980,0.324281,0.000739,0.678530,0.320765,0.000705,Long,0.678530,0.357765,1,0.55,0.12
2022-03-17 10:15:00,1943.88,1944.6,1940.37,1943.88,1725,0.009999999999990905,0.685171,0.314093,0.000736,0.680522,0.318764,0.000714,Long,0.678530,0.357765,1,0.55,0.12,Short,0
2022-03-17 10:30:00,1942.11,1942.11,1942.11,1942.11,2,0.009999999999990905,0.685171,0.314093,0.000736,0.680522,0.318764,0.000714,Long,0.680522,0.361759,1,0.55,0.12
2022-03-17 10:30:00,1942.11,1943.96,1940.26,1942.11,1512,0.009999999999990905,0.691598,0.307677,0.000725,0.683845,0.315438,0.000717,Long,0.680522,0.361759,1,0.55,0.12,Long,1
2022-03-17 10:45:00,1942.69,1942.69,1942.69,1942.69,2,0.009999999999990905,0.691598,0.307677,0.000725,0.683845,0.315438,0.000717,Long,0.683845,0.368407,1,0.55,0.12
2022-03-17 10:45:00,1942.69,1944.68,1942.46,1942.69,1257,0.009999999999990905,0.700502,0.298793,0.000705,0.688842,0.310444,0.000714,Long,0.683845,0.368407,1,0.55,0.12,Long,1
2022-03-17 11:00:00,1943.26,1943.26,1943.26,1943.26,2,0.009999999999990905,0.700502,0.298793,0.000705,0.688842,0.310444,0.000714,Long,0.688842,0.378398,1,0.55,0.12
2022-03-17 11:00:00,1943.26,1945.74,1943.16,1943.26,1803,0.009999999999990905,0.709266,0.290047,0.000687,0.694969,0.304325,0.000706,Long,0.688842,0.378398,1,0.55,0.12,Long,1
2022-03-17 11:15:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.709266,0.290047,0.000687,0.694969,0.304325,0.000706,Long,0.694969,0.390644,1,0.55,0.12
2022-03-17 11:15:00,1945.31,1945.31,1943.05,1945.31,1298,0.009999999999990905,0.712359,0.286945,0.000696,0.700186,0.299111,0.000703,Long,0.694969,0.390644,1,0.55,0.12,Short,0
2022-03-17 11:30:00,1943.76,1943.76,1943.76,1943.76,2,0.009999999999990905,0.712359,0.286945,0.000696,0.700186,0.299111,0.000703,Long,0.700186,0.401075,1,0.55,0.12
2022-03-17 11:30:00,1943.76,1946.69,1942.16,1943.76,1668,0.009999999999990905,0.716095,0.283204,0.000701,0.704959,0.294339,0.000702,Long,0.700186,0.401075,1,0.55,0.12,Long,1
2022-03-17 11:45:00,1946.41,1946.41,1946.41,1946.41,2,0.009999999999990905,0.716095,0.283204,0.000701,0.704959,0.294339,0.000702,Long,0.704959,0.410620,1,0.55,0.12
2022-03-17 11:45:00,1946.41,1946.88,1940.6,1946.41,2262,0.009999999999990905,0.717456,0.281813,0.000730,0.708708,0.290581,0.000711,Long,0.704959,0.410620,1,0.55,0.12,Short,0
2022-03-17 12:00:00,1943.25,1943.25,1943.25,1943.25,2,0.009999999999990905,0.717456,0.281813,0.000730,0.708708,0.290581,0.000711,Long,0.708708,0.418127,1,0.55,0.12
2022-03-17 12:00:00,1943.25,1944.58,1939.97,1943.25,2728,0.009999999999990905,0.725126,0.274126,0.000748,0.713633,0.285645,0.000722,Long,0.708708,0.418127,1,0.55,0.12,Short,0
2022-03-17 12:15:00,1942.79,1942.79,1942.79,1942.79,2,0.009999999999990905,0.725126,0.274126,0.000748,0.713633,0.285645,0.000722,Long,0.713633,0.427989,1,0.55,0.12
2022-03-17 12:15:00,1942.79,1944.32,1935.53,1942.79,3131,0.009999999999990905,0.728972,0.270262,0.000766,0.718235,0.281030,0.000735,Long,0.713633,0.427989,1,0.55,0.12,Short,0
2022-03-17 12:30:00,1936.92,1936.92,1936.92,1936.92,2,0.009999999999990905,0.728972,0.270262,0.000766,0.718235,0.281030,0.000735,Long,0.718235,0.437205,1,0.55,0.12
2022-03-17 12:30:00,1936.92,1942.58,1936.22,1936.92,3107,0.009999999999990905,0.733252,0.265969,0.000779,0.722740,0.276512,0.000748,Long,0.718235,0.437205,1,0.55,0.12,Long,1
2022-03-17 12:45:00,1938.54,1938.54,1938.54,1938.54,2,0.009999999999990905,0.733252,0.265969,0.000779,0.722740,0.276512,0.000748,Long,0.722740,0.446228,1,0.55,0.12
2022-03-17 12:45:00,1938.54,1941.78,1936.85,1938.54,2118,0.009999999999990905,0.734943,0.264261,0.000796,0.726401,0.272836,0.000763,Long,0.722740,0.446228,1,0.55,0.12,Long,1
2022-03-17 13:00:00,1938.99,1938.99,1938.99,1938.99,2,0.009999999999990905,0.734943,0.264261,0.000796,0.726401,0.272836,0.000763,Long,0.726401,0.453565,1,0.55,0.12
2022-03-17 13:00:00,1938.99,1941.63,1936.82,1938.99,2756,0.009999999999990905,0.739678,0.259508,0.000814,0.730384,0.268838,0.000778,Long,0.726401,0.453565,1,0.55,0.12,Long,1
2022-03-17 13:15:00,1940.11,1940.11,1940.11,1940.11,2,0.009999999999990905,0.739678,0.259508,0.000814,0.730384,0.268838,0.000778,Long,0.730384,0.461546,1,0.55,0.12
2022-03-17 13:15:00,1940.11,1943.65,1939.9,1940.11,2372,0.009999999999990905,0.744234,0.254952,0.000814,0.734539,0.264672,0.000789,Long,0.730384,0.461546,1,0.55,0.12,Long,1
2022-03-17 13:30:00,1940.43,1940.43,1940.43,1940.43,2,0.009999999999990905,0.744234,0.254952,0.000814,0.734539,0.264672,0.000789,Long,0.734539,0.469867,1,0.55,0.12
2022-03-17 13:30:00,1940.43,1945.36,1939.36,1940.43,3564,0.009999999999990905,0.747742,0.251432,0.000827,0.738500,0.260700,0.000800,Long,0.734539,0.469867,1,0.55,0.12,Long,1
2022-03-17 13:45:00,1942.89,1942.89,1942.89,1942.89,2,0.009999999999990905,0.747742,0.251432,0.000827,0.738500,0.260700,0.000800,Long,0.738500,0.477800,1,0.55,0.12
2022-03-17 13:45:00,1942.89,1946.64,1939.68,1942.89,3767,0.009999999999990905,0.754822,0.244381,0.000797,0.743397,0.255804,0.000799,Long,0.738500,0.477800,1,0.55,0.12,Long,1
2022-03-17 14:00:00,1945.02,1945.02,1945.02,1945.02,2,0.009999999999990905,0.754822,0.244381,0.000797,0.743397,0.255804,0.000799,Long,0.743397,0.487592,1,0.55,0.12
2022-03-17 14:00:00,1945.02,1947.1,1941.35,1945.02,3430,0.009999999999990905,0.759346,0.239853,0.000801,0.748182,0.251019,0.000800,Long,0.743397,0.487592,1,0.55,0.12,Long,1
2022-03-17 14:15:00,1946.05,1946.05,1946.05,1946.05,2,0.009999999999990905,0.759346,0.239853,0.000801,0.748182,0.251019,0.000800,Long,0.748182,0.497163,1,0.55,0.12
2022-03-17 14:15:00,1946.05,1947.98,1943.98,1946.05,3064,0.009999999999990905,0.761733,0.237456,0.000810,0.752247,0.246950,0.000803,Long,0.748182,0.497163,1,0.55,0.12,Long,1
2022-03-17 14:30:00,1946.72,1946.72,1946.72,1946.72,2,0.009999999999990905,0.761733,0.237456,0.000810,0.752247,0.246950,0.000803,Long,0.752247,0.505297,1,0.55,0.12
2022-03-17 14:30:00,1946.72,1948.36,1945.88,1946.72,3095,0.009999999999990905,0.762566,0.236616,0.000817,0.755343,0.243850,0.000807,Long,0.752247,0.505297,1,0.55,0.12,Long,1
2022-03-17 14:45:00,1947.22,1947.22,1947.22,1947.22,2,0.009999999999990905,0.762566,0.236616,0.000817,0.755343,0.243850,0.000807,Long,0.755343,0.511493,1,0.55,0.12
2022-03-17 14:45:00,1947.22,1949.18,1945.89,1947.22,3377,0.009999999999990905,0.762361,0.236809,0.000830,0.757448,0.241738,0.000814,Long,0.755343,0.511493,1,0.55,0.12,Long,1
2022-03-17 15:00:00,1948.56,1948.56,1948.56,1948.56,2,0.009999999999990905,0.762361,0.236809,0.000830,0.757448,0.241738,0.000814,Long,0.757448,0.515711,1,0.55,0.12
2022-03-17 15:00:00,1948.56,1949.8,1945.84,1948.56,3321,0.009999999999990905,0.758376,0.240772,0.000852,0.757727,0.241448,0.000826,Long,0.757448,0.515711,1,0.55,0.12,Short,0
2022-03-17 15:15:00,1948.11,1948.11,1948.11,1948.11,2,0.009999999999990905,0.758376,0.240772,0.000852,0.757727,0.241448,0.000826,Long,0.757727,0.516279,1,0.55,0.12
2022-03-17 15:15:00,1948.11,1949.41,1947.69,1948.11,2682,0.009999999999990905,0.752440,0.246674,0.000885,0.756141,0.243016,0.000843,Long,0.757727,0.516279,1,0.55,0.12,Long,1
2022-03-17 15:30:00,1948.64,1948.64,1948.64,1948.64,2,0.009999999999990905,0.752440,0.246674,0.000885,0.756141,0.243016,0.000843,Long,0.756141,0.513125,1,0.55,0.12
2022-03-17 15:30:00,1948.64,1949.12,1946.07,1948.64,2320,0.009999999999990905,0.747712,0.251384,0.000904,0.753612,0.245526,0.000862,Long,0.756141,0.513125,1,0.55,0.12,Long,1
2022-03-17 15:45:00,1948.91,1948.91,1948.91,1948.91,2,0.009999999999990905,0.747712,0.251384,0.000904,0.753612,0.245526,0.000862,Long,0.753612,0.508086,1,0.55,0.12
2022-03-17 15:45:00,1948.91,1949.37,1946.73,1948.91,2713,0.009999999999990905,0.749416,0.249686,0.000898,0.752353,0.246774,0.000873,Long,0.753612,0.508086,1,0.55,0.12,Short,0
2022-03-17 16:00:00,1948.25,1948.25,1948.25,1948.25,2,0.009999999999990905,0.749416,0.249686,0.000898,0.752353,0.246774,0.000873,Long,0.752353,0.505579,1,0.55,0.12
2022-03-17 16:00:00,1948.25,1948.27,1942.28,1948.25,2991,0.009999999999990905,0.752966,0.246164,0.000870,0.752537,0.246591,0.000872,Long,0.752353,0.505579,1,0.55,0.12,Short,0
2022-03-17 16:15:00,1943.13,1943.13,1943.13,1943.13,2,0.009999999999990905,0.752966,0.246164,0.000870,0.752537,0.246591,0.000872,Long,0.752537,0.505946,1,0.55,0.12
2022-03-17 16:15:00,1943.13,1944.52,1941.68,1943.13,2302,0.009999999999990905,0.754108,0.245038,0.000854,0.753008,0.246125,0.000866,Long,0.752537,0.505946,1,0.55,0.12,Long,1
2022-03-17 16:30:00,1943.52,1943.52,1943.52,1943.52,2,0.009999999999990905,0.754108,0.245038,0.000854,0.753008,0.246125,0.000866,Long,0.753008,0.506883,1,0.55,0.12
2022-03-17 16:30:00,1943.52,1943.68,1941.68,1943.52,1892,0.009999999999990905,0.753049,0.246099,0.000852,0.753021,0.246117,0.000862,Long,0.753008,0.506883,1,0.55,0.12,Short,0
2022-03-17 16:45:00,1942.51,1942.51,1942.51,1942.51,2,0.009999999999990905,0.753049,0.246099,0.000852,0.753021,0.246117,0.000862,Long,0.753021,0.506903,1,0.55,0.12
2022-03-17 16:45:00,1942.51,1944.87,1940.85,1942.51,1810,0.009999999999990905,0.754646,0.244505,0.000849,0.753508,0.245634,0.000858,Long,0.753021,0.506903,1,0.55,0.12,Long,1
2022-03-17 17:00:00,1944.34,1944.34,1944.34,1944.34,2,0.009999999999990905,0.754646,0.244505,0.000849,0.753508,0.245634,0.000858,Long,0.753508,0.507874,1,0.55,0.12
