time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-27 01:45:00,1930.68,1930.68,1930.68,1930.68,2,0.009999999999990905,0.762205,0.237233,0.000562,0.768263,0.231226,0.000510,Long,0.768263,0.537037,1,0.55,0.12
2023-01-27 01:45:00,1930.68,1931.04,1929.63,1930.68,1394,0.009999999999990905,0.753256,0.246165,0.000579,0.763761,0.235708,0.000531,Long,0.768263,0.537037,1,0.55,0.12,Short,0
2023-01-27 02:00:00,1930.11,1930.11,1930.11,1930.11,2,0.009999999999990905,0.753256,0.246165,0.000579,0.763761,0.235708,0.000531,Long,0.763761,0.528053,1,0.55,0.12
2023-01-27 02:00:00,1930.11,1931.16,1929.66,1930.11,1125,0.009999999999990905,0.746181,0.253233,0.000586,0.758487,0.240965,0.000547,Long,0.763761,0.528053,1,0.55,0.12,Long,1
2023-01-27 02:15:00,1930.17,1930.17,1930.17,1930.17,2,0.009999999999990905,0.746181,0.253233,0.000586,0.758487,0.240965,0.000547,Long,0.758487,0.517522,1,0.55,0.12
2023-01-27 02:15:00,1930.17,1930.31,1927.64,1930.17,1147,0.009999999999990905,0.742026,0.257387,0.000587,0.753549,0.245892,0.000559,Long,0.758487,0.517522,1,0.55,0.12,Short,0
2023-01-27 02:30:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.742026,0.257387,0.000587,0.753549,0.245892,0.000559,Long,0.753549,0.507657,1,0.55,0.12
2023-01-27 02:30:00,1928.43,1928.52,1927.16,1928.43,955,0.009999999999990905,0.735074,0.264340,0.000585,0.748006,0.251426,0.000567,Long,0.753549,0.507657,1,0.55,0.12,Short,0
2023-01-27 02:45:00,1927.25,1927.25,1927.25,1927.25,2,0.009999999999990905,0.735074,0.264340,0.000585,0.748006,0.251426,0.000567,Long,0.748006,0.496580,1,0.55,0.12
2023-01-27 02:45:00,1927.25,1927.34,1925.76,1927.25,982,0.009999999999990905,0.723267,0.276148,0.000585,0.740584,0.258843,0.000573,Long,0.748006,0.496580,1,0.55,0.12,Short,0
2023-01-27 03:00:00,1925.84,1925.84,1925.84,1925.84,2,0.009999999999990905,0.723267,0.276148,0.000585,0.740584,0.258843,0.000573,Long,0.740584,0.481742,1,0.55,0.12
2023-01-27 03:00:00,1925.84,1927.75,1925.84,1925.84,934,0.009999999999990905,0.706905,0.292512,0.000582,0.730481,0.268944,0.000575,Long,0.740584,0.481742,1,0.55,0.12,Long,1
2023-01-27 03:15:00,1927.62,1927.62,1927.62,1927.62,2,0.009999999999990905,0.706905,0.292512,0.000582,0.730481,0.268944,0.000575,Long,0.730481,0.461537,1,0.55,0.12
2023-01-27 03:15:00,1927.62,1927.63,1924.98,1927.62,942,0.009999999999990905,0.690521,0.308894,0.000585,0.718493,0.280929,0.000578,Long,0.730481,0.461537,1,0.55,0.12,Short,0
2023-01-27 03:30:00,1925.1,1925.1,1925.1,1925.1,2,0.009999999999990905,0.690521,0.308894,0.000585,0.718493,0.280929,0.000578,Long,0.718493,0.437564,1,0.55,0.12
2023-01-27 03:30:00,1925.1,1925.5,1924.05,1925.1,1034,0.009999999999990905,0.675875,0.323530,0.000594,0.705708,0.293709,0.000583,Long,0.718493,0.437564,1,0.55,0.12,Short,0
2023-01-27 03:45:00,1924.52,1924.52,1924.52,1924.52,2,0.009999999999990905,0.675875,0.323530,0.000594,0.705708,0.293709,0.000583,Long,0.705708,0.411998,1,0.55,0.12
2023-01-27 03:45:00,1924.52,1925.1,1923.94,1924.52,1190,0.009999999999990905,0.664772,0.334623,0.000605,0.693427,0.305983,0.000590,Long,0.705708,0.411998,1,0.55,0.12,Long,1
2023-01-27 04:00:00,1924.76,1924.76,1924.76,1924.76,2,0.009999999999990905,0.664772,0.334623,0.000605,0.693427,0.305983,0.000590,Long,0.693427,0.387444,1,0.55,0.12
2023-01-27 04:00:00,1924.76,1924.76,1923.52,1924.76,1145,0.009999999999990905,0.656239,0.343152,0.000610,0.682270,0.317134,0.000596,Long,0.693427,0.387444,1,0.55,0.12,Short,0
2023-01-27 04:15:00,1923.5,1923.5,1923.5,1923.5,2,0.009999999999990905,0.656239,0.343152,0.000610,0.682270,0.317134,0.000596,Long,0.682270,0.365137,1,0.55,0.12
2023-01-27 04:15:00,1923.5,1923.68,1919.91,1923.5,1498,0.009999999999990905,0.653043,0.346346,0.000611,0.673502,0.325898,0.000600,Long,0.682270,0.365137,1,0.55,0.12,Short,0
2023-01-27 04:30:00,1921.04,1921.04,1921.04,1921.04,2,0.009999999999990905,0.653043,0.346346,0.000611,0.673502,0.325898,0.000600,Long,0.673502,0.347605,1,0.55,0.12
2023-01-27 04:30:00,1921.04,1922.74,1921,1921.04,1002,0.009999999999990905,0.654990,0.344415,0.000594,0.667949,0.331453,0.000598,Long,0.673502,0.347605,1,0.55,0.12,Long,1
2023-01-27 04:45:00,1921.41,1921.41,1921.41,1921.41,2,0.009999999999990905,0.654990,0.344415,0.000594,0.667949,0.331453,0.000598,Long,0.667949,0.336496,1,0.55,0.12
2023-01-27 04:45:00,1921.41,1921.94,1920.85,1921.41,852,0.009999999999990905,0.663873,0.335559,0.000568,0.666726,0.332685,0.000589,Long,0.667949,0.336496,1,0.55,0.12,Long,1
2023-01-27 05:00:00,1921.65,1921.65,1921.65,1921.65,2,0.009999999999990905,0.663873,0.335559,0.000568,0.666726,0.332685,0.000589,Long,0.666726,0.334041,1,0.55,0.12
2023-01-27 05:00:00,1921.65,1924.09,1921.43,1921.65,1139,0.009999999999990905,0.678187,0.321274,0.000539,0.670164,0.329261,0.000574,Long,0.666726,0.334041,1,0.55,0.12,Long,1
2023-01-27 05:15:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.678187,0.321274,0.000539,0.670164,0.329261,0.000574,Long,0.670164,0.340903,1,0.55,0.12
2023-01-27 05:15:00,1923.41,1924.33,1923.38,1923.41,751,0.009999999999990905,0.689335,0.310159,0.000506,0.675916,0.323531,0.000554,Long,0.670164,0.340903,1,0.55,0.12,Long,1
2023-01-27 05:30:00,1924.11,1924.11,1924.11,1924.11,2,0.009999999999990905,0.689335,0.310159,0.000506,0.675916,0.323531,0.000554,Long,0.675916,0.352385,1,0.55,0.12
2023-01-27 05:30:00,1924.11,1925.72,1924.07,1924.11,1134,0.009999999999990905,0.700879,0.298649,0.000472,0.683405,0.316066,0.000529,Long,0.675916,0.352385,1,0.55,0.12,Long,1
2023-01-27 05:45:00,1925.15,1925.15,1925.15,1925.15,2,0.009999999999990905,0.700879,0.298649,0.000472,0.683405,0.316066,0.000529,Long,0.683405,0.367339,1,0.55,0.12
2023-01-27 05:45:00,1925.15,1925.48,1924.51,1925.15,855,0.009999999999990905,0.708137,0.291405,0.000458,0.690824,0.308668,0.000508,Long,0.683405,0.367339,1,0.55,0.12,Short,0
2023-01-27 06:00:00,1925.13,1925.13,1925.13,1925.13,2,0.009999999999990905,0.708137,0.291405,0.000458,0.690824,0.308668,0.000508,Long,0.690824,0.382157,1,0.55,0.12
2023-01-27 06:00:00,1925.13,1925.77,1923.88,1925.13,953,0.009999999999990905,0.714863,0.284679,0.000458,0.698036,0.301471,0.000493,Long,0.690824,0.382157,1,0.55,0.12,Long,1
2023-01-27 06:15:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.714863,0.284679,0.000458,0.698036,0.301471,0.000493,Long,0.698036,0.396565,1,0.55,0.12
2023-01-27 06:15:00,1925.16,1925.32,1923.62,1925.16,822,0.009999999999990905,0.718389,0.281150,0.000461,0.704142,0.295375,0.000483,Long,0.698036,0.396565,1,0.55,0.12,Short,0
2023-01-27 06:30:00,1924.04,1924.04,1924.04,1924.04,2,0.009999999999990905,0.718389,0.281150,0.000461,0.704142,0.295375,0.000483,Long,0.704142,0.408767,1,0.55,0.12
2023-01-27 06:30:00,1924.04,1924.42,1922.2,1924.04,1215,0.009999999999990905,0.717950,0.281565,0.000485,0.708284,0.291232,0.000484,Long,0.704142,0.408767,1,0.55,0.12,Short,0
2023-01-27 06:45:00,1923.17,1923.17,1923.17,1923.17,2,0.009999999999990905,0.717950,0.281565,0.000485,0.708284,0.291232,0.000484,Long,0.708284,0.417052,1,0.55,0.12
2023-01-27 06:45:00,1923.17,1923.69,1922.82,1923.17,1009,0.009999999999990905,0.715790,0.283703,0.000507,0.710536,0.288973,0.000491,Long,0.708284,0.417052,1,0.55,0.12,Long,1
2023-01-27 07:00:00,1923.2,1923.2,1923.2,1923.2,2,0.009999999999990905,0.715790,0.283703,0.000507,0.710536,0.288973,0.000491,Long,0.710536,0.421563,1,0.55,0.12
2023-01-27 07:00:00,1923.2,1925.06,1922.2,1923.2,1360,0.009999999999990905,0.713064,0.286402,0.000534,0.711294,0.288202,0.000504,Long,0.710536,0.421563,1,0.55,0.12,Long,1
2023-01-27 07:15:00,1924.56,1924.56,1924.56,1924.56,2,0.009999999999990905,0.713064,0.286402,0.000534,0.711294,0.288202,0.000504,Long,0.711294,0.423092,1,0.55,0.12
2023-01-27 07:15:00,1924.56,1925.42,1923.6,1924.56,1354,0.009999999999990905,0.712011,0.287432,0.000556,0.711509,0.287971,0.000520,Long,0.711294,0.423092,1,0.55,0.12,Long,1
2023-01-27 07:30:00,1924.72,1924.72,1924.72,1924.72,2,0.009999999999990905,0.712011,0.287432,0.000556,0.711509,0.287971,0.000520,Long,0.711509,0.423538,1,0.55,0.12
2023-01-27 07:30:00,1924.72,1925.72,1924.16,1924.72,1351,0.009999999999990905,0.708017,0.291381,0.000602,0.710462,0.288994,0.000545,Long,0.711509,0.423538,1,0.55,0.12,Short,0
2023-01-27 07:45:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.708017,0.291381,0.000602,0.710462,0.288994,0.000545,Long,0.710462,0.421468,1,0.55,0.12
2023-01-27 07:45:00,1924.68,1925.11,1923.12,1924.68,1666,0.009999999999990905,0.707719,0.291653,0.000627,0.709639,0.289792,0.000569,Long,0.710462,0.421468,1,0.55,0.12,Short,0
2023-01-27 08:00:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.707719,0.291653,0.000627,0.709639,0.289792,0.000569,Long,0.709639,0.419847,1,0.55,0.12
2023-01-27 08:00:00,1923.31,1925.38,1923.12,1923.31,2073,0.009999999999990905,0.708841,0.290505,0.000655,0.709399,0.290006,0.000595,Long,0.709639,0.419847,1,0.55,0.12,Long,1
2023-01-27 08:15:00,1924.38,1924.38,1924.38,1924.38,2,0.009999999999990905,0.708841,0.290505,0.000655,0.709399,0.290006,0.000595,Long,0.709399,0.419394,1,0.55,0.12
2023-01-27 08:15:00,1924.38,1924.59,1923.05,1924.38,1830,0.009999999999990905,0.708760,0.290563,0.000677,0.709208,0.290173,0.000620,Long,0.709399,0.419394,1,0.55,0.12,Short,0
2023-01-27 08:30:00,1923.69,1923.69,1923.69,1923.69,2,0.009999999999990905,0.708760,0.290563,0.000677,0.709208,0.290173,0.000620,Long,0.709208,0.419035,1,0.55,0.12
2023-01-27 08:30:00,1923.69,1925.85,1923.22,1923.69,1804,0.009999999999990905,0.710028,0.289296,0.000677,0.709454,0.289910,0.000637,Long,0.709208,0.419035,1,0.55,0.12,Long,1
2023-01-27 08:45:00,1925.67,1925.67,1925.67,1925.67,2,0.009999999999990905,0.710028,0.289296,0.000677,0.709454,0.289910,0.000637,Long,0.709454,0.419544,1,0.55,0.12
2023-01-27 08:45:00,1925.67,1926.04,1924.93,1925.67,1527,0.009999999999990905,0.711523,0.287801,0.000676,0.710074,0.289277,0.000649,Long,0.709454,0.419544,1,0.55,0.12,Long,1
2023-01-27 09:00:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.711523,0.287801,0.000676,0.710074,0.289277,0.000649,Long,0.710074,0.420797,1,0.55,0.12
2023-01-27 09:00:00,1925.94,1926.96,1925.43,1925.94,1639,0.009999999999990905,0.711930,0.287396,0.000674,0.710631,0.288713,0.000656,Long,0.710074,0.420797,1,0.55,0.12,Long,1
2023-01-27 09:15:00,1926.16,1926.16,1926.16,1926.16,2,0.009999999999990905,0.711930,0.287396,0.000674,0.710631,0.288713,0.000656,Long,0.710631,0.421918,1,0.55,0.12
2023-01-27 09:15:00,1926.16,1928.09,1925.74,1926.16,1627,0.009999999999990905,0.712105,0.287220,0.000674,0.711073,0.288265,0.000662,Long,0.710631,0.421918,1,0.55,0.12,Long,1
2023-01-27 09:30:00,1928.11,1928.11,1928.11,1928.11,2,0.009999999999990905,0.712105,0.287220,0.000674,0.711073,0.288265,0.000662,Long,0.711073,0.422808,1,0.55,0.12
2023-01-27 09:30:00,1928.11,1928.22,1926.28,1928.11,1411,0.009999999999990905,0.712291,0.287036,0.000673,0.711439,0.287896,0.000665,Long,0.711073,0.422808,1,0.55,0.12,Short,0
2023-01-27 09:45:00,1926.33,1926.33,1926.33,1926.33,2,0.009999999999990905,0.712291,0.287036,0.000673,0.711439,0.287896,0.000665,Long,0.711439,0.423542,1,0.55,0.12
2023-01-27 09:45:00,1926.33,1926.35,1924.56,1926.33,1616,0.009999999999990905,0.712211,0.287107,0.000682,0.711671,0.287659,0.000670,Long,0.711439,0.423542,1,0.55,0.12,Short,0
2023-01-27 10:00:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.712211,0.287107,0.000682,0.711671,0.287659,0.000670,Long,0.711671,0.424011,1,0.55,0.12
2023-01-27 10:00:00,1925.68,1928.42,1925.19,1925.68,1395,0.009999999999990905,0.710328,0.288977,0.000696,0.711268,0.288055,0.000678,Long,0.711671,0.424011,1,0.55,0.12,Long,1
2023-01-27 10:15:00,1928.19,1928.19,1928.19,1928.19,2,0.009999999999990905,0.710328,0.288977,0.000696,0.711268,0.288055,0.000678,Long,0.711268,0.423213,1,0.55,0.12
2023-01-27 10:15:00,1928.19,1929,1927.2,1928.19,1392,0.009999999999990905,0.707586,0.291704,0.000710,0.710163,0.289149,0.000687,Long,0.711268,0.423213,1,0.55,0.12,Long,1
2023-01-27 10:30:00,1928.24,1928.24,1928.24,1928.24,2,0.009999999999990905,0.707586,0.291704,0.000710,0.710163,0.289149,0.000687,Long,0.710163,0.421014,1,0.55,0.12
2023-01-27 10:30:00,1928.24,1929.26,1927.22,1928.24,1350,0.009999999999990905,0.706235,0.293040,0.000725,0.708985,0.290317,0.000699,Long,0.710163,0.421014,1,0.55,0.12,Long,1
2023-01-27 10:45:00,1929.1,1929.1,1929.1,1929.1,2,0.009999999999990905,0.706235,0.293040,0.000725,0.708985,0.290317,0.000699,Long,0.708985,0.418668,1,0.55,0.12
2023-01-27 10:45:00,1929.1,1929.18,1927.93,1929.1,1114,0.009999999999990905,0.705959,0.293306,0.000735,0.708077,0.291213,0.000710,Long,0.708985,0.418668,1,0.55,0.12,Short,0
2023-01-27 11:00:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.705959,0.293306,0.000735,0.708077,0.291213,0.000710,Long,0.708077,0.416864,1,0.55,0.12
2023-01-27 11:00:00,1928.57,1929.82,1928.27,1928.57,1356,0.009999999999990905,0.708331,0.290927,0.000743,0.708153,0.291127,0.000719,Long,0.708077,0.416864,1,0.55,0.12,Long,1
2023-01-27 11:15:00,1929.66,1929.66,1929.66,1929.66,2,0.009999999999990905,0.708331,0.290927,0.000743,0.708153,0.291127,0.000719,Long,0.708153,0.417026,1,0.55,0.12
2023-01-27 11:15:00,1929.66,1931.24,1929.45,1929.66,1596,0.009999999999990905,0.710797,0.288457,0.000746,0.708946,0.290326,0.000727,Long,0.708153,0.417026,1,0.55,0.12,Long,1
2023-01-27 11:30:00,1930.91,1930.91,1930.91,1930.91,2,0.009999999999990905,0.710797,0.288457,0.000746,0.708946,0.290326,0.000727,Long,0.708946,0.418620,1,0.55,0.12
2023-01-27 11:30:00,1930.91,1931.51,1929.89,1930.91,1421,0.009999999999990905,0.716346,0.282927,0.000727,0.711166,0.288106,0.000727,Long,0.708946,0.418620,1,0.55,0.12,Short,0
2023-01-27 11:45:00,1929.91,1929.91,1929.91,1929.91,2,0.009999999999990905,0.716346,0.282927,0.000727,0.711166,0.288106,0.000727,Long,0.711166,0.423060,1,0.55,0.12
2023-01-27 11:45:00,1929.91,1930.74,1929.12,1929.91,1547,0.009999999999990905,0.722898,0.276402,0.000700,0.714686,0.284595,0.000719,Long,0.711166,0.423060,1,0.55,0.12,Long,1
2023-01-27 12:00:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.722898,0.276402,0.000700,0.714686,0.284595,0.000719,Long,0.714686,0.430091,1,0.55,0.12
2023-01-27 12:00:00,1930.18,1932.1,1930.18,1930.18,1711,0.009999999999990905,0.731678,0.267657,0.000665,0.719783,0.279514,0.000703,Long,0.714686,0.430091,1,0.55,0.12,Long,1
2023-01-27 12:15:00,1932.04,1932.04,1932.04,1932.04,2,0.009999999999990905,0.731678,0.267657,0.000665,0.719783,0.279514,0.000703,Long,0.719783,0.440270,1,0.55,0.12
2023-01-27 12:15:00,1932.04,1932.42,1930.72,1932.04,1460,0.009999999999990905,0.736843,0.262502,0.000655,0.724901,0.274410,0.000689,Long,0.719783,0.440270,1,0.55,0.12,Short,0
2023-01-27 12:30:00,1931.29,1931.29,1931.29,1931.29,2,0.009999999999990905,0.736843,0.262502,0.000655,0.724901,0.274410,0.000689,Long,0.724901,0.450491,1,0.55,0.12
2023-01-27 12:30:00,1931.29,1931.43,1927.85,1931.29,1793,0.009999999999990905,0.741467,0.257882,0.000651,0.729871,0.269452,0.000677,Long,0.724901,0.450491,1,0.55,0.12,Short,0
2023-01-27 12:45:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.741467,0.257882,0.000651,0.729871,0.269452,0.000677,Long,0.729871,0.460419,1,0.55,0.12
2023-01-27 12:45:00,1930.5,1931.3,1929.61,1930.5,1629,0.009999999999990905,0.745087,0.254267,0.000646,0.734436,0.264896,0.000668,Long,0.729871,0.460419,1,0.55,0.12,Long,1
2023-01-27 13:00:00,1930.71,1930.71,1930.71,1930.71,2,0.009999999999990905,0.745087,0.254267,0.000646,0.734436,0.264896,0.000668,Long,0.734436,0.469540,1,0.55,0.12
2023-01-27 13:00:00,1930.71,1931.67,1930.21,1930.71,2027,0.009999999999990905,0.747764,0.251578,0.000658,0.738434,0.260901,0.000665,Long,0.734436,0.469540,1,0.55,0.12,Long,1
2023-01-27 13:15:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.747764,0.251578,0.000658,0.738434,0.260901,0.000665,Long,0.738434,0.477534,1,0.55,0.12
2023-01-27 13:15:00,1931.37,1933.8,1930.23,1931.37,2666,0.009999999999990905,0.751256,0.248076,0.000668,0.742281,0.257053,0.000666,Long,0.738434,0.477534,1,0.55,0.12,Long,1
2023-01-27 13:30:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.751256,0.248076,0.000668,0.742281,0.257053,0.000666,Long,0.742281,0.485227,1,0.55,0.12
2023-01-27 13:30:00,1932.46,1935,1930.58,1932.46,3939,0.009999999999990905,0.747225,0.252088,0.000687,0.743764,0.255564,0.000672,Long,0.742281,0.485227,1,0.55,0.12,Long,1
2023-01-27 13:45:00,1932.86,1932.86,1932.86,1932.86,2,0.009999999999990905,0.747225,0.252088,0.000687,0.743764,0.255564,0.000672,Long,0.743764,0.488201,1,0.55,0.12
2023-01-27 13:45:00,1932.86,1933.37,1928.5,1932.86,2822,0.009999999999990905,0.746049,0.253234,0.000718,0.744450,0.254865,0.000686,Long,0.743764,0.488201,1,0.55,0.12,Short,0
2023-01-27 14:00:00,1928.81,1928.81,1928.81,1928.81,2,0.009999999999990905,0.746049,0.253234,0.000718,0.744450,0.254865,0.000686,Long,0.744450,0.489585,1,0.55,0.12
2023-01-27 14:00:00,1928.81,1931.27,1925.84,1928.81,3469,0.009999999999990905,0.743672,0.255580,0.000748,0.744216,0.255079,0.000704,Long,0.744450,0.489585,1,0.55,0.12,Short,0
2023-01-27 14:15:00,1927.34,1927.34,1927.34,1927.34,2,0.009999999999990905,0.743672,0.255580,0.000748,0.744216,0.255079,0.000704,Long,0.744216,0.489137,1,0.55,0.12
2023-01-27 14:15:00,1927.34,1929.7,1926.62,1927.34,3013,0.009999999999990905,0.744693,0.254529,0.000778,0.744359,0.254914,0.000726,Long,0.744216,0.489137,1,0.55,0.12,Long,1
2023-01-27 14:30:00,1927.67,1927.67,1927.67,1927.67,2,0.009999999999990905,0.744693,0.254529,0.000778,0.744359,0.254914,0.000726,Long,0.744359,0.489445,1,0.55,0.12
2023-01-27 14:30:00,1927.67,1927.76,1921.84,1927.67,4370,0.009999999999990905,0.734772,0.264417,0.000811,0.741483,0.257765,0.000752,Long,0.744359,0.489445,1,0.55,0.12,Short,0
2023-01-27 14:45:00,1924.56,1924.56,1924.56,1924.56,2,0.009999999999990905,0.734772,0.264417,0.000811,0.741483,0.257765,0.000752,Long,0.741483,0.483718,1,0.55,0.12
2023-01-27 14:45:00,1924.56,1926.74,1922.91,1924.56,3418,0.009999999999990905,0.732612,0.266549,0.000840,0.738822,0.260400,0.000778,Long,0.741483,0.483718,1,0.55,0.12,Short,0
2023-01-27 15:00:00,1924.38,1924.38,1924.38,1924.38,2,0.009999999999990905,0.732612,0.266549,0.000840,0.738822,0.260400,0.000778,Long,0.738822,0.478422,1,0.55,0.12
2023-01-27 15:00:00,1924.38,1929.11,1922.42,1924.38,4085,0.009999999999990905,0.724876,0.274265,0.000859,0.734638,0.264560,0.000802,Long,0.738822,0.478422,1,0.55,0.12,Long,1
2023-01-27 15:15:00,1927.17,1927.17,1927.17,1927.17,2,0.009999999999990905,0.724876,0.274265,0.000859,0.734638,0.264560,0.000802,Long,0.734638,0.470078,1,0.55,0.12
2023-01-27 15:15:00,1927.17,1927.56,1923.54,1927.17,3263,0.009999999999990905,0.725176,0.273945,0.000879,0.731799,0.267375,0.000825,Long,0.734638,0.470078,1,0.55,0.12,Short,0
2023-01-27 15:30:00,1925.83,1925.83,1925.83,1925.83,2,0.009999999999990905,0.725176,0.273945,0.000879,0.731799,0.267375,0.000825,Long,0.731799,0.464424,1,0.55,0.12
2023-01-27 15:30:00,1925.83,1926.56,1923.28,1925.83,3194,0.009999999999990905,0.725435,0.273677,0.000888,0.729890,0.269266,0.000844,Long,0.731799,0.464424,1,0.55,0.12,Short,0
2023-01-27 15:45:00,1924.05,1924.05,1924.05,1924.05,2,0.009999999999990905,0.725435,0.273677,0.000888,0.729890,0.269266,0.000844,Long,0.729890,0.460624,1,0.55,0.12
2023-01-27 15:45:00,1924.05,1924.66,1916.72,1924.05,4625,0.009999999999990905,0.721554,0.277567,0.000879,0.727389,0.271756,0.000855,Long,0.729890,0.460624,1,0.55,0.12,Long,1
2023-01-27 16:00:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.721554,0.277567,0.000879,0.727389,0.271756,0.000855,Long,0.727389,0.455633,1,0.55,0.12
2023-01-27 16:00:00,1924.17,1928.18,1923.91,1924.17,3557,0.009999999999990905,0.720237,0.278879,0.000884,0.725244,0.273893,0.000863,Long,0.727389,0.455633,1,0.55,0.12,Long,1
2023-01-27 16:15:00,1928.02,1928.02,1928.02,1928.02,2,0.009999999999990905,0.720237,0.278879,0.000884,0.725244,0.273893,0.000863,Long,0.725244,0.451351,1,0.55,0.12
2023-01-27 16:15:00,1928.02,1931.85,1927.75,1928.02,3205,0.009999999999990905,0.715629,0.283487,0.000884,0.722359,0.276771,0.000870,Long,0.725244,0.451351,1,0.55,0.12,Long,1
2023-01-27 16:30:00,1930.56,1930.56,1930.56,1930.56,2,0.009999999999990905,0.715629,0.283487,0.000884,0.722359,0.276771,0.000870,Long,0.722359,0.445588,1,0.55,0.12
2023-01-27 16:30:00,1930.56,1932.22,1929.71,1930.56,2751,0.009999999999990905,0.713224,0.285881,0.000895,0.719619,0.279504,0.000877,Long,0.722359,0.445588,1,0.55,0.12,Long,1
2023-01-27 16:45:00,1931.39,1931.39,1931.39,1931.39,2,0.009999999999990905,0.713224,0.285881,0.000895,0.719619,0.279504,0.000877,Long,0.719619,0.440115,1,0.55,0.12
2023-01-27 16:45:00,1931.39,1931.86,1929.62,1931.39,2218,0.009999999999990905,0.709084,0.290018,0.000898,0.716458,0.282658,0.000883,Long,0.719619,0.440115,1,0.55,0.12,Short,0
