time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-17 01:45:00,2325.64,2327.39,2325.5,2325.64,2586,0.010000000000218279,0.534245,0.465623,0.000131,0.568154,0.431725,0.000121,Long,0.582686,0.165488,1,0.55,0.12,Long,1
2024-06-17 02:00:00,2326.31,2326.31,2326.31,2326.31,2,0.010000000000218279,0.534245,0.465623,0.000131,0.568154,0.431725,0.000121,Long,0.568154,0.136428,1,0.55,0.12
2024-06-17 02:00:00,2326.31,2326.31,2323.55,2326.31,2768,0.010000000000218279,0.529132,0.470738,0.000131,0.556447,0.443429,0.000124,Long,0.568154,0.136428,1,0.55,0.12,Short,0
2024-06-17 02:15:00,2324.31,2324.31,2324.31,2324.31,2,0.010000000000218279,0.529132,0.470738,0.000131,0.556447,0.443429,0.000124,Long,0.556447,0.113018,0,0.55,0.12
2024-06-17 02:15:00,2324.31,2325.83,2324.04,2324.31,1561,0.010000000000218279,0.525643,0.474230,0.000127,0.547206,0.452669,0.000125,Long,0.556447,0.113018,0,0.55,0.12,Long,1
2024-06-17 02:30:00,2325.63,2325.63,2325.63,2325.63,2,0.010000000000218279,0.525643,0.474230,0.000127,0.547206,0.452669,0.000125,Long,0.547206,0.094536,0,0.55,0.12
2024-06-17 02:30:00,2325.63,2325.92,2321.92,2325.63,2967,0.010000000000218279,0.523412,0.476458,0.000130,0.540068,0.459806,0.000126,Long,0.547206,0.094536,0,0.55,0.12,Short,0
2024-06-17 02:45:00,2323.11,2323.11,2323.11,2323.11,2,0.010000000000218279,0.523412,0.476458,0.000130,0.540068,0.459806,0.000126,Long,0.540068,0.080262,0,0.55,0.12
2024-06-17 02:45:00,2323.11,2323.8,2321.57,2323.11,2367,0.010000000000218279,0.513289,0.486574,0.000136,0.532034,0.467836,0.000129,Long,0.540068,0.080262,0,0.55,0.12,Short,0
2024-06-17 03:00:00,2322.65,2322.65,2322.65,2322.65,2,0.010000000000218279,0.513289,0.486574,0.000136,0.532034,0.467836,0.000129,Long,0.532034,0.064198,0,0.55,0.12
2024-06-17 03:00:00,2322.65,2323.18,2321.72,2322.65,2484,0.010000000000218279,0.510826,0.489037,0.000137,0.525672,0.474197,0.000132,Long,0.532034,0.064198,0,0.55,0.12,Short,0
2024-06-17 03:15:00,2322.43,2322.43,2322.43,2322.43,2,0.010000000000218279,0.510826,0.489037,0.000137,0.525672,0.474197,0.000132,Long,0.525672,0.051475,0,0.55,0.12
2024-06-17 03:15:00,2322.43,2323.31,2322.07,2322.43,2283,0.010000000000218279,0.508117,0.491745,0.000138,0.520405,0.479461,0.000134,Long,0.525672,0.051475,0,0.55,0.12,Long,1
2024-06-17 03:30:00,2322.87,2322.87,2322.87,2322.87,2,0.010000000000218279,0.508117,0.491745,0.000138,0.520405,0.479461,0.000134,Long,0.520405,0.040944,0,0.55,0.12
2024-06-17 03:30:00,2322.87,2323.01,2322,2322.87,1351,0.010000000000218279,0.512525,0.487333,0.000142,0.518041,0.481823,0.000136,Long,0.520405,0.040944,0,0.55,0.12,Short,0
2024-06-17 03:45:00,2322.09,2322.09,2322.09,2322.09,2,0.010000000000218279,0.512525,0.487333,0.000142,0.518041,0.481823,0.000136,Long,0.518041,0.036219,0,0.55,0.12
2024-06-17 03:45:00,2322.09,2325.16,2321.96,2322.09,1489,0.010000000000218279,0.519205,0.480663,0.000131,0.518390,0.481475,0.000135,Long,0.518041,0.036219,0,0.55,0.12,Long,1
2024-06-17 04:00:00,2324.45,2324.45,2324.45,2324.45,2,0.010000000000218279,0.519205,0.480663,0.000131,0.518390,0.481475,0.000135,Long,0.518390,0.036916,0,0.55,0.12
2024-06-17 04:00:00,2324.45,2324.9,2323.88,2324.45,1038,0.010000000000218279,0.517274,0.482602,0.000124,0.518056,0.481813,0.000131,Long,0.518390,0.036916,0,0.55,0.12,Short,0
2024-06-17 04:15:00,2324.18,2324.18,2324.18,2324.18,2,0.010000000000218279,0.517274,0.482602,0.000124,0.518056,0.481813,0.000131,Long,0.518056,0.036243,0,0.55,0.12
2024-06-17 04:15:00,2324.18,2324.66,2323.67,2324.18,860,0.010000000000218279,0.533325,0.466562,0.000113,0.522636,0.477238,0.000126,Long,0.518056,0.036243,0,0.55,0.12,Long,1
2024-06-17 04:30:00,2324.65,2324.65,2324.65,2324.65,2,0.010000000000218279,0.533325,0.466562,0.000113,0.522636,0.477238,0.000126,Long,0.522636,0.045399,0,0.55,0.12
2024-06-17 04:30:00,2324.65,2326.24,2324.29,2324.65,1108,0.010000000000218279,0.548379,0.451518,0.000104,0.530359,0.469522,0.000119,Long,0.522636,0.045399,0,0.55,0.12,Long,1
2024-06-17 04:45:00,2325.58,2325.58,2325.58,2325.58,2,0.010000000000218279,0.548379,0.451518,0.000104,0.530359,0.469522,0.000119,Long,0.530359,0.060837,0,0.55,0.12
2024-06-17 04:45:00,2325.58,2326.05,2322.71,2325.58,1598,0.010000000000218279,0.576908,0.422999,0.000093,0.544324,0.455565,0.000111,Long,0.530359,0.060837,0,0.55,0.12,Short,0
2024-06-17 05:00:00,2323.67,2323.67,2323.67,2323.67,2,0.010000000000218279,0.576908,0.422999,0.000093,0.544324,0.455565,0.000111,Long,0.544324,0.088759,0,0.55,0.12
2024-06-17 05:00:00,2323.67,2323.69,2321.15,2323.67,1736,0.010000000000218279,0.608369,0.391543,0.000088,0.563537,0.436358,0.000104,Long,0.544324,0.088759,0,0.55,0.12,Short,0
2024-06-17 05:15:00,2321.76,2321.76,2321.76,2321.76,2,0.010000000000218279,0.608369,0.391543,0.000088,0.563537,0.436358,0.000104,Long,0.563537,0.127179,1,0.55,0.12
2024-06-17 05:15:00,2321.76,2322.13,2321.23,2321.76,1335,0.010000000000218279,0.624636,0.375282,0.000083,0.581867,0.418035,0.000098,Long,0.563537,0.127179,1,0.55,0.12,Long,1
2024-06-17 05:30:00,2321.78,2321.78,2321.78,2321.78,2,0.010000000000218279,0.624636,0.375282,0.000083,0.581867,0.418035,0.000098,Long,0.581867,0.163832,1,0.55,0.12
2024-06-17 05:30:00,2321.78,2321.9,2318.52,2321.78,3477,0.010000000000218279,0.635407,0.364516,0.000078,0.597929,0.401979,0.000092,Long,0.581867,0.163832,1,0.55,0.12,Short,0
2024-06-17 05:45:00,2321.46,2321.46,2321.46,2321.46,2,0.010000000000218279,0.635407,0.364516,0.000078,0.597929,0.401979,0.000092,Long,0.597929,0.195949,1,0.55,0.12
2024-06-17 05:45:00,2321.46,2321.64,2317.9,2321.46,2545,0.010000000000218279,0.652180,0.347743,0.000078,0.614204,0.385708,0.000088,Long,0.597929,0.195949,1,0.55,0.12,Short,0
2024-06-17 06:00:00,2318.51,2318.51,2318.51,2318.51,2,0.010000000000218279,0.652180,0.347743,0.000078,0.614204,0.385708,0.000088,Long,0.614204,0.228496,1,0.55,0.12
2024-06-17 06:00:00,2318.51,2318.95,2316.85,2318.51,3253,0.010000000000218279,0.661833,0.338088,0.000080,0.628493,0.371422,0.000085,Long,0.614204,0.228496,1,0.55,0.12,Long,1
2024-06-17 06:15:00,2318.76,2318.76,2318.76,2318.76,2,0.010000000000218279,0.661833,0.338088,0.000080,0.628493,0.371422,0.000085,Long,0.628493,0.257071,1,0.55,0.12
2024-06-17 06:15:00,2318.76,2319.32,2317.62,2318.76,2344,0.010000000000218279,0.673235,0.326688,0.000077,0.641915,0.358002,0.000083,Long,0.628493,0.257071,1,0.55,0.12,Short,0
2024-06-17 06:30:00,2318.63,2318.63,2318.63,2318.63,2,0.010000000000218279,0.673235,0.326688,0.000077,0.641915,0.358002,0.000083,Long,0.641915,0.283914,1,0.55,0.12
2024-06-17 06:30:00,2318.63,2318.64,2315.52,2318.63,2852,0.010000000000218279,0.687221,0.312699,0.000080,0.655507,0.344411,0.000082,Long,0.641915,0.283914,1,0.55,0.12,Short,0
2024-06-17 06:45:00,2316.89,2316.89,2316.89,2316.89,2,0.010000000000218279,0.687221,0.312699,0.000080,0.655507,0.344411,0.000082,Long,0.655507,0.311096,1,0.55,0.12
2024-06-17 06:45:00,2316.89,2318.38,2316.56,2316.89,2742,0.010000000000218279,0.691439,0.308477,0.000083,0.666287,0.333631,0.000082,Long,0.655507,0.311096,1,0.55,0.12,Long,1
2024-06-17 07:00:00,2317.51,2317.51,2317.51,2317.51,2,0.010000000000218279,0.691439,0.308477,0.000083,0.666287,0.333631,0.000082,Long,0.666287,0.332656,1,0.55,0.12
2024-06-17 07:00:00,2317.51,2319.3,2317.01,2317.51,2574,0.010000000000218279,0.694695,0.305217,0.000088,0.674809,0.325107,0.000084,Long,0.666287,0.332656,1,0.55,0.12,Long,1
2024-06-17 07:15:00,2318.39,2318.39,2318.39,2318.39,2,0.010000000000218279,0.694695,0.305217,0.000088,0.674809,0.325107,0.000084,Long,0.674809,0.349703,1,0.55,0.12
2024-06-17 07:15:00,2318.39,2319.56,2316.47,2318.39,2521,0.010000000000218279,0.698739,0.301166,0.000095,0.681988,0.317924,0.000087,Long,0.674809,0.349703,1,0.55,0.12,Long,1
2024-06-17 07:30:00,2319.55,2319.55,2319.55,2319.55,2,0.010000000000218279,0.698739,0.301166,0.000095,0.681988,0.317924,0.000087,Long,0.681988,0.364064,1,0.55,0.12
2024-06-17 07:30:00,2319.55,2320.16,2315.87,2319.55,2494,0.010000000000218279,0.707241,0.292653,0.000107,0.689564,0.310343,0.000093,Long,0.681988,0.364064,1,0.55,0.12,Short,0
2024-06-17 07:45:00,2316.3,2316.3,2316.3,2316.3,2,0.010000000000218279,0.707241,0.292653,0.000107,0.689564,0.310343,0.000093,Long,0.689564,0.379221,1,0.55,0.12
2024-06-17 07:45:00,2316.3,2319.39,2315.64,2316.3,2297,0.010000000000218279,0.698243,0.301639,0.000118,0.692168,0.307732,0.000101,Long,0.689564,0.379221,1,0.55,0.12,Long,1
2024-06-17 08:00:00,2316.96,2316.96,2316.96,2316.96,2,0.010000000000218279,0.698243,0.301639,0.000118,0.692168,0.307732,0.000101,Long,0.692168,0.384436,1,0.55,0.12
2024-06-17 08:00:00,2316.96,2319.87,2316.47,2316.96,2290,0.010000000000218279,0.687341,0.312528,0.000130,0.690720,0.309171,0.000110,Long,0.692168,0.384436,1,0.55,0.12,Long,1
2024-06-17 08:15:00,2319.9,2319.9,2319.9,2319.9,2,0.010000000000218279,0.687341,0.312528,0.000130,0.690720,0.309171,0.000110,Long,0.690720,0.381549,1,0.55,0.12
2024-06-17 08:15:00,2319.9,2321.38,2319.89,2319.9,2372,0.010000000000218279,0.669493,0.330363,0.000144,0.684352,0.315528,0.000120,Long,0.690720,0.381549,1,0.55,0.12,Long,1
2024-06-17 08:30:00,2320.89,2320.89,2320.89,2320.89,2,0.010000000000218279,0.669493,0.330363,0.000144,0.684352,0.315528,0.000120,Long,0.684352,0.368823,1,0.55,0.12
2024-06-17 08:30:00,2320.89,2320.89,2318.49,2320.89,2156,0.010000000000218279,0.645459,0.354389,0.000152,0.672684,0.327186,0.000130,Long,0.684352,0.368823,1,0.55,0.12,Short,0
2024-06-17 08:45:00,2319.83,2319.83,2319.83,2319.83,2,0.010000000000218279,0.645459,0.354389,0.000152,0.672684,0.327186,0.000130,Long,0.672684,0.345498,1,0.55,0.12
2024-06-17 08:45:00,2319.83,2322.3,2319.8,2319.83,2240,0.010000000000218279,0.623913,0.375922,0.000165,0.658053,0.341807,0.000140,Long,0.672684,0.345498,1,0.55,0.12,Long,1
2024-06-17 09:00:00,2321.39,2321.39,2321.39,2321.39,2,0.010000000000218279,0.623913,0.375922,0.000165,0.658053,0.341807,0.000140,Long,0.658053,0.316246,1,0.55,0.12
2024-06-17 09:00:00,2321.39,2322.7,2320.56,2321.39,2121,0.010000000000218279,0.598530,0.401304,0.000167,0.640196,0.359656,0.000148,Long,0.658053,0.316246,1,0.55,0.12,Long,1
2024-06-17 09:15:00,2322.44,2322.44,2322.44,2322.44,2,0.010000000000218279,0.598530,0.401304,0.000167,0.640196,0.359656,0.000148,Long,0.640196,0.280540,1,0.55,0.12
2024-06-17 09:15:00,2322.44,2322.64,2320.72,2322.44,1667,0.010000000000218279,0.586726,0.413115,0.000158,0.624155,0.375694,0.000151,Long,0.640196,0.280540,1,0.55,0.12,Short,0
2024-06-17 09:30:00,2320.85,2320.85,2320.85,2320.85,2,0.010000000000218279,0.586726,0.413115,0.000158,0.624155,0.375694,0.000151,Long,0.624155,0.248461,1,0.55,0.12
2024-06-17 09:30:00,2320.85,2321.34,2319.79,2320.85,2098,0.010000000000218279,0.581128,0.418719,0.000153,0.611247,0.388601,0.000152,Long,0.624155,0.248461,1,0.55,0.12,Short,0
2024-06-17 09:45:00,2320.26,2320.26,2320.26,2320.26,2,0.010000000000218279,0.581128,0.418719,0.000153,0.611247,0.388601,0.000152,Long,0.611247,0.222646,1,0.55,0.12
2024-06-17 09:45:00,2320.26,2321.02,2319.32,2320.26,1753,0.010000000000218279,0.594417,0.405441,0.000142,0.606198,0.393653,0.000149,Long,0.611247,0.222646,1,0.55,0.12,Short,0
2024-06-17 10:00:00,2320,2320,2320,2320,2,0.010000000000218279,0.594417,0.405441,0.000142,0.606198,0.393653,0.000149,Long,0.606198,0.212545,1,0.55,0.12
2024-06-17 10:00:00,2320,2322.4,2319.81,2320,1672,0.010000000000218279,0.607213,0.392646,0.000141,0.606502,0.393351,0.000146,Long,0.606198,0.212545,1,0.55,0.12,Long,1
2024-06-17 10:15:00,2322.03,2322.03,2322.03,2322.03,2,0.010000000000218279,0.607213,0.392646,0.000141,0.606502,0.393351,0.000146,Long,0.606502,0.213151,1,0.55,0.12
2024-06-17 10:15:00,2322.03,2322.54,2321.51,2322.03,1636,0.010000000000218279,0.632977,0.366898,0.000125,0.614445,0.385415,0.000140,Long,0.606502,0.213151,1,0.55,0.12,None,0
2024-06-17 10:30:00,2322.03,2322.03,2322.03,2322.03,2,0.010000000000218279,0.632977,0.366898,0.000125,0.614445,0.385415,0.000140,Long,0.614445,0.229030,1,0.55,0.12
2024-06-17 10:30:00,2322.03,2322.59,2319.98,2322.03,1351,0.010000000000218279,0.662755,0.337132,0.000112,0.628938,0.370930,0.000132,Long,0.614445,0.229030,1,0.55,0.12,Short,0
2024-06-17 10:45:00,2320.2,2320.2,2320.2,2320.2,2,0.010000000000218279,0.662755,0.337132,0.000112,0.628938,0.370930,0.000132,Long,0.628938,0.258008,1,0.55,0.12
2024-06-17 10:45:00,2320.2,2321.56,2319.59,2320.2,1746,0.010000000000218279,0.685510,0.314390,0.000100,0.645910,0.353968,0.000122,Long,0.628938,0.258008,1,0.55,0.12,Long,1
2024-06-17 11:00:00,2320.6,2320.6,2320.6,2320.6,2,0.010000000000218279,0.685510,0.314390,0.000100,0.645910,0.353968,0.000122,Long,0.645910,0.291941,1,0.55,0.12
2024-06-17 11:00:00,2320.6,2321.34,2319.88,2320.6,1937,0.010000000000218279,0.701459,0.298452,0.000089,0.662574,0.337313,0.000112,Long,0.645910,0.291941,1,0.55,0.12,Short,0
2024-06-17 11:15:00,2320.37,2320.37,2320.37,2320.37,2,0.010000000000218279,0.701459,0.298452,0.000089,0.662574,0.337313,0.000112,Long,0.662574,0.325261,1,0.55,0.12
2024-06-17 11:15:00,2320.37,2321.97,2319.86,2320.37,1774,0.010000000000218279,0.704095,0.295819,0.000086,0.675030,0.324865,0.000104,Long,0.662574,0.325261,1,0.55,0.12,Long,1
2024-06-17 11:30:00,2321.33,2321.33,2321.33,2321.33,2,0.010000000000218279,0.704095,0.295819,0.000086,0.675030,0.324865,0.000104,Long,0.675030,0.350165,1,0.55,0.12
2024-06-17 11:30:00,2321.33,2321.36,2317.69,2321.33,2398,0.010000000000218279,0.708795,0.291119,0.000086,0.685160,0.314741,0.000099,Long,0.675030,0.350165,1,0.55,0.12,Short,0
2024-06-17 11:45:00,2319.62,2319.62,2319.62,2319.62,2,0.010000000000218279,0.708795,0.291119,0.000086,0.685160,0.314741,0.000099,Long,0.685160,0.370418,1,0.55,0.12
2024-06-17 11:45:00,2319.62,2320.98,2318.11,2319.62,2397,0.010000000000218279,0.700285,0.299624,0.000090,0.689697,0.310206,0.000096,Long,0.685160,0.370418,1,0.55,0.12,Short,0
2024-06-17 12:00:00,2318.36,2318.36,2318.36,2318.36,2,0.010000000000218279,0.700285,0.299624,0.000090,0.689697,0.310206,0.000096,Long,0.689697,0.379491,1,0.55,0.12
2024-06-17 12:00:00,2318.36,2319.92,2317.81,2318.36,2484,0.010000000000218279,0.700304,0.299599,0.000097,0.692879,0.307024,0.000097,Long,0.689697,0.379491,1,0.55,0.12,Long,1
2024-06-17 12:15:00,2319.3,2319.3,2319.3,2319.3,2,0.010000000000218279,0.700304,0.299599,0.000097,0.692879,0.307024,0.000097,Long,0.692879,0.385855,1,0.55,0.12
2024-06-17 12:15:00,2319.3,2320.35,2317.52,2319.3,3251,0.010000000000218279,0.686792,0.313099,0.000109,0.691053,0.308847,0.000100,Long,0.692879,0.385855,1,0.55,0.12,Short,0
2024-06-17 12:30:00,2318.45,2318.45,2318.45,2318.45,2,0.010000000000218279,0.686792,0.313099,0.000109,0.691053,0.308847,0.000100,Long,0.691053,0.382207,1,0.55,0.12
2024-06-17 12:30:00,2318.45,2319.71,2316.86,2318.45,3179,0.010000000000218279,0.679837,0.320048,0.000115,0.687688,0.312207,0.000105,Long,0.691053,0.382207,1,0.55,0.12,Long,1
2024-06-17 12:45:00,2319.7,2319.7,2319.7,2319.7,2,0.010000000000218279,0.679837,0.320048,0.000115,0.687688,0.312207,0.000105,Long,0.687688,0.375481,1,0.55,0.12
2024-06-17 12:45:00,2319.7,2321.16,2318.38,2319.7,2861,0.010000000000218279,0.678859,0.321017,0.000125,0.685039,0.314850,0.000111,Long,0.687688,0.375481,1,0.55,0.12,Short,0
2024-06-17 13:00:00,2319.61,2319.61,2319.61,2319.61,2,0.010000000000218279,0.678859,0.321017,0.000125,0.685039,0.314850,0.000111,Long,0.685039,0.370190,1,0.55,0.12
2024-06-17 13:00:00,2319.61,2325,2318.76,2319.61,4091,0.010000000000218279,0.679535,0.320333,0.000132,0.683388,0.316495,0.000117,Long,0.685039,0.370190,1,0.55,0.12,Long,1
2024-06-17 13:15:00,2324.18,2324.18,2324.18,2324.18,2,0.010000000000218279,0.679535,0.320333,0.000132,0.683388,0.316495,0.000117,Long,0.683388,0.366893,1,0.55,0.12
2024-06-17 13:15:00,2324.18,2326.35,2323.25,2324.18,3497,0.010000000000218279,0.686525,0.313338,0.000138,0.684329,0.315548,0.000123,Long,0.683388,0.366893,1,0.55,0.12,Short,0
2024-06-17 13:30:00,2323.74,2323.74,2323.74,2323.74,2,0.010000000000218279,0.686525,0.313338,0.000138,0.684329,0.315548,0.000123,Long,0.684329,0.368781,1,0.55,0.12
2024-06-17 13:30:00,2323.74,2325.83,2319.69,2323.74,4542,0.010000000000218279,0.685085,0.314776,0.000140,0.684556,0.315316,0.000128,Long,0.684329,0.368781,1,0.55,0.12,Short,0
2024-06-17 13:45:00,2319.87,2319.87,2319.87,2319.87,2,0.010000000000218279,0.685085,0.314776,0.000140,0.684556,0.315316,0.000128,Long,0.684556,0.369240,1,0.55,0.12
2024-06-17 13:45:00,2319.87,2321.63,2319.13,2319.87,3965,0.010000000000218279,0.683263,0.316594,0.000144,0.684168,0.315699,0.000133,Long,0.684556,0.369240,1,0.55,0.12,Long,1
2024-06-17 14:00:00,2321.01,2321.01,2321.01,2321.01,2,0.010000000000218279,0.683263,0.316594,0.000144,0.684168,0.315699,0.000133,Long,0.684168,0.368469,1,0.55,0.12
2024-06-17 14:00:00,2321.01,2321.44,2318.39,2321.01,3894,0.010000000000218279,0.675543,0.324309,0.000148,0.681580,0.318282,0.000137,Long,0.684168,0.368469,1,0.55,0.12,Short,0
2024-06-17 14:15:00,2319.86,2319.86,2319.86,2319.86,2,0.010000000000218279,0.675543,0.324309,0.000148,0.681580,0.318282,0.000137,Long,0.681580,0.363298,1,0.55,0.12
2024-06-17 14:15:00,2319.86,2326.61,2319.19,2319.86,3859,0.010000000000218279,0.665138,0.334709,0.000153,0.676648,0.323210,0.000142,Long,0.681580,0.363298,1,0.55,0.12,Long,1
2024-06-17 14:30:00,2326.14,2326.14,2326.14,2326.14,2,0.010000000000218279,0.665138,0.334709,0.000153,0.676648,0.323210,0.000142,Long,0.676648,0.353437,1,0.55,0.12
2024-06-17 14:30:00,2326.14,2327.63,2323.99,2326.14,3809,0.010000000000218279,0.658551,0.341296,0.000154,0.671219,0.328636,0.000146,Long,0.676648,0.353437,1,0.55,0.12,Short,0
2024-06-17 14:45:00,2325.07,2325.07,2325.07,2325.07,2,0.010000000000218279,0.658551,0.341296,0.000154,0.671219,0.328636,0.000146,Long,0.671219,0.342583,1,0.55,0.12
2024-06-17 14:45:00,2325.07,2325.11,2322.35,2325.07,3072,0.010000000000218279,0.638402,0.361442,0.000156,0.661374,0.338478,0.000149,Long,0.671219,0.342583,1,0.55,0.12,Short,0
2024-06-17 15:00:00,2324.54,2324.54,2324.54,2324.54,2,0.010000000000218279,0.638402,0.361442,0.000156,0.661374,0.338478,0.000149,Long,0.661374,0.322896,1,0.55,0.12
2024-06-17 15:00:00,2324.54,2325.6,2322.58,2324.54,2656,0.010000000000218279,0.625168,0.374674,0.000158,0.650512,0.349336,0.000152,Long,0.661374,0.322896,1,0.55,0.12,Short,0
2024-06-17 15:15:00,2323.04,2323.04,2323.04,2323.04,2,0.010000000000218279,0.625168,0.374674,0.000158,0.650512,0.349336,0.000152,Long,0.650512,0.301175,1,0.55,0.12
2024-06-17 15:15:00,2323.04,2323.04,2319.52,2323.04,3382,0.010000000000218279,0.613461,0.386381,0.000157,0.639397,0.360450,0.000153,Long,0.650512,0.301175,1,0.55,0.12,Short,0
2024-06-17 15:30:00,2319.68,2319.68,2319.68,2319.68,2,0.010000000000218279,0.613461,0.386381,0.000157,0.639397,0.360450,0.000153,Long,0.639397,0.278947,1,0.55,0.12
2024-06-17 15:30:00,2319.68,2319.73,2311.4,2319.68,4745,0.010000000000218279,0.616619,0.383227,0.000154,0.632563,0.367283,0.000154,Long,0.639397,0.278947,1,0.55,0.12,Short,0
2024-06-17 15:45:00,2311.49,2311.49,2311.49,2311.49,2,0.010000000000218279,0.616619,0.383227,0.000154,0.632563,0.367283,0.000154,Long,0.632563,0.265280,1,0.55,0.12
2024-06-17 15:45:00,2311.49,2313.31,2310.05,2311.49,3625,0.010000000000218279,0.619450,0.380400,0.000150,0.628629,0.371218,0.000153,Long,0.632563,0.265280,1,0.55,0.12,Long,1
2024-06-17 16:00:00,2312.77,2312.77,2312.77,2312.77,2,0.010000000000218279,0.619450,0.380400,0.000150,0.628629,0.371218,0.000153,Long,0.628629,0.257411,1,0.55,0.12
2024-06-17 16:00:00,2312.77,2315.37,2312.74,2312.77,3294,0.010000000000218279,0.635332,0.364527,0.000140,0.630640,0.369211,0.000149,Long,0.628629,0.257411,1,0.55,0.12,Long,1
2024-06-17 16:15:00,2314.55,2314.55,2314.55,2314.55,2,0.010000000000218279,0.635332,0.364527,0.000140,0.630640,0.369211,0.000149,Long,0.630640,0.261429,1,0.55,0.12
2024-06-17 16:15:00,2314.55,2315.93,2313.6,2314.55,2631,0.010000000000218279,0.651153,0.348717,0.000130,0.636794,0.363063,0.000143,Long,0.630640,0.261429,1,0.55,0.12,Long,1
2024-06-17 16:30:00,2314.7,2314.7,2314.7,2314.7,2,0.010000000000218279,0.651153,0.348717,0.000130,0.636794,0.363063,0.000143,Long,0.636794,0.273731,1,0.55,0.12
2024-06-17 16:30:00,2314.7,2316.64,2314.52,2314.7,2434,0.010000000000218279,0.672734,0.327147,0.000119,0.647576,0.352288,0.000136,Long,0.636794,0.273731,1,0.55,0.12,Short,0
2024-06-17 16:45:00,2314.68,2314.68,2314.68,2314.68,2,0.010000000000218279,0.672734,0.327147,0.000119,0.647576,0.352288,0.000136,Long,0.647576,0.295288,1,0.55,0.12
2024-06-17 16:45:00,2314.68,2317.13,2314.65,2314.68,2260,0.010000000000218279,0.697272,0.302623,0.000105,0.662485,0.337388,0.000127,Long,0.647576,0.295288,1,0.55,0.12,Long,1
2024-06-17 17:00:00,2317.02,2317.02,2317.02,2317.02,2,0.010000000000218279,0.697272,0.302623,0.000105,0.662485,0.337388,0.000127,Long,0.662485,0.325096,1,0.55,0.12
