time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-12 02:30:00,1922.43,1922.43,1922.43,1922.43,2,0.009999999999990905,0.682420,0.317142,0.000437,0.691751,0.307810,0.000439,Long,0.691751,0.383940,1,0.55,0.12
2023-09-12 02:30:00,1922.43,1923.35,1922.21,1922.43,1096,0.009999999999990905,0.675955,0.323597,0.000448,0.687012,0.312546,0.000442,Long,0.691751,0.383940,1,0.55,0.12,Long,1
2023-09-12 02:45:00,1923.32,1923.32,1923.32,1923.32,2,0.009999999999990905,0.675955,0.323597,0.000448,0.687012,0.312546,0.000442,Long,0.687012,0.374466,1,0.55,0.12
2023-09-12 02:45:00,1923.32,1923.39,1922.7,1923.32,1232,0.009999999999990905,0.672109,0.327431,0.000460,0.682541,0.317012,0.000447,Long,0.687012,0.374466,1,0.55,0.12,Short,0
2023-09-12 03:00:00,1922.99,1922.99,1922.99,1922.99,2,0.009999999999990905,0.672109,0.327431,0.000460,0.682541,0.317012,0.000447,Long,0.682541,0.365529,1,0.55,0.12
2023-09-12 03:00:00,1922.99,1923.1,1922.23,1922.99,869,0.009999999999990905,0.664864,0.334670,0.000466,0.677238,0.322309,0.000453,Long,0.682541,0.365529,1,0.55,0.12,Long,1
2023-09-12 03:15:00,1923,1923,1923,1923,2,0.009999999999990905,0.664864,0.334670,0.000466,0.677238,0.322309,0.000453,Long,0.677238,0.354929,1,0.55,0.12
2023-09-12 03:15:00,1923,1923.86,1922.66,1923,909,0.009999999999990905,0.663682,0.335857,0.000460,0.673171,0.326374,0.000455,Long,0.677238,0.354929,1,0.55,0.12,Long,1
2023-09-12 03:30:00,1923.77,1923.77,1923.77,1923.77,2,0.009999999999990905,0.663682,0.335857,0.000460,0.673171,0.326374,0.000455,Long,0.673171,0.346797,1,0.55,0.12
2023-09-12 03:30:00,1923.77,1924.09,1923.52,1923.77,845,0.009999999999990905,0.663158,0.336393,0.000449,0.670167,0.329379,0.000453,Long,0.673171,0.346797,1,0.55,0.12,Long,1
2023-09-12 03:45:00,1923.89,1923.89,1923.89,1923.89,2,0.009999999999990905,0.663158,0.336393,0.000449,0.670167,0.329379,0.000453,Long,0.670167,0.340788,1,0.55,0.12
2023-09-12 03:45:00,1923.89,1924.31,1923.54,1923.89,786,0.009999999999990905,0.668878,0.330689,0.000433,0.669780,0.329772,0.000447,Long,0.670167,0.340788,1,0.55,0.12,Short,0
2023-09-12 04:00:00,1923.73,1923.73,1923.73,1923.73,2,0.009999999999990905,0.668878,0.330689,0.000433,0.669780,0.329772,0.000447,Long,0.669780,0.340008,1,0.55,0.12
2023-09-12 04:00:00,1923.73,1924.5,1922.91,1923.73,966,0.009999999999990905,0.672839,0.326737,0.000425,0.670698,0.328862,0.000440,Long,0.669780,0.340008,1,0.55,0.12,Short,0
2023-09-12 04:15:00,1922.95,1922.95,1922.95,1922.95,2,0.009999999999990905,0.672839,0.326737,0.000425,0.670698,0.328862,0.000440,Long,0.670698,0.341836,1,0.55,0.12
2023-09-12 04:15:00,1922.95,1923.34,1922.39,1922.95,840,0.009999999999990905,0.675291,0.324297,0.000413,0.672076,0.327492,0.000432,Long,0.670698,0.341836,1,0.55,0.12,Short,0
2023-09-12 04:30:00,1922.85,1922.85,1922.85,1922.85,2,0.009999999999990905,0.675291,0.324297,0.000413,0.672076,0.327492,0.000432,Long,0.672076,0.344584,1,0.55,0.12
2023-09-12 04:30:00,1922.85,1923.13,1922.55,1922.85,587,0.009999999999990905,0.681027,0.318578,0.000396,0.674761,0.324818,0.000421,Long,0.672076,0.344584,1,0.55,0.12,Short,0
2023-09-12 04:45:00,1922.62,1922.62,1922.62,1922.62,2,0.009999999999990905,0.681027,0.318578,0.000396,0.674761,0.324818,0.000421,Long,0.674761,0.349943,1,0.55,0.12
2023-09-12 04:45:00,1922.62,1922.88,1922.26,1922.62,572,0.009999999999990905,0.684919,0.314693,0.000388,0.677808,0.321780,0.000411,Long,0.674761,0.349943,1,0.55,0.12,Short,0
2023-09-12 05:00:00,1922.35,1922.35,1922.35,1922.35,2,0.009999999999990905,0.684919,0.314693,0.000388,0.677808,0.321780,0.000411,Long,0.677808,0.356028,1,0.55,0.12
2023-09-12 05:00:00,1922.35,1922.39,1921.14,1922.35,1003,0.009999999999990905,0.695746,0.303861,0.000392,0.683190,0.316405,0.000406,Long,0.677808,0.356028,1,0.55,0.12,Short,0
2023-09-12 05:15:00,1921.81,1921.81,1921.81,1921.81,2,0.009999999999990905,0.695746,0.303861,0.000392,0.683190,0.316405,0.000406,Long,0.683190,0.366785,1,0.55,0.12
2023-09-12 05:15:00,1921.81,1922.09,1920.99,1921.81,1076,0.009999999999990905,0.701634,0.297969,0.000397,0.688723,0.310874,0.000403,Long,0.683190,0.366785,1,0.55,0.12,Short,0
2023-09-12 05:30:00,1921.31,1921.31,1921.31,1921.31,2,0.009999999999990905,0.701634,0.297969,0.000397,0.688723,0.310874,0.000403,Long,0.688723,0.377849,1,0.55,0.12
2023-09-12 05:30:00,1921.31,1921.37,1920.82,1921.31,1116,0.009999999999990905,0.709523,0.290073,0.000404,0.694963,0.304634,0.000403,Long,0.688723,0.377849,1,0.55,0.12,Short,0
2023-09-12 05:45:00,1921.2,1921.2,1921.2,1921.2,2,0.009999999999990905,0.709523,0.290073,0.000404,0.694963,0.304634,0.000403,Long,0.694963,0.390329,1,0.55,0.12
2023-09-12 05:45:00,1921.2,1921.22,1919.86,1921.2,1166,0.009999999999990905,0.712587,0.287003,0.000410,0.700250,0.299345,0.000405,Long,0.694963,0.390329,1,0.55,0.12,Short,0
2023-09-12 06:00:00,1920.26,1920.26,1920.26,1920.26,2,0.009999999999990905,0.712587,0.287003,0.000410,0.700250,0.299345,0.000405,Long,0.700250,0.400906,1,0.55,0.12
2023-09-12 06:00:00,1920.26,1920.38,1919.11,1920.26,1804,0.009999999999990905,0.719129,0.280446,0.000425,0.705914,0.293675,0.000411,Long,0.700250,0.400906,1,0.55,0.12,Short,0
2023-09-12 06:15:00,1919.24,1919.24,1919.24,1919.24,2,0.009999999999990905,0.719129,0.280446,0.000425,0.705914,0.293675,0.000411,Long,0.705914,0.412239,1,0.55,0.12
2023-09-12 06:15:00,1919.24,1919.47,1918.91,1919.24,1452,0.009999999999990905,0.723296,0.276260,0.000445,0.711128,0.288450,0.000421,Long,0.705914,0.412239,1,0.55,0.12,Short,0
2023-09-12 06:30:00,1919.23,1919.23,1919.23,1919.23,2,0.009999999999990905,0.723296,0.276260,0.000445,0.711128,0.288450,0.000421,Long,0.711128,0.422678,1,0.55,0.12
2023-09-12 06:30:00,1919.23,1920.71,1918.92,1919.23,1775,0.009999999999990905,0.727963,0.271574,0.000463,0.716179,0.283387,0.000434,Long,0.711128,0.422678,1,0.55,0.12,Long,1
2023-09-12 06:45:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.727963,0.271574,0.000463,0.716179,0.283387,0.000434,Long,0.716179,0.432791,1,0.55,0.12
2023-09-12 06:45:00,1920.1,1920.17,1919.78,1920.1,1117,0.009999999999990905,0.728655,0.270868,0.000477,0.719922,0.279632,0.000447,Long,0.716179,0.432791,1,0.55,0.12,Short,0
2023-09-12 07:00:00,1920.03,1920.03,1920.03,1920.03,2,0.009999999999990905,0.728655,0.270868,0.000477,0.719922,0.279632,0.000447,Long,0.719922,0.440290,1,0.55,0.12
2023-09-12 07:00:00,1920.03,1920.15,1919.32,1920.03,1527,0.009999999999990905,0.727314,0.272177,0.000509,0.722139,0.277395,0.000466,Long,0.719922,0.440290,1,0.55,0.12,Short,0
2023-09-12 07:15:00,1919.62,1919.62,1919.62,1919.62,2,0.009999999999990905,0.727314,0.272177,0.000509,0.722139,0.277395,0.000466,Long,0.722139,0.444744,1,0.55,0.12
2023-09-12 07:15:00,1919.62,1920.09,1919.32,1919.62,1383,0.009999999999990905,0.726881,0.272586,0.000533,0.723562,0.275952,0.000486,Long,0.722139,0.444744,1,0.55,0.12,Short,0
2023-09-12 07:30:00,1919.56,1919.56,1919.56,1919.56,2,0.009999999999990905,0.726881,0.272586,0.000533,0.723562,0.275952,0.000486,Long,0.723562,0.447609,1,0.55,0.12
2023-09-12 07:30:00,1919.56,1920.07,1918.96,1919.56,1136,0.009999999999990905,0.724628,0.274811,0.000561,0.723882,0.275610,0.000508,Long,0.723562,0.447609,1,0.55,0.12,Short,0
2023-09-12 07:45:00,1919.13,1919.13,1919.13,1919.13,2,0.009999999999990905,0.724628,0.274811,0.000561,0.723882,0.275610,0.000508,Long,0.723882,0.448272,1,0.55,0.12
2023-09-12 07:45:00,1919.13,1919.35,1918.82,1919.13,1217,0.009999999999990905,0.720520,0.278892,0.000588,0.722873,0.276595,0.000532,Long,0.723882,0.448272,1,0.55,0.12,Short,0
2023-09-12 08:00:00,1919.05,1919.05,1919.05,1919.05,2,0.009999999999990905,0.720520,0.278892,0.000588,0.722873,0.276595,0.000532,Long,0.722873,0.446279,1,0.55,0.12
2023-09-12 08:00:00,1919.05,1920.54,1918.61,1919.05,1412,0.009999999999990905,0.715780,0.283605,0.000615,0.720745,0.278698,0.000557,Long,0.722873,0.446279,1,0.55,0.12,Long,1
2023-09-12 08:15:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.715780,0.283605,0.000615,0.720745,0.278698,0.000557,Long,0.720745,0.442048,1,0.55,0.12
2023-09-12 08:15:00,1920.35,1921.24,1919.73,1920.35,1266,0.009999999999990905,0.711089,0.288261,0.000650,0.717849,0.281567,0.000585,Long,0.720745,0.442048,1,0.55,0.12,Long,1
2023-09-12 08:30:00,1921.03,1921.03,1921.03,1921.03,2,0.009999999999990905,0.711089,0.288261,0.000650,0.717849,0.281567,0.000585,Long,0.717849,0.436282,1,0.55,0.12
2023-09-12 08:30:00,1921.03,1921.34,1920.66,1921.03,1185,0.009999999999990905,0.703856,0.295464,0.000680,0.713651,0.285736,0.000613,Long,0.717849,0.436282,1,0.55,0.12,Short,0
2023-09-12 08:45:00,1920.75,1920.75,1920.75,1920.75,2,0.009999999999990905,0.703856,0.295464,0.000680,0.713651,0.285736,0.000613,Long,0.713651,0.427915,1,0.55,0.12
2023-09-12 08:45:00,1920.75,1920.86,1919.69,1920.75,1070,0.009999999999990905,0.696947,0.302374,0.000680,0.708640,0.290727,0.000633,Long,0.713651,0.427915,1,0.55,0.12,Short,0
2023-09-12 09:00:00,1919.72,1919.72,1919.72,1919.72,2,0.009999999999990905,0.696947,0.302374,0.000680,0.708640,0.290727,0.000633,Long,0.708640,0.417913,1,0.55,0.12
2023-09-12 09:00:00,1919.72,1920.09,1919.31,1919.72,1084,0.009999999999990905,0.690903,0.308417,0.000680,0.703319,0.296034,0.000647,Long,0.708640,0.417913,1,0.55,0.12,Short,0
2023-09-12 09:15:00,1919.68,1919.68,1919.68,1919.68,2,0.009999999999990905,0.690903,0.308417,0.000680,0.703319,0.296034,0.000647,Long,0.703319,0.407285,1,0.55,0.12
2023-09-12 09:15:00,1919.68,1919.88,1919.24,1919.68,751,0.009999999999990905,0.689702,0.309625,0.000673,0.699234,0.300111,0.000655,Long,0.703319,0.407285,1,0.55,0.12,Short,0
2023-09-12 09:30:00,1919.37,1919.37,1919.37,1919.37,2,0.009999999999990905,0.689702,0.309625,0.000673,0.699234,0.300111,0.000655,Long,0.699234,0.399122,1,0.55,0.12
2023-09-12 09:30:00,1919.37,1919.61,1918.58,1919.37,1129,0.009999999999990905,0.691906,0.307423,0.000671,0.697035,0.302305,0.000660,Long,0.699234,0.399122,1,0.55,0.12,Short,0
2023-09-12 09:45:00,1919.06,1919.06,1919.06,1919.06,2,0.009999999999990905,0.691906,0.307423,0.000671,0.697035,0.302305,0.000660,Long,0.697035,0.394730,1,0.55,0.12
2023-09-12 09:45:00,1919.06,1919.41,1918.94,1919.06,1014,0.009999999999990905,0.698423,0.300936,0.000641,0.697451,0.301894,0.000654,Long,0.697035,0.394730,1,0.55,0.12,Short,0
2023-09-12 10:00:00,1918.98,1918.98,1918.98,1918.98,2,0.009999999999990905,0.698423,0.300936,0.000641,0.697451,0.301894,0.000654,Long,0.697451,0.395557,1,0.55,0.12
2023-09-12 10:00:00,1918.98,1919.63,1918.79,1918.98,873,0.009999999999990905,0.704157,0.295225,0.000618,0.699463,0.299894,0.000643,Long,0.697451,0.395557,1,0.55,0.12,Long,1
2023-09-12 10:15:00,1919.23,1919.23,1919.23,1919.23,2,0.009999999999990905,0.704157,0.295225,0.000618,0.699463,0.299894,0.000643,Long,0.699463,0.399569,1,0.55,0.12
2023-09-12 10:15:00,1919.23,1919.29,1918.74,1919.23,835,0.009999999999990905,0.711081,0.288332,0.000587,0.702949,0.296425,0.000626,Long,0.699463,0.399569,1,0.55,0.12,Short,0
2023-09-12 10:30:00,1918.8,1918.8,1918.8,1918.8,2,0.009999999999990905,0.711081,0.288332,0.000587,0.702949,0.296425,0.000626,Long,0.702949,0.406523,1,0.55,0.12
2023-09-12 10:30:00,1918.8,1919,1915.26,1918.8,2201,0.009999999999990905,0.718699,0.280727,0.000574,0.707674,0.291716,0.000611,Long,0.702949,0.406523,1,0.55,0.12,Short,0
2023-09-12 10:45:00,1916.06,1916.06,1916.06,1916.06,2,0.009999999999990905,0.718699,0.280727,0.000574,0.707674,0.291716,0.000611,Long,0.707674,0.415958,1,0.55,0.12
2023-09-12 10:45:00,1916.06,1916.24,1915.03,1916.06,1976,0.009999999999990905,0.724019,0.275408,0.000572,0.712577,0.286824,0.000599,Long,0.707674,0.415958,1,0.55,0.12,Short,0
2023-09-12 11:00:00,1915.59,1915.59,1915.59,1915.59,2,0.009999999999990905,0.724019,0.275408,0.000572,0.712577,0.286824,0.000599,Long,0.712577,0.425754,1,0.55,0.12
2023-09-12 11:00:00,1915.59,1915.59,1914.44,1915.59,1570,0.009999999999990905,0.727733,0.271691,0.000575,0.717124,0.282284,0.000592,Long,0.712577,0.425754,1,0.55,0.12,Short,0
2023-09-12 11:15:00,1914.88,1914.88,1914.88,1914.88,2,0.009999999999990905,0.727733,0.271691,0.000575,0.717124,0.282284,0.000592,Long,0.717124,0.434840,1,0.55,0.12
2023-09-12 11:15:00,1914.88,1915.03,1912.89,1914.88,1842,0.009999999999990905,0.731398,0.268019,0.000583,0.721406,0.278005,0.000589,Long,0.717124,0.434840,1,0.55,0.12,Short,0
2023-09-12 11:30:00,1912.94,1912.94,1912.94,1912.94,2,0.009999999999990905,0.731398,0.268019,0.000583,0.721406,0.278005,0.000589,Long,0.721406,0.443402,1,0.55,0.12
2023-09-12 11:30:00,1912.94,1912.95,1911.14,1912.94,2126,0.009999999999990905,0.734277,0.265125,0.000598,0.725267,0.274141,0.000592,Long,0.721406,0.443402,1,0.55,0.12,Short,0
2023-09-12 11:45:00,1912.43,1912.43,1912.43,1912.43,2,0.009999999999990905,0.734277,0.265125,0.000598,0.725267,0.274141,0.000592,Long,0.725267,0.451127,1,0.55,0.12
2023-09-12 11:45:00,1912.43,1913.47,1911.84,1912.43,1762,0.009999999999990905,0.734636,0.264749,0.000615,0.728078,0.271323,0.000599,Long,0.725267,0.451127,1,0.55,0.12,Long,1
2023-09-12 12:00:00,1912.96,1912.96,1912.96,1912.96,2,0.009999999999990905,0.734636,0.264749,0.000615,0.728078,0.271323,0.000599,Long,0.728078,0.456755,1,0.55,0.12
2023-09-12 12:00:00,1912.96,1912.96,1910.34,1912.96,2206,0.009999999999990905,0.734577,0.264786,0.000637,0.730028,0.269362,0.000610,Long,0.728078,0.456755,1,0.55,0.12,Short,0
2023-09-12 12:15:00,1911.75,1911.75,1911.75,1911.75,2,0.009999999999990905,0.734577,0.264786,0.000637,0.730028,0.269362,0.000610,Long,0.730028,0.460666,1,0.55,0.12
2023-09-12 12:15:00,1911.75,1912.04,1908.64,1911.75,3018,0.009999999999990905,0.734345,0.264964,0.000691,0.731323,0.268042,0.000635,Long,0.730028,0.460666,1,0.55,0.12,Short,0
2023-09-12 12:30:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.734345,0.264964,0.000691,0.731323,0.268042,0.000635,Long,0.731323,0.463280,1,0.55,0.12
2023-09-12 12:30:00,1910.04,1912.87,1909.14,1910.04,2926,0.009999999999990905,0.734034,0.265231,0.000735,0.732136,0.267199,0.000665,Long,0.731323,0.463280,1,0.55,0.12,Long,1
2023-09-12 12:45:00,1912.25,1912.25,1912.25,1912.25,2,0.009999999999990905,0.734034,0.265231,0.000735,0.732136,0.267199,0.000665,Long,0.732136,0.464937,1,0.55,0.12
2023-09-12 12:45:00,1912.25,1912.25,1909.34,1912.25,2346,0.009999999999990905,0.731604,0.267616,0.000780,0.731976,0.267324,0.000699,Long,0.732136,0.464937,1,0.55,0.12,Short,0
2023-09-12 13:00:00,1909.71,1909.71,1909.71,1909.71,2,0.009999999999990905,0.731604,0.267616,0.000780,0.731976,0.267324,0.000699,Long,0.731976,0.464652,1,0.55,0.12
2023-09-12 13:00:00,1909.71,1909.71,1907.64,1909.71,2975,0.009999999999990905,0.729312,0.269880,0.000808,0.731177,0.268091,0.000732,Long,0.731976,0.464652,1,0.55,0.12,Short,0
2023-09-12 13:15:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.729312,0.269880,0.000808,0.731177,0.268091,0.000732,Long,0.731177,0.463086,1,0.55,0.12
2023-09-12 13:15:00,1908.82,1910.43,1908.68,1908.82,2687,0.009999999999990905,0.727969,0.271190,0.000841,0.730215,0.269020,0.000765,Long,0.731177,0.463086,1,0.55,0.12,Long,1
2023-09-12 13:30:00,1908.99,1908.99,1908.99,1908.99,2,0.009999999999990905,0.727969,0.271190,0.000841,0.730215,0.269020,0.000765,Long,0.730215,0.461194,1,0.55,0.12
2023-09-12 13:30:00,1908.99,1911.96,1908.5,1908.99,3721,0.009999999999990905,0.722911,0.276234,0.000856,0.728024,0.271184,0.000792,Long,0.730215,0.461194,1,0.55,0.12,Long,1
2023-09-12 13:45:00,1910.61,1910.61,1910.61,1910.61,2,0.009999999999990905,0.722911,0.276234,0.000856,0.728024,0.271184,0.000792,Long,0.728024,0.456839,1,0.55,0.12
2023-09-12 13:45:00,1910.61,1910.86,1908.4,1910.61,3568,0.009999999999990905,0.717911,0.281220,0.000869,0.724990,0.274195,0.000815,Long,0.728024,0.456839,1,0.55,0.12,Short,0
2023-09-12 14:00:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.717911,0.281220,0.000869,0.724990,0.274195,0.000815,Long,0.724990,0.450795,1,0.55,0.12
2023-09-12 14:00:00,1909.27,1910.82,1908.36,1909.27,2845,0.009999999999990905,0.714281,0.284834,0.000885,0.721777,0.277387,0.000836,Long,0.724990,0.450795,1,0.55,0.12,Long,1
2023-09-12 14:15:00,1909.74,1909.74,1909.74,1909.74,2,0.009999999999990905,0.714281,0.284834,0.000885,0.721777,0.277387,0.000836,Long,0.721777,0.444391,1,0.55,0.12
2023-09-12 14:15:00,1909.74,1912.04,1908.65,1909.74,2513,0.009999999999990905,0.714236,0.284889,0.000876,0.719515,0.279637,0.000848,Long,0.721777,0.444391,1,0.55,0.12,Long,1
2023-09-12 14:30:00,1912.05,1912.05,1912.05,1912.05,2,0.009999999999990905,0.714236,0.284889,0.000876,0.719515,0.279637,0.000848,Long,0.719515,0.439877,1,0.55,0.12
2023-09-12 14:30:00,1912.05,1914.6,1911.9,1912.05,2989,0.009999999999990905,0.721221,0.277906,0.000873,0.720027,0.279118,0.000855,Long,0.719515,0.439877,1,0.55,0.12,Long,1
2023-09-12 14:45:00,1913.5,1913.5,1913.5,1913.5,2,0.009999999999990905,0.721221,0.277906,0.000873,0.720027,0.279118,0.000855,Long,0.720027,0.440909,1,0.55,0.12
2023-09-12 14:45:00,1913.5,1913.52,1911.62,1913.5,2168,0.009999999999990905,0.722373,0.276752,0.000875,0.720731,0.278408,0.000861,Long,0.720027,0.440909,1,0.55,0.12,Short,0
2023-09-12 15:00:00,1911.95,1911.95,1911.95,1911.95,2,0.009999999999990905,0.722373,0.276752,0.000875,0.720731,0.278408,0.000861,Long,0.720731,0.442322,1,0.55,0.12
2023-09-12 15:00:00,1911.95,1913.75,1911.82,1911.95,1937,0.009999999999990905,0.723701,0.275433,0.000866,0.721622,0.277516,0.000863,Long,0.720731,0.442322,1,0.55,0.12,Long,1
2023-09-12 15:15:00,1912.91,1912.91,1912.91,1912.91,2,0.009999999999990905,0.723701,0.275433,0.000866,0.721622,0.277516,0.000863,Long,0.721622,0.444106,1,0.55,0.12
2023-09-12 15:15:00,1912.91,1913.36,1911.76,1912.91,1781,0.009999999999990905,0.723206,0.275927,0.000868,0.722097,0.277039,0.000864,Long,0.721622,0.444106,1,0.55,0.12,Short,0
2023-09-12 15:30:00,1911.77,1911.77,1911.77,1911.77,2,0.009999999999990905,0.723206,0.275927,0.000868,0.722097,0.277039,0.000864,Long,0.722097,0.445058,1,0.55,0.12
2023-09-12 15:30:00,1911.77,1912.81,1911.68,1911.77,1474,0.009999999999990905,0.723061,0.276080,0.000859,0.722386,0.276751,0.000863,Long,0.722097,0.445058,1,0.55,0.12,Long,1
2023-09-12 15:45:00,1911.93,1911.93,1911.93,1911.93,2,0.009999999999990905,0.723061,0.276080,0.000859,0.722386,0.276751,0.000863,Long,0.722386,0.445635,1,0.55,0.12
2023-09-12 15:45:00,1911.93,1912.83,1911.85,1911.93,1398,0.009999999999990905,0.726147,0.273027,0.000826,0.723514,0.275634,0.000852,Long,0.722386,0.445635,1,0.55,0.12,Long,1
2023-09-12 16:00:00,1912.49,1912.49,1912.49,1912.49,2,0.009999999999990905,0.726147,0.273027,0.000826,0.723514,0.275634,0.000852,Long,0.723514,0.447881,1,0.55,0.12
2023-09-12 16:00:00,1912.49,1914.73,1912.49,1912.49,1329,0.009999999999990905,0.735152,0.264080,0.000769,0.727006,0.272168,0.000827,Long,0.723514,0.447881,1,0.55,0.12,Long,1
2023-09-12 16:15:00,1914.7,1914.7,1914.7,1914.7,2,0.009999999999990905,0.735152,0.264080,0.000769,0.727006,0.272168,0.000827,Long,0.727006,0.454838,1,0.55,0.12
2023-09-12 16:15:00,1914.7,1915.06,1913.8,1914.7,1516,0.009999999999990905,0.740278,0.258975,0.000747,0.730987,0.268210,0.000803,Long,0.727006,0.454838,1,0.55,0.12,Short,0
2023-09-12 16:30:00,1913.92,1913.92,1913.92,1913.92,2,0.009999999999990905,0.740278,0.258975,0.000747,0.730987,0.268210,0.000803,Long,0.730987,0.462777,1,0.55,0.12
2023-09-12 16:30:00,1913.92,1914.04,1912.2,1913.92,1141,0.009999999999990905,0.742668,0.256598,0.000733,0.734492,0.264726,0.000782,Long,0.730987,0.462777,1,0.55,0.12,Short,0
2023-09-12 16:45:00,1912.85,1912.85,1912.85,1912.85,2,0.009999999999990905,0.742668,0.256598,0.000733,0.734492,0.264726,0.000782,Long,0.734492,0.469765,1,0.55,0.12
2023-09-12 16:45:00,1912.85,1912.94,1911.68,1912.85,1212,0.009999999999990905,0.749007,0.250280,0.000713,0.738846,0.260392,0.000761,Long,0.734492,0.469765,1,0.55,0.12,Short,0
2023-09-12 17:00:00,1912.41,1912.41,1912.41,1912.41,2,0.009999999999990905,0.749007,0.250280,0.000713,0.738846,0.260392,0.000761,Long,0.738846,0.478454,1,0.55,0.12
