time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-16 01:00:00,1921.68,1923.48,1921.23,1921.68,1990,0.009999999999990905,0.759170,0.240146,0.000684,0.771001,0.228385,0.000614,Long,0.776072,0.552727,1,0.55,0.12,Long,1
2023-10-16 01:15:00,1923.24,1923.24,1923.24,1923.24,2,0.009999999999990905,0.759170,0.240146,0.000684,0.771001,0.228385,0.000614,Long,0.771001,0.542616,1,0.55,0.12
2023-10-16 01:15:00,1923.24,1923.46,1922.3,1923.24,1557,0.009999999999990905,0.753903,0.245401,0.000696,0.765872,0.233490,0.000639,Long,0.771001,0.542616,1,0.55,0.12,Short,0
2023-10-16 01:30:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.753903,0.245401,0.000696,0.765872,0.233490,0.000639,Long,0.765872,0.532382,1,0.55,0.12
2023-10-16 01:30:00,1922.73,1922.83,1921.2,1922.73,1522,0.009999999999990905,0.742869,0.256415,0.000716,0.758971,0.240367,0.000662,Long,0.765872,0.532382,1,0.55,0.12,Short,0
2023-10-16 01:45:00,1922,1922,1922,1922,2,0.009999999999990905,0.742869,0.256415,0.000716,0.758971,0.240367,0.000662,Long,0.758971,0.518604,1,0.55,0.12
2023-10-16 01:45:00,1922,1922.16,1920.4,1922,1426,0.009999999999990905,0.727785,0.271486,0.000729,0.749615,0.249703,0.000682,Long,0.758971,0.518604,1,0.55,0.12,Short,0
2023-10-16 02:00:00,1920.54,1920.54,1920.54,1920.54,2,0.009999999999990905,0.727785,0.271486,0.000729,0.749615,0.249703,0.000682,Long,0.749615,0.499912,1,0.55,0.12
2023-10-16 02:00:00,1920.54,1920.73,1919.88,1920.54,1085,0.009999999999990905,0.719897,0.279374,0.000729,0.740700,0.258604,0.000696,Long,0.749615,0.499912,1,0.55,0.12,Short,0
2023-10-16 02:15:00,1920.46,1920.46,1920.46,1920.46,2,0.009999999999990905,0.719897,0.279374,0.000729,0.740700,0.258604,0.000696,Long,0.740700,0.482095,1,0.55,0.12
2023-10-16 02:15:00,1920.46,1921.28,1920.21,1920.46,869,0.009999999999990905,0.714078,0.285194,0.000728,0.732713,0.266581,0.000706,Long,0.740700,0.482095,1,0.55,0.12,Long,1
2023-10-16 02:30:00,1920.83,1920.83,1920.83,1920.83,2,0.009999999999990905,0.714078,0.285194,0.000728,0.732713,0.266581,0.000706,Long,0.732713,0.466132,1,0.55,0.12
2023-10-16 02:30:00,1920.83,1921.54,1920.79,1920.83,989,0.009999999999990905,0.712188,0.287083,0.000730,0.726556,0.272732,0.000713,Long,0.732713,0.466132,1,0.55,0.12,Short,0
2023-10-16 02:45:00,1920.82,1920.82,1920.82,1920.82,2,0.009999999999990905,0.712188,0.287083,0.000730,0.726556,0.272732,0.000713,Long,0.726556,0.453824,1,0.55,0.12
2023-10-16 02:45:00,1920.82,1920.9,1918.46,1920.82,1581,0.009999999999990905,0.712006,0.287266,0.000728,0.722191,0.277092,0.000717,Long,0.726556,0.453824,1,0.55,0.12,Short,0
2023-10-16 03:00:00,1920.44,1920.44,1920.44,1920.44,2,0.009999999999990905,0.712006,0.287266,0.000728,0.722191,0.277092,0.000717,Long,0.722191,0.445099,1,0.55,0.12
2023-10-16 03:00:00,1920.44,1920.46,1918.84,1920.44,1019,0.009999999999990905,0.711571,0.287728,0.000701,0.719005,0.280283,0.000712,Long,0.722191,0.445099,1,0.55,0.12,Short,0
2023-10-16 03:15:00,1919.14,1919.14,1919.14,1919.14,2,0.009999999999990905,0.711571,0.287728,0.000701,0.719005,0.280283,0.000712,Long,0.719005,0.438722,1,0.55,0.12
2023-10-16 03:15:00,1919.14,1919.54,1918.07,1919.14,1115,0.009999999999990905,0.711802,0.287517,0.000681,0.716844,0.282453,0.000703,Long,0.719005,0.438722,1,0.55,0.12,Short,0
2023-10-16 03:30:00,1919.12,1919.12,1919.12,1919.12,2,0.009999999999990905,0.711802,0.287517,0.000681,0.716844,0.282453,0.000703,Long,0.716844,0.434391,1,0.55,0.12
2023-10-16 03:30:00,1919.12,1920.08,1918.64,1919.12,1179,0.009999999999990905,0.716685,0.282659,0.000656,0.716796,0.282515,0.000689,Long,0.716844,0.434391,1,0.55,0.12,Long,1
2023-10-16 03:45:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.716685,0.282659,0.000656,0.716796,0.282515,0.000689,Long,0.716796,0.434282,1,0.55,0.12
2023-10-16 03:45:00,1920.04,1920.26,1919.74,1920.04,716,0.009999999999990905,0.720251,0.279111,0.000638,0.717833,0.281494,0.000674,Long,0.716796,0.434282,1,0.55,0.12,None,0
2023-10-16 04:00:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.720251,0.279111,0.000638,0.717833,0.281494,0.000674,Long,0.717833,0.436339,1,0.55,0.12
2023-10-16 04:00:00,1920.04,1920.44,1919.13,1920.04,911,0.009999999999990905,0.723124,0.276250,0.000626,0.719420,0.279920,0.000659,Long,0.717833,0.436339,1,0.55,0.12,None,0
2023-10-16 04:15:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.723124,0.276250,0.000626,0.719420,0.279920,0.000659,Long,0.719420,0.439500,1,0.55,0.12
2023-10-16 04:15:00,1920.04,1920.04,1919.24,1920.04,724,0.009999999999990905,0.725760,0.273635,0.000605,0.721322,0.278035,0.000643,Long,0.719420,0.439500,1,0.55,0.12,Short,0
2023-10-16 04:30:00,1919.35,1919.35,1919.35,1919.35,2,0.009999999999990905,0.725760,0.273635,0.000605,0.721322,0.278035,0.000643,Long,0.721322,0.443287,1,0.55,0.12
2023-10-16 04:30:00,1919.35,1920.28,1919.26,1919.35,707,0.009999999999990905,0.729246,0.270176,0.000578,0.723699,0.275677,0.000624,Long,0.721322,0.443287,1,0.55,0.12,Long,1
2023-10-16 04:45:00,1920.14,1920.14,1920.14,1920.14,2,0.009999999999990905,0.729246,0.270176,0.000578,0.723699,0.275677,0.000624,Long,0.723699,0.448022,1,0.55,0.12
2023-10-16 04:45:00,1920.14,1920.4,1919.86,1920.14,597,0.009999999999990905,0.732347,0.267090,0.000563,0.726293,0.273101,0.000605,Long,0.723699,0.448022,1,0.55,0.12,Long,1
2023-10-16 05:00:00,1920.2,1920.2,1920.2,1920.2,2,0.009999999999990905,0.732347,0.267090,0.000563,0.726293,0.273101,0.000605,Long,0.726293,0.453192,1,0.55,0.12
2023-10-16 05:00:00,1920.2,1920.2,1919.52,1920.2,784,0.009999999999990905,0.732676,0.266753,0.000571,0.728208,0.271197,0.000595,Long,0.726293,0.453192,1,0.55,0.12,Short,0
2023-10-16 05:15:00,1919.77,1919.77,1919.77,1919.77,2,0.009999999999990905,0.732676,0.266753,0.000571,0.728208,0.271197,0.000595,Long,0.728208,0.457012,1,0.55,0.12
2023-10-16 05:15:00,1919.77,1919.91,1919.5,1919.77,646,0.009999999999990905,0.733090,0.266338,0.000572,0.729673,0.269739,0.000588,Long,0.728208,0.457012,1,0.55,0.12,Long,1
2023-10-16 05:30:00,1919.84,1919.84,1919.84,1919.84,2,0.009999999999990905,0.733090,0.266338,0.000572,0.729673,0.269739,0.000588,Long,0.729673,0.459934,1,0.55,0.12
2023-10-16 05:30:00,1919.84,1919.85,1918.74,1919.84,1171,0.009999999999990905,0.731722,0.267696,0.000582,0.730288,0.269126,0.000586,Long,0.729673,0.459934,1,0.55,0.12,Short,0
2023-10-16 05:45:00,1919.44,1919.44,1919.44,1919.44,2,0.009999999999990905,0.731722,0.267696,0.000582,0.730288,0.269126,0.000586,Long,0.730288,0.461161,1,0.55,0.12
2023-10-16 05:45:00,1919.44,1919.74,1914.26,1919.44,2257,0.009999999999990905,0.733462,0.265955,0.000584,0.731240,0.268175,0.000586,Long,0.730288,0.461161,1,0.55,0.12,Short,0
2023-10-16 06:00:00,1915.2,1915.2,1915.2,1915.2,2,0.009999999999990905,0.733462,0.265955,0.000584,0.731240,0.268175,0.000586,Long,0.731240,0.463065,1,0.55,0.12
2023-10-16 06:00:00,1915.2,1915.86,1912.3,1915.2,2596,0.009999999999990905,0.734168,0.265226,0.000605,0.732118,0.267290,0.000591,Long,0.731240,0.463065,1,0.55,0.12,Short,0
2023-10-16 06:15:00,1915.06,1915.06,1915.06,1915.06,2,0.009999999999990905,0.734168,0.265226,0.000605,0.732118,0.267290,0.000591,Long,0.732118,0.464828,1,0.55,0.12
2023-10-16 06:15:00,1915.06,1915.6,1912.38,1915.06,2377,0.009999999999990905,0.732929,0.266426,0.000646,0.732361,0.267031,0.000608,Long,0.732118,0.464828,1,0.55,0.12,Short,0
2023-10-16 06:30:00,1912.66,1912.66,1912.66,1912.66,2,0.009999999999990905,0.732929,0.266426,0.000646,0.732361,0.267031,0.000608,Long,0.732361,0.465331,1,0.55,0.12
2023-10-16 06:30:00,1912.66,1913.63,1912.06,1912.66,2036,0.009999999999990905,0.730706,0.268618,0.000676,0.731865,0.267507,0.000628,Long,0.732361,0.465331,1,0.55,0.12,Long,1
2023-10-16 06:45:00,1912.77,1912.77,1912.77,1912.77,2,0.009999999999990905,0.730706,0.268618,0.000676,0.731865,0.267507,0.000628,Long,0.731865,0.464358,1,0.55,0.12
2023-10-16 06:45:00,1912.77,1912.88,1909.28,1912.77,2588,0.009999999999990905,0.729593,0.269705,0.000702,0.731183,0.268167,0.000650,Long,0.731865,0.464358,1,0.55,0.12,Short,0
2023-10-16 07:00:00,1909.89,1909.89,1909.89,1909.89,2,0.009999999999990905,0.729593,0.269705,0.000702,0.731183,0.268167,0.000650,Long,0.731183,0.463017,1,0.55,0.12
2023-10-16 07:00:00,1909.89,1911.39,1908.18,1909.89,3240,0.009999999999990905,0.725679,0.273600,0.000721,0.729532,0.269796,0.000672,Long,0.731183,0.463017,1,0.55,0.12,Long,1
2023-10-16 07:15:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.725679,0.273600,0.000721,0.729532,0.269796,0.000672,Long,0.729532,0.459735,1,0.55,0.12
2023-10-16 07:15:00,1911.2,1912.38,1910.38,1911.2,2470,0.009999999999990905,0.724784,0.274476,0.000740,0.728108,0.271200,0.000692,Long,0.729532,0.459735,1,0.55,0.12,Long,1
2023-10-16 07:30:00,1911.26,1911.26,1911.26,1911.26,2,0.009999999999990905,0.724784,0.274476,0.000740,0.728108,0.271200,0.000692,Long,0.728108,0.456907,1,0.55,0.12
2023-10-16 07:30:00,1911.26,1912.2,1910.09,1911.26,2391,0.009999999999990905,0.723819,0.275423,0.000758,0.726821,0.272467,0.000712,Long,0.728108,0.456907,1,0.55,0.12,Short,0
2023-10-16 07:45:00,1910.56,1910.56,1910.56,1910.56,2,0.009999999999990905,0.723819,0.275423,0.000758,0.726821,0.272467,0.000712,Long,0.726821,0.454354,1,0.55,0.12
2023-10-16 07:45:00,1910.56,1911.86,1910.42,1910.56,2035,0.009999999999990905,0.722357,0.276864,0.000779,0.725482,0.273786,0.000732,Long,0.726821,0.454354,1,0.55,0.12,Long,1
2023-10-16 08:00:00,1911.44,1911.44,1911.44,1911.44,2,0.009999999999990905,0.722357,0.276864,0.000779,0.725482,0.273786,0.000732,Long,0.725482,0.451695,1,0.55,0.12
2023-10-16 08:00:00,1911.44,1913.52,1911.4,1911.44,2652,0.009999999999990905,0.719170,0.280032,0.000797,0.723588,0.275660,0.000752,Long,0.725482,0.451695,1,0.55,0.12,Long,1
2023-10-16 08:15:00,1912.74,1912.74,1912.74,1912.74,2,0.009999999999990905,0.719170,0.280032,0.000797,0.723588,0.275660,0.000752,Long,0.723588,0.447928,1,0.55,0.12
2023-10-16 08:15:00,1912.74,1913.35,1909.92,1912.74,2298,0.009999999999990905,0.710318,0.288866,0.000816,0.719607,0.279622,0.000771,Long,0.723588,0.447928,1,0.55,0.12,Short,0
2023-10-16 08:30:00,1910.36,1910.36,1910.36,1910.36,2,0.009999999999990905,0.710318,0.288866,0.000816,0.719607,0.279622,0.000771,Long,0.719607,0.439985,1,0.55,0.12
2023-10-16 08:30:00,1910.36,1913.17,1910.21,1910.36,1947,0.009999999999990905,0.701014,0.298146,0.000840,0.714029,0.285179,0.000792,Long,0.719607,0.439985,1,0.55,0.12,Long,1
2023-10-16 08:45:00,1912.82,1912.82,1912.82,1912.82,2,0.009999999999990905,0.701014,0.298146,0.000840,0.714029,0.285179,0.000792,Long,0.714029,0.428850,1,0.55,0.12
2023-10-16 08:45:00,1912.82,1913.08,1911.21,1912.82,1790,0.009999999999990905,0.694383,0.304765,0.000851,0.708136,0.291055,0.000809,Long,0.714029,0.428850,1,0.55,0.12,Short,0
2023-10-16 09:00:00,1911.56,1911.56,1911.56,1911.56,2,0.009999999999990905,0.694383,0.304765,0.000851,0.708136,0.291055,0.000809,Long,0.708136,0.417080,1,0.55,0.12
2023-10-16 09:00:00,1911.56,1913.02,1911.22,1911.56,1707,0.009999999999990905,0.690252,0.308878,0.000870,0.702770,0.296402,0.000828,Long,0.708136,0.417080,1,0.55,0.12,Long,1
2023-10-16 09:15:00,1913.05,1913.05,1913.05,1913.05,2,0.009999999999990905,0.690252,0.308878,0.000870,0.702770,0.296402,0.000828,Long,0.702770,0.406368,1,0.55,0.12
2023-10-16 09:15:00,1913.05,1914.62,1912.96,1913.05,2005,0.009999999999990905,0.683830,0.315287,0.000882,0.697088,0.302068,0.000844,Long,0.702770,0.406368,1,0.55,0.12,Long,1
2023-10-16 09:30:00,1914,1914,1914,1914,2,0.009999999999990905,0.683830,0.315287,0.000882,0.697088,0.302068,0.000844,Long,0.697088,0.395021,1,0.55,0.12
2023-10-16 09:30:00,1914,1916.5,1913.96,1914,1919,0.009999999999990905,0.682835,0.316293,0.000872,0.692812,0.306335,0.000852,Long,0.697088,0.395021,1,0.55,0.12,Long,1
2023-10-16 09:45:00,1915.69,1915.69,1915.69,1915.69,2,0.009999999999990905,0.682835,0.316293,0.000872,0.692812,0.306335,0.000852,Long,0.692812,0.386477,1,0.55,0.12
2023-10-16 09:45:00,1915.69,1916.4,1915.52,1915.69,1594,0.009999999999990905,0.685708,0.313437,0.000856,0.690681,0.308466,0.000853,Long,0.692812,0.386477,1,0.55,0.12,Long,1
2023-10-16 10:00:00,1916.13,1916.13,1916.13,1916.13,2,0.009999999999990905,0.685708,0.313437,0.000856,0.690681,0.308466,0.000853,Long,0.690681,0.382215,1,0.55,0.12
2023-10-16 10:00:00,1916.13,1916.9,1914.49,1916.13,1915,0.009999999999990905,0.698305,0.300851,0.000844,0.692968,0.306181,0.000850,Long,0.690681,0.382215,1,0.55,0.12,Short,0
2023-10-16 10:15:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.698305,0.300851,0.000844,0.692968,0.306181,0.000850,Long,0.692968,0.386787,1,0.55,0.12
2023-10-16 10:15:00,1915.6,1917.6,1915.24,1915.6,1596,0.009999999999990905,0.710584,0.288593,0.000823,0.698253,0.300905,0.000842,Long,0.692968,0.386787,1,0.55,0.12,Long,1
2023-10-16 10:30:00,1917.26,1917.26,1917.26,1917.26,2,0.009999999999990905,0.710584,0.288593,0.000823,0.698253,0.300905,0.000842,Long,0.698253,0.397348,1,0.55,0.12
2023-10-16 10:30:00,1917.26,1917.63,1915.99,1917.26,1441,0.009999999999990905,0.724876,0.274365,0.000759,0.706240,0.292943,0.000817,Long,0.698253,0.397348,1,0.55,0.12,Short,0
2023-10-16 10:45:00,1916,1916,1916,1916,2,0.009999999999990905,0.724876,0.274365,0.000759,0.706240,0.292943,0.000817,Long,0.706240,0.413297,1,0.55,0.12
2023-10-16 10:45:00,1916,1918.31,1915.54,1916,1566,0.009999999999990905,0.736763,0.262541,0.000697,0.715397,0.283822,0.000781,Long,0.706240,0.413297,1,0.55,0.12,Long,1
2023-10-16 11:00:00,1918,1918,1918,1918,2,0.009999999999990905,0.736763,0.262541,0.000697,0.715397,0.283822,0.000781,Long,0.715397,0.431575,1,0.55,0.12
2023-10-16 11:00:00,1918,1918.25,1916.25,1918,1869,0.009999999999990905,0.750153,0.249204,0.000643,0.725824,0.273437,0.000740,Long,0.715397,0.431575,1,0.55,0.12,Short,0
2023-10-16 11:15:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.750153,0.249204,0.000643,0.725824,0.273437,0.000740,Long,0.725824,0.452387,1,0.55,0.12
2023-10-16 11:15:00,1916.91,1917.18,1915.28,1916.91,1899,0.009999999999990905,0.762406,0.236983,0.000611,0.736798,0.262500,0.000701,Long,0.725824,0.452387,1,0.55,0.12,Short,0
2023-10-16 11:30:00,1916.15,1916.15,1916.15,1916.15,2,0.009999999999990905,0.762406,0.236983,0.000611,0.736798,0.262500,0.000701,Long,0.736798,0.474298,1,0.55,0.12
2023-10-16 11:30:00,1916.15,1916.42,1914.9,1916.15,1699,0.009999999999990905,0.767787,0.231594,0.000619,0.746095,0.253229,0.000676,Long,0.736798,0.474298,1,0.55,0.12,Short,0
2023-10-16 11:45:00,1916.13,1916.13,1916.13,1916.13,2,0.009999999999990905,0.767787,0.231594,0.000619,0.746095,0.253229,0.000676,Long,0.746095,0.492866,1,0.55,0.12
2023-10-16 11:45:00,1916.13,1916.18,1914.77,1916.13,2147,0.009999999999990905,0.773720,0.225662,0.000619,0.754382,0.244958,0.000659,Long,0.746095,0.492866,1,0.55,0.12,Short,0
2023-10-16 12:00:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.773720,0.225662,0.000619,0.754382,0.244958,0.000659,Long,0.754382,0.509424,1,0.55,0.12
2023-10-16 12:00:00,1915.6,1917.24,1914.6,1915.6,2743,0.009999999999990905,0.778652,0.220713,0.000635,0.761663,0.237685,0.000652,Long,0.754382,0.509424,1,0.55,0.12,Long,1
2023-10-16 12:15:00,1916.97,1916.97,1916.97,1916.97,2,0.009999999999990905,0.778652,0.220713,0.000635,0.761663,0.237685,0.000652,Long,0.761663,0.523979,1,0.55,0.12
2023-10-16 12:15:00,1916.97,1924.55,1916.49,1916.97,4117,0.009999999999990905,0.777196,0.222140,0.000664,0.766323,0.233021,0.000656,Long,0.761663,0.523979,1,0.55,0.12,Long,1
2023-10-16 12:30:00,1922.47,1922.47,1922.47,1922.47,2,0.009999999999990905,0.777196,0.222140,0.000664,0.766323,0.233021,0.000656,Long,0.766323,0.533302,1,0.55,0.12
2023-10-16 12:30:00,1922.47,1923.07,1918.01,1922.47,4277,0.009999999999990905,0.771693,0.227600,0.000707,0.767934,0.231395,0.000671,Long,0.766323,0.533302,1,0.55,0.12,Short,0
2023-10-16 12:45:00,1918.21,1918.21,1918.21,1918.21,2,0.009999999999990905,0.771693,0.227600,0.000707,0.767934,0.231395,0.000671,Long,0.767934,0.536539,1,0.55,0.12
2023-10-16 12:45:00,1918.21,1919.18,1916.89,1918.21,3372,0.009999999999990905,0.770854,0.228395,0.000750,0.768810,0.230495,0.000695,Long,0.767934,0.536539,1,0.55,0.12,Long,1
2023-10-16 13:00:00,1918.75,1918.75,1918.75,1918.75,2,0.009999999999990905,0.770854,0.228395,0.000750,0.768810,0.230495,0.000695,Long,0.768810,0.538315,1,0.55,0.12
2023-10-16 13:00:00,1918.75,1918.88,1917.04,1918.75,3525,0.009999999999990905,0.775586,0.223629,0.000785,0.770843,0.228435,0.000722,Long,0.768810,0.538315,1,0.55,0.12,Short,0
2023-10-16 13:15:00,1918.57,1918.57,1918.57,1918.57,2,0.009999999999990905,0.775586,0.223629,0.000785,0.770843,0.228435,0.000722,Long,0.770843,0.542408,1,0.55,0.12
2023-10-16 13:15:00,1918.57,1919,1916.2,1918.57,3243,0.009999999999990905,0.778852,0.220358,0.000790,0.773246,0.226012,0.000742,Long,0.770843,0.542408,1,0.55,0.12,Short,0
2023-10-16 13:30:00,1917.4,1917.4,1917.4,1917.4,2,0.009999999999990905,0.778852,0.220358,0.000790,0.773246,0.226012,0.000742,Long,0.773246,0.547234,1,0.55,0.12
2023-10-16 13:30:00,1917.4,1918.57,1914.46,1917.4,4374,0.009999999999990905,0.771007,0.228203,0.000790,0.772574,0.226669,0.000757,Long,0.773246,0.547234,1,0.55,0.12,Long,1
2023-10-16 13:45:00,1918.78,1918.78,1918.78,1918.78,2,0.009999999999990905,0.771007,0.228203,0.000790,0.772574,0.226669,0.000757,Long,0.772574,0.545905,1,0.55,0.12
2023-10-16 13:45:00,1918.78,1921.23,1917.75,1918.78,3954,0.009999999999990905,0.767116,0.232091,0.000793,0.770937,0.228296,0.000767,Long,0.772574,0.545905,1,0.55,0.12,Short,0
2023-10-16 14:00:00,1917.93,1917.93,1917.93,1917.93,2,0.009999999999990905,0.767116,0.232091,0.000793,0.770937,0.228296,0.000767,Long,0.770937,0.542641,1,0.55,0.12
2023-10-16 14:00:00,1917.93,1919.36,1916.26,1917.93,3769,0.009999999999990905,0.762906,0.236292,0.000802,0.768527,0.230695,0.000778,Long,0.770937,0.542641,1,0.55,0.12,Long,1
2023-10-16 14:15:00,1919.04,1919.04,1919.04,1919.04,2,0.009999999999990905,0.762906,0.236292,0.000802,0.768527,0.230695,0.000778,Long,0.768527,0.537833,1,0.55,0.12
2023-10-16 14:15:00,1919.04,1920.36,1916.68,1919.04,3684,0.009999999999990905,0.762106,0.237080,0.000814,0.766601,0.232610,0.000789,Long,0.768527,0.537833,1,0.55,0.12,Short,0
2023-10-16 14:30:00,1917.29,1917.29,1917.29,1917.29,2,0.009999999999990905,0.762106,0.237080,0.000814,0.766601,0.232610,0.000789,Long,0.766601,0.533991,1,0.55,0.12
2023-10-16 14:30:00,1917.29,1919.48,1916.6,1917.29,3649,0.009999999999990905,0.756625,0.242543,0.000831,0.763608,0.235590,0.000802,Long,0.766601,0.533991,1,0.55,0.12,Short,0
2023-10-16 14:45:00,1917.22,1917.22,1917.22,1917.22,2,0.009999999999990905,0.756625,0.242543,0.000831,0.763608,0.235590,0.000802,Long,0.763608,0.528018,1,0.55,0.12
2023-10-16 14:45:00,1917.22,1918.71,1916.44,1917.22,3071,0.009999999999990905,0.748168,0.250958,0.000875,0.758976,0.240201,0.000823,Long,0.763608,0.528018,1,0.55,0.12,Long,1
2023-10-16 15:00:00,1918.22,1918.22,1918.22,1918.22,2,0.009999999999990905,0.748168,0.250958,0.000875,0.758976,0.240201,0.000823,Long,0.758976,0.518775,1,0.55,0.12
2023-10-16 15:00:00,1918.22,1921.48,1917.99,1918.22,2991,0.009999999999990905,0.737491,0.261617,0.000892,0.752530,0.246625,0.000844,Long,0.758976,0.518775,1,0.55,0.12,Long,1
2023-10-16 15:15:00,1920.92,1920.92,1920.92,1920.92,2,0.009999999999990905,0.737491,0.261617,0.000892,0.752530,0.246625,0.000844,Long,0.752530,0.505905,1,0.55,0.12
2023-10-16 15:15:00,1920.92,1922.19,1920.47,1920.92,2586,0.009999999999990905,0.731343,0.267737,0.000920,0.746174,0.252959,0.000867,Long,0.752530,0.505905,1,0.55,0.12,Long,1
2023-10-16 15:30:00,1921.42,1921.42,1921.42,1921.42,2,0.009999999999990905,0.731343,0.267737,0.000920,0.746174,0.252959,0.000867,Long,0.746174,0.493215,1,0.55,0.12
2023-10-16 15:30:00,1921.42,1922.13,1920.96,1921.42,2185,0.009999999999990905,0.724066,0.274999,0.000935,0.739542,0.259571,0.000887,Long,0.746174,0.493215,1,0.55,0.12,Long,1
2023-10-16 15:45:00,1921.67,1921.67,1921.67,1921.67,2,0.009999999999990905,0.724066,0.274999,0.000935,0.739542,0.259571,0.000887,Long,0.739542,0.479971,1,0.55,0.12
2023-10-16 15:45:00,1921.67,1922.29,1921.14,1921.67,2140,0.009999999999990905,0.717864,0.281189,0.000946,0.733039,0.266057,0.000905,Long,0.739542,0.479971,1,0.55,0.12,Short,0
2023-10-16 16:00:00,1921.53,1921.53,1921.53,1921.53,2,0.009999999999990905,0.717864,0.281189,0.000946,0.733039,0.266057,0.000905,Long,0.733039,0.466982,1,0.55,0.12
2023-10-16 16:00:00,1921.53,1922.04,1920.38,1921.53,1905,0.009999999999990905,0.722761,0.276352,0.000888,0.729955,0.269145,0.000900,Long,0.733039,0.466982,1,0.55,0.12,Short,0
2023-10-16 16:15:00,1920.57,1920.57,1920.57,1920.57,2,0.009999999999990905,0.722761,0.276352,0.000888,0.729955,0.269145,0.000900,Long,0.729955,0.460810,1,0.55,0.12
2023-10-16 16:15:00,1920.57,1921.83,1920.42,1920.57,1912,0.009999999999990905,0.732405,0.266787,0.000809,0.730690,0.268438,0.000872,Long,0.729955,0.460810,1,0.55,0.12,Long,1
2023-10-16 16:30:00,1921.41,1921.41,1921.41,1921.41,2,0.009999999999990905,0.732405,0.266787,0.000809,0.730690,0.268438,0.000872,Long,0.730690,0.462252,1,0.55,0.12
2023-10-16 16:30:00,1921.41,1921.5,1920.34,1921.41,1705,0.009999999999990905,0.737771,0.261467,0.000762,0.732814,0.266346,0.000839,Long,0.730690,0.462252,1,0.55,0.12,Short,0
2023-10-16 16:45:00,1921.07,1921.07,1921.07,1921.07,2,0.009999999999990905,0.737771,0.261467,0.000762,0.732814,0.266346,0.000839,Long,0.732814,0.466468,1,0.55,0.12
2023-10-16 16:45:00,1921.07,1922.02,1920.38,1921.07,1388,0.009999999999990905,0.745618,0.253674,0.000708,0.736656,0.262545,0.000800,Long,0.732814,0.466468,1,0.55,0.12,Long,1
2023-10-16 17:00:00,1921.92,1921.92,1921.92,1921.92,2,0.009999999999990905,0.745618,0.253674,0.000708,0.736656,0.262545,0.000800,Long,0.736656,0.474111,1,0.55,0.12
