time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-22 03:45:00,1932.93,1932.93,1932.93,1932.93,2,0.009999999999990905,0.668358,0.331142,0.000499,0.680980,0.318501,0.000520,Long,0.680980,0.362479,1,0.55,0.12
2023-06-22 03:45:00,1932.93,1933.05,1932.29,1932.93,578,0.009999999999990905,0.669388,0.330133,0.000479,0.677502,0.321990,0.000507,Long,0.680980,0.362479,1,0.55,0.12,Short,0
2023-06-22 04:00:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.669388,0.330133,0.000479,0.677502,0.321990,0.000507,Long,0.677502,0.355512,1,0.55,0.12
2023-06-22 04:00:00,1932.61,1933.11,1931.87,1932.61,565,0.009999999999990905,0.673569,0.325969,0.000462,0.676322,0.323184,0.000494,Long,0.677502,0.355512,1,0.55,0.12,Short,0
2023-06-22 04:15:00,1931.91,1931.91,1931.91,1931.91,2,0.009999999999990905,0.673569,0.325969,0.000462,0.676322,0.323184,0.000494,Long,0.676322,0.353138,1,0.55,0.12
2023-06-22 04:15:00,1931.91,1932.22,1931.68,1931.91,717,0.009999999999990905,0.675443,0.324109,0.000448,0.676059,0.323461,0.000480,Long,0.676322,0.353138,1,0.55,0.12,Long,1
2023-06-22 04:30:00,1932.03,1932.03,1932.03,1932.03,2,0.009999999999990905,0.675443,0.324109,0.000448,0.676059,0.323461,0.000480,Long,0.676059,0.352597,1,0.55,0.12
2023-06-22 04:30:00,1932.03,1932.64,1930.68,1932.03,1132,0.009999999999990905,0.677721,0.321846,0.000433,0.676557,0.322977,0.000466,Long,0.676059,0.352597,1,0.55,0.12,Short,0
2023-06-22 04:45:00,1931.21,1931.21,1931.21,1931.21,2,0.009999999999990905,0.677721,0.321846,0.000433,0.676557,0.322977,0.000466,Long,0.676557,0.353580,1,0.55,0.12
2023-06-22 04:45:00,1931.21,1931.38,1929.74,1931.21,1007,0.009999999999990905,0.682469,0.317104,0.000426,0.678331,0.321215,0.000454,Long,0.676557,0.353580,1,0.55,0.12,Short,0
2023-06-22 05:00:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.682469,0.317104,0.000426,0.678331,0.321215,0.000454,Long,0.678331,0.357116,1,0.55,0.12
2023-06-22 05:00:00,1929.8,1929.94,1928.22,1929.8,1338,0.009999999999990905,0.682232,0.317330,0.000438,0.679501,0.320049,0.000449,Long,0.678331,0.357116,1,0.55,0.12,Short,0
2023-06-22 05:15:00,1929.05,1929.05,1929.05,1929.05,2,0.009999999999990905,0.682232,0.317330,0.000438,0.679501,0.320049,0.000449,Long,0.679501,0.359452,1,0.55,0.12
2023-06-22 05:15:00,1929.05,1929.66,1927.97,1929.05,1099,0.009999999999990905,0.685226,0.314337,0.000436,0.681219,0.318336,0.000445,Long,0.679501,0.359452,1,0.55,0.12,Long,1
2023-06-22 05:30:00,1929.61,1929.61,1929.61,1929.61,2,0.009999999999990905,0.685226,0.314337,0.000436,0.681219,0.318336,0.000445,Long,0.681219,0.362883,1,0.55,0.12
2023-06-22 05:30:00,1929.61,1930.14,1928.4,1929.61,1134,0.009999999999990905,0.689728,0.309837,0.000435,0.683772,0.315786,0.000442,Long,0.681219,0.362883,1,0.55,0.12,Short,0
2023-06-22 05:45:00,1928.72,1928.72,1928.72,1928.72,2,0.009999999999990905,0.689728,0.309837,0.000435,0.683772,0.315786,0.000442,Long,0.683772,0.367986,1,0.55,0.12
2023-06-22 05:45:00,1928.72,1930.72,1928.48,1928.72,1184,0.009999999999990905,0.691192,0.308359,0.000448,0.685998,0.313558,0.000444,Long,0.683772,0.367986,1,0.55,0.12,Long,1
2023-06-22 06:00:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.691192,0.308359,0.000448,0.685998,0.313558,0.000444,Long,0.685998,0.372440,1,0.55,0.12
2023-06-22 06:00:00,1930.5,1931.51,1929.66,1930.5,1718,0.009999999999990905,0.694985,0.304561,0.000454,0.688694,0.310859,0.000447,Long,0.685998,0.372440,1,0.55,0.12,Long,1
2023-06-22 06:15:00,1930.9,1930.9,1930.9,1930.9,2,0.009999999999990905,0.694985,0.304561,0.000454,0.688694,0.310859,0.000447,Long,0.688694,0.377835,1,0.55,0.12
2023-06-22 06:15:00,1930.9,1931.28,1929.61,1930.9,1488,0.009999999999990905,0.700620,0.298927,0.000453,0.692272,0.307279,0.000449,Long,0.688694,0.377835,1,0.55,0.12,Short,0
2023-06-22 06:30:00,1930.04,1930.04,1930.04,1930.04,2,0.009999999999990905,0.700620,0.298927,0.000453,0.692272,0.307279,0.000449,Long,0.692272,0.384993,1,0.55,0.12
2023-06-22 06:30:00,1930.04,1931.41,1929.98,1930.04,1544,0.009999999999990905,0.702837,0.296700,0.000463,0.695441,0.304105,0.000453,Long,0.692272,0.384993,1,0.55,0.12,Long,1
2023-06-22 06:45:00,1931.24,1931.24,1931.24,1931.24,2,0.009999999999990905,0.702837,0.296700,0.000463,0.695441,0.304105,0.000453,Long,0.695441,0.391336,1,0.55,0.12
2023-06-22 06:45:00,1931.24,1931.41,1927.71,1931.24,1602,0.009999999999990905,0.701616,0.297899,0.000485,0.697294,0.302244,0.000463,Long,0.695441,0.391336,1,0.55,0.12,Short,0
2023-06-22 07:00:00,1928.1,1928.1,1928.1,1928.1,2,0.009999999999990905,0.701616,0.297899,0.000485,0.697294,0.302244,0.000463,Long,0.697294,0.395050,1,0.55,0.12
2023-06-22 07:00:00,1928.1,1928.79,1927.63,1928.1,2522,0.009999999999990905,0.699869,0.299625,0.000507,0.698066,0.301458,0.000476,Long,0.697294,0.395050,1,0.55,0.12,Long,1
2023-06-22 07:15:00,1928.11,1928.11,1928.11,1928.11,2,0.009999999999990905,0.699869,0.299625,0.000507,0.698066,0.301458,0.000476,Long,0.698066,0.396608,1,0.55,0.12
2023-06-22 07:15:00,1928.11,1929.36,1927.11,1928.11,2117,0.009999999999990905,0.688375,0.311076,0.000548,0.695159,0.304343,0.000498,Long,0.698066,0.396608,1,0.55,0.12,Long,1
2023-06-22 07:30:00,1929.21,1929.21,1929.21,1929.21,2,0.009999999999990905,0.688375,0.311076,0.000548,0.695159,0.304343,0.000498,Long,0.695159,0.390816,1,0.55,0.12
2023-06-22 07:30:00,1929.21,1930.66,1928.47,1929.21,2305,0.009999999999990905,0.678073,0.321344,0.000583,0.690033,0.309444,0.000523,Long,0.695159,0.390816,1,0.55,0.12,Long,1
2023-06-22 07:45:00,1929.72,1929.72,1929.72,1929.72,2,0.009999999999990905,0.678073,0.321344,0.000583,0.690033,0.309444,0.000523,Long,0.690033,0.380589,1,0.55,0.12
2023-06-22 07:45:00,1929.72,1930.9,1929.17,1929.72,1766,0.009999999999990905,0.671807,0.327586,0.000607,0.684565,0.314886,0.000548,Long,0.690033,0.380589,1,0.55,0.12,Long,1
2023-06-22 08:00:00,1930,1930,1930,1930,2,0.009999999999990905,0.671807,0.327586,0.000607,0.684565,0.314886,0.000548,Long,0.684565,0.369679,1,0.55,0.12
2023-06-22 08:00:00,1930,1931.47,1929.15,1930,2442,0.009999999999990905,0.666066,0.333302,0.000631,0.679016,0.320411,0.000573,Long,0.684565,0.369679,1,0.55,0.12,Long,1
2023-06-22 08:15:00,1931,1931,1931,1931,2,0.009999999999990905,0.666066,0.333302,0.000631,0.679016,0.320411,0.000573,Long,0.679016,0.358604,1,0.55,0.12
2023-06-22 08:15:00,1931,1931,1927.6,1931,1777,0.009999999999990905,0.655300,0.344048,0.000652,0.671901,0.327502,0.000597,Long,0.679016,0.358604,1,0.55,0.12,Short,0
2023-06-22 08:30:00,1928.14,1928.14,1928.14,1928.14,2,0.009999999999990905,0.655300,0.344048,0.000652,0.671901,0.327502,0.000597,Long,0.671901,0.344399,1,0.55,0.12
2023-06-22 08:30:00,1928.14,1928.14,1924.9,1928.14,1755,0.009999999999990905,0.651299,0.348039,0.000662,0.665720,0.333663,0.000616,Long,0.671901,0.344399,1,0.55,0.12,Short,0
2023-06-22 08:45:00,1925.1,1925.1,1925.1,1925.1,2,0.009999999999990905,0.651299,0.348039,0.000662,0.665720,0.333663,0.000616,Long,0.665720,0.332057,1,0.55,0.12
2023-06-22 08:45:00,1925.1,1927.67,1925.02,1925.1,1663,0.009999999999990905,0.654067,0.345269,0.000664,0.662224,0.337145,0.000631,Long,0.665720,0.332057,1,0.55,0.12,Long,1
2023-06-22 09:00:00,1927.41,1927.41,1927.41,1927.41,2,0.009999999999990905,0.654067,0.345269,0.000664,0.662224,0.337145,0.000631,Long,0.662224,0.325080,1,0.55,0.12
2023-06-22 09:00:00,1927.41,1928.08,1926.99,1927.41,1420,0.009999999999990905,0.663478,0.335849,0.000674,0.662600,0.336756,0.000644,Long,0.662224,0.325080,1,0.55,0.12,Long,1
2023-06-22 09:15:00,1927.5,1927.5,1927.5,1927.5,2,0.009999999999990905,0.663478,0.335849,0.000674,0.662600,0.336756,0.000644,Long,0.662600,0.325844,1,0.55,0.12
2023-06-22 09:15:00,1927.5,1928.3,1926.28,1927.5,1580,0.009999999999990905,0.675647,0.323682,0.000671,0.666514,0.332834,0.000652,Long,0.662600,0.325844,1,0.55,0.12,Long,1
2023-06-22 09:30:00,1927.83,1927.83,1927.83,1927.83,2,0.009999999999990905,0.675647,0.323682,0.000671,0.666514,0.332834,0.000652,Long,0.666514,0.333681,1,0.55,0.12
2023-06-22 09:30:00,1927.83,1929.49,1927.8,1927.83,1494,0.009999999999990905,0.683714,0.315627,0.000659,0.671674,0.327672,0.000654,Long,0.666514,0.333681,1,0.55,0.12,Long,1
2023-06-22 09:45:00,1928.72,1928.72,1928.72,1928.72,2,0.009999999999990905,0.683714,0.315627,0.000659,0.671674,0.327672,0.000654,Long,0.671674,0.344002,1,0.55,0.12
2023-06-22 09:45:00,1928.72,1928.97,1927.96,1928.72,1264,0.009999999999990905,0.689456,0.309908,0.000636,0.677009,0.322343,0.000649,Long,0.671674,0.344002,1,0.55,0.12,Long,1
2023-06-22 10:00:00,1928.74,1928.74,1928.74,1928.74,2,0.009999999999990905,0.689456,0.309908,0.000636,0.677009,0.322343,0.000649,Long,0.677009,0.354666,1,0.55,0.12
2023-06-22 10:00:00,1928.74,1929.36,1927.82,1928.74,1121,0.009999999999990905,0.699873,0.299495,0.000632,0.683868,0.315489,0.000644,Long,0.677009,0.354666,1,0.55,0.12,Short,0
2023-06-22 10:15:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.699873,0.299495,0.000632,0.683868,0.315489,0.000644,Long,0.683868,0.368379,1,0.55,0.12
2023-06-22 10:15:00,1928.39,1928.61,1926.72,1928.39,1547,0.009999999999990905,0.712654,0.286702,0.000644,0.692504,0.306853,0.000644,Long,0.683868,0.368379,1,0.55,0.12,Short,0
2023-06-22 10:30:00,1927.71,1927.71,1927.71,1927.71,2,0.009999999999990905,0.712654,0.286702,0.000644,0.692504,0.306853,0.000644,Long,0.692504,0.385651,1,0.55,0.12
2023-06-22 10:30:00,1927.71,1928.2,1927.16,1927.71,1127,0.009999999999990905,0.721248,0.278114,0.000638,0.701127,0.298231,0.000642,Long,0.692504,0.385651,1,0.55,0.12,Long,1
2023-06-22 10:45:00,1927.88,1927.88,1927.88,1927.88,2,0.009999999999990905,0.721248,0.278114,0.000638,0.701127,0.298231,0.000642,Long,0.701127,0.402896,1,0.55,0.12
2023-06-22 10:45:00,1927.88,1928.78,1927.35,1927.88,1239,0.009999999999990905,0.726464,0.272909,0.000627,0.708728,0.290634,0.000638,Long,0.701127,0.402896,1,0.55,0.12,Long,1
2023-06-22 11:00:00,1928.72,1928.72,1928.72,1928.72,2,0.009999999999990905,0.726464,0.272909,0.000627,0.708728,0.290634,0.000638,Long,0.708728,0.418094,1,0.55,0.12
2023-06-22 11:00:00,1928.72,1929.76,1926.31,1928.72,3310,0.009999999999990905,0.735181,0.264184,0.000635,0.716664,0.282699,0.000637,Long,0.708728,0.418094,1,0.55,0.12,Short,0
2023-06-22 11:15:00,1928.71,1928.71,1928.71,1928.71,2,0.009999999999990905,0.735181,0.264184,0.000635,0.716664,0.282699,0.000637,Long,0.716664,0.433965,1,0.55,0.12
2023-06-22 11:15:00,1928.71,1929.77,1926.85,1928.71,2383,0.009999999999990905,0.743561,0.255783,0.000657,0.724733,0.274624,0.000643,Long,0.716664,0.433965,1,0.55,0.12,Short,0
2023-06-22 11:30:00,1927.56,1927.56,1927.56,1927.56,2,0.009999999999990905,0.743561,0.255783,0.000657,0.724733,0.274624,0.000643,Long,0.724733,0.450109,1,0.55,0.12
2023-06-22 11:30:00,1927.56,1927.56,1925.33,1927.56,2321,0.009999999999990905,0.748860,0.250456,0.000684,0.731971,0.267374,0.000655,Long,0.724733,0.450109,1,0.55,0.12,Short,0
2023-06-22 11:45:00,1926.03,1926.03,1926.03,1926.03,2,0.009999999999990905,0.748860,0.250456,0.000684,0.731971,0.267374,0.000655,Long,0.731971,0.464597,1,0.55,0.12
2023-06-22 11:45:00,1926.03,1927.81,1925.89,1926.03,2206,0.009999999999990905,0.753334,0.245955,0.000710,0.738380,0.260948,0.000672,Long,0.731971,0.464597,1,0.55,0.12,Long,1
2023-06-22 12:00:00,1927.36,1927.36,1927.36,1927.36,2,0.009999999999990905,0.753334,0.245955,0.000710,0.738380,0.260948,0.000672,Long,0.738380,0.477432,1,0.55,0.12
2023-06-22 12:00:00,1927.36,1927.56,1924.37,1927.36,2625,0.009999999999990905,0.756382,0.242891,0.000727,0.743780,0.255531,0.000688,Long,0.738380,0.477432,1,0.55,0.12,Short,0
2023-06-22 12:15:00,1926.07,1926.07,1926.07,1926.07,2,0.009999999999990905,0.756382,0.242891,0.000727,0.743780,0.255531,0.000688,Long,0.743780,0.488249,1,0.55,0.12
2023-06-22 12:15:00,1926.07,1926.77,1923.66,1926.07,2796,0.009999999999990905,0.758701,0.240562,0.000736,0.748257,0.251041,0.000703,Long,0.743780,0.488249,1,0.55,0.12,Long,1
2023-06-22 12:30:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.758701,0.240562,0.000736,0.748257,0.251041,0.000703,Long,0.748257,0.497216,1,0.55,0.12
2023-06-22 12:30:00,1926.12,1930.96,1926,1926.12,4255,0.009999999999990905,0.753514,0.245740,0.000746,0.749834,0.249450,0.000716,Long,0.748257,0.497216,1,0.55,0.12,Short,0
2023-06-22 12:45:00,1926,1926,1926,1926,2,0.009999999999990905,0.753514,0.245740,0.000746,0.749834,0.249450,0.000716,Long,0.749834,0.500384,1,0.55,0.12
2023-06-22 12:45:00,1926,1926.79,1923.48,1926,3594,0.009999999999990905,0.754395,0.244841,0.000764,0.751202,0.248067,0.000730,Long,0.749834,0.500384,1,0.55,0.12,Short,0
2023-06-22 13:00:00,1923.44,1923.44,1923.44,1923.44,2,0.009999999999990905,0.754395,0.244841,0.000764,0.751202,0.248067,0.000730,Long,0.751202,0.503135,1,0.55,0.12
2023-06-22 13:00:00,1923.44,1924.28,1919.03,1923.44,3945,0.009999999999990905,0.755140,0.244081,0.000779,0.752383,0.246872,0.000745,Long,0.751202,0.503135,1,0.55,0.12,Short,0
2023-06-22 13:15:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.755140,0.244081,0.000779,0.752383,0.246872,0.000745,Long,0.752383,0.505512,1,0.55,0.12
2023-06-22 13:15:00,1920.06,1921.72,1919.85,1920.06,3257,0.009999999999990905,0.758125,0.241071,0.000804,0.754106,0.245131,0.000763,Long,0.752383,0.505512,1,0.55,0.12,Long,1
2023-06-22 13:30:00,1920.63,1920.63,1920.63,1920.63,2,0.009999999999990905,0.758125,0.241071,0.000804,0.754106,0.245131,0.000763,Long,0.754106,0.508975,1,0.55,0.12
2023-06-22 13:30:00,1920.63,1924.64,1919.1,1920.63,4134,0.009999999999990905,0.750401,0.248774,0.000825,0.752995,0.246224,0.000781,Long,0.754106,0.508975,1,0.55,0.12,Long,1
2023-06-22 13:45:00,1923.8,1923.8,1923.8,1923.8,2,0.009999999999990905,0.750401,0.248774,0.000825,0.752995,0.246224,0.000781,Long,0.752995,0.506770,1,0.55,0.12
2023-06-22 13:45:00,1923.8,1927.47,1921.45,1923.8,3684,0.009999999999990905,0.744762,0.254390,0.000848,0.750525,0.248674,0.000801,Long,0.752995,0.506770,1,0.55,0.12,Short,0
2023-06-22 14:00:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.744762,0.254390,0.000848,0.750525,0.248674,0.000801,Long,0.750525,0.501851,1,0.55,0.12
2023-06-22 14:00:00,1922.26,1922.71,1919.36,1922.26,3554,0.009999999999990905,0.738897,0.260232,0.000871,0.747036,0.252141,0.000822,Long,0.750525,0.501851,1,0.55,0.12,Short,0
2023-06-22 14:15:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.738897,0.260232,0.000871,0.747036,0.252141,0.000822,Long,0.747036,0.494895,1,0.55,0.12
2023-06-22 14:15:00,1919.76,1920.01,1916.13,1919.76,3845,0.009999999999990905,0.736415,0.262686,0.000899,0.743850,0.255305,0.000845,Long,0.747036,0.494895,1,0.55,0.12,Short,0
2023-06-22 14:30:00,1916.36,1916.36,1916.36,1916.36,2,0.009999999999990905,0.736415,0.262686,0.000899,0.743850,0.255305,0.000845,Long,0.743850,0.488545,1,0.55,0.12
2023-06-22 14:30:00,1916.36,1920.25,1915.74,1916.36,3437,0.009999999999990905,0.733640,0.265443,0.000917,0.740787,0.258346,0.000867,Long,0.743850,0.488545,1,0.55,0.12,Long,1
2023-06-22 14:45:00,1920.26,1920.26,1920.26,1920.26,2,0.009999999999990905,0.733640,0.265443,0.000917,0.740787,0.258346,0.000867,Long,0.740787,0.482441,1,0.55,0.12
2023-06-22 14:45:00,1920.26,1920.42,1914.93,1920.26,3195,0.009999999999990905,0.729405,0.269685,0.000910,0.737373,0.261748,0.000880,Long,0.740787,0.482441,1,0.55,0.12,Short,0
2023-06-22 15:00:00,1915.32,1915.32,1915.32,1915.32,2,0.009999999999990905,0.729405,0.269685,0.000910,0.737373,0.261748,0.000880,Long,0.737373,0.475625,1,0.55,0.12
2023-06-22 15:00:00,1915.32,1918.99,1915.15,1915.32,3277,0.009999999999990905,0.729554,0.269545,0.000901,0.735027,0.264087,0.000886,Long,0.737373,0.475625,1,0.55,0.12,Long,1
2023-06-22 15:15:00,1918.46,1918.46,1918.46,1918.46,2,0.009999999999990905,0.729554,0.269545,0.000901,0.735027,0.264087,0.000886,Long,0.735027,0.470940,1,0.55,0.12
2023-06-22 15:15:00,1918.46,1918.87,1913.71,1918.46,2470,0.009999999999990905,0.725423,0.273683,0.000894,0.732146,0.266966,0.000888,Long,0.735027,0.470940,1,0.55,0.12,Short,0
2023-06-22 15:30:00,1914.01,1914.01,1914.01,1914.01,2,0.009999999999990905,0.725423,0.273683,0.000894,0.732146,0.266966,0.000888,Long,0.732146,0.465180,1,0.55,0.12
2023-06-22 15:30:00,1914.01,1915.07,1912.88,1914.01,2560,0.009999999999990905,0.722573,0.276536,0.000891,0.729274,0.269837,0.000889,Long,0.732146,0.465180,1,0.55,0.12,Long,1
2023-06-22 15:45:00,1914.24,1914.24,1914.24,1914.24,2,0.009999999999990905,0.722573,0.276536,0.000891,0.729274,0.269837,0.000889,Long,0.729274,0.459437,1,0.55,0.12
2023-06-22 15:45:00,1914.24,1915.54,1912.82,1914.24,2177,0.009999999999990905,0.721927,0.277216,0.000856,0.727070,0.272051,0.000879,Long,0.729274,0.459437,1,0.55,0.12,Short,0
2023-06-22 16:00:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.721927,0.277216,0.000856,0.727070,0.272051,0.000879,Long,0.727070,0.455019,1,0.55,0.12
2023-06-22 16:00:00,1913.36,1916.3,1913.08,1913.36,2441,0.009999999999990905,0.723054,0.276103,0.000843,0.725865,0.273267,0.000868,Long,0.727070,0.455019,1,0.55,0.12,Long,1
2023-06-22 16:15:00,1915.88,1915.88,1915.88,1915.88,2,0.009999999999990905,0.723054,0.276103,0.000843,0.725865,0.273267,0.000868,Long,0.725865,0.452599,1,0.55,0.12
2023-06-22 16:15:00,1915.88,1916.81,1915.1,1915.88,2101,0.009999999999990905,0.737730,0.261533,0.000738,0.729425,0.269746,0.000829,Long,0.725865,0.452599,1,0.55,0.12,Long,1
2023-06-22 16:30:00,1916.06,1916.06,1916.06,1916.06,2,0.009999999999990905,0.737730,0.261533,0.000738,0.729425,0.269746,0.000829,Long,0.729425,0.459678,1,0.55,0.12
2023-06-22 16:30:00,1916.06,1917.82,1915.6,1916.06,2316,0.009999999999990905,0.746941,0.252378,0.000682,0.734679,0.264536,0.000785,Long,0.729425,0.459678,1,0.55,0.12,Long,1
2023-06-22 16:45:00,1916.58,1916.58,1916.58,1916.58,2,0.009999999999990905,0.746941,0.252378,0.000682,0.734679,0.264536,0.000785,Long,0.734679,0.470144,1,0.55,0.12
2023-06-22 16:45:00,1916.58,1917.19,1915.45,1916.58,1654,0.009999999999990905,0.754753,0.244607,0.000640,0.740702,0.258557,0.000741,Long,0.734679,0.470144,1,0.55,0.12,Short,0
2023-06-22 17:00:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.754753,0.244607,0.000640,0.740702,0.258557,0.000741,Long,0.740702,0.482144,1,0.55,0.12
