time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-06 01:30:00,1820.43,1823.26,1820.37,1820.43,1731,0.009999999999990905,0.760723,0.238881,0.000396,0.765465,0.234122,0.000413,Long,0.767497,0.535415,1,0.55,0.12,Long,1
2023-10-06 01:45:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.760723,0.238881,0.000396,0.765465,0.234122,0.000413,Long,0.765465,0.531343,1,0.55,0.12
2023-10-06 01:45:00,1822.43,1823.16,1821.94,1822.43,1168,0.009999999999990905,0.756933,0.242674,0.000394,0.762905,0.236687,0.000407,Long,0.765465,0.531343,1,0.55,0.12,Long,1
2023-10-06 02:00:00,1822.78,1822.78,1822.78,1822.78,2,0.009999999999990905,0.756933,0.242674,0.000394,0.762905,0.236687,0.000407,Long,0.762905,0.526218,1,0.55,0.12
2023-10-06 02:00:00,1822.78,1823.22,1822.4,1822.78,962,0.009999999999990905,0.751124,0.248485,0.000391,0.759371,0.240227,0.000402,Long,0.762905,0.526218,1,0.55,0.12,Long,1
2023-10-06 02:15:00,1823.06,1823.06,1823.06,1823.06,2,0.009999999999990905,0.751124,0.248485,0.000391,0.759371,0.240227,0.000402,Long,0.759371,0.519144,1,0.55,0.12
2023-10-06 02:15:00,1823.06,1823.56,1822.47,1823.06,720,0.009999999999990905,0.746009,0.253606,0.000384,0.755362,0.244241,0.000397,Long,0.759371,0.519144,1,0.55,0.12,Long,1
2023-10-06 02:30:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.746009,0.253606,0.000384,0.755362,0.244241,0.000397,Long,0.755362,0.511122,1,0.55,0.12
2023-10-06 02:30:00,1823.55,1824.12,1823.36,1823.55,810,0.009999999999990905,0.739670,0.259948,0.000382,0.750655,0.248953,0.000392,Long,0.755362,0.511122,1,0.55,0.12,Long,1
2023-10-06 02:45:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.739670,0.259948,0.000382,0.750655,0.248953,0.000392,Long,0.750655,0.501702,1,0.55,0.12
2023-10-06 02:45:00,1823.56,1824.03,1823.55,1823.56,583,0.009999999999990905,0.732497,0.267127,0.000377,0.745207,0.254405,0.000388,Long,0.750655,0.501702,1,0.55,0.12,Long,1
2023-10-06 03:00:00,1823.89,1823.89,1823.89,1823.89,2,0.009999999999990905,0.732497,0.267127,0.000377,0.745207,0.254405,0.000388,Long,0.745207,0.490802,1,0.55,0.12
2023-10-06 03:00:00,1823.89,1824,1823.28,1823.89,742,0.009999999999990905,0.725178,0.274447,0.000376,0.739198,0.260417,0.000384,Long,0.745207,0.490802,1,0.55,0.12,Short,0
2023-10-06 03:15:00,1823.73,1823.73,1823.73,1823.73,2,0.009999999999990905,0.725178,0.274447,0.000376,0.739198,0.260417,0.000384,Long,0.739198,0.478781,1,0.55,0.12
2023-10-06 03:15:00,1823.73,1824.46,1823.7,1823.73,523,0.009999999999990905,0.723343,0.276287,0.000371,0.734442,0.265178,0.000380,Long,0.739198,0.478781,1,0.55,0.12,Long,1
2023-10-06 03:30:00,1824.36,1824.36,1824.36,1824.36,2,0.009999999999990905,0.723343,0.276287,0.000371,0.734442,0.265178,0.000380,Long,0.734442,0.469264,1,0.55,0.12
2023-10-06 03:30:00,1824.36,1824.4,1823.7,1824.36,668,0.009999999999990905,0.720135,0.279498,0.000367,0.730150,0.269474,0.000376,Long,0.734442,0.469264,1,0.55,0.12,Short,0
2023-10-06 03:45:00,1823.95,1823.95,1823.95,1823.95,2,0.009999999999990905,0.720135,0.279498,0.000367,0.730150,0.269474,0.000376,Long,0.730150,0.460676,1,0.55,0.12
2023-10-06 03:45:00,1823.95,1824.08,1823.7,1823.95,535,0.009999999999990905,0.722353,0.277289,0.000358,0.727811,0.271819,0.000371,Long,0.730150,0.460676,1,0.55,0.12,Long,1
2023-10-06 04:00:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.722353,0.277289,0.000358,0.727811,0.271819,0.000371,Long,0.727811,0.455992,1,0.55,0.12
2023-10-06 04:00:00,1823.98,1824.17,1823.76,1823.98,521,0.009999999999990905,0.723520,0.276134,0.000347,0.726523,0.273113,0.000363,Long,0.727811,0.455992,1,0.55,0.12,Long,1
2023-10-06 04:15:00,1824.15,1824.15,1824.15,1824.15,2,0.009999999999990905,0.723520,0.276134,0.000347,0.726523,0.273113,0.000363,Long,0.726523,0.453410,1,0.55,0.12
2023-10-06 04:15:00,1824.15,1824.6,1824.08,1824.15,576,0.009999999999990905,0.726877,0.272791,0.000331,0.726630,0.273017,0.000354,Long,0.726523,0.453410,1,0.55,0.12,Long,1
2023-10-06 04:30:00,1824.3,1824.3,1824.3,1824.3,2,0.009999999999990905,0.726877,0.272791,0.000331,0.726630,0.273017,0.000354,Long,0.726630,0.453613,1,0.55,0.12
2023-10-06 04:30:00,1824.3,1824.33,1823.41,1824.3,579,0.009999999999990905,0.733935,0.265749,0.000316,0.728821,0.270836,0.000342,Long,0.726630,0.453613,1,0.55,0.12,Short,0
2023-10-06 04:45:00,1823.55,1823.55,1823.55,1823.55,2,0.009999999999990905,0.733935,0.265749,0.000316,0.728821,0.270836,0.000342,Long,0.728821,0.457985,1,0.55,0.12
2023-10-06 04:45:00,1823.55,1823.63,1822.64,1823.55,680,0.009999999999990905,0.740089,0.259596,0.000315,0.732202,0.267464,0.000334,Long,0.728821,0.457985,1,0.55,0.12,Short,0
2023-10-06 05:00:00,1822.8,1822.8,1822.8,1822.8,2,0.009999999999990905,0.740089,0.259596,0.000315,0.732202,0.267464,0.000334,Long,0.732202,0.464737,1,0.55,0.12
2023-10-06 05:00:00,1822.8,1822.96,1822.49,1822.8,476,0.009999999999990905,0.742874,0.256811,0.000315,0.735403,0.264269,0.000328,Long,0.732202,0.464737,1,0.55,0.12,Short,0
2023-10-06 05:15:00,1822.77,1822.77,1822.77,1822.77,2,0.009999999999990905,0.742874,0.256811,0.000315,0.735403,0.264269,0.000328,Long,0.735403,0.471135,1,0.55,0.12
2023-10-06 05:15:00,1822.77,1822.8,1821.49,1822.77,520,0.009999999999990905,0.746363,0.253327,0.000310,0.738691,0.260986,0.000323,Long,0.735403,0.471135,1,0.55,0.12,Short,0
2023-10-06 05:30:00,1821.72,1821.72,1821.72,1821.72,2,0.009999999999990905,0.746363,0.253327,0.000310,0.738691,0.260986,0.000323,Long,0.738691,0.477705,1,0.55,0.12
2023-10-06 05:30:00,1821.72,1821.84,1821.01,1821.72,900,0.009999999999990905,0.751098,0.248590,0.000312,0.742413,0.257267,0.000320,Long,0.738691,0.477705,1,0.55,0.12,Short,0
2023-10-06 05:45:00,1821.52,1821.52,1821.52,1821.52,2,0.009999999999990905,0.751098,0.248590,0.000312,0.742413,0.257267,0.000320,Long,0.742413,0.485146,1,0.55,0.12
2023-10-06 05:45:00,1821.52,1821.52,1820.74,1821.52,612,0.009999999999990905,0.755893,0.243793,0.000314,0.746457,0.253225,0.000318,Long,0.742413,0.485146,1,0.55,0.12,Short,0
2023-10-06 06:00:00,1821.39,1821.39,1821.39,1821.39,2,0.009999999999990905,0.755893,0.243793,0.000314,0.746457,0.253225,0.000318,Long,0.746457,0.493232,1,0.55,0.12
2023-10-06 06:00:00,1821.39,1821.69,1820.59,1821.39,1190,0.009999999999990905,0.762287,0.237394,0.000319,0.751206,0.248476,0.000318,Long,0.746457,0.493232,1,0.55,0.12,Short,0
2023-10-06 06:15:00,1820.75,1820.75,1820.75,1820.75,2,0.009999999999990905,0.762287,0.237394,0.000319,0.751206,0.248476,0.000318,Long,0.751206,0.502730,1,0.55,0.12
2023-10-06 06:15:00,1820.75,1820.95,1818.63,1820.75,1036,0.009999999999990905,0.764411,0.235260,0.000329,0.755168,0.244511,0.000321,Long,0.751206,0.502730,1,0.55,0.12,Short,0
2023-10-06 06:30:00,1818.76,1818.76,1818.76,1818.76,2,0.009999999999990905,0.764411,0.235260,0.000329,0.755168,0.244511,0.000321,Long,0.755168,0.510657,1,0.55,0.12
2023-10-06 06:30:00,1818.76,1819.88,1818.69,1818.76,1269,0.009999999999990905,0.764840,0.234821,0.000338,0.758069,0.241604,0.000326,Long,0.755168,0.510657,1,0.55,0.12,Long,1
2023-10-06 06:45:00,1819.13,1819.13,1819.13,1819.13,2,0.009999999999990905,0.764840,0.234821,0.000338,0.758069,0.241604,0.000326,Long,0.758069,0.516465,1,0.55,0.12
2023-10-06 06:45:00,1819.13,1820,1818.78,1819.13,1316,0.009999999999990905,0.765550,0.234107,0.000343,0.760314,0.239355,0.000331,Long,0.758069,0.516465,1,0.55,0.12,Long,1
2023-10-06 07:00:00,1819.41,1819.41,1819.41,1819.41,2,0.009999999999990905,0.765550,0.234107,0.000343,0.760314,0.239355,0.000331,Long,0.760314,0.520959,1,0.55,0.12
2023-10-06 07:00:00,1819.41,1820.1,1818.87,1819.41,2321,0.009999999999990905,0.766777,0.232864,0.000360,0.762253,0.237408,0.000340,Long,0.760314,0.520959,1,0.55,0.12,Long,1
2023-10-06 07:15:00,1820.02,1820.02,1820.02,1820.02,2,0.009999999999990905,0.766777,0.232864,0.000360,0.762253,0.237408,0.000340,Long,0.762253,0.524845,1,0.55,0.12
2023-10-06 07:15:00,1820.02,1820.12,1818.62,1820.02,1874,0.009999999999990905,0.764680,0.234938,0.000382,0.762981,0.236667,0.000353,Long,0.762253,0.524845,1,0.55,0.12,Short,0
2023-10-06 07:30:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.764680,0.234938,0.000382,0.762981,0.236667,0.000353,Long,0.762981,0.526314,1,0.55,0.12
2023-10-06 07:30:00,1819.28,1820.54,1819.13,1819.28,1882,0.009999999999990905,0.761620,0.237974,0.000406,0.762573,0.237059,0.000369,Long,0.762981,0.526314,1,0.55,0.12,Long,1
2023-10-06 07:45:00,1820.01,1820.01,1820.01,1820.01,2,0.009999999999990905,0.761620,0.237974,0.000406,0.762573,0.237059,0.000369,Long,0.762573,0.525514,1,0.55,0.12
2023-10-06 07:45:00,1820.01,1821.64,1819.66,1820.01,1457,0.009999999999990905,0.758775,0.240809,0.000416,0.761433,0.238184,0.000383,Long,0.762573,0.525514,1,0.55,0.12,Long,1
2023-10-06 08:00:00,1821.41,1821.41,1821.41,1821.41,2,0.009999999999990905,0.758775,0.240809,0.000416,0.761433,0.238184,0.000383,Long,0.761433,0.523249,1,0.55,0.12
2023-10-06 08:00:00,1821.41,1821.8,1820.51,1821.41,1646,0.009999999999990905,0.754868,0.244702,0.000431,0.759463,0.240139,0.000397,Long,0.761433,0.523249,1,0.55,0.12,Short,0
2023-10-06 08:15:00,1820.55,1820.55,1820.55,1820.55,2,0.009999999999990905,0.754868,0.244702,0.000431,0.759463,0.240139,0.000397,Long,0.759463,0.519324,1,0.55,0.12
2023-10-06 08:15:00,1820.55,1820.57,1819.33,1820.55,1301,0.009999999999990905,0.747036,0.252510,0.000454,0.755735,0.243850,0.000414,Long,0.759463,0.519324,1,0.55,0.12,Short,0
2023-10-06 08:30:00,1820.29,1820.29,1820.29,1820.29,2,0.009999999999990905,0.747036,0.252510,0.000454,0.755735,0.243850,0.000414,Long,0.755735,0.511885,1,0.55,0.12
2023-10-06 08:30:00,1820.29,1821,1819.73,1820.29,1202,0.009999999999990905,0.739601,0.259929,0.000469,0.750895,0.248674,0.000431,Long,0.755735,0.511885,1,0.55,0.12,Long,1
2023-10-06 08:45:00,1820.99,1820.99,1820.99,1820.99,2,0.009999999999990905,0.739601,0.259929,0.000469,0.750895,0.248674,0.000431,Long,0.750895,0.502221,1,0.55,0.12
2023-10-06 08:45:00,1820.99,1822.11,1820.84,1820.99,1381,0.009999999999990905,0.733531,0.265984,0.000485,0.745686,0.253867,0.000447,Long,0.750895,0.502221,1,0.55,0.12,Long,1
2023-10-06 09:00:00,1821.94,1821.94,1821.94,1821.94,2,0.009999999999990905,0.733531,0.265984,0.000485,0.745686,0.253867,0.000447,Long,0.745686,0.491819,1,0.55,0.12
2023-10-06 09:00:00,1821.94,1822.31,1821.7,1821.94,1152,0.009999999999990905,0.727490,0.272016,0.000494,0.740227,0.259312,0.000461,Long,0.745686,0.491819,1,0.55,0.12,Short,0
2023-10-06 09:15:00,1821.79,1821.79,1821.79,1821.79,2,0.009999999999990905,0.727490,0.272016,0.000494,0.740227,0.259312,0.000461,Long,0.740227,0.480915,1,0.55,0.12
2023-10-06 09:15:00,1821.79,1821.97,1820.69,1821.79,1093,0.009999999999990905,0.721250,0.278257,0.000493,0.734534,0.264995,0.000471,Long,0.740227,0.480915,1,0.55,0.12,Short,0
2023-10-06 09:30:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.721250,0.278257,0.000493,0.734534,0.264995,0.000471,Long,0.734534,0.469538,1,0.55,0.12
2023-10-06 09:30:00,1820.87,1821.78,1820.87,1820.87,1196,0.009999999999990905,0.715519,0.283988,0.000493,0.728829,0.270693,0.000477,Long,0.734534,0.469538,1,0.55,0.12,Long,1
2023-10-06 09:45:00,1821.19,1821.19,1821.19,1821.19,2,0.009999999999990905,0.715519,0.283988,0.000493,0.728829,0.270693,0.000477,Long,0.728829,0.458136,1,0.55,0.12
2023-10-06 09:45:00,1821.19,1821.36,1820.04,1821.19,1181,0.009999999999990905,0.709054,0.290444,0.000502,0.722897,0.276618,0.000485,Long,0.728829,0.458136,1,0.55,0.12,Short,0
2023-10-06 10:00:00,1820.5,1820.5,1820.5,1820.5,2,0.009999999999990905,0.709054,0.290444,0.000502,0.722897,0.276618,0.000485,Long,0.722897,0.446278,1,0.55,0.12
2023-10-06 10:00:00,1820.5,1825.08,1820.5,1820.5,1572,0.009999999999990905,0.707229,0.292256,0.000515,0.718197,0.281310,0.000494,Long,0.722897,0.446278,1,0.55,0.12,Long,1
2023-10-06 10:15:00,1824.77,1824.77,1824.77,1824.77,2,0.009999999999990905,0.707229,0.292256,0.000515,0.718197,0.281310,0.000494,Long,0.718197,0.436887,1,0.55,0.12
2023-10-06 10:15:00,1824.77,1825.09,1823.74,1824.77,1675,0.009999999999990905,0.708249,0.291224,0.000526,0.715212,0.284284,0.000504,Long,0.718197,0.436887,1,0.55,0.12,Short,0
2023-10-06 10:30:00,1823.81,1823.81,1823.81,1823.81,2,0.009999999999990905,0.708249,0.291224,0.000526,0.715212,0.284284,0.000504,Long,0.715212,0.430928,1,0.55,0.12
2023-10-06 10:30:00,1823.81,1824.24,1823.16,1823.81,1253,0.009999999999990905,0.711624,0.287834,0.000542,0.714136,0.285349,0.000515,Long,0.715212,0.430928,1,0.55,0.12,Short,0
2023-10-06 10:45:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.711624,0.287834,0.000542,0.714136,0.285349,0.000515,Long,0.714136,0.428787,1,0.55,0.12
2023-10-06 10:45:00,1823.45,1823.45,1822.24,1823.45,1357,0.009999999999990905,0.721747,0.277719,0.000534,0.716419,0.283060,0.000521,Long,0.714136,0.428787,1,0.55,0.12,Short,0
2023-10-06 11:00:00,1822.66,1822.66,1822.66,1822.66,2,0.009999999999990905,0.721747,0.277719,0.000534,0.716419,0.283060,0.000521,Long,0.716419,0.433359,1,0.55,0.12
2023-10-06 11:00:00,1822.66,1822.81,1821.64,1822.66,1451,0.009999999999990905,0.729333,0.270130,0.000537,0.720293,0.279181,0.000526,Long,0.716419,0.433359,1,0.55,0.12,Short,0
2023-10-06 11:15:00,1821.82,1821.82,1821.82,1821.82,2,0.009999999999990905,0.729333,0.270130,0.000537,0.720293,0.279181,0.000526,Long,0.720293,0.441112,1,0.55,0.12
2023-10-06 11:15:00,1821.82,1822.55,1821.66,1821.82,1193,0.009999999999990905,0.735311,0.264156,0.000533,0.724799,0.274673,0.000528,Long,0.720293,0.441112,1,0.55,0.12,Short,0
2023-10-06 11:30:00,1821.76,1821.76,1821.76,1821.76,2,0.009999999999990905,0.735311,0.264156,0.000533,0.724799,0.274673,0.000528,Long,0.724799,0.450125,1,0.55,0.12
2023-10-06 11:30:00,1821.76,1821.88,1820.66,1821.76,1500,0.009999999999990905,0.743239,0.256223,0.000539,0.730331,0.269138,0.000531,Long,0.724799,0.450125,1,0.55,0.12,Long,1
2023-10-06 11:45:00,1821.85,1821.85,1821.85,1821.85,2,0.009999999999990905,0.743239,0.256223,0.000539,0.730331,0.269138,0.000531,Long,0.730331,0.461192,1,0.55,0.12
2023-10-06 11:45:00,1821.85,1822.38,1820.9,1821.85,1530,0.009999999999990905,0.750260,0.249191,0.000549,0.736310,0.263154,0.000537,Long,0.730331,0.461192,1,0.55,0.12,Short,0
2023-10-06 12:00:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.750260,0.249191,0.000549,0.736310,0.263154,0.000537,Long,0.736310,0.473156,1,0.55,0.12
2023-10-06 12:00:00,1821.3,1821.72,1820.18,1821.3,2574,0.009999999999990905,0.755788,0.243647,0.000566,0.742153,0.257302,0.000545,Long,0.736310,0.473156,1,0.55,0.12,Short,0
2023-10-06 12:15:00,1821.02,1821.02,1821.02,1821.02,2,0.009999999999990905,0.755788,0.243647,0.000566,0.742153,0.257302,0.000545,Long,0.742153,0.484851,1,0.55,0.12
2023-10-06 12:15:00,1821.02,1821.56,1819.22,1821.02,2931,0.009999999999990905,0.757967,0.241442,0.000591,0.746897,0.252544,0.000559,Long,0.742153,0.484851,1,0.55,0.12,Short,0
2023-10-06 12:30:00,1819.46,1819.46,1819.46,1819.46,2,0.009999999999990905,0.757967,0.241442,0.000591,0.746897,0.252544,0.000559,Long,0.746897,0.494354,1,0.55,0.12
2023-10-06 12:30:00,1819.46,1819.46,1810.95,1819.46,6228,0.009999999999990905,0.743638,0.255762,0.000600,0.745920,0.253509,0.000571,Long,0.746897,0.494354,1,0.55,0.12,Short,0
2023-10-06 12:45:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.743638,0.255762,0.000600,0.745920,0.253509,0.000571,Long,0.745920,0.492410,1,0.55,0.12
2023-10-06 12:45:00,1812.36,1816,1810.43,1812.36,5245,0.009999999999990905,0.728345,0.271021,0.000634,0.740647,0.258763,0.000590,Long,0.745920,0.492410,1,0.55,0.12,Long,1
2023-10-06 13:00:00,1815.12,1815.12,1815.12,1815.12,2,0.009999999999990905,0.728345,0.271021,0.000634,0.740647,0.258763,0.000590,Long,0.740647,0.481885,1,0.55,0.12
2023-10-06 13:00:00,1815.12,1820.74,1813.88,1815.12,4813,0.009999999999990905,0.715014,0.284320,0.000665,0.732957,0.266430,0.000613,Long,0.740647,0.481885,1,0.55,0.12,Long,1
2023-10-06 13:15:00,1818.63,1818.63,1818.63,1818.63,2,0.009999999999990905,0.715014,0.284320,0.000665,0.732957,0.266430,0.000613,Long,0.732957,0.466527,1,0.55,0.12
2023-10-06 13:15:00,1818.63,1824.34,1818.03,1818.63,4731,0.009999999999990905,0.697941,0.301372,0.000688,0.722452,0.276913,0.000635,Long,0.732957,0.466527,1,0.55,0.12,Long,1
2023-10-06 13:30:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.697941,0.301372,0.000688,0.722452,0.276913,0.000635,Long,0.722452,0.445540,1,0.55,0.12
2023-10-06 13:30:00,1823.93,1826,1818.38,1823.93,5408,0.009999999999990905,0.677145,0.322137,0.000717,0.708860,0.290480,0.000660,Long,0.722452,0.445540,1,0.55,0.12,Short,0
2023-10-06 13:45:00,1820.62,1820.62,1820.62,1820.62,2,0.009999999999990905,0.677145,0.322137,0.000717,0.708860,0.290480,0.000660,Long,0.708860,0.418380,1,0.55,0.12
2023-10-06 13:45:00,1820.62,1821.27,1816.4,1820.62,4988,0.009999999999990905,0.650301,0.348964,0.000735,0.691292,0.308025,0.000682,Long,0.708860,0.418380,1,0.55,0.12,Long,1
2023-10-06 14:00:00,1821.3,1821.3,1821.3,1821.3,2,0.009999999999990905,0.650301,0.348964,0.000735,0.691292,0.308025,0.000682,Long,0.691292,0.383267,1,0.55,0.12
2023-10-06 14:00:00,1821.3,1826.77,1820.96,1821.3,4674,0.009999999999990905,0.633377,0.365877,0.000746,0.673918,0.325381,0.000702,Long,0.691292,0.383267,1,0.55,0.12,Long,1
2023-10-06 14:15:00,1824.69,1824.69,1824.69,1824.69,2,0.009999999999990905,0.633377,0.365877,0.000746,0.673918,0.325381,0.000702,Long,0.673918,0.348537,1,0.55,0.12
2023-10-06 14:15:00,1824.69,1829.52,1824.28,1824.69,4517,0.009999999999990905,0.618471,0.380759,0.000769,0.657284,0.341994,0.000722,Long,0.673918,0.348537,1,0.55,0.12,Long,1
2023-10-06 14:30:00,1829.45,1829.45,1829.45,1829.45,2,0.009999999999990905,0.618471,0.380759,0.000769,0.657284,0.341994,0.000722,Long,0.657284,0.315290,1,0.55,0.12
2023-10-06 14:30:00,1829.45,1831.52,1826.54,1829.45,4466,0.009999999999990905,0.612997,0.386215,0.000787,0.643998,0.355261,0.000742,Long,0.657284,0.315290,1,0.55,0.12,Short,0
2023-10-06 14:45:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.612997,0.386215,0.000787,0.643998,0.355261,0.000742,Long,0.643998,0.288737,1,0.55,0.12
2023-10-06 14:45:00,1826.76,1827.68,1822.7,1826.76,3871,0.009999999999990905,0.607013,0.392173,0.000814,0.632903,0.366334,0.000763,Long,0.643998,0.288737,1,0.55,0.12,Short,0
2023-10-06 15:00:00,1823.58,1823.58,1823.58,1823.58,2,0.009999999999990905,0.607013,0.392173,0.000814,0.632903,0.366334,0.000763,Long,0.632903,0.266568,1,0.55,0.12
2023-10-06 15:00:00,1823.58,1830.71,1823.58,1823.58,4032,0.009999999999990905,0.600317,0.398858,0.000825,0.623127,0.376091,0.000782,Long,0.632903,0.266568,1,0.55,0.12,Long,1
2023-10-06 15:15:00,1829.84,1829.84,1829.84,1829.84,2,0.009999999999990905,0.600317,0.398858,0.000825,0.623127,0.376091,0.000782,Long,0.623127,0.247036,1,0.55,0.12
2023-10-06 15:15:00,1829.84,1834.77,1828.7,1829.84,4153,0.009999999999990905,0.589223,0.409940,0.000837,0.612956,0.386246,0.000798,Long,0.623127,0.247036,1,0.55,0.12,Long,1
2023-10-06 15:30:00,1833.33,1833.33,1833.33,1833.33,2,0.009999999999990905,0.589223,0.409940,0.000837,0.612956,0.386246,0.000798,Long,0.612956,0.226710,1,0.55,0.12
2023-10-06 15:30:00,1833.33,1834.64,1832.08,1833.33,4218,0.009999999999990905,0.578736,0.420416,0.000847,0.602690,0.396497,0.000813,Long,0.612956,0.226710,1,0.55,0.12,Long,1
2023-10-06 15:45:00,1833.41,1833.41,1833.41,1833.41,2,0.009999999999990905,0.578736,0.420416,0.000847,0.602690,0.396497,0.000813,Long,0.602690,0.206193,1,0.55,0.12
2023-10-06 15:45:00,1833.41,1834.88,1831.87,1833.41,3676,0.009999999999990905,0.580355,0.418789,0.000856,0.595990,0.403185,0.000826,Long,0.602690,0.206193,1,0.55,0.12,Short,0
2023-10-06 16:00:00,1832.62,1832.62,1832.62,1832.62,2,0.009999999999990905,0.580355,0.418789,0.000856,0.595990,0.403185,0.000826,Long,0.595990,0.192805,1,0.55,0.12
2023-10-06 16:00:00,1832.62,1833.44,1831.1,1832.62,3488,0.009999999999990905,0.578562,0.420583,0.000855,0.590761,0.408404,0.000835,Long,0.595990,0.192805,1,0.55,0.12,Short,0
2023-10-06 16:15:00,1831.19,1831.19,1831.19,1831.19,2,0.009999999999990905,0.578562,0.420583,0.000855,0.590761,0.408404,0.000835,Long,0.590761,0.182357,1,0.55,0.12
2023-10-06 16:15:00,1831.19,1832.57,1830.85,1831.19,2747,0.009999999999990905,0.609129,0.390124,0.000747,0.596272,0.402920,0.000808,Long,0.590761,0.182357,1,0.55,0.12,Long,1
2023-10-06 16:30:00,1831.96,1831.96,1831.96,1831.96,2,0.009999999999990905,0.609129,0.390124,0.000747,0.596272,0.402920,0.000808,Long,0.596272,0.193352,1,0.55,0.12
2023-10-06 16:30:00,1831.96,1832.44,1830.26,1831.96,2344,0.009999999999990905,0.633039,0.366297,0.000664,0.607302,0.391933,0.000765,Long,0.596272,0.193352,1,0.55,0.12,Short,0
2023-10-06 16:45:00,1830.7,1830.7,1830.7,1830.7,2,0.009999999999990905,0.633039,0.366297,0.000664,0.607302,0.391933,0.000765,Long,0.607302,0.215369,1,0.55,0.12
2023-10-06 16:45:00,1830.7,1831.74,1829,1830.7,2150,0.009999999999990905,0.661971,0.337444,0.000585,0.623703,0.375586,0.000711,Long,0.607302,0.215369,1,0.55,0.12,Short,0
2023-10-06 17:00:00,1829.22,1829.22,1829.22,1829.22,2,0.009999999999990905,0.661971,0.337444,0.000585,0.623703,0.375586,0.000711,Long,0.623703,0.248116,1,0.55,0.12
