time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-29 05:45:00,2392.09,2392.09,2392.09,2392.09,2,0.010000000000218279,0.666841,0.333104,0.000055,0.623448,0.376490,0.000062,Long,0.623448,0.246958,1,0.55,0.12
2024-07-29 05:45:00,2392.09,2394.25,2390.67,2392.09,2504,0.010000000000218279,0.689650,0.310299,0.000051,0.643308,0.356633,0.000059,Long,0.623448,0.246958,1,0.55,0.12,Long,1
2024-07-29 06:00:00,2392.73,2392.73,2392.73,2392.73,2,0.010000000000218279,0.689650,0.310299,0.000051,0.643308,0.356633,0.000059,Long,0.643308,0.286676,1,0.55,0.12
2024-07-29 06:00:00,2392.73,2395.52,2392.35,2392.73,3119,0.010000000000218279,0.702865,0.297089,0.000045,0.661176,0.338770,0.000055,Long,0.643308,0.286676,1,0.55,0.12,Long,1
2024-07-29 06:15:00,2394.59,2394.59,2394.59,2394.59,2,0.010000000000218279,0.702865,0.297089,0.000045,0.661176,0.338770,0.000055,Long,0.661176,0.322406,1,0.55,0.12
2024-07-29 06:15:00,2394.59,2394.61,2391.86,2394.59,2372,0.010000000000218279,0.715419,0.284538,0.000043,0.677449,0.322500,0.000051,Long,0.661176,0.322406,1,0.55,0.12,Short,0
2024-07-29 06:30:00,2392.38,2392.38,2392.38,2392.38,2,0.010000000000218279,0.715419,0.284538,0.000043,0.677449,0.322500,0.000051,Long,0.677449,0.354948,1,0.55,0.12
2024-07-29 06:30:00,2392.38,2395.46,2390.9,2392.38,3013,0.010000000000218279,0.725119,0.274839,0.000042,0.691750,0.308202,0.000048,Long,0.677449,0.354948,1,0.55,0.12,Short,0
2024-07-29 06:45:00,2391.26,2391.26,2391.26,2391.26,2,0.010000000000218279,0.725119,0.274839,0.000042,0.691750,0.308202,0.000048,Long,0.691750,0.383548,1,0.55,0.12
2024-07-29 06:45:00,2391.26,2393.47,2390.83,2391.26,2953,0.010000000000218279,0.712113,0.287846,0.000041,0.697859,0.302095,0.000046,Long,0.691750,0.383548,1,0.55,0.12,Long,1
2024-07-29 07:00:00,2391.78,2391.78,2391.78,2391.78,2,0.010000000000218279,0.712113,0.287846,0.000041,0.697859,0.302095,0.000046,Long,0.697859,0.395764,1,0.55,0.12
2024-07-29 07:00:00,2391.78,2392.18,2389.64,2391.78,3114,0.010000000000218279,0.703920,0.296039,0.000041,0.699677,0.300278,0.000045,Long,0.697859,0.395764,1,0.55,0.12,Short,0
2024-07-29 07:15:00,2390.01,2390.01,2390.01,2390.01,2,0.010000000000218279,0.703920,0.296039,0.000041,0.699677,0.300278,0.000045,Long,0.699677,0.399399,1,0.55,0.12
2024-07-29 07:15:00,2390.01,2392.51,2389.53,2390.01,3813,0.010000000000218279,0.694456,0.305500,0.000043,0.698111,0.301845,0.000044,Long,0.699677,0.399399,1,0.55,0.12,Long,1
2024-07-29 07:30:00,2392.17,2392.17,2392.17,2392.17,2,0.010000000000218279,0.694456,0.305500,0.000043,0.698111,0.301845,0.000044,Long,0.698111,0.396266,1,0.55,0.12
2024-07-29 07:30:00,2392.17,2394.39,2391.69,2392.17,3522,0.010000000000218279,0.681977,0.317975,0.000048,0.693271,0.306684,0.000045,Long,0.698111,0.396266,1,0.55,0.12,Long,1
2024-07-29 07:45:00,2392.18,2392.18,2392.18,2392.18,2,0.010000000000218279,0.681977,0.317975,0.000048,0.693271,0.306684,0.000045,Long,0.693271,0.386587,1,0.55,0.12
2024-07-29 07:45:00,2392.18,2393.33,2389.97,2392.18,3639,0.010000000000218279,0.660258,0.339690,0.000052,0.683367,0.316586,0.000047,Long,0.693271,0.386587,1,0.55,0.12,Short,0
2024-07-29 08:00:00,2391.63,2391.63,2391.63,2391.63,2,0.010000000000218279,0.660258,0.339690,0.000052,0.683367,0.316586,0.000047,Long,0.683367,0.366781,1,0.55,0.12
2024-07-29 08:00:00,2391.63,2392.75,2389.39,2391.63,3571,0.010000000000218279,0.648877,0.351063,0.000060,0.673020,0.326929,0.000051,Long,0.683367,0.366781,1,0.55,0.12,Short,0
2024-07-29 08:15:00,2390.19,2390.19,2390.19,2390.19,2,0.010000000000218279,0.648877,0.351063,0.000060,0.673020,0.326929,0.000051,Long,0.673020,0.346091,1,0.55,0.12
2024-07-29 08:15:00,2390.19,2391.42,2387.13,2390.19,3486,0.010000000000218279,0.636851,0.363088,0.000061,0.662169,0.337777,0.000054,Long,0.673020,0.346091,1,0.55,0.12,Short,0
2024-07-29 08:30:00,2387.84,2387.84,2387.84,2387.84,2,0.010000000000218279,0.636851,0.363088,0.000061,0.662169,0.337777,0.000054,Long,0.662169,0.324393,1,0.55,0.12
2024-07-29 08:30:00,2387.84,2390.55,2386.98,2387.84,2974,0.010000000000218279,0.623302,0.376633,0.000065,0.650509,0.349434,0.000058,Long,0.662169,0.324393,1,0.55,0.12,Long,1
2024-07-29 08:45:00,2390.08,2390.08,2390.08,2390.08,2,0.010000000000218279,0.623302,0.376633,0.000065,0.650509,0.349434,0.000058,Long,0.650509,0.301075,1,0.55,0.12
2024-07-29 08:45:00,2390.08,2391.16,2389.02,2390.08,2799,0.010000000000218279,0.619008,0.380912,0.000080,0.641059,0.358877,0.000064,Long,0.650509,0.301075,1,0.55,0.12,Long,1
2024-07-29 09:00:00,2390.39,2390.39,2390.39,2390.39,2,0.010000000000218279,0.619008,0.380912,0.000080,0.641059,0.358877,0.000064,Long,0.641059,0.282182,1,0.55,0.12
2024-07-29 09:00:00,2390.39,2393.24,2390.39,2390.39,2927,0.010000000000218279,0.600269,0.399643,0.000089,0.628822,0.371107,0.000072,Long,0.641059,0.282182,1,0.55,0.12,Long,1
2024-07-29 09:15:00,2392.08,2392.08,2392.08,2392.08,2,0.010000000000218279,0.600269,0.399643,0.000089,0.628822,0.371107,0.000072,Long,0.628822,0.257715,1,0.55,0.12
2024-07-29 09:15:00,2392.08,2393.2,2391.13,2392.08,2390,0.010000000000218279,0.596789,0.403120,0.000091,0.619212,0.380711,0.000077,Long,0.628822,0.257715,1,0.55,0.12,Long,1
2024-07-29 09:30:00,2392.85,2392.85,2392.85,2392.85,2,0.010000000000218279,0.596789,0.403120,0.000091,0.619212,0.380711,0.000077,Long,0.619212,0.238501,1,0.55,0.12
2024-07-29 09:30:00,2392.85,2393.48,2390.39,2392.85,2756,0.010000000000218279,0.588028,0.411880,0.000092,0.609857,0.390062,0.000082,Long,0.619212,0.238501,1,0.55,0.12,Short,0
2024-07-29 09:45:00,2390.41,2390.41,2390.41,2390.41,2,0.010000000000218279,0.588028,0.411880,0.000092,0.609857,0.390062,0.000082,Long,0.609857,0.219795,1,0.55,0.12
2024-07-29 09:45:00,2390.41,2393.21,2389.89,2390.41,2353,0.010000000000218279,0.595058,0.404853,0.000089,0.605417,0.394499,0.000084,Long,0.609857,0.219795,1,0.55,0.12,Long,1
2024-07-29 10:00:00,2392.83,2392.83,2392.83,2392.83,2,0.010000000000218279,0.595058,0.404853,0.000089,0.605417,0.394499,0.000084,Long,0.605417,0.210918,1,0.55,0.12
2024-07-29 10:00:00,2392.83,2394,2392.07,2392.83,2321,0.010000000000218279,0.603271,0.396641,0.000088,0.604773,0.395142,0.000085,Long,0.605417,0.210918,1,0.55,0.12,Long,1
2024-07-29 10:15:00,2393.11,2393.11,2393.11,2393.11,2,0.010000000000218279,0.603271,0.396641,0.000088,0.604773,0.395142,0.000085,Long,0.604773,0.209632,1,0.55,0.12
2024-07-29 10:15:00,2393.11,2395.41,2392.07,2393.11,2087,0.010000000000218279,0.629393,0.370528,0.000079,0.612159,0.387758,0.000083,Long,0.604773,0.209632,1,0.55,0.12,Long,1
2024-07-29 10:30:00,2394.93,2394.93,2394.93,2394.93,2,0.010000000000218279,0.629393,0.370528,0.000079,0.612159,0.387758,0.000083,Long,0.612159,0.224401,1,0.55,0.12
2024-07-29 10:30:00,2394.93,2395.2,2392.32,2394.93,2204,0.010000000000218279,0.657989,0.341940,0.000071,0.625908,0.374012,0.000080,Long,0.612159,0.224401,1,0.55,0.12,Short,0
2024-07-29 10:45:00,2394.48,2394.48,2394.48,2394.48,2,0.010000000000218279,0.657989,0.341940,0.000071,0.625908,0.374012,0.000080,Long,0.625908,0.251896,1,0.55,0.12
2024-07-29 10:45:00,2394.48,2395.42,2392.47,2394.48,2234,0.010000000000218279,0.681266,0.318670,0.000064,0.642516,0.357410,0.000075,Long,0.625908,0.251896,1,0.55,0.12,Short,0
2024-07-29 11:00:00,2392.6,2392.6,2392.6,2392.6,2,0.010000000000218279,0.681266,0.318670,0.000064,0.642516,0.357410,0.000075,Long,0.642516,0.285106,1,0.55,0.12
2024-07-29 11:00:00,2392.6,2392.65,2390.86,2392.6,2538,0.010000000000218279,0.707710,0.292235,0.000055,0.662074,0.337857,0.000069,Long,0.642516,0.285106,1,0.55,0.12,Short,0
2024-07-29 11:15:00,2391.66,2391.66,2391.66,2391.66,2,0.010000000000218279,0.707710,0.292235,0.000055,0.662074,0.337857,0.000069,Long,0.662074,0.324217,1,0.55,0.12
2024-07-29 11:15:00,2391.66,2393.09,2390.24,2391.66,1966,0.010000000000218279,0.726766,0.273181,0.000053,0.681481,0.318454,0.000064,Long,0.662074,0.324217,1,0.55,0.12,Short,0
2024-07-29 11:30:00,2390.6,2390.6,2390.6,2390.6,2,0.010000000000218279,0.726766,0.273181,0.000053,0.681481,0.318454,0.000064,Long,0.681481,0.363027,1,0.55,0.12
2024-07-29 11:30:00,2390.6,2391.91,2389,2390.6,2644,0.010000000000218279,0.742746,0.257203,0.000051,0.699861,0.300079,0.000060,Long,0.681481,0.363027,1,0.55,0.12,Long,1
2024-07-29 11:45:00,2390.71,2390.71,2390.71,2390.71,2,0.010000000000218279,0.742746,0.257203,0.000051,0.699861,0.300079,0.000060,Long,0.699861,0.399782,1,0.55,0.12
2024-07-29 11:45:00,2390.71,2391.16,2386.93,2390.71,2749,0.010000000000218279,0.750063,0.249889,0.000048,0.714921,0.285022,0.000057,Long,0.699861,0.399782,1,0.55,0.12,Short,0
2024-07-29 12:00:00,2387.77,2387.77,2387.77,2387.77,2,0.010000000000218279,0.750063,0.249889,0.000048,0.714921,0.285022,0.000057,Long,0.714921,0.429899,1,0.55,0.12
2024-07-29 12:00:00,2387.77,2388.95,2385.52,2387.77,3930,0.010000000000218279,0.759207,0.240746,0.000046,0.728207,0.271739,0.000053,Long,0.714921,0.429899,1,0.55,0.12,Long,1
2024-07-29 12:15:00,2387.93,2387.93,2387.93,2387.93,2,0.010000000000218279,0.759207,0.240746,0.000046,0.728207,0.271739,0.000053,Long,0.728207,0.456468,1,0.55,0.12
2024-07-29 12:15:00,2387.93,2391.08,2387.32,2387.93,3411,0.010000000000218279,0.758215,0.241738,0.000048,0.737209,0.262739,0.000052,Long,0.728207,0.456468,1,0.55,0.12,Long,1
2024-07-29 12:30:00,2390.39,2390.39,2390.39,2390.39,2,0.010000000000218279,0.758215,0.241738,0.000048,0.737209,0.262739,0.000052,Long,0.737209,0.474471,1,0.55,0.12
2024-07-29 12:30:00,2390.39,2393.57,2389.97,2390.39,3441,0.010000000000218279,0.755659,0.244293,0.000048,0.742744,0.257205,0.000051,Long,0.737209,0.474471,1,0.55,0.12,Long,1
2024-07-29 12:45:00,2390.98,2390.98,2390.98,2390.98,2,0.010000000000218279,0.755659,0.244293,0.000048,0.742744,0.257205,0.000051,Long,0.742744,0.485539,1,0.55,0.12
2024-07-29 12:45:00,2390.98,2394.21,2389.99,2390.98,3240,0.010000000000218279,0.752512,0.247436,0.000052,0.745675,0.254274,0.000051,Long,0.742744,0.485539,1,0.55,0.12,Long,1
2024-07-29 13:00:00,2393.88,2393.88,2393.88,2393.88,2,0.010000000000218279,0.752512,0.247436,0.000052,0.745675,0.254274,0.000051,Long,0.745675,0.491400,1,0.55,0.12
2024-07-29 13:00:00,2393.88,2395.94,2391.92,2393.88,4262,0.010000000000218279,0.744721,0.255227,0.000052,0.745389,0.254560,0.000051,Long,0.745675,0.491400,1,0.55,0.12,Long,1
2024-07-29 13:15:00,2394.52,2394.52,2394.52,2394.52,2,0.010000000000218279,0.744721,0.255227,0.000052,0.745389,0.254560,0.000051,Long,0.745389,0.490829,1,0.55,0.12
2024-07-29 13:15:00,2394.52,2396.77,2392.18,2394.52,3700,0.010000000000218279,0.743550,0.256398,0.000051,0.744837,0.255112,0.000051,Long,0.745389,0.490829,1,0.55,0.12,Short,0
2024-07-29 13:30:00,2393.92,2393.92,2393.92,2393.92,2,0.010000000000218279,0.743550,0.256398,0.000051,0.744837,0.255112,0.000051,Long,0.744837,0.489726,1,0.55,0.12
2024-07-29 13:30:00,2393.92,2396.46,2391.4,2393.92,5390,0.010000000000218279,0.735260,0.264690,0.000051,0.741964,0.257985,0.000051,Long,0.744837,0.489726,1,0.55,0.12,Short,0
2024-07-29 13:45:00,2392.2,2392.2,2392.2,2392.2,2,0.010000000000218279,0.735260,0.264690,0.000051,0.741964,0.257985,0.000051,Long,0.741964,0.483979,1,0.55,0.12
2024-07-29 13:45:00,2392.2,2393.71,2389.9,2392.2,4423,0.010000000000218279,0.717884,0.282064,0.000052,0.734740,0.265209,0.000051,Long,0.741964,0.483979,1,0.55,0.12,Long,1
2024-07-29 14:00:00,2392.44,2392.44,2392.44,2392.44,2,0.010000000000218279,0.717884,0.282064,0.000052,0.734740,0.265209,0.000051,Long,0.734740,0.469531,1,0.55,0.12
2024-07-29 14:00:00,2392.44,2394.12,2390.75,2392.44,4381,0.010000000000218279,0.707938,0.292008,0.000054,0.726699,0.273248,0.000052,Long,0.734740,0.469531,1,0.55,0.12,Short,0
2024-07-29 14:15:00,2390.83,2390.83,2390.83,2390.83,2,0.010000000000218279,0.707938,0.292008,0.000054,0.726699,0.273248,0.000052,Long,0.726699,0.453451,1,0.55,0.12
2024-07-29 14:15:00,2390.83,2392.19,2388.37,2390.83,4244,0.010000000000218279,0.697243,0.302700,0.000057,0.717862,0.282084,0.000054,Long,0.726699,0.453451,1,0.55,0.12,Short,0
2024-07-29 14:30:00,2390.27,2390.27,2390.27,2390.27,2,0.010000000000218279,0.697243,0.302700,0.000057,0.717862,0.282084,0.000054,Long,0.717862,0.435778,1,0.55,0.12
2024-07-29 14:30:00,2390.27,2390.7,2380.53,2390.27,4773,0.010000000000218279,0.693715,0.306227,0.000058,0.710618,0.289327,0.000055,Long,0.717862,0.435778,1,0.55,0.12,Short,0
2024-07-29 14:45:00,2381.18,2381.18,2381.18,2381.18,2,0.010000000000218279,0.693715,0.306227,0.000058,0.710618,0.289327,0.000055,Long,0.710618,0.421291,1,0.55,0.12
2024-07-29 14:45:00,2381.18,2383.32,2380.12,2381.18,4730,0.010000000000218279,0.686062,0.313879,0.000059,0.703251,0.296693,0.000056,Long,0.710618,0.421291,1,0.55,0.12,Long,1
2024-07-29 15:00:00,2381.28,2381.28,2381.28,2381.28,2,0.010000000000218279,0.686062,0.313879,0.000059,0.703251,0.296693,0.000056,Long,0.703251,0.406558,1,0.55,0.12
2024-07-29 15:00:00,2381.28,2383.04,2376.39,2381.28,4550,0.010000000000218279,0.687807,0.312129,0.000064,0.698618,0.301324,0.000058,Long,0.703251,0.406558,1,0.55,0.12,Short,0
2024-07-29 15:15:00,2376.87,2376.87,2376.87,2376.87,2,0.010000000000218279,0.687807,0.312129,0.000064,0.698618,0.301324,0.000058,Long,0.698618,0.397294,1,0.55,0.12
2024-07-29 15:15:00,2376.87,2376.87,2369.68,2376.87,5288,0.010000000000218279,0.684620,0.315314,0.000066,0.694419,0.305521,0.000061,Long,0.698618,0.397294,1,0.55,0.12,Short,0
2024-07-29 15:30:00,2375.11,2375.11,2375.11,2375.11,2,0.010000000000218279,0.684620,0.315314,0.000066,0.694419,0.305521,0.000061,Long,0.694419,0.388898,1,0.55,0.12
2024-07-29 15:30:00,2375.11,2377.4,2373.14,2375.11,4145,0.010000000000218279,0.688746,0.311185,0.000069,0.692717,0.307220,0.000063,Long,0.694419,0.388898,1,0.55,0.12,Long,1
2024-07-29 15:45:00,2377.29,2377.29,2377.29,2377.29,2,0.010000000000218279,0.688746,0.311185,0.000069,0.692717,0.307220,0.000063,Long,0.692717,0.385497,1,0.55,0.12
2024-07-29 15:45:00,2377.29,2379.78,2376.5,2377.29,3850,0.010000000000218279,0.702136,0.297796,0.000068,0.695543,0.304393,0.000065,Long,0.692717,0.385497,1,0.55,0.12,Short,0
2024-07-29 16:00:00,2377.06,2377.06,2377.06,2377.06,2,0.010000000000218279,0.702136,0.297796,0.000068,0.695543,0.304393,0.000065,Long,0.695543,0.391150,1,0.55,0.12
2024-07-29 16:00:00,2377.06,2377.62,2374.61,2377.06,3087,0.010000000000218279,0.712289,0.287644,0.000067,0.700567,0.299368,0.000065,Long,0.695543,0.391150,1,0.55,0.12,Short,0
2024-07-29 16:15:00,2375.11,2375.11,2375.11,2375.11,2,0.010000000000218279,0.712289,0.287644,0.000067,0.700567,0.299368,0.000065,Long,0.700567,0.401199,1,0.55,0.12
2024-07-29 16:15:00,2375.11,2377.91,2375.1,2375.11,2587,0.010000000000218279,0.716393,0.283541,0.000067,0.705314,0.294620,0.000066,Long,0.700567,0.401199,1,0.55,0.12,Long,1
2024-07-29 16:30:00,2376.86,2376.86,2376.86,2376.86,2,0.010000000000218279,0.716393,0.283541,0.000067,0.705314,0.294620,0.000066,Long,0.705314,0.410695,1,0.55,0.12
2024-07-29 16:30:00,2376.86,2378.35,2376.57,2376.86,2578,0.010000000000218279,0.723195,0.276740,0.000065,0.710679,0.289256,0.000066,Long,0.705314,0.410695,1,0.55,0.12,Short,0
2024-07-29 16:45:00,2376.54,2376.54,2376.54,2376.54,2,0.010000000000218279,0.723195,0.276740,0.000065,0.710679,0.289256,0.000066,Long,0.710679,0.421423,1,0.55,0.12
2024-07-29 16:45:00,2376.54,2379.04,2376.45,2376.54,2644,0.010000000000218279,0.730056,0.269883,0.000061,0.716492,0.283444,0.000064,Long,0.710679,0.421423,1,0.55,0.12,Long,1
