time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-24 02:00:00,1653.83,1653.83,1653.83,1653.83,2,0.009999999999990905,0.795721,0.203796,0.000483,0.806260,0.193321,0.000419,Long,0.806260,0.612938,1,0.55,0.12
2022-10-24 02:00:00,1653.83,1653.93,1652.51,1653.83,1924,0.009999999999990905,0.788000,0.211499,0.000502,0.800782,0.198774,0.000444,Long,0.806260,0.612938,1,0.55,0.12,Short,0
2022-10-24 02:15:00,1652.78,1652.78,1652.78,1652.78,2,0.009999999999990905,0.788000,0.211499,0.000502,0.800782,0.198774,0.000444,Long,0.800782,0.602007,1,0.55,0.12
2022-10-24 02:15:00,1652.78,1653.94,1651.92,1652.78,1532,0.009999999999990905,0.776992,0.222484,0.000524,0.793645,0.205887,0.000468,Long,0.800782,0.602007,1,0.55,0.12,Long,1
2022-10-24 02:30:00,1653.9,1653.9,1653.9,1653.9,2,0.009999999999990905,0.776992,0.222484,0.000524,0.793645,0.205887,0.000468,Long,0.793645,0.587758,1,0.55,0.12
2022-10-24 02:30:00,1653.9,1655.3,1653.82,1653.9,1439,0.009999999999990905,0.767531,0.231928,0.000541,0.785811,0.213699,0.000490,Long,0.793645,0.587758,1,0.55,0.12,Long,1
2022-10-24 02:45:00,1654.62,1654.62,1654.62,1654.62,2,0.009999999999990905,0.767531,0.231928,0.000541,0.785811,0.213699,0.000490,Long,0.785811,0.572111,1,0.55,0.12
2022-10-24 02:45:00,1654.62,1656.32,1654.56,1654.62,1256,0.009999999999990905,0.762291,0.237157,0.000552,0.778755,0.220737,0.000508,Long,0.785811,0.572111,1,0.55,0.12,Long,1
2022-10-24 03:00:00,1655.82,1655.82,1655.82,1655.82,2,0.009999999999990905,0.762291,0.237157,0.000552,0.778755,0.220737,0.000508,Long,0.778755,0.558018,1,0.55,0.12
2022-10-24 03:00:00,1655.82,1655.92,1654.26,1655.82,1501,0.009999999999990905,0.763283,0.236165,0.000552,0.774113,0.225365,0.000521,Long,0.778755,0.558018,1,0.55,0.12,Short,0
2022-10-24 03:15:00,1654.12,1654.12,1654.12,1654.12,2,0.009999999999990905,0.763283,0.236165,0.000552,0.774113,0.225365,0.000521,Long,0.774113,0.548748,1,0.55,0.12
2022-10-24 03:15:00,1654.12,1654.89,1653.6,1654.12,1007,0.009999999999990905,0.766966,0.232501,0.000533,0.771969,0.227506,0.000525,Long,0.774113,0.548748,1,0.55,0.12,Long,1
2022-10-24 03:30:00,1654.78,1654.78,1654.78,1654.78,2,0.009999999999990905,0.766966,0.232501,0.000533,0.771969,0.227506,0.000525,Long,0.771969,0.544463,1,0.55,0.12
2022-10-24 03:30:00,1654.78,1654.95,1654.15,1654.78,845,0.009999999999990905,0.772510,0.226974,0.000517,0.772131,0.227346,0.000522,Long,0.771969,0.544463,1,0.55,0.12,Short,0
2022-10-24 03:45:00,1654.21,1654.21,1654.21,1654.21,2,0.009999999999990905,0.772510,0.226974,0.000517,0.772131,0.227346,0.000522,Long,0.772131,0.544785,1,0.55,0.12
2022-10-24 03:45:00,1654.21,1654.44,1653.46,1654.21,744,0.009999999999990905,0.771353,0.228137,0.000510,0.771898,0.227584,0.000519,Long,0.772131,0.544785,1,0.55,0.12,Short,0
2022-10-24 04:00:00,1654.08,1654.08,1654.08,1654.08,2,0.009999999999990905,0.771353,0.228137,0.000510,0.771898,0.227584,0.000519,Long,0.771898,0.544314,1,0.55,0.12
2022-10-24 04:00:00,1654.08,1655.22,1653.88,1654.08,1036,0.009999999999990905,0.769436,0.230061,0.000503,0.771159,0.228327,0.000514,Long,0.771898,0.544314,1,0.55,0.12,Long,1
2022-10-24 04:15:00,1655.18,1655.18,1655.18,1655.18,2,0.009999999999990905,0.769436,0.230061,0.000503,0.771159,0.228327,0.000514,Long,0.771159,0.542833,1,0.55,0.12
2022-10-24 04:15:00,1655.18,1656.42,1654.98,1655.18,860,0.009999999999990905,0.773533,0.225977,0.000490,0.771871,0.227622,0.000507,Long,0.771159,0.542833,1,0.55,0.12,Long,1
2022-10-24 04:30:00,1656.07,1656.07,1656.07,1656.07,2,0.009999999999990905,0.773533,0.225977,0.000490,0.771871,0.227622,0.000507,Long,0.771871,0.544250,1,0.55,0.12
2022-10-24 04:30:00,1656.07,1658.36,1656.07,1656.07,1005,0.009999999999990905,0.779590,0.219932,0.000478,0.774187,0.225315,0.000498,Long,0.771871,0.544250,1,0.55,0.12,Long,1
2022-10-24 04:45:00,1658.12,1658.12,1658.12,1658.12,2,0.009999999999990905,0.779590,0.219932,0.000478,0.774187,0.225315,0.000498,Long,0.774187,0.548872,1,0.55,0.12
2022-10-24 04:45:00,1658.12,1658.6,1657.46,1658.12,919,0.009999999999990905,0.785269,0.214257,0.000473,0.777512,0.221998,0.000491,Long,0.774187,0.548872,1,0.55,0.12,Short,0
2022-10-24 05:00:00,1658.06,1658.06,1658.06,1658.06,2,0.009999999999990905,0.785269,0.214257,0.000473,0.777512,0.221998,0.000491,Long,0.777512,0.555514,1,0.55,0.12
2022-10-24 05:00:00,1658.06,1658.7,1656.68,1658.06,1042,0.009999999999990905,0.789905,0.209619,0.000475,0.781230,0.218284,0.000486,Long,0.777512,0.555514,1,0.55,0.12,Short,0
2022-10-24 05:15:00,1656.93,1656.93,1656.93,1656.93,2,0.009999999999990905,0.789905,0.209619,0.000475,0.781230,0.218284,0.000486,Long,0.781230,0.562946,1,0.55,0.12
2022-10-24 05:15:00,1656.93,1657.78,1655.27,1656.93,1192,0.009999999999990905,0.787075,0.212445,0.000480,0.782983,0.216532,0.000484,Long,0.781230,0.562946,1,0.55,0.12,Short,0
2022-10-24 05:30:00,1655.38,1655.38,1655.38,1655.38,2,0.009999999999990905,0.787075,0.212445,0.000480,0.782983,0.216532,0.000484,Long,0.782983,0.566451,1,0.55,0.12
2022-10-24 05:30:00,1655.38,1655.75,1654.02,1655.38,1419,0.009999999999990905,0.785993,0.213525,0.000482,0.783886,0.215630,0.000484,Long,0.782983,0.566451,1,0.55,0.12,Short,0
2022-10-24 05:45:00,1654.61,1654.61,1654.61,1654.61,2,0.009999999999990905,0.785993,0.213525,0.000482,0.783886,0.215630,0.000484,Long,0.783886,0.568256,1,0.55,0.12
2022-10-24 05:45:00,1654.61,1655.85,1654.16,1654.61,1397,0.009999999999990905,0.787101,0.212426,0.000473,0.784851,0.214669,0.000481,Long,0.783886,0.568256,1,0.55,0.12,Short,0
2022-10-24 06:00:00,1654.47,1654.47,1654.47,1654.47,2,0.009999999999990905,0.787101,0.212426,0.000473,0.784851,0.214669,0.000481,Long,0.784851,0.570182,1,0.55,0.12
2022-10-24 06:00:00,1654.47,1655.57,1653.94,1654.47,1925,0.009999999999990905,0.791472,0.208063,0.000465,0.786837,0.212687,0.000476,Long,0.784851,0.570182,1,0.55,0.12,Long,1
2022-10-24 06:15:00,1654.78,1654.78,1654.78,1654.78,2,0.009999999999990905,0.791472,0.208063,0.000465,0.786837,0.212687,0.000476,Long,0.786837,0.574150,1,0.55,0.12
2022-10-24 06:15:00,1654.78,1656.88,1654.38,1654.78,2338,0.009999999999990905,0.797759,0.201781,0.000460,0.790114,0.209415,0.000471,Long,0.786837,0.574150,1,0.55,0.12,Long,1
2022-10-24 06:30:00,1656.41,1656.41,1656.41,1656.41,2,0.009999999999990905,0.797759,0.201781,0.000460,0.790114,0.209415,0.000471,Long,0.790114,0.580699,1,0.55,0.12
2022-10-24 06:30:00,1656.41,1657.39,1654.1,1656.41,2709,0.009999999999990905,0.802309,0.197233,0.000459,0.793772,0.205760,0.000467,Long,0.790114,0.580699,1,0.55,0.12,Short,0
2022-10-24 06:45:00,1654.89,1654.89,1654.89,1654.89,2,0.009999999999990905,0.802309,0.197233,0.000459,0.793772,0.205760,0.000467,Long,0.793772,0.588012,1,0.55,0.12
2022-10-24 06:45:00,1654.89,1655.66,1653.76,1654.89,2300,0.009999999999990905,0.807357,0.192190,0.000453,0.797848,0.201689,0.000463,Long,0.793772,0.588012,1,0.55,0.12,Long,1
2022-10-24 07:00:00,1655.3,1655.3,1655.3,1655.3,2,0.009999999999990905,0.807357,0.192190,0.000453,0.797848,0.201689,0.000463,Long,0.797848,0.596159,1,0.55,0.12
2022-10-24 07:00:00,1655.3,1658.36,1653.12,1655.3,3490,0.009999999999990905,0.814226,0.185334,0.000440,0.802761,0.196783,0.000456,Long,0.797848,0.596159,1,0.55,0.12,Short,0
2022-10-24 07:15:00,1653.9,1653.9,1653.9,1653.9,2,0.009999999999990905,0.814226,0.185334,0.000440,0.802761,0.196783,0.000456,Long,0.802761,0.605978,1,0.55,0.12
2022-10-24 07:15:00,1653.9,1654.07,1649.81,1653.9,3317,0.009999999999990905,0.814449,0.185096,0.000455,0.806268,0.193277,0.000456,Long,0.802761,0.605978,1,0.55,0.12,Short,0
2022-10-24 07:30:00,1651,1651,1651,1651,2,0.009999999999990905,0.814449,0.185096,0.000455,0.806268,0.193277,0.000456,Long,0.806268,0.612991,1,0.55,0.12
2022-10-24 07:30:00,1651,1652.24,1648.9,1651,3152,0.009999999999990905,0.810881,0.188642,0.000477,0.807651,0.191886,0.000462,Long,0.806268,0.612991,1,0.55,0.12,Short,0
2022-10-24 07:45:00,1650.12,1650.12,1650.12,1650.12,2,0.009999999999990905,0.810881,0.188642,0.000477,0.807651,0.191886,0.000462,Long,0.807651,0.615765,1,0.55,0.12
2022-10-24 07:45:00,1650.12,1651.54,1649.01,1650.12,2840,0.009999999999990905,0.806731,0.192784,0.000486,0.807375,0.192155,0.000469,Long,0.807651,0.615765,1,0.55,0.12,Short,0
2022-10-24 08:00:00,1649.38,1649.38,1649.38,1649.38,2,0.009999999999990905,0.806731,0.192784,0.000486,0.807375,0.192155,0.000469,Long,0.807375,0.615220,1,0.55,0.12
2022-10-24 08:00:00,1649.38,1650.08,1647.93,1649.38,3202,0.009999999999990905,0.806019,0.193503,0.000478,0.806969,0.192560,0.000472,Long,0.807375,0.615220,1,0.55,0.12,Short,0
2022-10-24 08:15:00,1648.79,1648.79,1648.79,1648.79,2,0.009999999999990905,0.806019,0.193503,0.000478,0.806969,0.192560,0.000472,Long,0.806969,0.614409,1,0.55,0.12
2022-10-24 08:15:00,1648.79,1649.66,1646.66,1648.79,3364,0.009999999999990905,0.803098,0.196430,0.000472,0.805807,0.193721,0.000472,Long,0.806969,0.614409,1,0.55,0.12,Short,0
2022-10-24 08:30:00,1646.68,1646.68,1646.68,1646.68,2,0.009999999999990905,0.803098,0.196430,0.000472,0.805807,0.193721,0.000472,Long,0.805807,0.612086,1,0.55,0.12
2022-10-24 08:30:00,1646.68,1647.16,1644.42,1646.68,3301,0.009999999999990905,0.797716,0.201812,0.000472,0.803380,0.196148,0.000472,Long,0.805807,0.612086,1,0.55,0.12,Long,1
2022-10-24 08:45:00,1646.72,1646.72,1646.72,1646.72,2,0.009999999999990905,0.797716,0.201812,0.000472,0.803380,0.196148,0.000472,Long,0.803380,0.607232,1,0.55,0.12
2022-10-24 08:45:00,1646.72,1648.15,1645.84,1646.72,2873,0.009999999999990905,0.791356,0.208170,0.000473,0.799773,0.199755,0.000472,Long,0.803380,0.607232,1,0.55,0.12,Long,1
2022-10-24 09:00:00,1647.82,1647.82,1647.82,1647.82,2,0.009999999999990905,0.791356,0.208170,0.000473,0.799773,0.199755,0.000472,Long,0.799773,0.600018,1,0.55,0.12
2022-10-24 09:00:00,1647.82,1650.02,1647.16,1647.82,2555,0.009999999999990905,0.780737,0.218780,0.000483,0.794062,0.205462,0.000475,Long,0.799773,0.600018,1,0.55,0.12,Long,1
2022-10-24 09:15:00,1649.24,1649.24,1649.24,1649.24,2,0.009999999999990905,0.780737,0.218780,0.000483,0.794062,0.205462,0.000475,Long,0.794062,0.588600,1,0.55,0.12
2022-10-24 09:15:00,1649.24,1649.24,1645.54,1649.24,2599,0.009999999999990905,0.773065,0.226447,0.000487,0.787763,0.211758,0.000479,Long,0.794062,0.588600,1,0.55,0.12,Short,0
2022-10-24 09:30:00,1645.7,1645.7,1645.7,1645.7,2,0.009999999999990905,0.773065,0.226447,0.000487,0.787763,0.211758,0.000479,Long,0.787763,0.576005,1,0.55,0.12
2022-10-24 09:30:00,1645.7,1647.83,1645.48,1645.7,2574,0.009999999999990905,0.770612,0.228901,0.000486,0.782618,0.216901,0.000481,Long,0.787763,0.576005,1,0.55,0.12,Long,1
2022-10-24 09:45:00,1646.83,1646.83,1646.83,1646.83,2,0.009999999999990905,0.770612,0.228901,0.000486,0.782618,0.216901,0.000481,Long,0.782618,0.565717,1,0.55,0.12
2022-10-24 09:45:00,1646.83,1649.83,1646.37,1646.83,2488,0.009999999999990905,0.765293,0.234218,0.000490,0.777420,0.222096,0.000484,Long,0.782618,0.565717,1,0.55,0.12,Long,1
2022-10-24 10:00:00,1649.43,1649.43,1649.43,1649.43,2,0.009999999999990905,0.765293,0.234218,0.000490,0.777420,0.222096,0.000484,Long,0.777420,0.555324,1,0.55,0.12
2022-10-24 10:00:00,1649.43,1649.95,1648,1649.43,2638,0.009999999999990905,0.764400,0.235113,0.000487,0.773514,0.226001,0.000485,Long,0.777420,0.555324,1,0.55,0.12,Short,0
2022-10-24 10:15:00,1648.69,1648.69,1648.69,1648.69,2,0.009999999999990905,0.764400,0.235113,0.000487,0.773514,0.226001,0.000485,Long,0.773514,0.547513,1,0.55,0.12
2022-10-24 10:15:00,1648.69,1650.37,1648.6,1648.69,2551,0.009999999999990905,0.768060,0.231459,0.000481,0.771878,0.227638,0.000484,Long,0.773514,0.547513,1,0.55,0.12,Long,1
2022-10-24 10:30:00,1648.89,1648.89,1648.89,1648.89,2,0.009999999999990905,0.768060,0.231459,0.000481,0.771878,0.227638,0.000484,Long,0.771878,0.544240,1,0.55,0.12
2022-10-24 10:30:00,1648.89,1649.87,1647.77,1648.89,2554,0.009999999999990905,0.773442,0.226081,0.000477,0.772347,0.227171,0.000482,Long,0.771878,0.544240,1,0.55,0.12,Short,0
2022-10-24 10:45:00,1648.13,1648.13,1648.13,1648.13,2,0.009999999999990905,0.773442,0.226081,0.000477,0.772347,0.227171,0.000482,Long,0.772347,0.545176,1,0.55,0.12
2022-10-24 10:45:00,1648.13,1649.09,1646.71,1648.13,2348,0.009999999999990905,0.779408,0.220129,0.000463,0.774465,0.225059,0.000476,Long,0.772347,0.545176,1,0.55,0.12,Long,1
2022-10-24 11:00:00,1648.93,1648.93,1648.93,1648.93,2,0.009999999999990905,0.779408,0.220129,0.000463,0.774465,0.225059,0.000476,Long,0.774465,0.549407,1,0.55,0.12
2022-10-24 11:00:00,1648.93,1650.07,1647.53,1648.93,2805,0.009999999999990905,0.785984,0.213562,0.000454,0.777921,0.221609,0.000469,Long,0.774465,0.549407,1,0.55,0.12,Short,0
2022-10-24 11:15:00,1647.77,1647.77,1647.77,1647.77,2,0.009999999999990905,0.785984,0.213562,0.000454,0.777921,0.221609,0.000469,Long,0.777921,0.556312,1,0.55,0.12
2022-10-24 11:15:00,1647.77,1649.17,1647.27,1647.77,2611,0.009999999999990905,0.790359,0.209193,0.000449,0.781652,0.217884,0.000463,Long,0.777921,0.556312,1,0.55,0.12,Long,1
2022-10-24 11:30:00,1648.89,1648.89,1648.89,1648.89,2,0.009999999999990905,0.790359,0.209193,0.000449,0.781652,0.217884,0.000463,Long,0.781652,0.563768,1,0.55,0.12
2022-10-24 11:30:00,1648.89,1649.51,1647.59,1648.89,2697,0.009999999999990905,0.795716,0.203842,0.000443,0.785871,0.213672,0.000457,Long,0.781652,0.563768,1,0.55,0.12,Long,1
2022-10-24 11:45:00,1649.29,1649.29,1649.29,1649.29,2,0.009999999999990905,0.795716,0.203842,0.000443,0.785871,0.213672,0.000457,Long,0.785871,0.572200,1,0.55,0.12
2022-10-24 11:45:00,1649.29,1652.43,1648.51,1649.29,3691,0.009999999999990905,0.803460,0.196113,0.000427,0.791148,0.208404,0.000448,Long,0.785871,0.572200,1,0.55,0.12,Long,1
2022-10-24 12:00:00,1650.1,1650.1,1650.1,1650.1,2,0.009999999999990905,0.803460,0.196113,0.000427,0.791148,0.208404,0.000448,Long,0.791148,0.582744,1,0.55,0.12
2022-10-24 12:00:00,1650.1,1651.17,1648.15,1650.1,3471,0.009999999999990905,0.808484,0.191102,0.000414,0.796349,0.203214,0.000438,Long,0.791148,0.582744,1,0.55,0.12,Short,0
2022-10-24 12:15:00,1649.74,1649.74,1649.74,1649.74,2,0.009999999999990905,0.808484,0.191102,0.000414,0.796349,0.203214,0.000438,Long,0.796349,0.593135,1,0.55,0.12
2022-10-24 12:15:00,1649.74,1649.83,1647.12,1649.74,3830,0.009999999999990905,0.810631,0.188973,0.000396,0.800633,0.198941,0.000425,Long,0.796349,0.593135,1,0.55,0.12,Short,0
2022-10-24 12:30:00,1649.21,1649.21,1649.21,1649.21,2,0.009999999999990905,0.810631,0.188973,0.000396,0.800633,0.198941,0.000425,Long,0.800633,0.601692,1,0.55,0.12
2022-10-24 12:30:00,1649.21,1651.49,1647.49,1649.21,3720,0.009999999999990905,0.815223,0.184396,0.000381,0.805010,0.194578,0.000412,Long,0.800633,0.601692,1,0.55,0.12,Long,1
2022-10-24 12:45:00,1650.23,1650.23,1650.23,1650.23,2,0.009999999999990905,0.815223,0.184396,0.000381,0.805010,0.194578,0.000412,Long,0.805010,0.610432,1,0.55,0.12
2022-10-24 12:45:00,1650.23,1650.86,1647.95,1650.23,3456,0.009999999999990905,0.815385,0.184245,0.000370,0.808123,0.191478,0.000399,Long,0.805010,0.610432,1,0.55,0.12,Short,0
2022-10-24 13:00:00,1649.27,1649.27,1649.27,1649.27,2,0.009999999999990905,0.815385,0.184245,0.000370,0.808123,0.191478,0.000399,Long,0.808123,0.616645,1,0.55,0.12
2022-10-24 13:00:00,1649.27,1649.27,1646.99,1649.27,3620,0.009999999999990905,0.817551,0.182093,0.000356,0.810951,0.188662,0.000386,Long,0.808123,0.616645,1,0.55,0.12,Short,0
2022-10-24 13:15:00,1647.99,1647.99,1647.99,1647.99,2,0.009999999999990905,0.817551,0.182093,0.000356,0.810951,0.188662,0.000386,Long,0.810951,0.622289,1,0.55,0.12
2022-10-24 13:15:00,1647.99,1649.12,1647.05,1647.99,3433,0.009999999999990905,0.819943,0.179716,0.000341,0.813649,0.185979,0.000373,Long,0.810951,0.622289,1,0.55,0.12,Long,1
2022-10-24 13:30:00,1648.42,1648.42,1648.42,1648.42,2,0.009999999999990905,0.819943,0.179716,0.000341,0.813649,0.185979,0.000373,Long,0.813649,0.627670,1,0.55,0.12
2022-10-24 13:30:00,1648.42,1648.73,1644.83,1648.42,4464,0.009999999999990905,0.819674,0.180003,0.000323,0.815456,0.184186,0.000358,Long,0.813649,0.627670,1,0.55,0.12,Long,1
2022-10-24 13:45:00,1648.82,1648.82,1648.82,1648.82,2,0.009999999999990905,0.819674,0.180003,0.000323,0.815456,0.184186,0.000358,Long,0.815456,0.631270,1,0.55,0.12
2022-10-24 13:45:00,1648.82,1654.51,1648.48,1648.82,5621,0.009999999999990905,0.813998,0.185698,0.000304,0.815019,0.184640,0.000342,Long,0.815456,0.631270,1,0.55,0.12,Long,1
2022-10-24 14:00:00,1651.52,1651.52,1651.52,1651.52,2,0.009999999999990905,0.813998,0.185698,0.000304,0.815019,0.184640,0.000342,Long,0.815019,0.630379,1,0.55,0.12
2022-10-24 14:00:00,1651.52,1651.89,1646.85,1651.52,5008,0.009999999999990905,0.810597,0.189110,0.000293,0.813692,0.185981,0.000327,Long,0.815019,0.630379,1,0.55,0.12,Short,0
2022-10-24 14:15:00,1649.67,1649.67,1649.67,1649.67,2,0.009999999999990905,0.810597,0.189110,0.000293,0.813692,0.185981,0.000327,Long,0.813692,0.627712,1,0.55,0.12
2022-10-24 14:15:00,1649.67,1649.75,1643.97,1649.67,4898,0.009999999999990905,0.809656,0.190057,0.000288,0.812481,0.187203,0.000315,Long,0.813692,0.627712,1,0.55,0.12,Short,0
2022-10-24 14:30:00,1647.61,1647.61,1647.61,1647.61,2,0.009999999999990905,0.809656,0.190057,0.000288,0.812481,0.187203,0.000315,Long,0.812481,0.625278,1,0.55,0.12
2022-10-24 14:30:00,1647.61,1650.59,1646.93,1647.61,4546,0.009999999999990905,0.808232,0.191489,0.000279,0.811206,0.188489,0.000304,Long,0.812481,0.625278,1,0.55,0.12,Long,1
2022-10-24 14:45:00,1647.94,1647.94,1647.94,1647.94,2,0.009999999999990905,0.808232,0.191489,0.000279,0.811206,0.188489,0.000304,Long,0.811206,0.622717,1,0.55,0.12
2022-10-24 14:45:00,1647.94,1648.69,1645.85,1647.94,4496,0.009999999999990905,0.804165,0.195548,0.000287,0.809094,0.190607,0.000299,Long,0.811206,0.622717,1,0.55,0.12,Long,1
2022-10-24 15:00:00,1648.13,1648.13,1648.13,1648.13,2,0.009999999999990905,0.804165,0.195548,0.000287,0.809094,0.190607,0.000299,Long,0.809094,0.618487,1,0.55,0.12
2022-10-24 15:00:00,1648.13,1648.29,1645.76,1648.13,3688,0.009999999999990905,0.800720,0.198987,0.000293,0.806582,0.193121,0.000297,Long,0.809094,0.618487,1,0.55,0.12,Short,0
2022-10-24 15:15:00,1647.74,1647.74,1647.74,1647.74,2,0.009999999999990905,0.800720,0.198987,0.000293,0.806582,0.193121,0.000297,Long,0.806582,0.613461,1,0.55,0.12
2022-10-24 15:15:00,1647.74,1649.45,1646.92,1647.74,3752,0.009999999999990905,0.799600,0.200102,0.000298,0.804487,0.195215,0.000297,Long,0.806582,0.613461,1,0.55,0.12,Long,1
2022-10-24 15:30:00,1648.65,1648.65,1648.65,1648.65,2,0.009999999999990905,0.799600,0.200102,0.000298,0.804487,0.195215,0.000297,Long,0.804487,0.609272,1,0.55,0.12
2022-10-24 15:30:00,1648.65,1649.91,1648.1,1648.65,3449,0.009999999999990905,0.800873,0.198825,0.000302,0.803403,0.196298,0.000299,Long,0.804487,0.609272,1,0.55,0.12,Short,0
2022-10-24 15:45:00,1648.4,1648.4,1648.4,1648.4,2,0.009999999999990905,0.800873,0.198825,0.000302,0.803403,0.196298,0.000299,Long,0.803403,0.607105,1,0.55,0.12
2022-10-24 15:45:00,1648.4,1651.99,1647.53,1648.4,3639,0.009999999999990905,0.803007,0.196685,0.000309,0.803284,0.196414,0.000302,Long,0.803403,0.607105,1,0.55,0.12,Long,1
2022-10-24 16:00:00,1651.87,1651.87,1651.87,1651.87,2,0.009999999999990905,0.803007,0.196685,0.000309,0.803284,0.196414,0.000302,Long,0.803284,0.606870,1,0.55,0.12
2022-10-24 16:00:00,1651.87,1652.53,1651.11,1651.87,3215,0.009999999999990905,0.801476,0.198207,0.000317,0.802742,0.196952,0.000306,Long,0.803284,0.606870,1,0.55,0.12,Long,1
2022-10-24 16:15:00,1652.15,1652.15,1652.15,1652.15,2,0.009999999999990905,0.801476,0.198207,0.000317,0.802742,0.196952,0.000306,Long,0.802742,0.605790,1,0.55,0.12
2022-10-24 16:15:00,1652.15,1652.7,1650.83,1652.15,2715,0.009999999999990905,0.796413,0.203261,0.000326,0.800843,0.198845,0.000312,Long,0.802742,0.605790,1,0.55,0.12,Short,0
2022-10-24 16:30:00,1651.1,1651.1,1651.1,1651.1,2,0.009999999999990905,0.796413,0.203261,0.000326,0.800843,0.198845,0.000312,Long,0.800843,0.601999,1,0.55,0.12
2022-10-24 16:30:00,1651.1,1651.65,1649.68,1651.1,2637,0.009999999999990905,0.789844,0.209821,0.000335,0.797543,0.202138,0.000319,Long,0.800843,0.601999,1,0.55,0.12,Short,0
2022-10-24 16:45:00,1650.59,1650.59,1650.59,1650.59,2,0.009999999999990905,0.789844,0.209821,0.000335,0.797543,0.202138,0.000319,Long,0.797543,0.595406,1,0.55,0.12
2022-10-24 16:45:00,1650.59,1651.61,1650.17,1650.59,2079,0.009999999999990905,0.784173,0.215492,0.000335,0.793532,0.206144,0.000324,Long,0.797543,0.595406,1,0.55,0.12,Long,1
