time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-22 07:00:00,1859.9,1859.9,1859.9,1859.9,2,0.009999999999990905,0.773780,0.225731,0.000489,0.774215,0.225273,0.000512,Long,0.774215,0.548943,1,0.55,0.12
2020-07-22 07:00:00,1859.9,1861.18,1859.42,1859.9,3090,0.009999999999990905,0.761824,0.237691,0.000485,0.770498,0.228998,0.000504,Long,0.774215,0.548943,1,0.55,0.12,Long,1
2020-07-22 07:15:00,1859.94,1859.94,1859.94,1859.94,2,0.009999999999990905,0.761824,0.237691,0.000485,0.770498,0.228998,0.000504,Long,0.770498,0.541500,1,0.55,0.12
2020-07-22 07:15:00,1859.94,1860.29,1855.12,1859.94,3654,0.009999999999990905,0.754377,0.245133,0.000489,0.765662,0.233839,0.000499,Long,0.770498,0.541500,1,0.55,0.12,Short,0
2020-07-22 07:30:00,1855.43,1855.43,1855.43,1855.43,2,0.009999999999990905,0.754377,0.245133,0.000489,0.765662,0.233839,0.000499,Long,0.765662,0.531823,1,0.55,0.12
2020-07-22 07:30:00,1855.43,1857.28,1851.11,1855.43,4832,0.009999999999990905,0.743684,0.255825,0.000491,0.759069,0.240435,0.000497,Long,0.765662,0.531823,1,0.55,0.12,Long,1
2020-07-22 07:45:00,1855.63,1855.63,1855.63,1855.63,2,0.009999999999990905,0.743684,0.255825,0.000491,0.759069,0.240435,0.000497,Long,0.759069,0.518634,1,0.55,0.12
2020-07-22 07:45:00,1855.63,1855.91,1852.29,1855.63,3409,0.009999999999990905,0.746295,0.253216,0.000489,0.755236,0.244269,0.000495,Long,0.759069,0.518634,1,0.55,0.12,Short,0
2020-07-22 08:00:00,1854.27,1854.27,1854.27,1854.27,2,0.009999999999990905,0.746295,0.253216,0.000489,0.755236,0.244269,0.000495,Long,0.755236,0.510967,1,0.55,0.12
2020-07-22 08:00:00,1854.27,1854.95,1847.58,1854.27,3829,0.009999999999990905,0.751699,0.247811,0.000490,0.754175,0.245332,0.000493,Long,0.755236,0.510967,1,0.55,0.12,Short,0
2020-07-22 08:15:00,1850.61,1850.61,1850.61,1850.61,2,0.009999999999990905,0.751699,0.247811,0.000490,0.754175,0.245332,0.000493,Long,0.754175,0.508843,1,0.55,0.12
2020-07-22 08:15:00,1850.61,1852.18,1848.95,1850.61,3168,0.009999999999990905,0.755827,0.243715,0.000458,0.754671,0.244847,0.000483,Long,0.754175,0.508843,1,0.55,0.12,Long,1
2020-07-22 08:30:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.755827,0.243715,0.000458,0.754671,0.244847,0.000483,Long,0.754671,0.509824,1,0.55,0.12
2020-07-22 08:30:00,1852.04,1852.62,1849.69,1852.04,2377,0.009999999999990905,0.747627,0.251903,0.000470,0.752557,0.246964,0.000479,Long,0.754671,0.509824,1,0.55,0.12,Short,0
2020-07-22 08:45:00,1850,1850,1850,1850,2,0.009999999999990905,0.747627,0.251903,0.000470,0.752557,0.246964,0.000479,Long,0.752557,0.505594,1,0.55,0.12
2020-07-22 08:45:00,1850,1850,1846.45,1850,3156,0.009999999999990905,0.743484,0.255885,0.000631,0.749835,0.249640,0.000524,Long,0.752557,0.505594,1,0.55,0.12,Short,0
2020-07-22 09:00:00,1846.56,1846.56,1846.56,1846.56,2,0.009999999999990905,0.743484,0.255885,0.000631,0.749835,0.249640,0.000524,Long,0.749835,0.500195,1,0.55,0.12
2020-07-22 09:00:00,1846.56,1849.47,1846.35,1846.56,2536,0.009999999999990905,0.736537,0.262694,0.000768,0.745846,0.253556,0.000598,Long,0.749835,0.500195,1,0.55,0.12,Long,1
2020-07-22 09:15:00,1848.65,1848.65,1848.65,1848.65,2,0.009999999999990905,0.736537,0.262694,0.000768,0.745846,0.253556,0.000598,Long,0.745846,0.492289,1,0.55,0.12
2020-07-22 09:15:00,1848.65,1851.23,1848.54,1848.65,2526,0.009999999999990905,0.734017,0.265147,0.000836,0.742297,0.257034,0.000669,Long,0.745846,0.492289,1,0.55,0.12,Long,1
2020-07-22 09:30:00,1851.17,1851.17,1851.17,1851.17,2,0.009999999999990905,0.734017,0.265147,0.000836,0.742297,0.257034,0.000669,Long,0.742297,0.485264,1,0.55,0.12
2020-07-22 09:30:00,1851.17,1854.37,1850.41,1851.17,2419,0.009999999999990905,0.726787,0.272369,0.000844,0.737644,0.261634,0.000722,Long,0.742297,0.485264,1,0.55,0.12,Long,1
2020-07-22 09:45:00,1854.18,1854.18,1854.18,1854.18,2,0.009999999999990905,0.726787,0.272369,0.000844,0.737644,0.261634,0.000722,Long,0.737644,0.476010,1,0.55,0.12
2020-07-22 09:45:00,1854.18,1856.19,1853.93,1854.18,2111,0.009999999999990905,0.721087,0.278080,0.000833,0.732677,0.266568,0.000755,Long,0.737644,0.476010,1,0.55,0.12,Long,1
2020-07-22 10:00:00,1856.17,1856.17,1856.17,1856.17,2,0.009999999999990905,0.721087,0.278080,0.000833,0.732677,0.266568,0.000755,Long,0.732677,0.466109,1,0.55,0.12
2020-07-22 10:00:00,1856.17,1857.22,1854.64,1856.17,2602,0.009999999999990905,0.724513,0.274669,0.000818,0.730228,0.268998,0.000774,Long,0.732677,0.466109,1,0.55,0.12,Short,0
2020-07-22 10:15:00,1855.34,1855.34,1855.34,1855.34,2,0.009999999999990905,0.724513,0.274669,0.000818,0.730228,0.268998,0.000774,Long,0.730228,0.461230,1,0.55,0.12
2020-07-22 10:15:00,1855.34,1858.87,1855.33,1855.34,2404,0.009999999999990905,0.726074,0.273112,0.000814,0.728982,0.270232,0.000786,Long,0.730228,0.461230,1,0.55,0.12,Long,1
2020-07-22 10:30:00,1857.76,1857.76,1857.76,1857.76,2,0.009999999999990905,0.726074,0.273112,0.000814,0.728982,0.270232,0.000786,Long,0.728982,0.458749,1,0.55,0.12
2020-07-22 10:30:00,1857.76,1858.14,1855.7,1857.76,2224,0.009999999999990905,0.727251,0.271935,0.000814,0.728462,0.270743,0.000795,Long,0.728982,0.458749,1,0.55,0.12,Short,0
2020-07-22 10:45:00,1857.06,1857.06,1857.06,1857.06,2,0.009999999999990905,0.727251,0.271935,0.000814,0.728462,0.270743,0.000795,Long,0.728462,0.457719,1,0.55,0.12
2020-07-22 10:45:00,1857.06,1859.48,1856.36,1857.06,2140,0.009999999999990905,0.733321,0.265898,0.000781,0.729920,0.269290,0.000790,Long,0.728462,0.457719,1,0.55,0.12,Long,1
2020-07-22 11:00:00,1858.92,1858.92,1858.92,1858.92,2,0.009999999999990905,0.733321,0.265898,0.000781,0.729920,0.269290,0.000790,Long,0.729920,0.460630,1,0.55,0.12
2020-07-22 11:00:00,1858.92,1860.03,1858.03,1858.92,2561,0.009999999999990905,0.746150,0.253121,0.000730,0.734789,0.264439,0.000772,Long,0.729920,0.460630,1,0.55,0.12,Short,0
2020-07-22 11:15:00,1858.53,1858.53,1858.53,1858.53,2,0.009999999999990905,0.746150,0.253121,0.000730,0.734789,0.264439,0.000772,Long,0.734789,0.470350,1,0.55,0.12
2020-07-22 11:15:00,1858.53,1860.14,1857.68,1858.53,2158,0.009999999999990905,0.770576,0.228794,0.000630,0.745525,0.253745,0.000730,Long,0.734789,0.470350,1,0.55,0.12,Long,1
2020-07-22 11:30:00,1860.02,1860.02,1860.02,1860.02,2,0.009999999999990905,0.770576,0.228794,0.000630,0.745525,0.253745,0.000730,Long,0.745525,0.491779,1,0.55,0.12
2020-07-22 11:30:00,1860.02,1860.02,1858.3,1860.02,1909,0.009999999999990905,0.774266,0.225110,0.000624,0.754147,0.245155,0.000698,Long,0.745525,0.491779,1,0.55,0.12,Short,0
2020-07-22 11:45:00,1859.22,1859.22,1859.22,1859.22,2,0.009999999999990905,0.774266,0.225110,0.000624,0.754147,0.245155,0.000698,Long,0.754147,0.508992,1,0.55,0.12
2020-07-22 11:45:00,1859.22,1860.09,1858.94,1859.22,2204,0.009999999999990905,0.777635,0.221766,0.000599,0.761194,0.238138,0.000668,Long,0.754147,0.508992,1,0.55,0.12,Long,1
2020-07-22 12:00:00,1859.76,1859.76,1859.76,1859.76,2,0.009999999999990905,0.777635,0.221766,0.000599,0.761194,0.238138,0.000668,Long,0.761194,0.523055,1,0.55,0.12
2020-07-22 12:00:00,1859.76,1863.11,1855.9,1859.76,5049,0.009999999999990905,0.778328,0.221099,0.000574,0.766334,0.233026,0.000640,Long,0.761194,0.523055,1,0.55,0.12,Short,0
2020-07-22 12:15:00,1857.59,1857.59,1857.59,1857.59,2,0.009999999999990905,0.778328,0.221099,0.000574,0.766334,0.233026,0.000640,Long,0.766334,0.533308,1,0.55,0.12
2020-07-22 12:15:00,1857.59,1859.53,1853.84,1857.59,4038,0.009999999999990905,0.782113,0.217336,0.000551,0.771068,0.228319,0.000613,Long,0.766334,0.533308,1,0.55,0.12,Long,1
2020-07-22 12:30:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.782113,0.217336,0.000551,0.771068,0.228319,0.000613,Long,0.771068,0.542748,1,0.55,0.12
2020-07-22 12:30:00,1858.44,1858.48,1853.4,1858.44,4312,0.009999999999990905,0.784308,0.215157,0.000535,0.775040,0.224371,0.000590,Long,0.771068,0.542748,1,0.55,0.12,Short,0
2020-07-22 12:45:00,1853.58,1853.58,1853.58,1853.58,2,0.009999999999990905,0.784308,0.215157,0.000535,0.775040,0.224371,0.000590,Long,0.775040,0.550669,1,0.55,0.12
2020-07-22 12:45:00,1853.58,1856.15,1852.43,1853.58,4828,0.009999999999990905,0.779329,0.220136,0.000535,0.776327,0.223100,0.000573,Long,0.775040,0.550669,1,0.55,0.12,Long,1
2020-07-22 13:00:00,1855.06,1855.06,1855.06,1855.06,2,0.009999999999990905,0.779329,0.220136,0.000535,0.776327,0.223100,0.000573,Long,0.776327,0.553226,1,0.55,0.12
2020-07-22 13:00:00,1855.06,1855.06,1848.85,1855.06,5808,0.009999999999990905,0.767068,0.232398,0.000534,0.773549,0.225889,0.000561,Long,0.776327,0.553226,1,0.55,0.12,Short,0
2020-07-22 13:15:00,1849.98,1849.98,1849.98,1849.98,2,0.009999999999990905,0.767068,0.232398,0.000534,0.773549,0.225889,0.000561,Long,0.773549,0.547660,1,0.55,0.12
2020-07-22 13:15:00,1849.98,1852.11,1847.4,1849.98,4369,0.009999999999990905,0.745751,0.253722,0.000527,0.765210,0.234239,0.000551,Long,0.773549,0.547660,1,0.55,0.12,Long,1
2020-07-22 13:30:00,1851.92,1851.92,1851.92,1851.92,2,0.009999999999990905,0.745751,0.253722,0.000527,0.765210,0.234239,0.000551,Long,0.765210,0.530970,1,0.55,0.12
2020-07-22 13:30:00,1851.92,1854.2,1849.19,1851.92,4421,0.009999999999990905,0.731899,0.267591,0.000510,0.755217,0.244245,0.000539,Long,0.765210,0.530970,1,0.55,0.12,Long,1
2020-07-22 13:45:00,1852.88,1852.88,1852.88,1852.88,2,0.009999999999990905,0.731899,0.267591,0.000510,0.755217,0.244245,0.000539,Long,0.755217,0.510972,1,0.55,0.12
2020-07-22 13:45:00,1852.88,1856.73,1851.68,1852.88,4129,0.009999999999990905,0.713301,0.286182,0.000517,0.742642,0.256826,0.000532,Long,0.755217,0.510972,1,0.55,0.12,Long,1
2020-07-22 14:00:00,1856.06,1856.06,1856.06,1856.06,2,0.009999999999990905,0.713301,0.286182,0.000517,0.742642,0.256826,0.000532,Long,0.742642,0.485816,1,0.55,0.12
2020-07-22 14:00:00,1856.06,1856.52,1851.95,1856.06,4442,0.009999999999990905,0.703642,0.295845,0.000513,0.730942,0.268532,0.000526,Long,0.742642,0.485816,1,0.55,0.12,Short,0
2020-07-22 14:15:00,1855.17,1855.17,1855.17,1855.17,2,0.009999999999990905,0.703642,0.295845,0.000513,0.730942,0.268532,0.000526,Long,0.730942,0.462410,1,0.55,0.12
2020-07-22 14:15:00,1855.17,1859.57,1854.92,1855.17,4432,0.009999999999990905,0.702406,0.297088,0.000506,0.722381,0.277098,0.000520,Long,0.730942,0.462410,1,0.55,0.12,Long,1
2020-07-22 14:30:00,1857.46,1857.46,1857.46,1857.46,2,0.009999999999990905,0.702406,0.297088,0.000506,0.722381,0.277098,0.000520,Long,0.722381,0.445283,1,0.55,0.12
2020-07-22 14:30:00,1857.46,1858.07,1856.21,1857.46,4083,0.009999999999990905,0.699815,0.299677,0.000508,0.715611,0.283872,0.000517,Long,0.722381,0.445283,1,0.55,0.12,Short,0
2020-07-22 14:45:00,1857.1,1857.1,1857.1,1857.1,2,0.009999999999990905,0.699815,0.299677,0.000508,0.715611,0.283872,0.000517,Long,0.715611,0.431739,1,0.55,0.12
2020-07-22 14:45:00,1857.1,1859.09,1854.01,1857.1,4345,0.009999999999990905,0.695501,0.303970,0.000528,0.709578,0.289902,0.000520,Long,0.715611,0.431739,1,0.55,0.12,Short,0
2020-07-22 15:00:00,1855.81,1855.81,1855.81,1855.81,2,0.009999999999990905,0.695501,0.303970,0.000528,0.709578,0.289902,0.000520,Long,0.709578,0.419677,1,0.55,0.12
2020-07-22 15:00:00,1855.81,1857.6,1853.55,1855.81,3818,0.009999999999990905,0.694749,0.304678,0.000573,0.705129,0.294335,0.000536,Long,0.709578,0.419677,1,0.55,0.12,Long,1
2020-07-22 15:15:00,1856.64,1856.64,1856.64,1856.64,2,0.009999999999990905,0.694749,0.304678,0.000573,0.705129,0.294335,0.000536,Long,0.705129,0.410795,1,0.55,0.12
2020-07-22 15:15:00,1856.64,1861.78,1856.42,1856.64,3898,0.009999999999990905,0.693790,0.305514,0.000697,0.701727,0.297688,0.000584,Long,0.705129,0.410795,1,0.55,0.12,Long,1
2020-07-22 15:30:00,1861.28,1861.28,1861.28,1861.28,2,0.009999999999990905,0.693790,0.305514,0.000697,0.701727,0.297688,0.000584,Long,0.701727,0.404039,1,0.55,0.12
2020-07-22 15:30:00,1861.28,1864.21,1859.82,1861.28,4178,0.009999999999990905,0.693798,0.305461,0.000741,0.699349,0.300020,0.000631,Long,0.701727,0.404039,1,0.55,0.12,Long,1
2020-07-22 15:45:00,1863.15,1863.15,1863.15,1863.15,2,0.009999999999990905,0.693798,0.305461,0.000741,0.699349,0.300020,0.000631,Long,0.699349,0.399329,1,0.55,0.12
2020-07-22 15:45:00,1863.15,1864.7,1862.67,1863.15,3892,0.009999999999990905,0.700406,0.298853,0.000741,0.699666,0.299670,0.000664,Long,0.699349,0.399329,1,0.55,0.12,Long,1
2020-07-22 16:00:00,1864.21,1864.21,1864.21,1864.21,2,0.009999999999990905,0.700406,0.298853,0.000741,0.699666,0.299670,0.000664,Long,0.699666,0.399996,1,0.55,0.12
2020-07-22 16:00:00,1864.21,1868.32,1861.8,1864.21,4138,0.009999999999990905,0.697710,0.301552,0.000739,0.699079,0.300234,0.000687,Long,0.699666,0.399996,1,0.55,0.12,Long,1
2020-07-22 16:15:00,1867.32,1867.32,1867.32,1867.32,2,0.009999999999990905,0.697710,0.301552,0.000739,0.699079,0.300234,0.000687,Long,0.699079,0.398845,1,0.55,0.12
2020-07-22 16:15:00,1867.32,1870.29,1866.43,1867.32,4606,0.009999999999990905,0.704872,0.294458,0.000670,0.700817,0.298502,0.000681,Long,0.699079,0.398845,1,0.55,0.12,Long,1
2020-07-22 16:30:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.704872,0.294458,0.000670,0.700817,0.298502,0.000681,Long,0.700817,0.402316,1,0.55,0.12
2020-07-22 16:30:00,1869.72,1870.11,1865.33,1869.72,3622,0.009999999999990905,0.712962,0.286414,0.000624,0.704461,0.294875,0.000664,Long,0.700817,0.402316,1,0.55,0.12,Short,0
2020-07-22 16:45:00,1865.32,1865.32,1865.32,1865.32,2,0.009999999999990905,0.712962,0.286414,0.000624,0.704461,0.294875,0.000664,Long,0.704461,0.409585,1,0.55,0.12
2020-07-22 16:45:00,1865.32,1865.69,1863.51,1865.32,3112,0.009999999999990905,0.741992,0.257490,0.000517,0.715720,0.283660,0.000620,Long,0.704461,0.409585,1,0.55,0.12,Short,0
