time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-04 01:45:00,1902.18,1905.05,1900.4,1902.18,3027,0.009999999999990905,0.757224,0.241983,0.000793,0.762325,0.236911,0.000763,Long,0.764512,0.529774,1,0.55,0.12,Short,0
2020-11-04 02:00:00,1901.57,1901.57,1901.57,1901.57,2,0.009999999999990905,0.757224,0.241983,0.000793,0.762325,0.236911,0.000763,Long,0.762325,0.525414,1,0.55,0.12
2020-11-04 02:00:00,1901.57,1904.14,1901.04,1901.57,3036,0.009999999999990905,0.755226,0.243963,0.000811,0.760196,0.239027,0.000778,Long,0.762325,0.525414,1,0.55,0.12,Long,1
2020-11-04 02:15:00,1903.81,1903.81,1903.81,1903.81,2,0.009999999999990905,0.755226,0.243963,0.000811,0.760196,0.239027,0.000778,Long,0.760196,0.521169,1,0.55,0.12
2020-11-04 02:15:00,1903.81,1903.81,1890.86,1903.81,4498,0.009999999999990905,0.750810,0.248369,0.000822,0.757380,0.241829,0.000791,Long,0.760196,0.521169,1,0.55,0.12,Short,0
2020-11-04 02:30:00,1895.11,1895.11,1895.11,1895.11,2,0.009999999999990905,0.750810,0.248369,0.000822,0.757380,0.241829,0.000791,Long,0.757380,0.515551,1,0.55,0.12
2020-11-04 02:30:00,1895.11,1895.2,1883.03,1895.11,5810,0.009999999999990905,0.737315,0.261860,0.000825,0.751360,0.247838,0.000801,Long,0.757380,0.515551,1,0.55,0.12,Short,0
2020-11-04 02:45:00,1886.55,1886.55,1886.55,1886.55,2,0.009999999999990905,0.737315,0.261860,0.000825,0.751360,0.247838,0.000801,Long,0.751360,0.503522,1,0.55,0.12
2020-11-04 02:45:00,1886.55,1896.29,1885.92,1886.55,4802,0.009999999999990905,0.721026,0.278146,0.000827,0.742260,0.256931,0.000809,Long,0.751360,0.503522,1,0.55,0.12,Long,1
2020-11-04 03:00:00,1893.6,1893.6,1893.6,1893.6,2,0.009999999999990905,0.721026,0.278146,0.000827,0.742260,0.256931,0.000809,Long,0.742260,0.485329,1,0.55,0.12
2020-11-04 03:00:00,1893.6,1902.33,1892.41,1893.6,4701,0.009999999999990905,0.704171,0.295007,0.000822,0.730833,0.268354,0.000813,Long,0.742260,0.485329,1,0.55,0.12,Long,1
2020-11-04 03:15:00,1896.59,1896.59,1896.59,1896.59,2,0.009999999999990905,0.704171,0.295007,0.000822,0.730833,0.268354,0.000813,Long,0.730833,0.462480,1,0.55,0.12
2020-11-04 03:15:00,1896.59,1898.63,1894.54,1896.59,3861,0.009999999999990905,0.691086,0.308103,0.000811,0.718909,0.280278,0.000813,Long,0.730833,0.462480,1,0.55,0.12,Short,0
2020-11-04 03:30:00,1895.68,1895.68,1895.68,1895.68,2,0.009999999999990905,0.691086,0.308103,0.000811,0.718909,0.280278,0.000813,Long,0.718909,0.438631,1,0.55,0.12
2020-11-04 03:30:00,1895.68,1900.79,1893.39,1895.68,3106,0.009999999999990905,0.680371,0.318799,0.000830,0.707348,0.291835,0.000818,Long,0.718909,0.438631,1,0.55,0.12,Long,1
2020-11-04 03:45:00,1899.61,1899.61,1899.61,1899.61,2,0.009999999999990905,0.680371,0.318799,0.000830,0.707348,0.291835,0.000818,Long,0.707348,0.415513,1,0.55,0.12
2020-11-04 03:45:00,1899.61,1899.79,1895.18,1899.61,2818,0.009999999999990905,0.681378,0.317825,0.000797,0.699557,0.299632,0.000811,Long,0.707348,0.415513,1,0.55,0.12,Short,0
2020-11-04 04:00:00,1896.76,1896.76,1896.76,1896.76,2,0.009999999999990905,0.681378,0.317825,0.000797,0.699557,0.299632,0.000811,Long,0.699557,0.399925,1,0.55,0.12
2020-11-04 04:00:00,1896.76,1899.89,1896.13,1896.76,2220,0.009999999999990905,0.684169,0.315046,0.000786,0.694940,0.304256,0.000804,Long,0.699557,0.399925,1,0.55,0.12,Long,1
2020-11-04 04:15:00,1898.85,1898.85,1898.85,1898.85,2,0.009999999999990905,0.684169,0.315046,0.000786,0.694940,0.304256,0.000804,Long,0.694940,0.390684,1,0.55,0.12
2020-11-04 04:15:00,1898.85,1901.76,1894.18,1898.85,2966,0.009999999999990905,0.687601,0.311634,0.000765,0.692739,0.306469,0.000792,Long,0.694940,0.390684,1,0.55,0.12,Long,1
2020-11-04 04:30:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.687601,0.311634,0.000765,0.692739,0.306469,0.000792,Long,0.692739,0.386269,1,0.55,0.12
2020-11-04 04:30:00,1900.37,1903.53,1897.57,1900.37,3077,0.009999999999990905,0.700150,0.299140,0.000710,0.694962,0.304270,0.000768,Long,0.692739,0.386269,1,0.55,0.12,Short,0
2020-11-04 04:45:00,1899.07,1899.07,1899.07,1899.07,2,0.009999999999990905,0.700150,0.299140,0.000710,0.694962,0.304270,0.000768,Long,0.694962,0.390692,1,0.55,0.12
2020-11-04 04:45:00,1899.07,1900.58,1896.58,1899.07,2048,0.009999999999990905,0.712165,0.287181,0.000653,0.700123,0.299144,0.000733,Long,0.694962,0.390692,1,0.55,0.12,Short,0
2020-11-04 05:00:00,1898.55,1898.55,1898.55,1898.55,2,0.009999999999990905,0.712165,0.287181,0.000653,0.700123,0.299144,0.000733,Long,0.700123,0.400979,1,0.55,0.12
2020-11-04 05:00:00,1898.55,1902.98,1897.61,1898.55,2276,0.009999999999990905,0.725772,0.273639,0.000589,0.707818,0.291492,0.000690,Long,0.700123,0.400979,1,0.55,0.12,Long,1
2020-11-04 05:15:00,1900.75,1900.75,1900.75,1900.75,2,0.009999999999990905,0.725772,0.273639,0.000589,0.707818,0.291492,0.000690,Long,0.707818,0.416326,1,0.55,0.12
2020-11-04 05:15:00,1900.75,1900.99,1898,1900.75,2342,0.009999999999990905,0.738886,0.260573,0.000541,0.717138,0.282216,0.000645,Long,0.707818,0.416326,1,0.55,0.12,Short,0
2020-11-04 05:30:00,1900.34,1900.34,1900.34,1900.34,2,0.009999999999990905,0.738886,0.260573,0.000541,0.717138,0.282216,0.000645,Long,0.717138,0.434922,1,0.55,0.12
2020-11-04 05:30:00,1900.34,1901.9,1897.08,1900.34,3061,0.009999999999990905,0.751590,0.247909,0.000500,0.727474,0.271924,0.000602,Long,0.717138,0.434922,1,0.55,0.12,Short,0
2020-11-04 05:45:00,1897.13,1897.13,1897.13,1897.13,2,0.009999999999990905,0.751590,0.247909,0.000500,0.727474,0.271924,0.000602,Long,0.727474,0.455550,1,0.55,0.12
2020-11-04 05:45:00,1897.13,1899.32,1895.83,1897.13,3050,0.009999999999990905,0.755709,0.243802,0.000490,0.735944,0.263487,0.000568,Long,0.727474,0.455550,1,0.55,0.12,Short,0
2020-11-04 06:00:00,1896.43,1896.43,1896.43,1896.43,2,0.009999999999990905,0.755709,0.243802,0.000490,0.735944,0.263487,0.000568,Long,0.735944,0.472457,1,0.55,0.12
2020-11-04 06:00:00,1896.43,1900.94,1894.77,1896.43,3195,0.009999999999990905,0.767389,0.232146,0.000465,0.745378,0.254085,0.000537,Long,0.735944,0.472457,1,0.55,0.12,Long,1
2020-11-04 06:15:00,1899.25,1899.25,1899.25,1899.25,2,0.009999999999990905,0.767389,0.232146,0.000465,0.745378,0.254085,0.000537,Long,0.745378,0.491293,1,0.55,0.12
2020-11-04 06:15:00,1899.25,1900.58,1897.9,1899.25,2311,0.009999999999990905,0.785743,0.213836,0.000421,0.757487,0.242010,0.000502,Long,0.745378,0.491293,1,0.55,0.12,Long,1
2020-11-04 06:30:00,1900.03,1900.03,1900.03,1900.03,2,0.009999999999990905,0.785743,0.213836,0.000421,0.757487,0.242010,0.000502,Long,0.757487,0.515477,1,0.55,0.12
2020-11-04 06:30:00,1900.03,1901.14,1896.6,1900.03,2676,0.009999999999990905,0.792500,0.207100,0.000400,0.767991,0.231537,0.000472,Long,0.757487,0.515477,1,0.55,0.12,Short,0
2020-11-04 06:45:00,1897.39,1897.39,1897.39,1897.39,2,0.009999999999990905,0.792500,0.207100,0.000400,0.767991,0.231537,0.000472,Long,0.767991,0.536454,1,0.55,0.12
2020-11-04 06:45:00,1897.39,1899.5,1897.21,1897.39,1963,0.009999999999990905,0.797467,0.202170,0.000363,0.776834,0.222727,0.000439,Long,0.767991,0.536454,1,0.55,0.12,Long,1
2020-11-04 07:00:00,1899.45,1899.45,1899.45,1899.45,2,0.009999999999990905,0.797467,0.202170,0.000363,0.776834,0.222727,0.000439,Long,0.776834,0.554107,1,0.55,0.12
2020-11-04 07:00:00,1899.45,1900,1894.5,1899.45,2905,0.009999999999990905,0.801720,0.197939,0.000341,0.784300,0.215291,0.000410,Long,0.776834,0.554107,1,0.55,0.12,Short,0
2020-11-04 07:15:00,1895.23,1895.23,1895.23,1895.23,2,0.009999999999990905,0.801720,0.197939,0.000341,0.784300,0.215291,0.000410,Long,0.784300,0.569009,1,0.55,0.12
2020-11-04 07:15:00,1895.23,1896.46,1890.83,1895.23,3259,0.009999999999990905,0.805147,0.194535,0.000317,0.790554,0.209064,0.000382,Long,0.784300,0.569009,1,0.55,0.12,Short,0
2020-11-04 07:30:00,1892.26,1892.26,1892.26,1892.26,2,0.009999999999990905,0.805147,0.194535,0.000317,0.790554,0.209064,0.000382,Long,0.790554,0.581490,1,0.55,0.12
2020-11-04 07:30:00,1892.26,1896.76,1889.86,1892.26,4345,0.009999999999990905,0.809585,0.190118,0.000297,0.796263,0.203380,0.000356,Long,0.790554,0.581490,1,0.55,0.12,Short,0
2020-11-04 07:45:00,1891.65,1891.65,1891.65,1891.65,2,0.009999999999990905,0.809585,0.190118,0.000297,0.796263,0.203380,0.000356,Long,0.796263,0.592883,1,0.55,0.12
2020-11-04 07:45:00,1891.65,1892.86,1887.93,1891.65,4202,0.009999999999990905,0.812071,0.187640,0.000289,0.801006,0.198658,0.000336,Long,0.796263,0.592883,1,0.55,0.12,Long,1
2020-11-04 08:00:00,1891.83,1891.83,1891.83,1891.83,2,0.009999999999990905,0.812071,0.187640,0.000289,0.801006,0.198658,0.000336,Long,0.801006,0.602348,1,0.55,0.12
2020-11-04 08:00:00,1891.83,1892.74,1888.49,1891.83,3829,0.009999999999990905,0.804264,0.195459,0.000276,0.801983,0.197698,0.000318,Long,0.801006,0.602348,1,0.55,0.12,Short,0
2020-11-04 08:15:00,1889.83,1889.83,1889.83,1889.83,2,0.009999999999990905,0.804264,0.195459,0.000276,0.801983,0.197698,0.000318,Long,0.801983,0.604285,1,0.55,0.12
2020-11-04 08:15:00,1889.83,1894.03,1888.13,1889.83,3765,0.009999999999990905,0.791085,0.208658,0.000257,0.798714,0.200986,0.000300,Long,0.801983,0.604285,1,0.55,0.12,Long,1
2020-11-04 08:30:00,1893.66,1893.66,1893.66,1893.66,2,0.009999999999990905,0.791085,0.208658,0.000257,0.798714,0.200986,0.000300,Long,0.798714,0.597727,1,0.55,0.12
2020-11-04 08:30:00,1893.66,1895.58,1892.07,1893.66,3362,0.009999999999990905,0.778904,0.220835,0.000261,0.792771,0.206941,0.000288,Long,0.798714,0.597727,1,0.55,0.12,Long,1
2020-11-04 08:45:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.778904,0.220835,0.000261,0.792771,0.206941,0.000288,Long,0.792771,0.585830,1,0.55,0.12
2020-11-04 08:45:00,1894.9,1895.23,1891.14,1894.9,2803,0.009999999999990905,0.764682,0.235034,0.000284,0.784344,0.215369,0.000287,Long,0.792771,0.585830,1,0.55,0.12,Short,0
2020-11-04 09:00:00,1893.36,1893.36,1893.36,1893.36,2,0.009999999999990905,0.764682,0.235034,0.000284,0.784344,0.215369,0.000287,Long,0.784344,0.568975,1,0.55,0.12
2020-11-04 09:00:00,1893.36,1895.28,1892.66,1893.36,2428,0.009999999999990905,0.760793,0.238913,0.000294,0.777279,0.222432,0.000289,Long,0.784344,0.568975,1,0.55,0.12,Long,1
2020-11-04 09:15:00,1893.87,1893.87,1893.87,1893.87,2,0.009999999999990905,0.760793,0.238913,0.000294,0.777279,0.222432,0.000289,Long,0.777279,0.554847,1,0.55,0.12
2020-11-04 09:15:00,1893.87,1894.42,1890.68,1893.87,2457,0.009999999999990905,0.765813,0.233881,0.000306,0.773839,0.225867,0.000294,Long,0.777279,0.554847,1,0.55,0.12,Short,0
2020-11-04 09:30:00,1890.93,1890.93,1890.93,1890.93,2,0.009999999999990905,0.765813,0.233881,0.000306,0.773839,0.225867,0.000294,Long,0.773839,0.547972,1,0.55,0.12
2020-11-04 09:30:00,1890.93,1892.91,1890.09,1890.93,2638,0.009999999999990905,0.770055,0.229639,0.000306,0.772704,0.226998,0.000298,Long,0.773839,0.547972,1,0.55,0.12,Long,1
2020-11-04 09:45:00,1891.24,1891.24,1891.24,1891.24,2,0.009999999999990905,0.770055,0.229639,0.000306,0.772704,0.226998,0.000298,Long,0.772704,0.545706,1,0.55,0.12
2020-11-04 09:45:00,1891.24,1894.38,1888.91,1891.24,2956,0.009999999999990905,0.776754,0.222954,0.000291,0.773919,0.225785,0.000296,Long,0.772704,0.545706,1,0.55,0.12,Short,0
2020-11-04 10:00:00,1890.52,1890.52,1890.52,1890.52,2,0.009999999999990905,0.776754,0.222954,0.000291,0.773919,0.225785,0.000296,Long,0.773919,0.548134,1,0.55,0.12
2020-11-04 10:00:00,1890.52,1891.48,1889.54,1890.52,2189,0.009999999999990905,0.780706,0.218947,0.000346,0.775955,0.223734,0.000311,Long,0.773919,0.548134,1,0.55,0.12,Short,0
2020-11-04 10:15:00,1890.42,1890.42,1890.42,1890.42,2,0.009999999999990905,0.780706,0.218947,0.000346,0.775955,0.223734,0.000311,Long,0.775955,0.552221,1,0.55,0.12
2020-11-04 10:15:00,1890.42,1892.43,1889.55,1890.42,2394,0.009999999999990905,0.780319,0.219185,0.000496,0.777264,0.222369,0.000366,Long,0.775955,0.552221,1,0.55,0.12,Long,1
2020-11-04 10:30:00,1890.46,1890.46,1890.46,1890.46,2,0.009999999999990905,0.780319,0.219185,0.000496,0.777264,0.222369,0.000366,Long,0.777264,0.554895,1,0.55,0.12
2020-11-04 10:30:00,1890.46,1890.46,1887.04,1890.46,2931,0.009999999999990905,0.783990,0.215401,0.000609,0.779282,0.220279,0.000439,Long,0.777264,0.554895,1,0.55,0.12,Short,0
2020-11-04 10:45:00,1887.98,1887.98,1887.98,1887.98,2,0.009999999999990905,0.783990,0.215401,0.000609,0.779282,0.220279,0.000439,Long,0.779282,0.559003,1,0.55,0.12
2020-11-04 10:45:00,1887.98,1890.11,1887.9,1887.98,2389,0.009999999999990905,0.782746,0.216543,0.000711,0.780321,0.219158,0.000521,Long,0.779282,0.559003,1,0.55,0.12,Long,1
2020-11-04 11:00:00,1889.34,1889.34,1889.34,1889.34,2,0.009999999999990905,0.782746,0.216543,0.000711,0.780321,0.219158,0.000521,Long,0.780321,0.561163,1,0.55,0.12
2020-11-04 11:00:00,1889.34,1890.51,1887.52,1889.34,2175,0.009999999999990905,0.779107,0.220142,0.000751,0.779957,0.219453,0.000590,Long,0.780321,0.561163,1,0.55,0.12,Long,1
2020-11-04 11:15:00,1890.3,1890.3,1890.3,1890.3,2,0.009999999999990905,0.779107,0.220142,0.000751,0.779957,0.219453,0.000590,Long,0.779957,0.560504,1,0.55,0.12
2020-11-04 11:15:00,1890.3,1892.03,1889.89,1890.3,2254,0.009999999999990905,0.782011,0.217268,0.000721,0.780573,0.218798,0.000629,Long,0.779957,0.560504,1,0.55,0.12,Long,1
2020-11-04 11:30:00,1891.81,1891.81,1891.81,1891.81,2,0.009999999999990905,0.782011,0.217268,0.000721,0.780573,0.218798,0.000629,Long,0.780573,0.561776,1,0.55,0.12
2020-11-04 11:30:00,1891.81,1894.72,1891.8,1891.81,2370,0.009999999999990905,0.785526,0.213785,0.000689,0.782059,0.217294,0.000647,Long,0.780573,0.561776,1,0.55,0.12,Long,1
2020-11-04 11:45:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.785526,0.213785,0.000689,0.782059,0.217294,0.000647,Long,0.782059,0.564765,1,0.55,0.12
2020-11-04 11:45:00,1894.52,1902.58,1894.45,1894.52,3771,0.009999999999990905,0.790279,0.209079,0.000642,0.784525,0.214830,0.000646,Long,0.782059,0.564765,1,0.55,0.12,Long,1
2020-11-04 12:00:00,1902.23,1902.23,1902.23,1902.23,2,0.009999999999990905,0.790279,0.209079,0.000642,0.784525,0.214830,0.000646,Long,0.784525,0.569695,1,0.55,0.12
2020-11-04 12:00:00,1902.23,1904.6,1900.72,1902.23,3680,0.009999999999990905,0.795397,0.203992,0.000611,0.787786,0.211578,0.000635,Long,0.784525,0.569695,1,0.55,0.12,Long,1
2020-11-04 12:15:00,1903.96,1903.96,1903.96,1903.96,2,0.009999999999990905,0.795397,0.203992,0.000611,0.787786,0.211578,0.000635,Long,0.787786,0.576208,1,0.55,0.12
2020-11-04 12:15:00,1903.96,1908.44,1902.65,1903.96,4187,0.009999999999990905,0.797658,0.201760,0.000582,0.790748,0.208633,0.000619,Long,0.787786,0.576208,1,0.55,0.12,Long,1
2020-11-04 12:30:00,1907.42,1907.42,1907.42,1907.42,2,0.009999999999990905,0.797658,0.201760,0.000582,0.790748,0.208633,0.000619,Long,0.790748,0.582115,1,0.55,0.12
2020-11-04 12:30:00,1907.42,1910.92,1905.47,1907.42,3990,0.009999999999990905,0.802065,0.197384,0.000552,0.794143,0.205258,0.000599,Long,0.790748,0.582115,1,0.55,0.12,Long,1
2020-11-04 12:45:00,1908.27,1908.27,1908.27,1908.27,2,0.009999999999990905,0.802065,0.197384,0.000552,0.794143,0.205258,0.000599,Long,0.794143,0.588885,1,0.55,0.12
2020-11-04 12:45:00,1908.27,1910.27,1907.12,1908.27,3489,0.009999999999990905,0.803234,0.196232,0.000533,0.796870,0.202550,0.000579,Long,0.794143,0.588885,1,0.55,0.12,Long,1
2020-11-04 13:00:00,1908.66,1908.66,1908.66,1908.66,2,0.009999999999990905,0.803234,0.196232,0.000533,0.796870,0.202550,0.000579,Long,0.796870,0.594320,1,0.55,0.12
2020-11-04 13:00:00,1908.66,1910.67,1906.99,1908.66,3544,0.009999999999990905,0.799884,0.199599,0.000517,0.797774,0.201665,0.000561,Long,0.796870,0.594320,1,0.55,0.12,Short,0
2020-11-04 13:15:00,1907.69,1907.69,1907.69,1907.69,2,0.009999999999990905,0.799884,0.199599,0.000517,0.797774,0.201665,0.000561,Long,0.797774,0.596109,1,0.55,0.12
2020-11-04 13:15:00,1907.69,1912.21,1906.36,1907.69,4054,0.009999999999990905,0.786643,0.212850,0.000507,0.794435,0.205020,0.000545,Long,0.797774,0.596109,1,0.55,0.12,Short,0
2020-11-04 13:30:00,1907.67,1907.67,1907.67,1907.67,2,0.009999999999990905,0.786643,0.212850,0.000507,0.794435,0.205020,0.000545,Long,0.794435,0.589415,1,0.55,0.12
2020-11-04 13:30:00,1907.67,1909.84,1907.26,1907.67,3866,0.009999999999990905,0.776399,0.223110,0.000491,0.789024,0.210447,0.000528,Long,0.794435,0.589415,1,0.55,0.12,Long,1
2020-11-04 13:45:00,1909.24,1909.24,1909.24,1909.24,2,0.009999999999990905,0.776399,0.223110,0.000491,0.789024,0.210447,0.000528,Long,0.789024,0.578577,1,0.55,0.12
2020-11-04 13:45:00,1909.24,1909.71,1904.59,1909.24,3826,0.009999999999990905,0.770321,0.229194,0.000486,0.783413,0.216071,0.000516,Long,0.789024,0.578577,1,0.55,0.12,Short,0
2020-11-04 14:00:00,1905.94,1905.94,1905.94,1905.94,2,0.009999999999990905,0.770321,0.229194,0.000486,0.783413,0.216071,0.000516,Long,0.783413,0.567342,1,0.55,0.12
2020-11-04 14:00:00,1905.94,1909.11,1905.13,1905.94,3368,0.009999999999990905,0.762505,0.237016,0.000480,0.777141,0.222355,0.000505,Long,0.783413,0.567342,1,0.55,0.12,Long,1
2020-11-04 14:15:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.762505,0.237016,0.000480,0.777141,0.222355,0.000505,Long,0.777141,0.554786,1,0.55,0.12
2020-11-04 14:15:00,1908.12,1909.31,1906.28,1908.12,3358,0.009999999999990905,0.761223,0.238300,0.000477,0.772365,0.227138,0.000496,Long,0.777141,0.554786,1,0.55,0.12,Short,0
2020-11-04 14:30:00,1906.76,1906.76,1906.76,1906.76,2,0.009999999999990905,0.761223,0.238300,0.000477,0.772365,0.227138,0.000496,Long,0.772365,0.545227,1,0.55,0.12
2020-11-04 14:30:00,1906.76,1908.23,1899.18,1906.76,5167,0.009999999999990905,0.758294,0.241246,0.000460,0.768144,0.231371,0.000486,Long,0.772365,0.545227,1,0.55,0.12,Short,0
2020-11-04 14:45:00,1900.93,1900.93,1900.93,1900.93,2,0.009999999999990905,0.758294,0.241246,0.000460,0.768144,0.231371,0.000486,Long,0.768144,0.536773,1,0.55,0.12
2020-11-04 14:45:00,1900.93,1902.71,1896.27,1900.93,4883,0.009999999999990905,0.755579,0.243964,0.000457,0.764374,0.235149,0.000477,Long,0.768144,0.536773,1,0.55,0.12,Long,1
2020-11-04 15:00:00,1902.64,1902.64,1902.64,1902.64,2,0.009999999999990905,0.755579,0.243964,0.000457,0.764374,0.235149,0.000477,Long,0.764374,0.529226,1,0.55,0.12
2020-11-04 15:00:00,1902.64,1904.25,1900.08,1902.64,4556,0.009999999999990905,0.755246,0.244282,0.000472,0.761636,0.237889,0.000476,Long,0.764374,0.529226,1,0.55,0.12,Long,1
2020-11-04 15:15:00,1903.4,1903.4,1903.4,1903.4,2,0.009999999999990905,0.755246,0.244282,0.000472,0.761636,0.237889,0.000476,Long,0.761636,0.523747,1,0.55,0.12
2020-11-04 15:15:00,1903.4,1908.13,1903.33,1903.4,4203,0.009999999999990905,0.755782,0.243677,0.000541,0.759880,0.239625,0.000495,Long,0.761636,0.523747,1,0.55,0.12,Long,1
2020-11-04 15:30:00,1906.04,1906.04,1906.04,1906.04,2,0.009999999999990905,0.755782,0.243677,0.000541,0.759880,0.239625,0.000495,Long,0.759880,0.520255,1,0.55,0.12
2020-11-04 15:30:00,1906.04,1909.75,1904.47,1906.04,4332,0.009999999999990905,0.754072,0.245341,0.000587,0.758138,0.241340,0.000523,Long,0.759880,0.520255,1,0.55,0.12,Short,0
2020-11-04 15:45:00,1905.47,1905.47,1905.47,1905.47,2,0.009999999999990905,0.754072,0.245341,0.000587,0.758138,0.241340,0.000523,Long,0.758138,0.516798,1,0.55,0.12
2020-11-04 15:45:00,1905.47,1905.96,1900.24,1905.47,4152,0.009999999999990905,0.751945,0.247450,0.000604,0.756280,0.243173,0.000547,Long,0.758138,0.516798,1,0.55,0.12,Short,0
2020-11-04 16:00:00,1902.39,1902.39,1902.39,1902.39,2,0.009999999999990905,0.751945,0.247450,0.000604,0.756280,0.243173,0.000547,Long,0.756280,0.513107,1,0.55,0.12
2020-11-04 16:00:00,1902.39,1903.17,1898.54,1902.39,4006,0.009999999999990905,0.753035,0.246366,0.000599,0.755306,0.244131,0.000563,Long,0.756280,0.513107,1,0.55,0.12,Short,0
2020-11-04 16:15:00,1899.31,1899.31,1899.31,1899.31,2,0.009999999999990905,0.753035,0.246366,0.000599,0.755306,0.244131,0.000563,Long,0.755306,0.511175,1,0.55,0.12
2020-11-04 16:15:00,1899.31,1902.2,1898.67,1899.31,3384,0.009999999999990905,0.753275,0.246122,0.000602,0.754697,0.244728,0.000575,Long,0.755306,0.511175,1,0.55,0.12,Long,1
2020-11-04 16:30:00,1901.52,1901.52,1901.52,1901.52,2,0.009999999999990905,0.753275,0.246122,0.000602,0.754697,0.244728,0.000575,Long,0.754697,0.509969,1,0.55,0.12
2020-11-04 16:30:00,1901.52,1902.04,1898.89,1901.52,3407,0.009999999999990905,0.753714,0.245692,0.000594,0.754402,0.245017,0.000580,Long,0.754697,0.509969,1,0.55,0.12,Short,0
2020-11-04 16:45:00,1899.88,1899.88,1899.88,1899.88,2,0.009999999999990905,0.753714,0.245692,0.000594,0.754402,0.245017,0.000580,Long,0.754402,0.509385,1,0.55,0.12
2020-11-04 16:45:00,1899.88,1902.93,1898.44,1899.88,3536,0.009999999999990905,0.756283,0.243142,0.000576,0.754966,0.244455,0.000579,Long,0.754402,0.509385,1,0.55,0.12,Long,1
