time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-02 01:00:00,1875.11,1878.97,1873.47,1875.11,3618,0.009999999999990905,0.793800,0.205712,0.000488,0.781005,0.218624,0.000371,Long,0.775521,0.551364,1,0.55,0.12,Long,1
2020-11-02 01:15:00,1878.67,1878.67,1878.67,1878.67,2,0.009999999999990905,0.793800,0.205712,0.000488,0.781005,0.218624,0.000371,Long,0.781005,0.562381,1,0.55,0.12
2020-11-02 01:15:00,1878.67,1879.54,1877.42,1878.67,2844,0.009999999999990905,0.799038,0.200412,0.000550,0.786415,0.213160,0.000425,Long,0.781005,0.562381,1,0.55,0.12,Short,0
2020-11-02 01:30:00,1877.5,1877.5,1877.5,1877.5,2,0.009999999999990905,0.799038,0.200412,0.000550,0.786415,0.213160,0.000425,Long,0.786415,0.573255,1,0.55,0.12
2020-11-02 01:30:00,1877.5,1879.71,1876.85,1877.5,2571,0.009999999999990905,0.802598,0.196810,0.000592,0.791270,0.208255,0.000475,Long,0.786415,0.573255,1,0.55,0.12,Long,1
2020-11-02 01:45:00,1879.44,1879.44,1879.44,1879.44,2,0.009999999999990905,0.802598,0.196810,0.000592,0.791270,0.208255,0.000475,Long,0.791270,0.583015,1,0.55,0.12
2020-11-02 01:45:00,1879.44,1882.51,1879.44,1879.44,2603,0.009999999999990905,0.803666,0.195697,0.000638,0.794989,0.204488,0.000524,Long,0.791270,0.583015,1,0.55,0.12,Long,1
2020-11-02 02:00:00,1881.25,1881.25,1881.25,1881.25,2,0.009999999999990905,0.803666,0.195697,0.000638,0.794989,0.204488,0.000524,Long,0.794989,0.590501,1,0.55,0.12
2020-11-02 02:00:00,1881.25,1882.6,1880.9,1881.25,1971,0.009999999999990905,0.798882,0.200461,0.000657,0.796157,0.203280,0.000564,Long,0.794989,0.590501,1,0.55,0.12,Long,1
2020-11-02 02:15:00,1882.3,1882.3,1882.3,1882.3,2,0.009999999999990905,0.798882,0.200461,0.000657,0.796157,0.203280,0.000564,Long,0.796157,0.592877,1,0.55,0.12
2020-11-02 02:15:00,1882.3,1882.67,1881.1,1882.3,1387,0.009999999999990905,0.788996,0.210314,0.000690,0.794008,0.205390,0.000601,Long,0.796157,0.592877,1,0.55,0.12,Short,0
2020-11-02 02:30:00,1881.19,1881.19,1881.19,1881.19,2,0.009999999999990905,0.788996,0.210314,0.000690,0.794008,0.205390,0.000601,Long,0.794008,0.588618,1,0.55,0.12
2020-11-02 02:30:00,1881.19,1884.71,1881.11,1881.19,2495,0.009999999999990905,0.778783,0.220505,0.000713,0.789441,0.209924,0.000635,Long,0.794008,0.588618,1,0.55,0.12,Long,1
2020-11-02 02:45:00,1884.19,1884.19,1884.19,1884.19,2,0.009999999999990905,0.778783,0.220505,0.000713,0.789441,0.209924,0.000635,Long,0.789441,0.579516,1,0.55,0.12
2020-11-02 02:45:00,1884.19,1885.65,1883.8,1884.19,2489,0.009999999999990905,0.762901,0.236369,0.000730,0.781479,0.217858,0.000663,Long,0.789441,0.579516,1,0.55,0.12,Short,0
2020-11-02 03:00:00,1883.81,1883.81,1883.81,1883.81,2,0.009999999999990905,0.762901,0.236369,0.000730,0.781479,0.217858,0.000663,Long,0.781479,0.563621,1,0.55,0.12
2020-11-02 03:00:00,1883.81,1884.46,1881.76,1883.81,2196,0.009999999999990905,0.745378,0.253863,0.000759,0.770649,0.228659,0.000692,Long,0.781479,0.563621,1,0.55,0.12,Short,0
2020-11-02 03:15:00,1882.51,1882.51,1882.51,1882.51,2,0.009999999999990905,0.745378,0.253863,0.000759,0.770649,0.228659,0.000692,Long,0.770649,0.541989,1,0.55,0.12
2020-11-02 03:15:00,1882.51,1883.44,1881.76,1882.51,1600,0.009999999999990905,0.735215,0.263997,0.000788,0.760019,0.239261,0.000721,Long,0.770649,0.541989,1,0.55,0.12,Short,0
2020-11-02 03:30:00,1881.99,1881.99,1881.99,1881.99,2,0.009999999999990905,0.735215,0.263997,0.000788,0.760019,0.239261,0.000721,Long,0.760019,0.520758,1,0.55,0.12
2020-11-02 03:30:00,1881.99,1882.62,1881.97,1881.99,1028,0.009999999999990905,0.729377,0.269834,0.000789,0.750826,0.248433,0.000741,Long,0.760019,0.520758,1,0.55,0.12,Long,1
2020-11-02 03:45:00,1882.22,1882.22,1882.22,1882.22,2,0.009999999999990905,0.729377,0.269834,0.000789,0.750826,0.248433,0.000741,Long,0.750826,0.502393,1,0.55,0.12
2020-11-02 03:45:00,1882.22,1883.09,1882.22,1882.22,760,0.009999999999990905,0.723488,0.275720,0.000792,0.742625,0.256619,0.000756,Long,0.750826,0.502393,1,0.55,0.12,Long,1
2020-11-02 04:00:00,1882.43,1882.43,1882.43,1882.43,2,0.009999999999990905,0.723488,0.275720,0.000792,0.742625,0.256619,0.000756,Long,0.742625,0.486006,1,0.55,0.12
2020-11-02 04:00:00,1882.43,1882.53,1881.01,1882.43,1171,0.009999999999990905,0.721111,0.278095,0.000795,0.736171,0.263062,0.000768,Long,0.742625,0.486006,1,0.55,0.12,Short,0
2020-11-02 04:15:00,1881.08,1881.08,1881.08,1881.08,2,0.009999999999990905,0.721111,0.278095,0.000795,0.736171,0.263062,0.000768,Long,0.736171,0.473109,1,0.55,0.12
2020-11-02 04:15:00,1881.08,1881.51,1880.47,1881.08,808,0.009999999999990905,0.724191,0.275036,0.000773,0.732577,0.266654,0.000769,Long,0.736171,0.473109,1,0.55,0.12,Short,0
2020-11-02 04:30:00,1880.88,1880.88,1880.88,1880.88,2,0.009999999999990905,0.724191,0.275036,0.000773,0.732577,0.266654,0.000769,Long,0.732577,0.465923,1,0.55,0.12
2020-11-02 04:30:00,1880.88,1881.28,1879.84,1880.88,1131,0.009999999999990905,0.725340,0.273889,0.000771,0.730406,0.268824,0.000770,Long,0.732577,0.465923,1,0.55,0.12,Short,0
2020-11-02 04:45:00,1880.31,1880.31,1880.31,1880.31,2,0.009999999999990905,0.725340,0.273889,0.000771,0.730406,0.268824,0.000770,Long,0.730406,0.461581,1,0.55,0.12
2020-11-02 04:45:00,1880.31,1880.91,1879.84,1880.31,936,0.009999999999990905,0.734948,0.264317,0.000735,0.731769,0.267472,0.000759,Long,0.730406,0.461581,1,0.55,0.12,Long,1
2020-11-02 05:00:00,1880.54,1880.54,1880.54,1880.54,2,0.009999999999990905,0.734948,0.264317,0.000735,0.731769,0.267472,0.000759,Long,0.731769,0.464296,1,0.55,0.12
2020-11-02 05:00:00,1880.54,1881.6,1880.38,1880.54,1126,0.009999999999990905,0.744965,0.254343,0.000692,0.735727,0.263533,0.000739,Long,0.731769,0.464296,1,0.55,0.12,Long,1
2020-11-02 05:15:00,1881.65,1881.65,1881.65,1881.65,2,0.009999999999990905,0.744965,0.254343,0.000692,0.735727,0.263533,0.000739,Long,0.735727,0.472194,1,0.55,0.12
2020-11-02 05:15:00,1881.65,1882.31,1881.17,1881.65,1188,0.009999999999990905,0.749568,0.249784,0.000648,0.739879,0.259409,0.000712,Long,0.735727,0.472194,1,0.55,0.12,Long,1
2020-11-02 05:30:00,1881.96,1881.96,1881.96,1881.96,2,0.009999999999990905,0.749568,0.249784,0.000648,0.739879,0.259409,0.000712,Long,0.739879,0.480471,1,0.55,0.12
2020-11-02 05:30:00,1881.96,1882.28,1880.78,1881.96,1875,0.009999999999990905,0.752365,0.247015,0.000619,0.743625,0.255691,0.000684,Long,0.739879,0.480471,1,0.55,0.12,Short,0
2020-11-02 05:45:00,1881.49,1881.49,1881.49,1881.49,2,0.009999999999990905,0.752365,0.247015,0.000619,0.743625,0.255691,0.000684,Long,0.743625,0.487935,1,0.55,0.12
2020-11-02 05:45:00,1881.49,1885,1881.2,1881.49,2384,0.009999999999990905,0.758755,0.240618,0.000626,0.748164,0.251169,0.000667,Long,0.743625,0.487935,1,0.55,0.12,Long,1
2020-11-02 06:00:00,1884.19,1884.19,1884.19,1884.19,2,0.009999999999990905,0.758755,0.240618,0.000626,0.748164,0.251169,0.000667,Long,0.748164,0.496995,1,0.55,0.12
2020-11-02 06:00:00,1884.19,1884.99,1883.38,1884.19,1782,0.009999999999990905,0.759773,0.239573,0.000654,0.751647,0.247690,0.000663,Long,0.748164,0.496995,1,0.55,0.12,Short,0
2020-11-02 06:15:00,1883.61,1883.61,1883.61,1883.61,2,0.009999999999990905,0.759773,0.239573,0.000654,0.751647,0.247690,0.000663,Long,0.751647,0.503957,1,0.55,0.12
2020-11-02 06:15:00,1883.61,1884.79,1883.24,1883.61,1622,0.009999999999990905,0.765053,0.234286,0.000661,0.755669,0.243669,0.000662,Long,0.751647,0.503957,1,0.55,0.12,Long,1
2020-11-02 06:30:00,1883.85,1883.85,1883.85,1883.85,2,0.009999999999990905,0.765053,0.234286,0.000661,0.755669,0.243669,0.000662,Long,0.755669,0.512000,1,0.55,0.12
2020-11-02 06:30:00,1883.85,1885.45,1882.51,1883.85,2097,0.009999999999990905,0.770954,0.228382,0.000665,0.760254,0.239083,0.000663,Long,0.755669,0.512000,1,0.55,0.12,Short,0
2020-11-02 06:45:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.770954,0.228382,0.000665,0.760254,0.239083,0.000663,Long,0.760254,0.521171,1,0.55,0.12
2020-11-02 06:45:00,1883.69,1885.2,1882.98,1883.69,2097,0.009999999999990905,0.772784,0.226544,0.000673,0.764013,0.235321,0.000666,Long,0.760254,0.521171,1,0.55,0.12,Long,1
2020-11-02 07:00:00,1884.01,1884.01,1884.01,1884.01,2,0.009999999999990905,0.772784,0.226544,0.000673,0.764013,0.235321,0.000666,Long,0.764013,0.528692,1,0.55,0.12
2020-11-02 07:00:00,1884.01,1885.36,1883.37,1884.01,2072,0.009999999999990905,0.773232,0.226086,0.000682,0.766779,0.232551,0.000671,Long,0.764013,0.528692,1,0.55,0.12,Long,1
2020-11-02 07:15:00,1884.02,1884.02,1884.02,1884.02,2,0.009999999999990905,0.773232,0.226086,0.000682,0.766779,0.232551,0.000671,Long,0.766779,0.534228,1,0.55,0.12
2020-11-02 07:15:00,1884.02,1885.01,1883.11,1884.02,1702,0.009999999999990905,0.774559,0.224753,0.000688,0.769113,0.230211,0.000676,Long,0.766779,0.534228,1,0.55,0.12,Short,0
2020-11-02 07:30:00,1883.73,1883.73,1883.73,1883.73,2,0.009999999999990905,0.774559,0.224753,0.000688,0.769113,0.230211,0.000676,Long,0.769113,0.538902,1,0.55,0.12
2020-11-02 07:30:00,1883.73,1883.84,1881.35,1883.73,2108,0.009999999999990905,0.773203,0.226097,0.000700,0.770340,0.228977,0.000683,Long,0.769113,0.538902,1,0.55,0.12,Short,0
2020-11-02 07:45:00,1883.21,1883.21,1883.21,1883.21,2,0.009999999999990905,0.773203,0.226097,0.000700,0.770340,0.228977,0.000683,Long,0.770340,0.541363,1,0.55,0.12
2020-11-02 07:45:00,1883.21,1886.79,1882.87,1883.21,2858,0.009999999999990905,0.773044,0.226236,0.000720,0.771151,0.228155,0.000694,Long,0.770340,0.541363,1,0.55,0.12,Long,1
2020-11-02 08:00:00,1884.91,1884.91,1884.91,1884.91,2,0.009999999999990905,0.773044,0.226236,0.000720,0.771151,0.228155,0.000694,Long,0.771151,0.542997,1,0.55,0.12
2020-11-02 08:00:00,1884.91,1885.44,1883.54,1884.91,3462,0.009999999999990905,0.767327,0.231930,0.000743,0.770004,0.229287,0.000709,Long,0.771151,0.542997,1,0.55,0.12,Long,1
2020-11-02 08:15:00,1884.96,1884.96,1884.96,1884.96,2,0.009999999999990905,0.767327,0.231930,0.000743,0.770004,0.229287,0.000709,Long,0.770004,0.540717,1,0.55,0.12
2020-11-02 08:15:00,1884.96,1885.94,1880.97,1884.96,3280,0.009999999999990905,0.758955,0.240287,0.000759,0.766689,0.232587,0.000724,Long,0.770004,0.540717,1,0.55,0.12,Short,0
2020-11-02 08:30:00,1881.23,1881.23,1881.23,1881.23,2,0.009999999999990905,0.758955,0.240287,0.000759,0.766689,0.232587,0.000724,Long,0.766689,0.534102,1,0.55,0.12
2020-11-02 08:30:00,1881.23,1883.59,1880.86,1881.23,2559,0.009999999999990905,0.754764,0.244472,0.000764,0.763112,0.236152,0.000736,Long,0.766689,0.534102,1,0.55,0.12,Long,1
2020-11-02 08:45:00,1882.66,1882.66,1882.66,1882.66,2,0.009999999999990905,0.754764,0.244472,0.000764,0.763112,0.236152,0.000736,Long,0.763112,0.526959,1,0.55,0.12
2020-11-02 08:45:00,1882.66,1884.49,1881.94,1882.66,2356,0.009999999999990905,0.745121,0.254058,0.000821,0.757715,0.241524,0.000761,Long,0.763112,0.526959,1,0.55,0.12,Long,1
2020-11-02 09:00:00,1884.45,1884.45,1884.45,1884.45,2,0.009999999999990905,0.745121,0.254058,0.000821,0.757715,0.241524,0.000761,Long,0.757715,0.516191,1,0.55,0.12
2020-11-02 09:00:00,1884.45,1887.64,1884.29,1884.45,2915,0.009999999999990905,0.735780,0.263369,0.000851,0.751134,0.248078,0.000788,Long,0.757715,0.516191,1,0.55,0.12,Long,1
2020-11-02 09:15:00,1887.24,1887.24,1887.24,1887.24,2,0.009999999999990905,0.735780,0.263369,0.000851,0.751134,0.248078,0.000788,Long,0.751134,0.503057,1,0.55,0.12
2020-11-02 09:15:00,1887.24,1887.48,1885.27,1887.24,2266,0.009999999999990905,0.726782,0.272345,0.000873,0.743828,0.255358,0.000814,Long,0.751134,0.503057,1,0.55,0.12,Short,0
2020-11-02 09:30:00,1886.37,1886.37,1886.37,1886.37,2,0.009999999999990905,0.726782,0.272345,0.000873,0.743828,0.255358,0.000814,Long,0.743828,0.488471,1,0.55,0.12
2020-11-02 09:30:00,1886.37,1890.59,1886.22,1886.37,2817,0.009999999999990905,0.723095,0.276022,0.000883,0.737609,0.261557,0.000835,Long,0.743828,0.488471,1,0.55,0.12,Long,1
2020-11-02 09:45:00,1888.94,1888.94,1888.94,1888.94,2,0.009999999999990905,0.723095,0.276022,0.000883,0.737609,0.261557,0.000835,Long,0.737609,0.476052,1,0.55,0.12
2020-11-02 09:45:00,1888.94,1889.05,1886.49,1888.94,1984,0.009999999999990905,0.724827,0.274280,0.000892,0.733774,0.265374,0.000852,Long,0.737609,0.476052,1,0.55,0.12,Short,0
2020-11-02 10:00:00,1886.93,1886.93,1886.93,1886.93,2,0.009999999999990905,0.724827,0.274280,0.000892,0.733774,0.265374,0.000852,Long,0.733774,0.468400,1,0.55,0.12
2020-11-02 10:00:00,1886.93,1888.04,1886.36,1886.93,2262,0.009999999999990905,0.735132,0.263993,0.000875,0.734181,0.264960,0.000859,Long,0.733774,0.468400,1,0.55,0.12,Long,1
2020-11-02 10:15:00,1887.33,1887.33,1887.33,1887.33,2,0.009999999999990905,0.735132,0.263993,0.000875,0.734181,0.264960,0.000859,Long,0.734181,0.469222,1,0.55,0.12
2020-11-02 10:15:00,1887.33,1888.23,1886.31,1887.33,1906,0.009999999999990905,0.738607,0.260524,0.000869,0.735509,0.263629,0.000862,Long,0.734181,0.469222,1,0.55,0.12,Short,0
2020-11-02 10:30:00,1886.71,1886.71,1886.71,1886.71,2,0.009999999999990905,0.738607,0.260524,0.000869,0.735509,0.263629,0.000862,Long,0.735509,0.471880,1,0.55,0.12
2020-11-02 10:30:00,1886.71,1887.89,1886.36,1886.71,1957,0.009999999999990905,0.739203,0.259945,0.000852,0.736617,0.262524,0.000859,Long,0.735509,0.471880,1,0.55,0.12,Long,1
2020-11-02 10:45:00,1887.22,1887.22,1887.22,1887.22,2,0.009999999999990905,0.739203,0.259945,0.000852,0.736617,0.262524,0.000859,Long,0.736617,0.474093,1,0.55,0.12
2020-11-02 10:45:00,1887.22,1888.96,1887.2,1887.22,1903,0.009999999999990905,0.737788,0.261380,0.000833,0.736968,0.262181,0.000851,Long,0.736617,0.474093,1,0.55,0.12,Long,1
2020-11-02 11:00:00,1888.37,1888.37,1888.37,1888.37,2,0.009999999999990905,0.737788,0.261380,0.000833,0.736968,0.262181,0.000851,Long,0.736968,0.474788,1,0.55,0.12
2020-11-02 11:00:00,1888.37,1888.78,1887.47,1888.37,2038,0.009999999999990905,0.741499,0.257680,0.000821,0.738327,0.260831,0.000842,Long,0.736968,0.474788,1,0.55,0.12,Long,1
2020-11-02 11:15:00,1888.56,1888.56,1888.56,1888.56,2,0.009999999999990905,0.741499,0.257680,0.000821,0.738327,0.260831,0.000842,Long,0.738327,0.477497,1,0.55,0.12
2020-11-02 11:15:00,1888.56,1889.17,1887.15,1888.56,1803,0.009999999999990905,0.742822,0.256338,0.000840,0.739676,0.259483,0.000841,Long,0.738327,0.477497,1,0.55,0.12,Short,0
2020-11-02 11:30:00,1887.71,1887.71,1887.71,1887.71,2,0.009999999999990905,0.742822,0.256338,0.000840,0.739676,0.259483,0.000841,Long,0.739676,0.480193,1,0.55,0.12
2020-11-02 11:30:00,1887.71,1889.77,1887.65,1887.71,1926,0.009999999999990905,0.744576,0.254572,0.000852,0.741146,0.258010,0.000845,Long,0.739676,0.480193,1,0.55,0.12,Long,1
2020-11-02 11:45:00,1888.74,1888.74,1888.74,1888.74,2,0.009999999999990905,0.744576,0.254572,0.000852,0.741146,0.258010,0.000845,Long,0.741146,0.483136,1,0.55,0.12
2020-11-02 11:45:00,1888.74,1888.84,1887.72,1888.74,1800,0.009999999999990905,0.750704,0.248470,0.000826,0.744013,0.255148,0.000839,Long,0.741146,0.483136,1,0.55,0.12,Short,0
2020-11-02 12:00:00,1888.6,1888.6,1888.6,1888.6,2,0.009999999999990905,0.750704,0.248470,0.000826,0.744013,0.255148,0.000839,Long,0.744013,0.488866,1,0.55,0.12
2020-11-02 12:00:00,1888.6,1891.82,1888.13,1888.6,2870,0.009999999999990905,0.758258,0.240927,0.000814,0.748287,0.250881,0.000832,Long,0.744013,0.488866,1,0.55,0.12,Long,1
2020-11-02 12:15:00,1891.41,1891.41,1891.41,1891.41,2,0.009999999999990905,0.758258,0.240927,0.000814,0.748287,0.250881,0.000832,Long,0.748287,0.497405,1,0.55,0.12
2020-11-02 12:15:00,1891.41,1892.63,1889.8,1891.41,2407,0.009999999999990905,0.761860,0.237312,0.000829,0.752359,0.246810,0.000831,Long,0.748287,0.497405,1,0.55,0.12,Short,0
2020-11-02 12:30:00,1889.8,1889.8,1889.8,1889.8,2,0.009999999999990905,0.761860,0.237312,0.000829,0.752359,0.246810,0.000831,Long,0.752359,0.505548,1,0.55,0.12
2020-11-02 12:30:00,1889.8,1890.41,1888.51,1889.8,1861,0.009999999999990905,0.764470,0.234672,0.000857,0.755992,0.243169,0.000839,Long,0.752359,0.505548,1,0.55,0.12,Short,0
2020-11-02 12:45:00,1888.55,1888.55,1888.55,1888.55,2,0.009999999999990905,0.764470,0.234672,0.000857,0.755992,0.243169,0.000839,Long,0.755992,0.512823,1,0.55,0.12
2020-11-02 12:45:00,1888.55,1889.79,1887.11,1888.55,2237,0.009999999999990905,0.771476,0.227671,0.000853,0.760637,0.238520,0.000843,Long,0.755992,0.512823,1,0.55,0.12,Short,0
2020-11-02 13:00:00,1888.43,1888.43,1888.43,1888.43,2,0.009999999999990905,0.771476,0.227671,0.000853,0.760637,0.238520,0.000843,Long,0.760637,0.522118,1,0.55,0.12
2020-11-02 13:00:00,1888.43,1891.09,1888.42,1888.43,2874,0.009999999999990905,0.779739,0.219429,0.000832,0.766368,0.232793,0.000840,Long,0.760637,0.522118,1,0.55,0.12,Long,1
2020-11-02 13:15:00,1890.84,1890.84,1890.84,1890.84,2,0.009999999999990905,0.779739,0.219429,0.000832,0.766368,0.232793,0.000840,Long,0.766368,0.533575,1,0.55,0.12
2020-11-02 13:15:00,1890.84,1892.99,1889.31,1890.84,3286,0.009999999999990905,0.785294,0.213901,0.000806,0.772046,0.227125,0.000830,Long,0.766368,0.533575,1,0.55,0.12,Short,0
2020-11-02 13:30:00,1890.73,1890.73,1890.73,1890.73,2,0.009999999999990905,0.785294,0.213901,0.000806,0.772046,0.227125,0.000830,Long,0.772046,0.544921,1,0.55,0.12
2020-11-02 13:30:00,1890.73,1892.81,1889.9,1890.73,3148,0.009999999999990905,0.787602,0.211605,0.000793,0.776713,0.222469,0.000819,Long,0.772046,0.544921,1,0.55,0.12,Long,1
2020-11-02 13:45:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.787602,0.211605,0.000793,0.776713,0.222469,0.000819,Long,0.776713,0.554244,1,0.55,0.12
2020-11-02 13:45:00,1891.11,1891.72,1888.67,1891.11,2927,0.009999999999990905,0.790028,0.209189,0.000783,0.780707,0.218485,0.000808,Long,0.776713,0.554244,1,0.55,0.12,Short,0
2020-11-02 14:00:00,1889.53,1889.53,1889.53,1889.53,2,0.009999999999990905,0.790028,0.209189,0.000783,0.780707,0.218485,0.000808,Long,0.780707,0.562222,1,0.55,0.12
2020-11-02 14:00:00,1889.53,1889.73,1885.82,1889.53,3969,0.009999999999990905,0.790138,0.209090,0.000772,0.783536,0.215667,0.000797,Long,0.780707,0.562222,1,0.55,0.12,Short,0
2020-11-02 14:15:00,1889.41,1889.41,1889.41,1889.41,2,0.009999999999990905,0.790138,0.209090,0.000772,0.783536,0.215667,0.000797,Long,0.783536,0.567870,1,0.55,0.12
2020-11-02 14:15:00,1889.41,1890.93,1889.32,1889.41,2862,0.009999999999990905,0.792211,0.207026,0.000763,0.786139,0.213074,0.000787,Long,0.783536,0.567870,1,0.55,0.12,Long,1
2020-11-02 14:30:00,1890.51,1890.51,1890.51,1890.51,2,0.009999999999990905,0.792211,0.207026,0.000763,0.786139,0.213074,0.000787,Long,0.786139,0.573064,1,0.55,0.12
2020-11-02 14:30:00,1890.51,1892.07,1888.63,1890.51,4809,0.009999999999990905,0.786143,0.213101,0.000756,0.786140,0.213082,0.000777,Long,0.786139,0.573064,1,0.55,0.12,Short,0
2020-11-02 14:45:00,1890.31,1890.31,1890.31,1890.31,2,0.009999999999990905,0.786143,0.213101,0.000756,0.786140,0.213082,0.000777,Long,0.786140,0.573058,1,0.55,0.12
2020-11-02 14:45:00,1890.31,1891.52,1888.21,1890.31,4186,0.009999999999990905,0.782079,0.217174,0.000748,0.784922,0.214310,0.000769,Long,0.786140,0.573058,1,0.55,0.12,Short,0
2020-11-02 15:00:00,1890.11,1890.11,1890.11,1890.11,2,0.009999999999990905,0.782079,0.217174,0.000748,0.784922,0.214310,0.000769,Long,0.784922,0.570612,1,0.55,0.12
2020-11-02 15:00:00,1890.11,1890.77,1887.68,1890.11,4427,0.009999999999990905,0.776560,0.222698,0.000742,0.782413,0.216826,0.000761,Long,0.784922,0.570612,1,0.55,0.12,Long,1
2020-11-02 15:15:00,1890.5,1890.5,1890.5,1890.5,2,0.009999999999990905,0.776560,0.222698,0.000742,0.782413,0.216826,0.000761,Long,0.782413,0.565587,1,0.55,0.12
2020-11-02 15:15:00,1890.5,1891.29,1888.86,1890.5,3569,0.009999999999990905,0.772648,0.226615,0.000736,0.779484,0.219763,0.000753,Long,0.782413,0.565587,1,0.55,0.12,Short,0
2020-11-02 15:30:00,1889.83,1889.83,1889.83,1889.83,2,0.009999999999990905,0.772648,0.226615,0.000736,0.779484,0.219763,0.000753,Long,0.779484,0.559721,1,0.55,0.12
2020-11-02 15:30:00,1889.83,1890.59,1887.55,1889.83,3940,0.009999999999990905,0.765355,0.233892,0.000752,0.775245,0.224002,0.000753,Long,0.779484,0.559721,1,0.55,0.12,Long,1
2020-11-02 15:45:00,1890.11,1890.11,1890.11,1890.11,2,0.009999999999990905,0.765355,0.233892,0.000752,0.775245,0.224002,0.000753,Long,0.775245,0.551243,1,0.55,0.12
2020-11-02 15:45:00,1890.11,1892.4,1889.84,1890.11,3395,0.009999999999990905,0.761200,0.238019,0.000781,0.771032,0.228207,0.000761,Long,0.775245,0.551243,1,0.55,0.12,Long,1
2020-11-02 16:00:00,1891.2,1891.2,1891.2,1891.2,2,0.009999999999990905,0.761200,0.238019,0.000781,0.771032,0.228207,0.000761,Long,0.771032,0.542825,1,0.55,0.12
2020-11-02 16:00:00,1891.2,1895.03,1891.19,1891.2,3590,0.009999999999990905,0.754207,0.244992,0.000801,0.765984,0.233242,0.000773,Long,0.771032,0.542825,1,0.55,0.12,Long,1
2020-11-02 16:15:00,1894.48,1894.48,1894.48,1894.48,2,0.009999999999990905,0.754207,0.244992,0.000801,0.765984,0.233242,0.000773,Long,0.765984,0.532742,1,0.55,0.12
2020-11-02 16:15:00,1894.48,1894.66,1890.15,1894.48,3082,0.009999999999990905,0.751301,0.247869,0.000830,0.761579,0.237630,0.000790,Long,0.765984,0.532742,1,0.55,0.12,Short,0
2020-11-02 16:30:00,1891.55,1891.55,1891.55,1891.55,2,0.009999999999990905,0.751301,0.247869,0.000830,0.761579,0.237630,0.000790,Long,0.761579,0.523949,1,0.55,0.12
2020-11-02 16:30:00,1891.55,1892.54,1890.93,1891.55,2386,0.009999999999990905,0.744660,0.254492,0.000848,0.756503,0.242689,0.000808,Long,0.761579,0.523949,1,0.55,0.12,Long,1
2020-11-02 16:45:00,1892.54,1892.54,1892.54,1892.54,2,0.009999999999990905,0.744660,0.254492,0.000848,0.756503,0.242689,0.000808,Long,0.756503,0.513815,1,0.55,0.12
2020-11-02 16:45:00,1892.54,1893.61,1892.34,1892.54,2457,0.009999999999990905,0.743351,0.255763,0.000887,0.752558,0.246611,0.000831,Long,0.756503,0.513815,1,0.55,0.12,Long,1
