time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-17 05:30:00,1819.03,1820.6,1818.6,1819.03,1180,0.009999999999990905,0.750937,0.248632,0.000431,0.738437,0.261091,0.000471,Long,0.733080,0.466649,1,0.55,0.12,Long,1
2022-01-17 05:45:00,1820.16,1820.16,1820.16,1820.16,2,0.009999999999990905,0.750937,0.248632,0.000431,0.738437,0.261091,0.000471,Long,0.738437,0.477346,1,0.55,0.12
2022-01-17 05:45:00,1820.16,1820.41,1819.33,1820.16,979,0.009999999999990905,0.754509,0.245064,0.000427,0.743259,0.256283,0.000458,Long,0.738437,0.477346,1,0.55,0.12,Short,0
2022-01-17 06:00:00,1819.63,1819.63,1819.63,1819.63,2,0.009999999999990905,0.754509,0.245064,0.000427,0.743259,0.256283,0.000458,Long,0.743259,0.486976,1,0.55,0.12
2022-01-17 06:00:00,1819.63,1820.48,1819.33,1819.63,1002,0.009999999999990905,0.758699,0.240877,0.000425,0.747891,0.251661,0.000448,Long,0.743259,0.486976,1,0.55,0.12,Short,0
2022-01-17 06:15:00,1819.62,1819.62,1819.62,1819.62,2,0.009999999999990905,0.758699,0.240877,0.000425,0.747891,0.251661,0.000448,Long,0.747891,0.496230,1,0.55,0.12
2022-01-17 06:15:00,1819.62,1819.79,1818.83,1819.62,871,0.009999999999990905,0.760867,0.238706,0.000427,0.751784,0.247775,0.000442,Long,0.747891,0.496230,1,0.55,0.12,Short,0
2022-01-17 06:30:00,1819.05,1819.05,1819.05,1819.05,2,0.009999999999990905,0.760867,0.238706,0.000427,0.751784,0.247775,0.000442,Long,0.751784,0.504009,1,0.55,0.12
2022-01-17 06:30:00,1819.05,1819.28,1818.74,1819.05,883,0.009999999999990905,0.762411,0.237160,0.000429,0.754972,0.244590,0.000438,Long,0.751784,0.504009,1,0.55,0.12,Long,1
2022-01-17 06:45:00,1819.09,1819.09,1819.09,1819.09,2,0.009999999999990905,0.762411,0.237160,0.000429,0.754972,0.244590,0.000438,Long,0.754972,0.510382,1,0.55,0.12
2022-01-17 06:45:00,1819.09,1819.6,1818.89,1819.09,708,0.009999999999990905,0.763623,0.235950,0.000427,0.757567,0.241998,0.000435,Long,0.754972,0.510382,1,0.55,0.12,Long,1
2022-01-17 07:00:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.763623,0.235950,0.000427,0.757567,0.241998,0.000435,Long,0.757567,0.515569,1,0.55,0.12
2022-01-17 07:00:00,1819.54,1820.43,1818.94,1819.54,989,0.009999999999990905,0.763544,0.236016,0.000440,0.759360,0.240203,0.000436,Long,0.757567,0.515569,1,0.55,0.12,Long,1
2022-01-17 07:15:00,1819.97,1819.97,1819.97,1819.97,2,0.009999999999990905,0.763544,0.236016,0.000440,0.759360,0.240203,0.000436,Long,0.759360,0.519157,1,0.55,0.12
2022-01-17 07:15:00,1819.97,1821.47,1819.71,1819.97,1095,0.009999999999990905,0.763191,0.236359,0.000450,0.760510,0.239050,0.000440,Long,0.759360,0.519157,1,0.55,0.12,Long,1
2022-01-17 07:30:00,1821.35,1821.35,1821.35,1821.35,2,0.009999999999990905,0.763191,0.236359,0.000450,0.760510,0.239050,0.000440,Long,0.760510,0.521460,1,0.55,0.12
2022-01-17 07:30:00,1821.35,1822.34,1821.18,1821.35,1505,0.009999999999990905,0.762365,0.237174,0.000461,0.761066,0.238487,0.000447,Long,0.760510,0.521460,1,0.55,0.12,Long,1
2022-01-17 07:45:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.762365,0.237174,0.000461,0.761066,0.238487,0.000447,Long,0.761066,0.522579,1,0.55,0.12
2022-01-17 07:45:00,1821.84,1822.07,1821.32,1821.84,1029,0.009999999999990905,0.760191,0.239340,0.000468,0.760804,0.238743,0.000453,Long,0.761066,0.522579,1,0.55,0.12,Long,1
2022-01-17 08:00:00,1821.98,1821.98,1821.98,1821.98,2,0.009999999999990905,0.760191,0.239340,0.000468,0.760804,0.238743,0.000453,Long,0.760804,0.522060,1,0.55,0.12
2022-01-17 08:00:00,1821.98,1822.52,1821.06,1821.98,1781,0.009999999999990905,0.756944,0.242573,0.000482,0.759646,0.239892,0.000462,Long,0.760804,0.522060,1,0.55,0.12,Long,1
2022-01-17 08:15:00,1822.12,1822.12,1822.12,1822.12,2,0.009999999999990905,0.756944,0.242573,0.000482,0.759646,0.239892,0.000462,Long,0.759646,0.519754,1,0.55,0.12
2022-01-17 08:15:00,1822.12,1822.91,1821.74,1822.12,1621,0.009999999999990905,0.751212,0.248287,0.000501,0.757116,0.242411,0.000474,Long,0.759646,0.519754,1,0.55,0.12,Long,1
2022-01-17 08:30:00,1822.6,1822.6,1822.6,1822.6,2,0.009999999999990905,0.751212,0.248287,0.000501,0.757116,0.242411,0.000474,Long,0.757116,0.514705,1,0.55,0.12
2022-01-17 08:30:00,1822.6,1823.17,1822.42,1822.6,1120,0.009999999999990905,0.743762,0.255729,0.000509,0.753110,0.246406,0.000484,Long,0.757116,0.514705,1,0.55,0.12,Short,0
2022-01-17 08:45:00,1822.46,1822.46,1822.46,1822.46,2,0.009999999999990905,0.743762,0.255729,0.000509,0.753110,0.246406,0.000484,Long,0.753110,0.506704,1,0.55,0.12
2022-01-17 08:45:00,1822.46,1822.59,1821.59,1822.46,1283,0.009999999999990905,0.733108,0.266372,0.000520,0.747109,0.252396,0.000495,Long,0.753110,0.506704,1,0.55,0.12,Short,0
2022-01-17 09:00:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.733108,0.266372,0.000520,0.747109,0.252396,0.000495,Long,0.747109,0.494713,1,0.55,0.12
2022-01-17 09:00:00,1822.43,1822.92,1822.29,1822.43,1049,0.009999999999990905,0.729638,0.269844,0.000519,0.741868,0.257630,0.000502,Long,0.747109,0.494713,1,0.55,0.12,Long,1
2022-01-17 09:15:00,1822.84,1822.84,1822.84,1822.84,2,0.009999999999990905,0.729638,0.269844,0.000519,0.741868,0.257630,0.000502,Long,0.741868,0.484238,1,0.55,0.12
2022-01-17 09:15:00,1822.84,1822.89,1821.39,1822.84,1176,0.009999999999990905,0.728570,0.270913,0.000517,0.737878,0.261615,0.000507,Long,0.741868,0.484238,1,0.55,0.12,Short,0
2022-01-17 09:30:00,1821.59,1821.59,1821.59,1821.59,2,0.009999999999990905,0.728570,0.270913,0.000517,0.737878,0.261615,0.000507,Long,0.737878,0.476263,1,0.55,0.12
2022-01-17 09:30:00,1821.59,1821.65,1820.6,1821.59,1325,0.009999999999990905,0.728238,0.271246,0.000516,0.734986,0.264504,0.000510,Long,0.737878,0.476263,1,0.55,0.12,Short,0
2022-01-17 09:45:00,1820.99,1820.99,1820.99,1820.99,2,0.009999999999990905,0.728238,0.271246,0.000516,0.734986,0.264504,0.000510,Long,0.734986,0.470482,1,0.55,0.12
2022-01-17 09:45:00,1820.99,1821.75,1820.92,1820.99,746,0.009999999999990905,0.729876,0.269615,0.000509,0.733453,0.266037,0.000509,Long,0.734986,0.470482,1,0.55,0.12,Long,1
2022-01-17 10:00:00,1821.55,1821.55,1821.55,1821.55,2,0.009999999999990905,0.729876,0.269615,0.000509,0.733453,0.266037,0.000509,Long,0.733453,0.467416,1,0.55,0.12
2022-01-17 10:00:00,1821.55,1821.93,1821.35,1821.55,702,0.009999999999990905,0.732746,0.266748,0.000505,0.733241,0.266251,0.000508,Long,0.733453,0.467416,1,0.55,0.12,Long,1
2022-01-17 10:15:00,1821.7,1821.7,1821.7,1821.7,2,0.009999999999990905,0.732746,0.266748,0.000505,0.733241,0.266251,0.000508,Long,0.733241,0.466990,1,0.55,0.12
2022-01-17 10:15:00,1821.7,1821.98,1821.29,1821.7,727,0.009999999999990905,0.736872,0.262636,0.000492,0.734330,0.265166,0.000503,Long,0.733241,0.466990,1,0.55,0.12,Short,0
2022-01-17 10:30:00,1821.36,1821.36,1821.36,1821.36,2,0.009999999999990905,0.736872,0.262636,0.000492,0.734330,0.265166,0.000503,Long,0.734330,0.469164,1,0.55,0.12
2022-01-17 10:30:00,1821.36,1821.42,1819.8,1821.36,1186,0.009999999999990905,0.739023,0.260491,0.000486,0.735738,0.263764,0.000498,Long,0.734330,0.469164,1,0.55,0.12,Short,0
2022-01-17 10:45:00,1820.13,1820.13,1820.13,1820.13,2,0.009999999999990905,0.739023,0.260491,0.000486,0.735738,0.263764,0.000498,Long,0.735738,0.471974,1,0.55,0.12
2022-01-17 10:45:00,1820.13,1820.89,1820.12,1820.13,900,0.009999999999990905,0.739598,0.259924,0.000479,0.736896,0.262612,0.000492,Long,0.735738,0.471974,1,0.55,0.12,Long,1
2022-01-17 11:00:00,1820.85,1820.85,1820.85,1820.85,2,0.009999999999990905,0.739598,0.259924,0.000479,0.736896,0.262612,0.000492,Long,0.736896,0.474284,1,0.55,0.12
2022-01-17 11:00:00,1820.85,1821.72,1820.79,1820.85,1094,0.009999999999990905,0.738757,0.260763,0.000480,0.737454,0.262057,0.000489,Long,0.736896,0.474284,1,0.55,0.12,Long,1
2022-01-17 11:15:00,1821.74,1821.74,1821.74,1821.74,2,0.009999999999990905,0.738757,0.260763,0.000480,0.737454,0.262057,0.000489,Long,0.737454,0.475397,1,0.55,0.12
2022-01-17 11:15:00,1821.74,1821.88,1821.34,1821.74,1162,0.009999999999990905,0.739688,0.259827,0.000486,0.738124,0.261388,0.000488,Long,0.737454,0.475397,1,0.55,0.12,Long,1
2022-01-17 11:30:00,1821.89,1821.89,1821.89,1821.89,2,0.009999999999990905,0.739688,0.259827,0.000486,0.738124,0.261388,0.000488,Long,0.738124,0.476736,1,0.55,0.12
2022-01-17 11:30:00,1821.89,1821.9,1820.33,1821.89,1183,0.009999999999990905,0.740895,0.258605,0.000499,0.738956,0.260553,0.000491,Long,0.738124,0.476736,1,0.55,0.12,Short,0
2022-01-17 11:45:00,1820.39,1820.39,1820.39,1820.39,2,0.009999999999990905,0.740895,0.258605,0.000499,0.738956,0.260553,0.000491,Long,0.738956,0.478402,1,0.55,0.12
2022-01-17 11:45:00,1820.39,1821.41,1819.99,1820.39,1412,0.009999999999990905,0.742265,0.257219,0.000516,0.739948,0.259553,0.000499,Long,0.738956,0.478402,1,0.55,0.12,Long,1
2022-01-17 12:00:00,1821.31,1821.31,1821.31,1821.31,2,0.009999999999990905,0.742265,0.257219,0.000516,0.739948,0.259553,0.000499,Long,0.739948,0.480395,1,0.55,0.12
2022-01-17 12:00:00,1821.31,1821.37,1820.11,1821.31,1517,0.009999999999990905,0.743844,0.255631,0.000525,0.741117,0.258376,0.000507,Long,0.739948,0.480395,1,0.55,0.12,Short,0
2022-01-17 12:15:00,1820.3,1820.3,1820.3,1820.3,2,0.009999999999990905,0.743844,0.255631,0.000525,0.741117,0.258376,0.000507,Long,0.741117,0.482740,1,0.55,0.12
2022-01-17 12:15:00,1820.3,1820.82,1819.51,1820.3,1422,0.009999999999990905,0.744529,0.254935,0.000535,0.742141,0.257344,0.000515,Long,0.741117,0.482740,1,0.55,0.12,Long,1
2022-01-17 12:30:00,1820.66,1820.66,1820.66,1820.66,2,0.009999999999990905,0.744529,0.254935,0.000535,0.742141,0.257344,0.000515,Long,0.742141,0.484796,1,0.55,0.12
2022-01-17 12:30:00,1820.66,1820.72,1819.69,1820.66,1295,0.009999999999990905,0.746177,0.253279,0.000544,0.743352,0.256125,0.000524,Long,0.742141,0.484796,1,0.55,0.12,Short,0
2022-01-17 12:45:00,1819.85,1819.85,1819.85,1819.85,2,0.009999999999990905,0.746177,0.253279,0.000544,0.743352,0.256125,0.000524,Long,0.743352,0.487227,1,0.55,0.12
2022-01-17 12:45:00,1819.85,1820.26,1819.37,1819.85,1056,0.009999999999990905,0.747727,0.251721,0.000552,0.744664,0.254804,0.000532,Long,0.743352,0.487227,1,0.55,0.12,Short,0
2022-01-17 13:00:00,1819.84,1819.84,1819.84,1819.84,2,0.009999999999990905,0.747727,0.251721,0.000552,0.744664,0.254804,0.000532,Long,0.744664,0.489861,1,0.55,0.12
2022-01-17 13:00:00,1819.84,1820.49,1819.25,1819.84,1827,0.009999999999990905,0.749530,0.249908,0.000562,0.746124,0.253335,0.000541,Long,0.744664,0.489861,1,0.55,0.12,Long,1
2022-01-17 13:15:00,1820.41,1820.41,1820.41,1820.41,2,0.009999999999990905,0.749530,0.249908,0.000562,0.746124,0.253335,0.000541,Long,0.746124,0.492789,1,0.55,0.12
2022-01-17 13:15:00,1820.41,1820.63,1819.73,1820.41,1829,0.009999999999990905,0.751389,0.248046,0.000565,0.747704,0.251748,0.000548,Long,0.746124,0.492789,1,0.55,0.12,Short,0
2022-01-17 13:30:00,1820.03,1820.03,1820.03,1820.03,2,0.009999999999990905,0.751389,0.248046,0.000565,0.747704,0.251748,0.000548,Long,0.747704,0.495956,1,0.55,0.12
2022-01-17 13:30:00,1820.03,1821.09,1819.92,1820.03,1884,0.009999999999990905,0.751793,0.247637,0.000570,0.748930,0.250515,0.000555,Long,0.747704,0.495956,1,0.55,0.12,Long,1
2022-01-17 13:45:00,1820.5,1820.5,1820.5,1820.5,2,0.009999999999990905,0.751793,0.247637,0.000570,0.748930,0.250515,0.000555,Long,0.748930,0.498416,1,0.55,0.12
2022-01-17 13:45:00,1820.5,1821.27,1819.69,1820.5,1730,0.009999999999990905,0.751111,0.248303,0.000586,0.749585,0.249851,0.000564,Long,0.748930,0.498416,1,0.55,0.12,Long,1
2022-01-17 14:00:00,1821,1821,1821,1821,2,0.009999999999990905,0.751111,0.248303,0.000586,0.749585,0.249851,0.000564,Long,0.749585,0.499733,1,0.55,0.12
2022-01-17 14:00:00,1821,1821.52,1820.18,1821,2332,0.009999999999990905,0.748770,0.250621,0.000608,0.749340,0.250082,0.000577,Long,0.749585,0.499733,1,0.55,0.12,Short,0
2022-01-17 14:15:00,1820.79,1820.79,1820.79,1820.79,2,0.009999999999990905,0.748770,0.250621,0.000608,0.749340,0.250082,0.000577,Long,0.749340,0.499258,1,0.55,0.12
2022-01-17 14:15:00,1820.79,1820.8,1820.2,1820.79,1528,0.009999999999990905,0.742423,0.256942,0.000635,0.747265,0.252140,0.000595,Long,0.749340,0.499258,1,0.55,0.12,Short,0
2022-01-17 14:30:00,1820.49,1820.49,1820.49,1820.49,2,0.009999999999990905,0.742423,0.256942,0.000635,0.747265,0.252140,0.000595,Long,0.747265,0.495125,1,0.55,0.12
2022-01-17 14:30:00,1820.49,1821.13,1819.94,1820.49,1484,0.009999999999990905,0.735195,0.264137,0.000669,0.743644,0.255739,0.000617,Long,0.747265,0.495125,1,0.55,0.12,Long,1
2022-01-17 14:45:00,1820.91,1820.91,1820.91,1820.91,2,0.009999999999990905,0.735195,0.264137,0.000669,0.743644,0.255739,0.000617,Long,0.743644,0.487905,1,0.55,0.12
2022-01-17 14:45:00,1820.91,1820.94,1819.67,1820.91,1401,0.009999999999990905,0.729978,0.269331,0.000691,0.739544,0.259817,0.000639,Long,0.743644,0.487905,1,0.55,0.12,Short,0
2022-01-17 15:00:00,1820.12,1820.12,1820.12,1820.12,2,0.009999999999990905,0.729978,0.269331,0.000691,0.739544,0.259817,0.000639,Long,0.739544,0.479727,1,0.55,0.12
2022-01-17 15:00:00,1820.12,1820.19,1817.69,1820.12,2450,0.009999999999990905,0.729024,0.270264,0.000712,0.736388,0.262951,0.000661,Long,0.739544,0.479727,1,0.55,0.12,Short,0
2022-01-17 15:15:00,1819.25,1819.25,1819.25,1819.25,2,0.009999999999990905,0.729024,0.270264,0.000712,0.736388,0.262951,0.000661,Long,0.736388,0.473437,1,0.55,0.12
2022-01-17 15:15:00,1819.25,1819.86,1819.04,1819.25,1292,0.009999999999990905,0.729413,0.269866,0.000721,0.734296,0.265025,0.000679,Long,0.736388,0.473437,1,0.55,0.12,Long,1
2022-01-17 15:30:00,1819.74,1819.74,1819.74,1819.74,2,0.009999999999990905,0.729413,0.269866,0.000721,0.734296,0.265025,0.000679,Long,0.734296,0.469270,1,0.55,0.12
2022-01-17 15:30:00,1819.74,1819.93,1818.49,1819.74,1129,0.009999999999990905,0.730925,0.268350,0.000725,0.733284,0.266023,0.000693,Long,0.734296,0.469270,1,0.55,0.12,Short,0
2022-01-17 15:45:00,1818.68,1818.68,1818.68,1818.68,2,0.009999999999990905,0.730925,0.268350,0.000725,0.733284,0.266023,0.000693,Long,0.733284,0.467262,1,0.55,0.12
2022-01-17 15:45:00,1818.68,1819.24,1818.31,1818.68,1792,0.009999999999990905,0.730927,0.268351,0.000721,0.732577,0.266721,0.000701,Long,0.733284,0.467262,1,0.55,0.12,Long,1
2022-01-17 16:00:00,1818.86,1818.86,1818.86,1818.86,2,0.009999999999990905,0.730927,0.268351,0.000721,0.732577,0.266721,0.000701,Long,0.732577,0.465856,1,0.55,0.12
2022-01-17 16:00:00,1818.86,1819.39,1818.53,1818.86,1295,0.009999999999990905,0.733138,0.266149,0.000713,0.732745,0.266550,0.000705,Long,0.732577,0.465856,1,0.55,0.12,Short,0
2022-01-17 16:15:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.733138,0.266149,0.000713,0.732745,0.266550,0.000705,Long,0.732745,0.466196,1,0.55,0.12
2022-01-17 16:15:00,1818.81,1819.25,1818.46,1818.81,996,0.009999999999990905,0.733898,0.265389,0.000713,0.733091,0.266201,0.000708,Long,0.732745,0.466196,1,0.55,0.12,Long,1
2022-01-17 16:30:00,1818.94,1818.94,1818.94,1818.94,2,0.009999999999990905,0.733898,0.265389,0.000713,0.733091,0.266201,0.000708,Long,0.733091,0.466890,1,0.55,0.12
2022-01-17 16:30:00,1818.94,1819.17,1818.58,1818.94,670,0.009999999999990905,0.737742,0.261565,0.000693,0.734486,0.264811,0.000703,Long,0.733091,0.466890,1,0.55,0.12,Short,0
2022-01-17 16:45:00,1818.66,1818.66,1818.66,1818.66,2,0.009999999999990905,0.737742,0.261565,0.000693,0.734486,0.264811,0.000703,Long,0.734486,0.469676,1,0.55,0.12
2022-01-17 16:45:00,1818.66,1819.38,1818.6,1818.66,595,0.009999999999990905,0.737941,0.261381,0.000679,0.735523,0.263782,0.000696,Long,0.734486,0.469676,1,0.55,0.12,Long,1
2022-01-17 17:00:00,1819.36,1819.36,1819.36,1819.36,2,0.009999999999990905,0.737941,0.261381,0.000679,0.735523,0.263782,0.000696,Long,0.735523,0.471741,1,0.55,0.12
