time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-17 01:30:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.710055,0.289359,0.000585,0.722130,0.277296,0.000574,Long,0.722130,0.444835,1,0.55,0.12
2023-07-17 01:30:00,1954.84,1955.2,1953,1954.84,1700,0.009999999999990905,0.705269,0.294142,0.000589,0.717072,0.282350,0.000579,Long,0.722130,0.444835,1,0.55,0.12,Short,0
2023-07-17 01:45:00,1953.17,1953.17,1953.17,1953.17,2,0.009999999999990905,0.705269,0.294142,0.000589,0.717072,0.282350,0.000579,Long,0.717072,0.434722,1,0.55,0.12
2023-07-17 01:45:00,1953.17,1953.73,1951.96,1953.17,1436,0.009999999999990905,0.698869,0.300542,0.000589,0.711611,0.287807,0.000582,Long,0.717072,0.434722,1,0.55,0.12,Short,0
2023-07-17 02:00:00,1952.44,1952.44,1952.44,1952.44,2,0.009999999999990905,0.698869,0.300542,0.000589,0.711611,0.287807,0.000582,Long,0.711611,0.423804,1,0.55,0.12
2023-07-17 02:00:00,1952.44,1953.38,1951.9,1952.44,1763,0.009999999999990905,0.690677,0.308731,0.000593,0.705331,0.294084,0.000585,Long,0.711611,0.423804,1,0.55,0.12,Short,0
2023-07-17 02:15:00,1952.21,1952.21,1952.21,1952.21,2,0.009999999999990905,0.690677,0.308731,0.000593,0.705331,0.294084,0.000585,Long,0.705331,0.411247,1,0.55,0.12
2023-07-17 02:15:00,1952.21,1952.82,1952.09,1952.21,1033,0.009999999999990905,0.685929,0.313474,0.000597,0.699510,0.299901,0.000589,Long,0.705331,0.411247,1,0.55,0.12,Long,1
2023-07-17 02:30:00,1952.48,1952.48,1952.48,1952.48,2,0.009999999999990905,0.685929,0.313474,0.000597,0.699510,0.299901,0.000589,Long,0.699510,0.399609,1,0.55,0.12
2023-07-17 02:30:00,1952.48,1952.56,1951.3,1952.48,1140,0.009999999999990905,0.681642,0.317755,0.000603,0.694150,0.305257,0.000593,Long,0.699510,0.399609,1,0.55,0.12,Short,0
2023-07-17 02:45:00,1951.97,1951.97,1951.97,1951.97,2,0.009999999999990905,0.681642,0.317755,0.000603,0.694150,0.305257,0.000593,Long,0.694150,0.388893,1,0.55,0.12
2023-07-17 02:45:00,1951.97,1953.93,1951.79,1951.97,935,0.009999999999990905,0.679337,0.320044,0.000619,0.689706,0.309693,0.000601,Long,0.694150,0.388893,1,0.55,0.12,Long,1
2023-07-17 03:00:00,1953.61,1953.61,1953.61,1953.61,2,0.009999999999990905,0.679337,0.320044,0.000619,0.689706,0.309693,0.000601,Long,0.689706,0.380013,1,0.55,0.12
2023-07-17 03:00:00,1953.61,1953.76,1952.14,1953.61,1040,0.009999999999990905,0.672934,0.326443,0.000623,0.684674,0.314718,0.000608,Long,0.689706,0.380013,1,0.55,0.12,Short,0
2023-07-17 03:15:00,1952.14,1952.14,1952.14,1952.14,2,0.009999999999990905,0.672934,0.326443,0.000623,0.684674,0.314718,0.000608,Long,0.684674,0.369956,1,0.55,0.12
2023-07-17 03:15:00,1952.14,1952.85,1950.98,1952.14,991,0.009999999999990905,0.671140,0.328237,0.000622,0.680614,0.318774,0.000612,Long,0.684674,0.369956,1,0.55,0.12,Short,0
2023-07-17 03:30:00,1951.87,1951.87,1951.87,1951.87,2,0.009999999999990905,0.671140,0.328237,0.000622,0.680614,0.318774,0.000612,Long,0.680614,0.361841,1,0.55,0.12
2023-07-17 03:30:00,1951.87,1952.42,1951.58,1951.87,865,0.009999999999990905,0.668704,0.330675,0.000621,0.677041,0.322344,0.000615,Long,0.680614,0.361841,1,0.55,0.12,Long,1
2023-07-17 03:45:00,1951.9,1951.9,1951.9,1951.9,2,0.009999999999990905,0.668704,0.330675,0.000621,0.677041,0.322344,0.000615,Long,0.677041,0.354697,1,0.55,0.12
2023-07-17 03:45:00,1951.9,1952.49,1951.9,1951.9,539,0.009999999999990905,0.671795,0.327611,0.000594,0.675467,0.323924,0.000609,Long,0.677041,0.354697,1,0.55,0.12,Long,1
2023-07-17 04:00:00,1952.15,1952.15,1952.15,1952.15,2,0.009999999999990905,0.671795,0.327611,0.000594,0.675467,0.323924,0.000609,Long,0.675467,0.351543,1,0.55,0.12
2023-07-17 04:00:00,1952.15,1952.43,1951.5,1952.15,859,0.009999999999990905,0.674909,0.324516,0.000575,0.675300,0.324102,0.000599,Long,0.675467,0.351543,1,0.55,0.12,Short,0
2023-07-17 04:15:00,1951.9,1951.9,1951.9,1951.9,2,0.009999999999990905,0.674909,0.324516,0.000575,0.675300,0.324102,0.000599,Long,0.675300,0.351198,1,0.55,0.12
2023-07-17 04:15:00,1951.9,1952.47,1951.62,1951.9,606,0.009999999999990905,0.678349,0.321110,0.000541,0.676215,0.323204,0.000581,Long,0.675300,0.351198,1,0.55,0.12,Long,1
2023-07-17 04:30:00,1952.26,1952.26,1952.26,1952.26,2,0.009999999999990905,0.678349,0.321110,0.000541,0.676215,0.323204,0.000581,Long,0.676215,0.353011,1,0.55,0.12
2023-07-17 04:30:00,1952.26,1953.1,1952.19,1952.26,697,0.009999999999990905,0.682075,0.317411,0.000514,0.677973,0.321466,0.000561,Long,0.676215,0.353011,1,0.55,0.12,Long,1
2023-07-17 04:45:00,1952.84,1952.84,1952.84,1952.84,2,0.009999999999990905,0.682075,0.317411,0.000514,0.677973,0.321466,0.000561,Long,0.677973,0.356507,1,0.55,0.12
2023-07-17 04:45:00,1952.84,1953.75,1952.75,1952.84,686,0.009999999999990905,0.688573,0.310932,0.000494,0.681153,0.318306,0.000541,Long,0.677973,0.356507,1,0.55,0.12,Long,1
2023-07-17 05:00:00,1953.67,1953.67,1953.67,1953.67,2,0.009999999999990905,0.688573,0.310932,0.000494,0.681153,0.318306,0.000541,Long,0.681153,0.362847,1,0.55,0.12
2023-07-17 05:00:00,1953.67,1954.83,1953.51,1953.67,884,0.009999999999990905,0.695811,0.303702,0.000487,0.685550,0.313925,0.000525,Long,0.681153,0.362847,1,0.55,0.12,Long,1
2023-07-17 05:15:00,1954.71,1954.71,1954.71,1954.71,2,0.009999999999990905,0.695811,0.303702,0.000487,0.685550,0.313925,0.000525,Long,0.685550,0.371626,1,0.55,0.12
2023-07-17 05:15:00,1954.71,1955.66,1954.22,1954.71,1150,0.009999999999990905,0.701613,0.297906,0.000481,0.690369,0.309119,0.000512,Long,0.685550,0.371626,1,0.55,0.12,Long,1
2023-07-17 05:30:00,1955.37,1955.37,1955.37,1955.37,2,0.009999999999990905,0.701613,0.297906,0.000481,0.690369,0.309119,0.000512,Long,0.690369,0.381250,1,0.55,0.12
2023-07-17 05:30:00,1955.37,1956.84,1954.54,1955.37,1718,0.009999999999990905,0.708089,0.291431,0.000480,0.695685,0.303813,0.000502,Long,0.690369,0.381250,1,0.55,0.12,Long,1
2023-07-17 05:45:00,1955.45,1955.45,1955.45,1955.45,2,0.009999999999990905,0.708089,0.291431,0.000480,0.695685,0.303813,0.000502,Long,0.695685,0.391872,1,0.55,0.12
2023-07-17 05:45:00,1955.45,1955.93,1953.95,1955.45,1523,0.009999999999990905,0.713461,0.286060,0.000479,0.701018,0.298487,0.000495,Long,0.695685,0.391872,1,0.55,0.12,Short,0
2023-07-17 06:00:00,1954.05,1954.05,1954.05,1954.05,2,0.009999999999990905,0.713461,0.286060,0.000479,0.701018,0.298487,0.000495,Long,0.701018,0.402531,1,0.55,0.12
2023-07-17 06:00:00,1954.05,1955.06,1953.26,1954.05,1778,0.009999999999990905,0.717651,0.281860,0.000489,0.706008,0.293499,0.000494,Long,0.701018,0.402531,1,0.55,0.12,Long,1
2023-07-17 06:15:00,1954.3,1954.3,1954.3,1954.3,2,0.009999999999990905,0.717651,0.281860,0.000489,0.706008,0.293499,0.000494,Long,0.706008,0.412509,1,0.55,0.12
2023-07-17 06:15:00,1954.3,1954.46,1953.31,1954.3,1311,0.009999999999990905,0.720572,0.278931,0.000497,0.710377,0.289128,0.000494,Long,0.706008,0.412509,1,0.55,0.12,Long,1
2023-07-17 06:30:00,1954.32,1954.32,1954.32,1954.32,2,0.009999999999990905,0.720572,0.278931,0.000497,0.710377,0.289128,0.000494,Long,0.710377,0.421249,1,0.55,0.12
2023-07-17 06:30:00,1954.32,1955.08,1953.11,1954.32,1493,0.009999999999990905,0.722059,0.277430,0.000511,0.713882,0.285619,0.000499,Long,0.710377,0.421249,1,0.55,0.12,Short,0
2023-07-17 06:45:00,1953.95,1953.95,1953.95,1953.95,2,0.009999999999990905,0.722059,0.277430,0.000511,0.713882,0.285619,0.000499,Long,0.713882,0.428263,1,0.55,0.12
2023-07-17 06:45:00,1953.95,1954.16,1952.03,1953.95,1768,0.009999999999990905,0.722785,0.276689,0.000526,0.716553,0.282940,0.000507,Long,0.713882,0.428263,1,0.55,0.12,Short,0
2023-07-17 07:00:00,1953.33,1953.33,1953.33,1953.33,2,0.009999999999990905,0.722785,0.276689,0.000526,0.716553,0.282940,0.000507,Long,0.716553,0.433612,1,0.55,0.12
2023-07-17 07:00:00,1953.33,1955.08,1952.82,1953.33,1966,0.009999999999990905,0.721581,0.277859,0.000560,0.718061,0.281416,0.000523,Long,0.716553,0.433612,1,0.55,0.12,Short,0
2023-07-17 07:15:00,1953.24,1953.24,1953.24,1953.24,2,0.009999999999990905,0.721581,0.277859,0.000560,0.718061,0.281416,0.000523,Long,0.718061,0.436645,1,0.55,0.12
2023-07-17 07:15:00,1953.24,1953.26,1950.56,1953.24,2115,0.009999999999990905,0.720462,0.278939,0.000599,0.718781,0.280673,0.000546,Long,0.718061,0.436645,1,0.55,0.12,Short,0
2023-07-17 07:30:00,1952.33,1952.33,1952.33,1952.33,2,0.009999999999990905,0.720462,0.278939,0.000599,0.718781,0.280673,0.000546,Long,0.718781,0.438109,1,0.55,0.12
2023-07-17 07:30:00,1952.33,1953.07,1951.37,1952.33,1749,0.009999999999990905,0.715162,0.284193,0.000645,0.717695,0.281729,0.000576,Long,0.718781,0.438109,1,0.55,0.12,Short,0
2023-07-17 07:45:00,1952.03,1952.03,1952.03,1952.03,2,0.009999999999990905,0.715162,0.284193,0.000645,0.717695,0.281729,0.000576,Long,0.717695,0.435967,1,0.55,0.12
2023-07-17 07:45:00,1952.03,1952.42,1951.16,1952.03,1362,0.009999999999990905,0.708194,0.291123,0.000683,0.714845,0.284547,0.000608,Long,0.717695,0.435967,1,0.55,0.12,Long,1
2023-07-17 08:00:00,1952.42,1952.42,1952.42,1952.42,2,0.009999999999990905,0.708194,0.291123,0.000683,0.714845,0.284547,0.000608,Long,0.714845,0.430298,1,0.55,0.12
2023-07-17 08:00:00,1952.42,1954.36,1952.04,1952.42,1569,0.009999999999990905,0.699495,0.299793,0.000712,0.710240,0.289121,0.000639,Long,0.714845,0.430298,1,0.55,0.12,Long,1
2023-07-17 08:15:00,1954.36,1954.36,1954.36,1954.36,2,0.009999999999990905,0.699495,0.299793,0.000712,0.710240,0.289121,0.000639,Long,0.710240,0.421119,1,0.55,0.12
2023-07-17 08:15:00,1954.36,1956.92,1953.94,1954.36,2473,0.009999999999990905,0.684377,0.314856,0.000767,0.702481,0.296841,0.000678,Long,0.710240,0.421119,1,0.55,0.12,Long,1
2023-07-17 08:30:00,1956.24,1956.24,1956.24,1956.24,2,0.009999999999990905,0.684377,0.314856,0.000767,0.702481,0.296841,0.000678,Long,0.702481,0.405640,1,0.55,0.12
2023-07-17 08:30:00,1956.24,1957.42,1955.46,1956.24,1760,0.009999999999990905,0.674141,0.325064,0.000795,0.693979,0.305308,0.000713,Long,0.702481,0.405640,1,0.55,0.12,Short,0
2023-07-17 08:45:00,1955.64,1955.64,1955.64,1955.64,2,0.009999999999990905,0.674141,0.325064,0.000795,0.693979,0.305308,0.000713,Long,0.693979,0.388671,1,0.55,0.12
2023-07-17 08:45:00,1955.64,1956.19,1955.05,1955.64,1490,0.009999999999990905,0.667761,0.331422,0.000818,0.686113,0.313142,0.000744,Long,0.693979,0.388671,1,0.55,0.12,Long,1
2023-07-17 09:00:00,1955.93,1955.93,1955.93,1955.93,2,0.009999999999990905,0.667761,0.331422,0.000818,0.686113,0.313142,0.000744,Long,0.686113,0.372971,1,0.55,0.12
2023-07-17 09:00:00,1955.93,1956.31,1954.9,1955.93,1589,0.009999999999990905,0.665327,0.333850,0.000823,0.679877,0.319355,0.000768,Long,0.686113,0.372971,1,0.55,0.12,Short,0
2023-07-17 09:15:00,1955.03,1955.03,1955.03,1955.03,2,0.009999999999990905,0.665327,0.333850,0.000823,0.679877,0.319355,0.000768,Long,0.679877,0.360523,1,0.55,0.12
2023-07-17 09:15:00,1955.03,1955.53,1954.34,1955.03,1377,0.009999999999990905,0.669906,0.329293,0.000801,0.676886,0.322336,0.000778,Long,0.679877,0.360523,1,0.55,0.12,Short,0
2023-07-17 09:30:00,1954.5,1954.5,1954.5,1954.5,2,0.009999999999990905,0.669906,0.329293,0.000801,0.676886,0.322336,0.000778,Long,0.676886,0.354550,1,0.55,0.12
2023-07-17 09:30:00,1954.5,1956.7,1954.5,1954.5,1551,0.009999999999990905,0.677019,0.322209,0.000772,0.676926,0.322298,0.000776,Long,0.676886,0.354550,1,0.55,0.12,Long,1
2023-07-17 09:45:00,1956.63,1956.63,1956.63,1956.63,2,0.009999999999990905,0.677019,0.322209,0.000772,0.676926,0.322298,0.000776,Long,0.676926,0.354628,1,0.55,0.12
2023-07-17 09:45:00,1956.63,1959.28,1956.54,1956.63,2024,0.009999999999990905,0.685112,0.314146,0.000742,0.679382,0.319852,0.000766,Long,0.676926,0.354628,1,0.55,0.12,Long,1
2023-07-17 10:00:00,1958.7,1958.7,1958.7,1958.7,2,0.009999999999990905,0.685112,0.314146,0.000742,0.679382,0.319852,0.000766,Long,0.679382,0.359530,1,0.55,0.12
2023-07-17 10:00:00,1958.7,1959.9,1958.38,1958.7,1613,0.009999999999990905,0.699531,0.299742,0.000727,0.685427,0.313819,0.000754,Long,0.679382,0.359530,1,0.55,0.12,Long,1
2023-07-17 10:15:00,1959.6,1959.6,1959.6,1959.6,2,0.009999999999990905,0.699531,0.299742,0.000727,0.685427,0.313819,0.000754,Long,0.685427,0.371607,1,0.55,0.12
2023-07-17 10:15:00,1959.6,1959.76,1959.13,1959.6,1341,0.009999999999990905,0.709357,0.289944,0.000700,0.692606,0.306657,0.000738,Long,0.685427,0.371607,1,0.55,0.12,Short,0
2023-07-17 10:30:00,1959.38,1959.38,1959.38,1959.38,2,0.009999999999990905,0.709357,0.289944,0.000700,0.692606,0.306657,0.000738,Long,0.692606,0.385949,1,0.55,0.12
2023-07-17 10:30:00,1959.38,1959.69,1957.4,1959.38,1447,0.009999999999990905,0.717509,0.281821,0.000670,0.700077,0.299206,0.000717,Long,0.692606,0.385949,1,0.55,0.12,Short,0
2023-07-17 10:45:00,1957.49,1957.49,1957.49,1957.49,2,0.009999999999990905,0.717509,0.281821,0.000670,0.700077,0.299206,0.000717,Long,0.700077,0.400871,1,0.55,0.12
2023-07-17 10:45:00,1957.49,1958.24,1956.91,1957.49,1441,0.009999999999990905,0.726232,0.273130,0.000638,0.707923,0.291383,0.000694,Long,0.700077,0.400871,1,0.55,0.12,Short,0
2023-07-17 11:00:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.726232,0.273130,0.000638,0.707923,0.291383,0.000694,Long,0.707923,0.416540,1,0.55,0.12
2023-07-17 11:00:00,1957.26,1957.9,1956.71,1957.26,1368,0.009999999999990905,0.733862,0.265527,0.000611,0.715705,0.283626,0.000669,Long,0.707923,0.416540,1,0.55,0.12,Long,1
2023-07-17 11:15:00,1957.92,1957.92,1957.92,1957.92,2,0.009999999999990905,0.733862,0.265527,0.000611,0.715705,0.283626,0.000669,Long,0.715705,0.432078,1,0.55,0.12
2023-07-17 11:15:00,1957.92,1958.08,1956.79,1957.92,1475,0.009999999999990905,0.741036,0.258351,0.000613,0.723304,0.276044,0.000652,Long,0.715705,0.432078,1,0.55,0.12,Short,0
2023-07-17 11:30:00,1957.16,1957.16,1957.16,1957.16,2,0.009999999999990905,0.741036,0.258351,0.000613,0.723304,0.276044,0.000652,Long,0.723304,0.447260,1,0.55,0.12
2023-07-17 11:30:00,1957.16,1957.82,1956.77,1957.16,1086,0.009999999999990905,0.744345,0.255025,0.000630,0.729616,0.269738,0.000645,Long,0.723304,0.447260,1,0.55,0.12,Long,1
2023-07-17 11:45:00,1957.61,1957.61,1957.61,1957.61,2,0.009999999999990905,0.744345,0.255025,0.000630,0.729616,0.269738,0.000645,Long,0.729616,0.459878,1,0.55,0.12
2023-07-17 11:45:00,1957.61,1957.92,1956.68,1957.61,1404,0.009999999999990905,0.746192,0.253165,0.000642,0.734589,0.264766,0.000644,Long,0.729616,0.459878,1,0.55,0.12,Short,0
2023-07-17 12:00:00,1957.6,1957.6,1957.6,1957.6,2,0.009999999999990905,0.746192,0.253165,0.000642,0.734589,0.264766,0.000644,Long,0.734589,0.469823,1,0.55,0.12
2023-07-17 12:00:00,1957.6,1959.5,1956.68,1957.6,2241,0.009999999999990905,0.751490,0.247859,0.000651,0.739659,0.259694,0.000647,Long,0.734589,0.469823,1,0.55,0.12,Long,1
2023-07-17 12:15:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.751490,0.247859,0.000651,0.739659,0.259694,0.000647,Long,0.739659,0.479965,1,0.55,0.12
2023-07-17 12:15:00,1958.42,1958.7,1952.78,1958.42,3434,0.009999999999990905,0.752146,0.247171,0.000683,0.743405,0.255937,0.000657,Long,0.739659,0.479965,1,0.55,0.12,Short,0
2023-07-17 12:30:00,1954.52,1954.52,1954.52,1954.52,2,0.009999999999990905,0.752146,0.247171,0.000683,0.743405,0.255937,0.000657,Long,0.743405,0.487468,1,0.55,0.12
2023-07-17 12:30:00,1954.52,1955.76,1950.82,1954.52,3789,0.009999999999990905,0.747423,0.251857,0.000720,0.744611,0.254713,0.000676,Long,0.743405,0.487468,1,0.55,0.12,Short,0
2023-07-17 12:45:00,1952.08,1952.08,1952.08,1952.08,2,0.009999999999990905,0.747423,0.251857,0.000720,0.744611,0.254713,0.000676,Long,0.744611,0.489898,1,0.55,0.12
2023-07-17 12:45:00,1952.08,1952.21,1948.16,1952.08,3431,0.009999999999990905,0.745573,0.253676,0.000751,0.744899,0.254402,0.000699,Long,0.744611,0.489898,1,0.55,0.12,Short,0
2023-07-17 13:00:00,1948.72,1948.72,1948.72,1948.72,2,0.009999999999990905,0.745573,0.253676,0.000751,0.744899,0.254402,0.000699,Long,0.744899,0.490497,1,0.55,0.12
2023-07-17 13:00:00,1948.72,1949.76,1947.49,1948.72,3371,0.009999999999990905,0.744973,0.254257,0.000770,0.744921,0.254359,0.000720,Long,0.744899,0.490497,1,0.55,0.12,Long,1
2023-07-17 13:15:00,1948.87,1948.87,1948.87,1948.87,2,0.009999999999990905,0.744973,0.254257,0.000770,0.744921,0.254359,0.000720,Long,0.744921,0.490563,1,0.55,0.12
2023-07-17 13:15:00,1948.87,1951.71,1948.54,1948.87,2778,0.009999999999990905,0.743677,0.255536,0.000786,0.744548,0.254712,0.000740,Long,0.744921,0.490563,1,0.55,0.12,Long,1
2023-07-17 13:30:00,1949.72,1949.72,1949.72,1949.72,2,0.009999999999990905,0.743677,0.255536,0.000786,0.744548,0.254712,0.000740,Long,0.744548,0.489836,1,0.55,0.12
2023-07-17 13:30:00,1949.72,1950.47,1945.78,1949.72,4485,0.009999999999990905,0.735710,0.263507,0.000783,0.741897,0.257351,0.000753,Long,0.744548,0.489836,1,0.55,0.12,Short,0
2023-07-17 13:45:00,1947.02,1947.02,1947.02,1947.02,2,0.009999999999990905,0.735710,0.263507,0.000783,0.741897,0.257351,0.000753,Long,0.741897,0.484546,1,0.55,0.12
2023-07-17 13:45:00,1947.02,1950.74,1945.94,1947.02,3803,0.009999999999990905,0.731955,0.267249,0.000796,0.738914,0.260320,0.000766,Long,0.741897,0.484546,1,0.55,0.12,Long,1
2023-07-17 14:00:00,1950.69,1950.69,1950.69,1950.69,2,0.009999999999990905,0.731955,0.267249,0.000796,0.738914,0.260320,0.000766,Long,0.738914,0.478594,1,0.55,0.12
2023-07-17 14:00:00,1950.69,1953.57,1949.36,1950.69,3361,0.009999999999990905,0.731228,0.267950,0.000822,0.736608,0.262609,0.000783,Long,0.738914,0.478594,1,0.55,0.12,Long,1
2023-07-17 14:15:00,1953.44,1953.44,1953.44,1953.44,2,0.009999999999990905,0.731228,0.267950,0.000822,0.736608,0.262609,0.000783,Long,0.736608,0.473999,1,0.55,0.12
2023-07-17 14:15:00,1953.44,1953.75,1951.04,1953.44,2782,0.009999999999990905,0.732356,0.266799,0.000845,0.735333,0.263866,0.000801,Long,0.736608,0.473999,1,0.55,0.12,Short,0
2023-07-17 14:30:00,1951.8,1951.8,1951.8,1951.8,2,0.009999999999990905,0.732356,0.266799,0.000845,0.735333,0.263866,0.000801,Long,0.735333,0.471467,1,0.55,0.12
2023-07-17 14:30:00,1951.8,1953.55,1951.12,1951.8,2548,0.009999999999990905,0.732112,0.267031,0.000858,0.734366,0.264815,0.000818,Long,0.735333,0.471467,1,0.55,0.12,Long,1
2023-07-17 14:45:00,1953.13,1953.13,1953.13,1953.13,2,0.009999999999990905,0.732112,0.267031,0.000858,0.734366,0.264815,0.000818,Long,0.734366,0.469551,1,0.55,0.12
2023-07-17 14:45:00,1953.13,1954.25,1952,1953.13,2549,0.009999999999990905,0.725901,0.273225,0.000874,0.731827,0.267338,0.000835,Long,0.734366,0.469551,1,0.55,0.12,Long,1
2023-07-17 15:00:00,1954.2,1954.2,1954.2,1954.2,2,0.009999999999990905,0.725901,0.273225,0.000874,0.731827,0.267338,0.000835,Long,0.731827,0.464488,1,0.55,0.12
2023-07-17 15:00:00,1954.2,1954.44,1951.28,1954.2,2582,0.009999999999990905,0.717819,0.281283,0.000898,0.727624,0.271522,0.000854,Long,0.731827,0.464488,1,0.55,0.12,Short,0
2023-07-17 15:15:00,1953.31,1953.31,1953.31,1953.31,2,0.009999999999990905,0.717819,0.281283,0.000898,0.727624,0.271522,0.000854,Long,0.727624,0.456103,1,0.55,0.12
2023-07-17 15:15:00,1953.31,1953.5,1951.8,1953.31,1830,0.009999999999990905,0.710499,0.288561,0.000940,0.722487,0.276633,0.000880,Long,0.727624,0.456103,1,0.55,0.12,Short,0
2023-07-17 15:30:00,1952.42,1952.42,1952.42,1952.42,2,0.009999999999990905,0.710499,0.288561,0.000940,0.722487,0.276633,0.000880,Long,0.722487,0.445853,1,0.55,0.12
2023-07-17 15:30:00,1952.42,1953.98,1952.33,1952.42,2011,0.009999999999990905,0.705660,0.293372,0.000969,0.717439,0.281655,0.000907,Long,0.722487,0.445853,1,0.55,0.12,Long,1
2023-07-17 15:45:00,1953.7,1953.7,1953.7,1953.7,2,0.009999999999990905,0.705660,0.293372,0.000969,0.717439,0.281655,0.000907,Long,0.717439,0.435784,1,0.55,0.12
2023-07-17 15:45:00,1953.7,1955.17,1953.4,1953.7,1893,0.009999999999990905,0.695836,0.303198,0.000966,0.710958,0.288118,0.000925,Long,0.717439,0.435784,1,0.55,0.12,Long,1
2023-07-17 16:00:00,1954.62,1954.62,1954.62,1954.62,2,0.009999999999990905,0.695836,0.303198,0.000966,0.710958,0.288118,0.000925,Long,0.710958,0.422840,1,0.55,0.12
2023-07-17 16:00:00,1954.62,1955.42,1953.92,1954.62,1591,0.009999999999990905,0.693619,0.305472,0.000909,0.705756,0.293324,0.000920,Long,0.710958,0.422840,1,0.55,0.12,Long,1
2023-07-17 16:15:00,1954.86,1954.86,1954.86,1954.86,2,0.009999999999990905,0.693619,0.305472,0.000909,0.705756,0.293324,0.000920,Long,0.705756,0.412432,1,0.55,0.12
2023-07-17 16:15:00,1954.86,1955.17,1954.11,1954.86,1395,0.009999999999990905,0.705541,0.293624,0.000835,0.705692,0.293414,0.000894,Long,0.705756,0.412432,1,0.55,0.12,Long,1
2023-07-17 16:30:00,1955.1,1955.1,1955.1,1955.1,2,0.009999999999990905,0.705541,0.293624,0.000835,0.705692,0.293414,0.000894,Long,0.705692,0.412278,1,0.55,0.12
2023-07-17 16:30:00,1955.1,1955.68,1954.84,1955.1,1372,0.009999999999990905,0.713448,0.285764,0.000789,0.708018,0.291119,0.000863,Long,0.705692,0.412278,1,0.55,0.12,Long,1
2023-07-17 16:45:00,1955.16,1955.16,1955.16,1955.16,2,0.009999999999990905,0.713448,0.285764,0.000789,0.708018,0.291119,0.000863,Long,0.708018,0.416899,1,0.55,0.12
2023-07-17 16:45:00,1955.16,1955.34,1954.53,1955.16,1327,0.009999999999990905,0.726038,0.273231,0.000731,0.713424,0.285752,0.000823,Long,0.708018,0.416899,1,0.55,0.12,Short,0
