time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-08 01:00:00,1968.15,1969.58,1967.97,1968.15,1724,0.009999999999990905,0.769711,0.229700,0.000589,0.769308,0.230166,0.000526,Long,0.769136,0.538771,1,0.55,0.12,Long,1
2023-11-08 01:15:00,1969.4,1969.4,1969.4,1969.4,2,0.009999999999990905,0.769711,0.229700,0.000589,0.769308,0.230166,0.000526,Long,0.769308,0.539143,1,0.55,0.12
2023-11-08 01:15:00,1969.4,1969.92,1968.64,1969.4,1649,0.009999999999990905,0.765247,0.234147,0.000606,0.768090,0.231360,0.000550,Long,0.769308,0.539143,1,0.55,0.12,Short,0
2023-11-08 01:30:00,1968.8,1968.8,1968.8,1968.8,2,0.009999999999990905,0.765247,0.234147,0.000606,0.768090,0.231360,0.000550,Long,0.768090,0.536730,1,0.55,0.12
2023-11-08 01:30:00,1968.8,1968.86,1967.5,1968.8,1623,0.009999999999990905,0.760091,0.239288,0.000621,0.765690,0.233738,0.000571,Long,0.768090,0.536730,1,0.55,0.12,Short,0
2023-11-08 01:45:00,1968.17,1968.17,1968.17,1968.17,2,0.009999999999990905,0.760091,0.239288,0.000621,0.765690,0.233738,0.000571,Long,0.765690,0.531952,1,0.55,0.12
2023-11-08 01:45:00,1968.17,1968.81,1967.62,1968.17,1685,0.009999999999990905,0.752875,0.246482,0.000642,0.761846,0.237562,0.000593,Long,0.765690,0.531952,1,0.55,0.12,Long,1
2023-11-08 02:00:00,1968.7,1968.7,1968.7,1968.7,2,0.009999999999990905,0.752875,0.246482,0.000642,0.761846,0.237562,0.000593,Long,0.761846,0.524284,1,0.55,0.12
2023-11-08 02:00:00,1968.7,1969.9,1967.9,1968.7,1077,0.009999999999990905,0.746816,0.252534,0.000650,0.757337,0.242053,0.000610,Long,0.761846,0.524284,1,0.55,0.12,Long,1
2023-11-08 02:15:00,1969.72,1969.72,1969.72,1969.72,2,0.009999999999990905,0.746816,0.252534,0.000650,0.757337,0.242053,0.000610,Long,0.757337,0.515283,1,0.55,0.12
2023-11-08 02:15:00,1969.72,1971.06,1969.02,1969.72,1642,0.009999999999990905,0.740272,0.259073,0.000654,0.752217,0.247159,0.000623,Long,0.757337,0.515283,1,0.55,0.12,Short,0
2023-11-08 02:30:00,1969.1,1969.1,1969.1,1969.1,2,0.009999999999990905,0.740272,0.259073,0.000654,0.752217,0.247159,0.000623,Long,0.752217,0.505058,1,0.55,0.12
2023-11-08 02:30:00,1969.1,1969.62,1968.78,1969.1,1411,0.009999999999990905,0.735729,0.263610,0.000661,0.747271,0.252094,0.000635,Long,0.752217,0.505058,1,0.55,0.12,Long,1
2023-11-08 02:45:00,1969.26,1969.26,1969.26,1969.26,2,0.009999999999990905,0.735729,0.263610,0.000661,0.747271,0.252094,0.000635,Long,0.747271,0.495177,1,0.55,0.12
2023-11-08 02:45:00,1969.26,1969.28,1967.34,1969.26,1542,0.009999999999990905,0.728215,0.271102,0.000683,0.741554,0.257797,0.000649,Long,0.747271,0.495177,1,0.55,0.12,Short,0
2023-11-08 03:00:00,1968.68,1968.68,1968.68,1968.68,2,0.009999999999990905,0.728215,0.271102,0.000683,0.741554,0.257797,0.000649,Long,0.741554,0.483758,1,0.55,0.12
2023-11-08 03:00:00,1968.68,1968.88,1967.76,1968.68,1374,0.009999999999990905,0.720193,0.279101,0.000706,0.735146,0.264188,0.000666,Long,0.741554,0.483758,1,0.55,0.12,Short,0
2023-11-08 03:15:00,1968.14,1968.14,1968.14,1968.14,2,0.009999999999990905,0.720193,0.279101,0.000706,0.735146,0.264188,0.000666,Long,0.735146,0.470958,1,0.55,0.12
2023-11-08 03:15:00,1968.14,1968.35,1967.81,1968.14,892,0.009999999999990905,0.711864,0.287417,0.000719,0.728161,0.271157,0.000682,Long,0.735146,0.470958,1,0.55,0.12,Short,0
2023-11-08 03:30:00,1967.96,1967.96,1967.96,1967.96,2,0.009999999999990905,0.711864,0.287417,0.000719,0.728161,0.271157,0.000682,Long,0.728161,0.457004,1,0.55,0.12
2023-11-08 03:30:00,1967.96,1968.61,1967.76,1967.96,837,0.009999999999990905,0.701077,0.298193,0.000730,0.720036,0.279268,0.000696,Long,0.728161,0.457004,1,0.55,0.12,Long,1
2023-11-08 03:45:00,1967.99,1967.99,1967.99,1967.99,2,0.009999999999990905,0.701077,0.298193,0.000730,0.720036,0.279268,0.000696,Long,0.720036,0.440769,1,0.55,0.12
2023-11-08 03:45:00,1967.99,1968.27,1967.62,1967.99,721,0.009999999999990905,0.690907,0.308377,0.000716,0.711297,0.288000,0.000702,Long,0.720036,0.440769,1,0.55,0.12,Short,0
2023-11-08 04:00:00,1967.84,1967.84,1967.84,1967.84,2,0.009999999999990905,0.690907,0.308377,0.000716,0.711297,0.288000,0.000702,Long,0.711297,0.423297,1,0.55,0.12
2023-11-08 04:00:00,1967.84,1967.96,1967.62,1967.84,588,0.009999999999990905,0.684066,0.315235,0.000699,0.703128,0.296171,0.000701,Long,0.711297,0.423297,1,0.55,0.12,Short,0
2023-11-08 04:15:00,1967.7,1967.7,1967.7,1967.7,2,0.009999999999990905,0.684066,0.315235,0.000699,0.703128,0.296171,0.000701,Long,0.703128,0.406957,1,0.55,0.12
2023-11-08 04:15:00,1967.7,1967.92,1967.63,1967.7,549,0.009999999999990905,0.678799,0.320518,0.000683,0.695829,0.303475,0.000696,Long,0.703128,0.406957,1,0.55,0.12,Long,1
2023-11-08 04:30:00,1967.8,1967.8,1967.8,1967.8,2,0.009999999999990905,0.678799,0.320518,0.000683,0.695829,0.303475,0.000696,Long,0.695829,0.392354,1,0.55,0.12
2023-11-08 04:30:00,1967.8,1967.88,1967.64,1967.8,544,0.009999999999990905,0.677518,0.321824,0.000658,0.690336,0.308980,0.000684,Long,0.695829,0.392354,1,0.55,0.12,Short,0
2023-11-08 04:45:00,1967.62,1967.62,1967.62,1967.62,2,0.009999999999990905,0.677518,0.321824,0.000658,0.690336,0.308980,0.000684,Long,0.690336,0.381356,1,0.55,0.12
2023-11-08 04:45:00,1967.62,1967.76,1967.52,1967.62,474,0.009999999999990905,0.680397,0.318989,0.000613,0.687354,0.311982,0.000663,Long,0.690336,0.381356,1,0.55,0.12,Long,1
2023-11-08 05:00:00,1967.66,1967.66,1967.66,1967.66,2,0.009999999999990905,0.680397,0.318989,0.000613,0.687354,0.311982,0.000663,Long,0.687354,0.375372,1,0.55,0.12
2023-11-08 05:00:00,1967.66,1967.96,1967.25,1967.66,423,0.009999999999990905,0.684970,0.314457,0.000573,0.686639,0.312725,0.000636,Long,0.687354,0.375372,1,0.55,0.12,Short,0
2023-11-08 05:15:00,1967.25,1967.25,1967.25,1967.25,2,0.009999999999990905,0.684970,0.314457,0.000573,0.686639,0.312725,0.000636,Long,0.686639,0.373914,1,0.55,0.12
2023-11-08 05:15:00,1967.25,1967.26,1966.14,1967.25,695,0.009999999999990905,0.689464,0.309987,0.000550,0.687486,0.311904,0.000610,Long,0.686639,0.373914,1,0.55,0.12,Short,0
2023-11-08 05:30:00,1966.13,1966.13,1966.13,1966.13,2,0.009999999999990905,0.689464,0.309987,0.000550,0.687486,0.311904,0.000610,Long,0.687486,0.375583,1,0.55,0.12
2023-11-08 05:30:00,1966.13,1966.34,1965.04,1966.13,1173,0.009999999999990905,0.699080,0.300399,0.000521,0.690964,0.308452,0.000583,Long,0.687486,0.375583,1,0.55,0.12,Short,0
2023-11-08 05:45:00,1965.11,1965.11,1965.11,1965.11,2,0.009999999999990905,0.699080,0.300399,0.000521,0.690964,0.308452,0.000583,Long,0.690964,0.382512,1,0.55,0.12
2023-11-08 05:45:00,1965.11,1966.2,1965.08,1965.11,885,0.009999999999990905,0.702730,0.296755,0.000515,0.694494,0.304943,0.000563,Long,0.690964,0.382512,1,0.55,0.12,Long,1
2023-11-08 06:00:00,1965.64,1965.64,1965.64,1965.64,2,0.009999999999990905,0.702730,0.296755,0.000515,0.694494,0.304943,0.000563,Long,0.694494,0.389551,1,0.55,0.12
2023-11-08 06:00:00,1965.64,1966.51,1965.12,1965.64,1379,0.009999999999990905,0.709727,0.289776,0.000497,0.699064,0.300393,0.000543,Long,0.694494,0.389551,1,0.55,0.12,Long,1
2023-11-08 06:15:00,1966.41,1966.41,1966.41,1966.41,2,0.009999999999990905,0.709727,0.289776,0.000497,0.699064,0.300393,0.000543,Long,0.699064,0.398671,1,0.55,0.12
2023-11-08 06:15:00,1966.41,1969.14,1966.29,1966.41,1315,0.009999999999990905,0.713714,0.285800,0.000485,0.703459,0.296015,0.000526,Long,0.699064,0.398671,1,0.55,0.12,Long,1
2023-11-08 06:30:00,1968.42,1968.42,1968.42,1968.42,2,0.009999999999990905,0.713714,0.285800,0.000485,0.703459,0.296015,0.000526,Long,0.703459,0.407444,1,0.55,0.12
2023-11-08 06:30:00,1968.42,1968.82,1967.69,1968.42,1139,0.009999999999990905,0.717530,0.281990,0.000480,0.707680,0.291808,0.000512,Long,0.703459,0.407444,1,0.55,0.12,Short,0
2023-11-08 06:45:00,1968.1,1968.1,1968.1,1968.1,2,0.009999999999990905,0.717530,0.281990,0.000480,0.707680,0.291808,0.000512,Long,0.707680,0.415873,1,0.55,0.12
2023-11-08 06:45:00,1968.1,1969.06,1967.22,1968.1,1135,0.009999999999990905,0.716768,0.282733,0.000499,0.710407,0.289085,0.000508,Long,0.707680,0.415873,1,0.55,0.12,Short,0
2023-11-08 07:00:00,1967.28,1967.28,1967.28,1967.28,2,0.009999999999990905,0.716768,0.282733,0.000499,0.710407,0.289085,0.000508,Long,0.710407,0.421321,1,0.55,0.12
2023-11-08 07:00:00,1967.28,1968.16,1966.42,1967.28,1331,0.009999999999990905,0.716189,0.283288,0.000523,0.712141,0.287346,0.000512,Long,0.710407,0.421321,1,0.55,0.12,Short,0
2023-11-08 07:15:00,1966.42,1966.42,1966.42,1966.42,2,0.009999999999990905,0.716189,0.283288,0.000523,0.712141,0.287346,0.000512,Long,0.712141,0.424795,1,0.55,0.12
2023-11-08 07:15:00,1966.42,1967.44,1965.56,1966.42,1685,0.009999999999990905,0.717824,0.281640,0.000536,0.713846,0.285634,0.000519,Long,0.712141,0.424795,1,0.55,0.12,Long,1
2023-11-08 07:30:00,1966.96,1966.96,1966.96,1966.96,2,0.009999999999990905,0.717824,0.281640,0.000536,0.713846,0.285634,0.000519,Long,0.713846,0.428212,1,0.55,0.12
2023-11-08 07:30:00,1966.96,1968.57,1966.72,1966.96,1440,0.009999999999990905,0.715548,0.283885,0.000567,0.714357,0.285110,0.000534,Long,0.713846,0.428212,1,0.55,0.12,Long,1
2023-11-08 07:45:00,1968.4,1968.4,1968.4,1968.4,2,0.009999999999990905,0.715548,0.283885,0.000567,0.714357,0.285110,0.000534,Long,0.714357,0.429247,1,0.55,0.12
2023-11-08 07:45:00,1968.4,1968.51,1967.27,1968.4,1174,0.009999999999990905,0.715115,0.284311,0.000574,0.714584,0.284870,0.000546,Long,0.714357,0.429247,1,0.55,0.12,Short,0
2023-11-08 08:00:00,1967.72,1967.72,1967.72,1967.72,2,0.009999999999990905,0.715115,0.284311,0.000574,0.714584,0.284870,0.000546,Long,0.714584,0.429714,1,0.55,0.12
2023-11-08 08:00:00,1967.72,1969.03,1967.15,1967.72,2063,0.009999999999990905,0.708395,0.290995,0.000610,0.712727,0.286708,0.000565,Long,0.714584,0.429714,1,0.55,0.12,Long,1
2023-11-08 08:15:00,1968.45,1968.45,1968.45,1968.45,2,0.009999999999990905,0.708395,0.290995,0.000610,0.712727,0.286708,0.000565,Long,0.712727,0.426020,1,0.55,0.12
2023-11-08 08:15:00,1968.45,1968.74,1966.93,1968.45,1938,0.009999999999990905,0.694272,0.305079,0.000648,0.707191,0.292219,0.000590,Long,0.712727,0.426020,1,0.55,0.12,Short,0
2023-11-08 08:30:00,1968.19,1968.19,1968.19,1968.19,2,0.009999999999990905,0.694272,0.305079,0.000648,0.707191,0.292219,0.000590,Long,0.707191,0.414972,1,0.55,0.12
2023-11-08 08:30:00,1968.19,1968.4,1967.42,1968.19,1415,0.009999999999990905,0.680099,0.319226,0.000675,0.699063,0.300321,0.000616,Long,0.707191,0.414972,1,0.55,0.12,Short,0
2023-11-08 08:45:00,1968.12,1968.12,1968.12,1968.12,2,0.009999999999990905,0.680099,0.319226,0.000675,0.699063,0.300321,0.000616,Long,0.699063,0.398742,1,0.55,0.12
2023-11-08 08:45:00,1968.12,1968.55,1967.7,1968.12,1516,0.009999999999990905,0.666876,0.332435,0.000689,0.689407,0.309955,0.000638,Long,0.699063,0.398742,1,0.55,0.12,Long,1
2023-11-08 09:00:00,1968.27,1968.27,1968.27,1968.27,2,0.009999999999990905,0.666876,0.332435,0.000689,0.689407,0.309955,0.000638,Long,0.689407,0.379452,1,0.55,0.12
2023-11-08 09:00:00,1968.27,1968.34,1966.8,1968.27,1925,0.009999999999990905,0.657114,0.342180,0.000707,0.679719,0.319623,0.000658,Long,0.689407,0.379452,1,0.55,0.12,Short,0
2023-11-08 09:15:00,1967.02,1967.02,1967.02,1967.02,2,0.009999999999990905,0.657114,0.342180,0.000707,0.679719,0.319623,0.000658,Long,0.679719,0.360096,1,0.55,0.12
2023-11-08 09:15:00,1967.02,1967.93,1965.92,1967.02,2205,0.009999999999990905,0.646083,0.353199,0.000718,0.669628,0.329696,0.000676,Long,0.679719,0.360096,1,0.55,0.12,Long,1
2023-11-08 09:30:00,1967.18,1967.18,1967.18,1967.18,2,0.009999999999990905,0.646083,0.353199,0.000718,0.669628,0.329696,0.000676,Long,0.669628,0.339933,1,0.55,0.12
2023-11-08 09:30:00,1967.18,1967.18,1965.85,1967.18,1946,0.009999999999990905,0.637928,0.361342,0.000729,0.660118,0.339189,0.000692,Long,0.669628,0.339933,1,0.55,0.12,Short,0
2023-11-08 09:45:00,1966.58,1966.58,1966.58,1966.58,2,0.009999999999990905,0.637928,0.361342,0.000729,0.660118,0.339189,0.000692,Long,0.660118,0.320929,1,0.55,0.12
2023-11-08 09:45:00,1966.58,1966.67,1965.48,1966.58,1451,0.009999999999990905,0.639297,0.359970,0.000733,0.653872,0.345424,0.000705,Long,0.660118,0.320929,1,0.55,0.12,Short,0
2023-11-08 10:00:00,1965.49,1965.49,1965.49,1965.49,2,0.009999999999990905,0.639297,0.359970,0.000733,0.653872,0.345424,0.000705,Long,0.653872,0.308448,1,0.55,0.12
2023-11-08 10:00:00,1965.49,1965.52,1962.84,1965.49,1798,0.009999999999990905,0.648635,0.350649,0.000715,0.652301,0.346991,0.000708,Long,0.653872,0.308448,1,0.55,0.12,Short,0
2023-11-08 10:15:00,1962.84,1962.84,1962.84,1962.84,2,0.009999999999990905,0.648635,0.350649,0.000715,0.652301,0.346991,0.000708,Long,0.652301,0.305310,1,0.55,0.12
2023-11-08 10:15:00,1962.84,1963.66,1960.42,1962.84,2207,0.009999999999990905,0.662439,0.336865,0.000697,0.655342,0.343953,0.000704,Long,0.652301,0.305310,1,0.55,0.12,Short,0
2023-11-08 10:30:00,1960.59,1960.59,1960.59,1960.59,2,0.009999999999990905,0.662439,0.336865,0.000697,0.655342,0.343953,0.000704,Long,0.655342,0.311389,1,0.55,0.12
2023-11-08 10:30:00,1960.59,1961.22,1959.54,1960.59,2141,0.009999999999990905,0.673318,0.326009,0.000673,0.660735,0.338570,0.000695,Long,0.655342,0.311389,1,0.55,0.12,Long,1
2023-11-08 10:45:00,1960.72,1960.72,1960.72,1960.72,2,0.009999999999990905,0.673318,0.326009,0.000673,0.660735,0.338570,0.000695,Long,0.660735,0.322165,1,0.55,0.12
2023-11-08 10:45:00,1960.72,1962.66,1960.31,1960.72,2292,0.009999999999990905,0.686239,0.313112,0.000649,0.668386,0.330933,0.000681,Long,0.660735,0.322165,1,0.55,0.12,Long,1
2023-11-08 11:00:00,1962.01,1962.01,1962.01,1962.01,2,0.009999999999990905,0.686239,0.313112,0.000649,0.668386,0.330933,0.000681,Long,0.668386,0.337453,1,0.55,0.12
2023-11-08 11:00:00,1962.01,1964.06,1961.79,1962.01,1694,0.009999999999990905,0.699851,0.299515,0.000634,0.677826,0.321507,0.000667,Long,0.668386,0.337453,1,0.55,0.12,Long,1
2023-11-08 11:15:00,1963.66,1963.66,1963.66,1963.66,2,0.009999999999990905,0.699851,0.299515,0.000634,0.677826,0.321507,0.000667,Long,0.677826,0.356318,1,0.55,0.12
2023-11-08 11:15:00,1963.66,1964.24,1963.12,1963.66,1470,0.009999999999990905,0.710281,0.289087,0.000633,0.687562,0.311781,0.000657,Long,0.677826,0.356318,1,0.55,0.12,Long,1
2023-11-08 11:30:00,1964.2,1964.2,1964.2,1964.2,2,0.009999999999990905,0.710281,0.289087,0.000633,0.687562,0.311781,0.000657,Long,0.687562,0.375781,1,0.55,0.12
2023-11-08 11:30:00,1964.2,1965,1964.1,1964.2,1451,0.009999999999990905,0.717037,0.282328,0.000635,0.696405,0.302945,0.000650,Long,0.687562,0.375781,1,0.55,0.12,Long,1
2023-11-08 11:45:00,1964.3,1964.3,1964.3,1964.3,2,0.009999999999990905,0.717037,0.282328,0.000635,0.696405,0.302945,0.000650,Long,0.696405,0.393459,1,0.55,0.12
2023-11-08 11:45:00,1964.3,1964.99,1964.26,1964.3,1137,0.009999999999990905,0.717710,0.281647,0.000643,0.702796,0.296556,0.000648,Long,0.696405,0.393459,1,0.55,0.12,Long,1
2023-11-08 12:00:00,1964.51,1964.51,1964.51,1964.51,2,0.009999999999990905,0.717710,0.281647,0.000643,0.702796,0.296556,0.000648,Long,0.702796,0.406240,1,0.55,0.12
2023-11-08 12:00:00,1964.51,1964.6,1962.26,1964.51,1782,0.009999999999990905,0.721683,0.277656,0.000662,0.708462,0.290886,0.000652,Long,0.702796,0.406240,1,0.55,0.12,Short,0
2023-11-08 12:15:00,1962.39,1962.39,1962.39,1962.39,2,0.009999999999990905,0.721683,0.277656,0.000662,0.708462,0.290886,0.000652,Long,0.708462,0.417576,1,0.55,0.12
2023-11-08 12:15:00,1962.39,1963.58,1961.99,1962.39,1636,0.009999999999990905,0.725621,0.273689,0.000690,0.713610,0.285727,0.000663,Long,0.708462,0.417576,1,0.55,0.12,Long,1
2023-11-08 12:30:00,1963.3,1963.3,1963.3,1963.3,2,0.009999999999990905,0.725621,0.273689,0.000690,0.713610,0.285727,0.000663,Long,0.713610,0.427883,1,0.55,0.12
2023-11-08 12:30:00,1963.3,1963.67,1962.2,1963.3,1386,0.009999999999990905,0.729781,0.269496,0.000723,0.718461,0.280858,0.000681,Long,0.713610,0.427883,1,0.55,0.12,Short,0
2023-11-08 12:45:00,1963.16,1963.16,1963.16,1963.16,2,0.009999999999990905,0.729781,0.269496,0.000723,0.718461,0.280858,0.000681,Long,0.718461,0.437603,1,0.55,0.12
2023-11-08 12:45:00,1963.16,1963.28,1961.98,1963.16,1515,0.009999999999990905,0.731025,0.268224,0.000752,0.722230,0.277067,0.000702,Long,0.718461,0.437603,1,0.55,0.12,Short,0
2023-11-08 13:00:00,1962.87,1962.87,1962.87,1962.87,2,0.009999999999990905,0.731025,0.268224,0.000752,0.722230,0.277067,0.000702,Long,0.722230,0.445163,1,0.55,0.12
2023-11-08 13:00:00,1962.87,1966.49,1962.87,1962.87,2740,0.009999999999990905,0.734384,0.264851,0.000765,0.725876,0.273403,0.000721,Long,0.722230,0.445163,1,0.55,0.12,Long,1
2023-11-08 13:15:00,1966.33,1966.33,1966.33,1966.33,2,0.009999999999990905,0.734384,0.264851,0.000765,0.725876,0.273403,0.000721,Long,0.725876,0.452474,1,0.55,0.12
2023-11-08 13:15:00,1966.33,1966.69,1962.82,1966.33,3252,0.009999999999990905,0.735773,0.263465,0.000762,0.728845,0.270421,0.000733,Long,0.725876,0.452474,1,0.55,0.12,Short,0
2023-11-08 13:30:00,1963.05,1963.05,1963.05,1963.05,2,0.009999999999990905,0.735773,0.263465,0.000762,0.728845,0.270421,0.000733,Long,0.728845,0.458424,1,0.55,0.12
2023-11-08 13:30:00,1963.05,1965.16,1963.05,1963.05,3363,0.009999999999990905,0.735143,0.264078,0.000779,0.730735,0.268518,0.000747,Long,0.728845,0.458424,1,0.55,0.12,Long,1
2023-11-08 13:45:00,1964.41,1964.41,1964.41,1964.41,2,0.009999999999990905,0.735143,0.264078,0.000779,0.730735,0.268518,0.000747,Long,0.730735,0.462217,1,0.55,0.12
2023-11-08 13:45:00,1964.41,1964.91,1963.53,1964.41,2836,0.009999999999990905,0.737416,0.261797,0.000787,0.732739,0.266502,0.000759,Long,0.730735,0.462217,1,0.55,0.12,Long,1
2023-11-08 14:00:00,1964.87,1964.87,1964.87,1964.87,2,0.009999999999990905,0.737416,0.261797,0.000787,0.732739,0.266502,0.000759,Long,0.732739,0.466237,1,0.55,0.12
2023-11-08 14:00:00,1964.87,1966.34,1963.71,1964.87,2933,0.009999999999990905,0.745591,0.253618,0.000790,0.736595,0.262637,0.000768,Long,0.732739,0.466237,1,0.55,0.12,Short,0
2023-11-08 14:15:00,1964.12,1964.12,1964.12,1964.12,2,0.009999999999990905,0.745591,0.253618,0.000790,0.736595,0.262637,0.000768,Long,0.736595,0.473958,1,0.55,0.12
2023-11-08 14:15:00,1964.12,1965.58,1962.53,1964.12,3045,0.009999999999990905,0.752139,0.247065,0.000796,0.741258,0.257965,0.000777,Long,0.736595,0.473958,1,0.55,0.12,Short,0
2023-11-08 14:30:00,1962.81,1962.81,1962.81,1962.81,2,0.009999999999990905,0.752139,0.247065,0.000796,0.741258,0.257965,0.000777,Long,0.741258,0.483293,1,0.55,0.12
2023-11-08 14:30:00,1962.81,1963.49,1960.83,1962.81,3920,0.009999999999990905,0.750601,0.248609,0.000790,0.744061,0.255158,0.000781,Long,0.741258,0.483293,1,0.55,0.12,Short,0
2023-11-08 14:45:00,1962.05,1962.05,1962.05,1962.05,2,0.009999999999990905,0.750601,0.248609,0.000790,0.744061,0.255158,0.000781,Long,0.744061,0.488903,1,0.55,0.12
2023-11-08 14:45:00,1962.05,1962.39,1959.94,1962.05,3529,0.009999999999990905,0.752054,0.247148,0.000799,0.746459,0.252755,0.000786,Long,0.744061,0.488903,1,0.55,0.12,Short,0
2023-11-08 15:00:00,1960.19,1960.19,1960.19,1960.19,2,0.009999999999990905,0.752054,0.247148,0.000799,0.746459,0.252755,0.000786,Long,0.746459,0.493704,1,0.55,0.12
2023-11-08 15:00:00,1960.19,1960.65,1957.35,1960.19,3727,0.009999999999990905,0.756014,0.243184,0.000802,0.749325,0.249884,0.000791,Long,0.746459,0.493704,1,0.55,0.12,Short,0
2023-11-08 15:15:00,1958.41,1958.41,1958.41,1958.41,2,0.009999999999990905,0.756014,0.243184,0.000802,0.749325,0.249884,0.000791,Long,0.749325,0.499442,1,0.55,0.12
2023-11-08 15:15:00,1958.41,1958.77,1955.4,1958.41,3731,0.009999999999990905,0.761554,0.237640,0.000806,0.752994,0.246211,0.000795,Long,0.749325,0.499442,1,0.55,0.12,Short,0
2023-11-08 15:30:00,1956.65,1956.65,1956.65,1956.65,2,0.009999999999990905,0.761554,0.237640,0.000806,0.752994,0.246211,0.000795,Long,0.752994,0.506783,1,0.55,0.12
2023-11-08 15:30:00,1956.65,1958.01,1950.93,1956.65,3991,0.009999999999990905,0.759793,0.239400,0.000807,0.755034,0.244168,0.000799,Long,0.752994,0.506783,1,0.55,0.12,Short,0
2023-11-08 15:45:00,1951.64,1951.64,1951.64,1951.64,2,0.009999999999990905,0.759793,0.239400,0.000807,0.755034,0.244168,0.000799,Long,0.755034,0.510866,1,0.55,0.12
2023-11-08 15:45:00,1951.64,1956.57,1951.3,1951.64,3792,0.009999999999990905,0.754221,0.244974,0.000804,0.754790,0.244410,0.000801,Long,0.755034,0.510866,1,0.55,0.12,Long,1
2023-11-08 16:00:00,1955.45,1955.45,1955.45,1955.45,2,0.009999999999990905,0.754221,0.244974,0.000804,0.754790,0.244410,0.000801,Long,0.754790,0.510380,1,0.55,0.12
2023-11-08 16:00:00,1955.45,1956.24,1952.26,1955.45,3345,0.009999999999990905,0.744929,0.254256,0.000815,0.751832,0.247363,0.000805,Long,0.754790,0.510380,1,0.55,0.12,Short,0
2023-11-08 16:15:00,1954.94,1954.94,1954.94,1954.94,2,0.009999999999990905,0.744929,0.254256,0.000815,0.751832,0.247363,0.000805,Long,0.751832,0.504468,1,0.55,0.12
2023-11-08 16:15:00,1954.94,1957.98,1954.66,1954.94,3692,0.009999999999990905,0.736228,0.262933,0.000839,0.747151,0.252034,0.000815,Long,0.751832,0.504468,1,0.55,0.12,Long,1
2023-11-08 16:30:00,1956.32,1956.32,1956.32,1956.32,2,0.009999999999990905,0.736228,0.262933,0.000839,0.747151,0.252034,0.000815,Long,0.747151,0.495116,1,0.55,0.12
2023-11-08 16:30:00,1956.32,1957.44,1955.49,1956.32,2751,0.009999999999990905,0.731772,0.267368,0.000860,0.742537,0.256634,0.000829,Long,0.747151,0.495116,1,0.55,0.12,Short,0
2023-11-08 16:45:00,1955.66,1955.66,1955.66,1955.66,2,0.009999999999990905,0.731772,0.267368,0.000860,0.742537,0.256634,0.000829,Long,0.742537,0.485903,1,0.55,0.12
2023-11-08 16:45:00,1955.66,1955.87,1953.78,1955.66,2758,0.009999999999990905,0.727538,0.271604,0.000858,0.738037,0.261125,0.000837,Long,0.742537,0.485903,1,0.55,0.12,Short,0
2023-11-08 17:00:00,1954.91,1954.91,1954.91,1954.91,2,0.009999999999990905,0.727538,0.271604,0.000858,0.738037,0.261125,0.000837,Long,0.738037,0.476912,1,0.55,0.12
