time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-04 01:00:00,1869.44,1872.01,1867.92,1869.44,3208,0.009999999999990905,0.750912,0.248586,0.000502,0.756681,0.242828,0.000491,Long,0.759153,0.518792,1,0.55,0.12,Long,1
2021-06-04 01:15:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.750912,0.248586,0.000502,0.756681,0.242828,0.000491,Long,0.756681,0.513853,1,0.55,0.12
2021-06-04 01:15:00,1870.14,1871.61,1869.25,1870.14,2478,0.009999999999990905,0.749699,0.249797,0.000504,0.754586,0.244919,0.000495,Long,0.756681,0.513853,1,0.55,0.12,Long,1
2021-06-04 01:30:00,1870.73,1870.73,1870.73,1870.73,2,0.009999999999990905,0.749699,0.249797,0.000504,0.754586,0.244919,0.000495,Long,0.754586,0.509667,1,0.55,0.12
2021-06-04 01:30:00,1870.73,1870.95,1868.78,1870.73,2608,0.009999999999990905,0.748154,0.251340,0.000505,0.752657,0.246845,0.000498,Long,0.754586,0.509667,1,0.55,0.12,Short,0
2021-06-04 01:45:00,1868.79,1868.79,1868.79,1868.79,2,0.009999999999990905,0.748154,0.251340,0.000505,0.752657,0.246845,0.000498,Long,0.752657,0.505811,1,0.55,0.12
2021-06-04 01:45:00,1868.79,1869.54,1855.83,1868.79,3416,0.009999999999990905,0.745781,0.253713,0.000506,0.750594,0.248905,0.000501,Long,0.752657,0.505811,1,0.55,0.12,Short,0
2021-06-04 02:00:00,1859.78,1859.78,1859.78,1859.78,2,0.009999999999990905,0.745781,0.253713,0.000506,0.750594,0.248905,0.000501,Long,0.750594,0.501689,1,0.55,0.12
2021-06-04 02:00:00,1859.78,1862.8,1859.44,1859.78,3043,0.009999999999990905,0.738438,0.261046,0.000516,0.746947,0.252548,0.000505,Long,0.750594,0.501689,1,0.55,0.12,Long,1
2021-06-04 02:15:00,1861.69,1861.69,1861.69,1861.69,2,0.009999999999990905,0.738438,0.261046,0.000516,0.746947,0.252548,0.000505,Long,0.746947,0.494400,1,0.55,0.12
2021-06-04 02:15:00,1861.69,1862.85,1861.2,1861.69,1301,0.009999999999990905,0.722880,0.276594,0.000526,0.739727,0.259762,0.000511,Long,0.746947,0.494400,1,0.55,0.12,Long,1
2021-06-04 02:30:00,1862.68,1862.68,1862.68,1862.68,2,0.009999999999990905,0.722880,0.276594,0.000526,0.739727,0.259762,0.000511,Long,0.739727,0.479966,1,0.55,0.12
2021-06-04 02:30:00,1862.68,1865.15,1862.54,1862.68,1964,0.009999999999990905,0.707087,0.292374,0.000539,0.729935,0.269545,0.000520,Long,0.739727,0.479966,1,0.55,0.12,Long,1
2021-06-04 02:45:00,1864.46,1864.46,1864.46,1864.46,2,0.009999999999990905,0.707087,0.292374,0.000539,0.729935,0.269545,0.000520,Long,0.729935,0.460390,1,0.55,0.12
2021-06-04 02:45:00,1864.46,1867.39,1864.44,1864.46,2449,0.009999999999990905,0.689879,0.309562,0.000559,0.717918,0.281550,0.000531,Long,0.729935,0.460390,1,0.55,0.12,Long,1
2021-06-04 03:00:00,1866.84,1866.84,1866.84,1866.84,2,0.009999999999990905,0.689879,0.309562,0.000559,0.717918,0.281550,0.000531,Long,0.717918,0.436368,1,0.55,0.12
2021-06-04 03:00:00,1866.84,1868.27,1866.75,1866.84,1336,0.009999999999990905,0.670186,0.329240,0.000573,0.703599,0.295857,0.000544,Long,0.717918,0.436368,1,0.55,0.12,Long,1
2021-06-04 03:15:00,1868.13,1868.13,1868.13,1868.13,2,0.009999999999990905,0.670186,0.329240,0.000573,0.703599,0.295857,0.000544,Long,0.703599,0.407741,1,0.55,0.12
2021-06-04 03:15:00,1868.13,1870.28,1867.82,1868.13,1664,0.009999999999990905,0.654845,0.344563,0.000592,0.688973,0.310469,0.000558,Long,0.703599,0.407741,1,0.55,0.12,Long,1
2021-06-04 03:30:00,1869.99,1869.99,1869.99,1869.99,2,0.009999999999990905,0.654845,0.344563,0.000592,0.688973,0.310469,0.000558,Long,0.688973,0.378504,1,0.55,0.12
2021-06-04 03:30:00,1869.99,1870.85,1869.99,1869.99,1108,0.009999999999990905,0.647060,0.352334,0.000607,0.676399,0.323028,0.000573,Long,0.688973,0.378504,1,0.55,0.12,Long,1
2021-06-04 03:45:00,1870.66,1870.66,1870.66,1870.66,2,0.009999999999990905,0.647060,0.352334,0.000607,0.676399,0.323028,0.000573,Long,0.676399,0.353370,1,0.55,0.12
2021-06-04 03:45:00,1870.66,1870.97,1869.97,1870.66,975,0.009999999999990905,0.643011,0.356372,0.000617,0.666382,0.333032,0.000586,Long,0.676399,0.353370,1,0.55,0.12,Short,0
2021-06-04 04:00:00,1870.07,1870.07,1870.07,1870.07,2,0.009999999999990905,0.643011,0.356372,0.000617,0.666382,0.333032,0.000586,Long,0.666382,0.333351,1,0.55,0.12
2021-06-04 04:00:00,1870.07,1870.71,1869.65,1870.07,1088,0.009999999999990905,0.648640,0.350762,0.000598,0.661060,0.338351,0.000590,Long,0.666382,0.333351,1,0.55,0.12,Long,1
2021-06-04 04:15:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.648640,0.350762,0.000598,0.661060,0.338351,0.000590,Long,0.661060,0.322709,1,0.55,0.12
2021-06-04 04:15:00,1870.14,1870.17,1869.37,1870.14,908,0.009999999999990905,0.663216,0.336205,0.000579,0.661707,0.337707,0.000586,Long,0.661060,0.322709,1,0.55,0.12,Short,0
2021-06-04 04:30:00,1869.68,1869.68,1869.68,1869.68,2,0.009999999999990905,0.663216,0.336205,0.000579,0.661707,0.337707,0.000586,Long,0.661707,0.324000,1,0.55,0.12
2021-06-04 04:30:00,1869.68,1870.17,1869.14,1869.68,880,0.009999999999990905,0.680591,0.318854,0.000555,0.667372,0.332051,0.000577,Long,0.661707,0.324000,1,0.55,0.12,Short,0
2021-06-04 04:45:00,1869.11,1869.11,1869.11,1869.11,2,0.009999999999990905,0.680591,0.318854,0.000555,0.667372,0.332051,0.000577,Long,0.667372,0.335321,1,0.55,0.12
2021-06-04 04:45:00,1869.11,1869.36,1868.31,1869.11,841,0.009999999999990905,0.698044,0.301445,0.000511,0.676574,0.322869,0.000557,Long,0.667372,0.335321,1,0.55,0.12,Short,0
2021-06-04 05:00:00,1868.35,1868.35,1868.35,1868.35,2,0.009999999999990905,0.698044,0.301445,0.000511,0.676574,0.322869,0.000557,Long,0.676574,0.353704,1,0.55,0.12
2021-06-04 05:00:00,1868.35,1868.38,1867.54,1868.35,1257,0.009999999999990905,0.714429,0.285079,0.000492,0.687930,0.311532,0.000538,Long,0.676574,0.353704,1,0.55,0.12,Short,0
2021-06-04 05:15:00,1868.06,1868.06,1868.06,1868.06,2,0.009999999999990905,0.714429,0.285079,0.000492,0.687930,0.311532,0.000538,Long,0.687930,0.376398,1,0.55,0.12
2021-06-04 05:15:00,1868.06,1870.19,1868.06,1868.06,1332,0.009999999999990905,0.732166,0.267362,0.000472,0.701201,0.298281,0.000518,Long,0.687930,0.376398,1,0.55,0.12,Long,1
2021-06-04 05:30:00,1868.99,1868.99,1868.99,1868.99,2,0.009999999999990905,0.732166,0.267362,0.000472,0.701201,0.298281,0.000518,Long,0.701201,0.402920,1,0.55,0.12
2021-06-04 05:30:00,1868.99,1871.12,1868.94,1868.99,2708,0.009999999999990905,0.752036,0.247515,0.000450,0.716451,0.283051,0.000497,Long,0.701201,0.402920,1,0.55,0.12,Long,1
2021-06-04 05:45:00,1869.14,1869.14,1869.14,1869.14,2,0.009999999999990905,0.752036,0.247515,0.000450,0.716451,0.283051,0.000497,Long,0.716451,0.433400,1,0.55,0.12
2021-06-04 05:45:00,1869.14,1869.16,1865.62,1869.14,2207,0.009999999999990905,0.768551,0.231006,0.000443,0.732081,0.267438,0.000481,Long,0.716451,0.433400,1,0.55,0.12,Short,0
2021-06-04 06:00:00,1866.78,1866.78,1866.78,1866.78,2,0.009999999999990905,0.768551,0.231006,0.000443,0.732081,0.267438,0.000481,Long,0.732081,0.464644,1,0.55,0.12
2021-06-04 06:00:00,1866.78,1871.77,1866.32,1866.78,3148,0.009999999999990905,0.776454,0.223072,0.000473,0.745393,0.254128,0.000479,Long,0.732081,0.464644,1,0.55,0.12,Long,1
2021-06-04 06:15:00,1871.57,1871.57,1871.57,1871.57,2,0.009999999999990905,0.776454,0.223072,0.000473,0.745393,0.254128,0.000479,Long,0.745393,0.491265,1,0.55,0.12
2021-06-04 06:15:00,1871.57,1871.77,1869.59,1871.57,2562,0.009999999999990905,0.780913,0.218583,0.000504,0.756049,0.243465,0.000486,Long,0.745393,0.491265,1,0.55,0.12,Short,0
2021-06-04 06:30:00,1869.63,1869.63,1869.63,1869.63,2,0.009999999999990905,0.780913,0.218583,0.000504,0.756049,0.243465,0.000486,Long,0.756049,0.512584,1,0.55,0.12
2021-06-04 06:30:00,1869.63,1872.69,1869.21,1869.63,2739,0.009999999999990905,0.785276,0.214201,0.000523,0.764817,0.234686,0.000497,Long,0.756049,0.512584,1,0.55,0.12,Long,1
2021-06-04 06:45:00,1872.6,1872.6,1872.6,1872.6,2,0.009999999999990905,0.785276,0.214201,0.000523,0.764817,0.234686,0.000497,Long,0.764817,0.530132,1,0.55,0.12
2021-06-04 06:45:00,1872.6,1873.71,1872.15,1872.6,2627,0.009999999999990905,0.784036,0.215398,0.000565,0.770583,0.228899,0.000518,Long,0.764817,0.530132,1,0.55,0.12,Long,1
2021-06-04 07:00:00,1872.9,1872.9,1872.9,1872.9,2,0.009999999999990905,0.784036,0.215398,0.000565,0.770583,0.228899,0.000518,Long,0.770583,0.541683,1,0.55,0.12
2021-06-04 07:00:00,1872.9,1874.15,1871.7,1872.9,2597,0.009999999999990905,0.782199,0.217187,0.000614,0.774068,0.225386,0.000547,Long,0.770583,0.541683,1,0.55,0.12,Long,1
2021-06-04 07:15:00,1873.22,1873.22,1873.22,1873.22,2,0.009999999999990905,0.782199,0.217187,0.000614,0.774068,0.225386,0.000547,Long,0.774068,0.548682,1,0.55,0.12
2021-06-04 07:15:00,1873.22,1874.04,1872.22,1873.22,2093,0.009999999999990905,0.779019,0.220312,0.000669,0.775553,0.223863,0.000583,Long,0.774068,0.548682,1,0.55,0.12,Short,0
2021-06-04 07:30:00,1873.08,1873.08,1873.08,1873.08,2,0.009999999999990905,0.779019,0.220312,0.000669,0.775553,0.223863,0.000583,Long,0.775553,0.551690,1,0.55,0.12
2021-06-04 07:30:00,1873.08,1875.1,1871.55,1873.08,2243,0.009999999999990905,0.775489,0.223805,0.000706,0.775534,0.223846,0.000620,Long,0.775553,0.551690,1,0.55,0.12,Short,0
2021-06-04 07:45:00,1872.8,1872.8,1872.8,1872.8,2,0.009999999999990905,0.775489,0.223805,0.000706,0.775534,0.223846,0.000620,Long,0.775534,0.551688,1,0.55,0.12
2021-06-04 07:45:00,1872.8,1873.21,1870.72,1872.8,2131,0.009999999999990905,0.771230,0.228042,0.000728,0.774243,0.225105,0.000653,Long,0.775534,0.551688,1,0.55,0.12,Short,0
2021-06-04 08:00:00,1871.22,1871.22,1871.22,1871.22,2,0.009999999999990905,0.771230,0.228042,0.000728,0.774243,0.225105,0.000653,Long,0.774243,0.549138,1,0.55,0.12
2021-06-04 08:00:00,1871.22,1871.48,1870.27,1871.22,1657,0.009999999999990905,0.766123,0.233127,0.000750,0.771807,0.227511,0.000682,Long,0.774243,0.549138,1,0.55,0.12,Short,0
2021-06-04 08:15:00,1870.37,1870.37,1870.37,1870.37,2,0.009999999999990905,0.766123,0.233127,0.000750,0.771807,0.227511,0.000682,Long,0.771807,0.544295,1,0.55,0.12
2021-06-04 08:15:00,1870.37,1871.17,1868.29,1870.37,1668,0.009999999999990905,0.763747,0.235481,0.000771,0.769389,0.229902,0.000709,Long,0.771807,0.544295,1,0.55,0.12,Short,0
2021-06-04 08:30:00,1868.87,1868.87,1868.87,1868.87,2,0.009999999999990905,0.763747,0.235481,0.000771,0.769389,0.229902,0.000709,Long,0.769389,0.539486,1,0.55,0.12
2021-06-04 08:30:00,1868.87,1871.3,1868.87,1868.87,1674,0.009999999999990905,0.758608,0.240612,0.000781,0.766154,0.233115,0.000730,Long,0.769389,0.539486,1,0.55,0.12,Long,1
2021-06-04 08:45:00,1870.62,1870.62,1870.62,1870.62,2,0.009999999999990905,0.758608,0.240612,0.000781,0.766154,0.233115,0.000730,Long,0.766154,0.533039,1,0.55,0.12
2021-06-04 08:45:00,1870.62,1870.73,1868.37,1870.62,1726,0.009999999999990905,0.746052,0.253106,0.000842,0.760124,0.239112,0.000764,Long,0.766154,0.533039,1,0.55,0.12,Short,0
2021-06-04 09:00:00,1869.64,1869.64,1869.64,1869.64,2,0.009999999999990905,0.746052,0.253106,0.000842,0.760124,0.239112,0.000764,Long,0.760124,0.521011,1,0.55,0.12
2021-06-04 09:00:00,1869.64,1870.49,1869.3,1869.64,1431,0.009999999999990905,0.735601,0.263535,0.000864,0.752767,0.246439,0.000794,Long,0.760124,0.521011,1,0.55,0.12,Long,1
2021-06-04 09:15:00,1869.83,1869.83,1869.83,1869.83,2,0.009999999999990905,0.735601,0.263535,0.000864,0.752767,0.246439,0.000794,Long,0.752767,0.506327,1,0.55,0.12
2021-06-04 09:15:00,1869.83,1870.56,1869.51,1869.83,1258,0.009999999999990905,0.732267,0.266879,0.000854,0.746617,0.252571,0.000812,Long,0.752767,0.506327,1,0.55,0.12,Short,0
2021-06-04 09:30:00,1869.68,1869.68,1869.68,1869.68,2,0.009999999999990905,0.732267,0.266879,0.000854,0.746617,0.252571,0.000812,Long,0.746617,0.494045,1,0.55,0.12
2021-06-04 09:30:00,1869.68,1870.03,1868.78,1869.68,1244,0.009999999999990905,0.727295,0.271826,0.000878,0.740820,0.258348,0.000832,Long,0.746617,0.494045,1,0.55,0.12,Long,1
2021-06-04 09:45:00,1869.75,1869.75,1869.75,1869.75,2,0.009999999999990905,0.727295,0.271826,0.000878,0.740820,0.258348,0.000832,Long,0.740820,0.482473,1,0.55,0.12
2021-06-04 09:45:00,1869.75,1871.39,1869.34,1869.75,1410,0.009999999999990905,0.729697,0.269455,0.000848,0.737483,0.261680,0.000837,Long,0.740820,0.482473,1,0.55,0.12,Long,1
2021-06-04 10:00:00,1871.04,1871.04,1871.04,1871.04,2,0.009999999999990905,0.729697,0.269455,0.000848,0.737483,0.261680,0.000837,Long,0.737483,0.475803,1,0.55,0.12
2021-06-04 10:00:00,1871.04,1872.03,1870.99,1871.04,1351,0.009999999999990905,0.739803,0.259389,0.000808,0.738179,0.260993,0.000828,Long,0.737483,0.475803,1,0.55,0.12,Long,1
2021-06-04 10:15:00,1871.9,1871.9,1871.9,1871.9,2,0.009999999999990905,0.739803,0.259389,0.000808,0.738179,0.260993,0.000828,Long,0.738179,0.477186,1,0.55,0.12
2021-06-04 10:15:00,1871.9,1871.91,1869.78,1871.9,1627,0.009999999999990905,0.747217,0.252035,0.000748,0.740890,0.258305,0.000804,Long,0.738179,0.477186,1,0.55,0.12,Short,0
2021-06-04 10:30:00,1870.83,1870.83,1870.83,1870.83,2,0.009999999999990905,0.747217,0.252035,0.000748,0.740890,0.258305,0.000804,Long,0.740890,0.482585,1,0.55,0.12
2021-06-04 10:30:00,1870.83,1871.08,1869.75,1870.83,1412,0.009999999999990905,0.752527,0.246766,0.000707,0.744381,0.254844,0.000775,Long,0.740890,0.482585,1,0.55,0.12,Short,0
2021-06-04 10:45:00,1869.82,1869.82,1869.82,1869.82,2,0.009999999999990905,0.752527,0.246766,0.000707,0.744381,0.254844,0.000775,Long,0.744381,0.489538,1,0.55,0.12
2021-06-04 10:45:00,1869.82,1870.83,1869.56,1869.82,1360,0.009999999999990905,0.761375,0.237965,0.000659,0.749479,0.249780,0.000740,Long,0.744381,0.489538,1,0.55,0.12,Long,1
2021-06-04 11:00:00,1870.39,1870.39,1870.39,1870.39,2,0.009999999999990905,0.761375,0.237965,0.000659,0.749479,0.249780,0.000740,Long,0.749479,0.499699,1,0.55,0.12
2021-06-04 11:00:00,1870.39,1871.14,1868.76,1870.39,1655,0.009999999999990905,0.768315,0.231057,0.000629,0.755130,0.244163,0.000707,Long,0.749479,0.499699,1,0.55,0.12,Long,1
2021-06-04 11:15:00,1871.03,1871.03,1871.03,1871.03,2,0.009999999999990905,0.768315,0.231057,0.000629,0.755130,0.244163,0.000707,Long,0.755130,0.510967,1,0.55,0.12
2021-06-04 11:15:00,1871.03,1872.22,1870.3,1871.03,1468,0.009999999999990905,0.772313,0.227067,0.000620,0.760285,0.239034,0.000681,Long,0.755130,0.510967,1,0.55,0.12,Long,1
2021-06-04 11:30:00,1872.12,1872.12,1872.12,1872.12,2,0.009999999999990905,0.772313,0.227067,0.000620,0.760285,0.239034,0.000681,Long,0.760285,0.521251,1,0.55,0.12
2021-06-04 11:30:00,1872.12,1872.23,1869.33,1872.12,1555,0.009999999999990905,0.775885,0.223498,0.000616,0.764965,0.234373,0.000662,Long,0.760285,0.521251,1,0.55,0.12,Short,0
2021-06-04 11:45:00,1869.86,1869.86,1869.86,1869.86,2,0.009999999999990905,0.775885,0.223498,0.000616,0.764965,0.234373,0.000662,Long,0.764965,0.530592,1,0.55,0.12
2021-06-04 11:45:00,1869.86,1871.8,1869.58,1869.86,1755,0.009999999999990905,0.777689,0.221684,0.000628,0.768782,0.230567,0.000651,Long,0.764965,0.530592,1,0.55,0.12,Long,1
2021-06-04 12:00:00,1871.19,1871.19,1871.19,1871.19,2,0.009999999999990905,0.777689,0.221684,0.000628,0.768782,0.230567,0.000651,Long,0.768782,0.538215,1,0.55,0.12
2021-06-04 12:00:00,1871.19,1872.75,1871.19,1871.19,2480,0.009999999999990905,0.779277,0.220075,0.000649,0.771931,0.227419,0.000651,Long,0.768782,0.538215,1,0.55,0.12,Long,1
2021-06-04 12:15:00,1872.03,1872.03,1872.03,1872.03,2,0.009999999999990905,0.779277,0.220075,0.000649,0.771931,0.227419,0.000651,Long,0.771931,0.544512,1,0.55,0.12
2021-06-04 12:15:00,1872.03,1874.51,1868.73,1872.03,3333,0.009999999999990905,0.781360,0.217959,0.000681,0.774759,0.224581,0.000660,Long,0.771931,0.544512,1,0.55,0.12,Short,0
2021-06-04 12:30:00,1870.23,1870.23,1870.23,1870.23,2,0.009999999999990905,0.781360,0.217959,0.000681,0.774759,0.224581,0.000660,Long,0.774759,0.550178,1,0.55,0.12
2021-06-04 12:30:00,1870.23,1883,1870.23,1870.23,6655,0.009999999999990905,0.765547,0.233762,0.000691,0.771996,0.227335,0.000669,Long,0.774759,0.550178,1,0.55,0.12,Long,1
2021-06-04 12:45:00,1882.89,1882.89,1882.89,1882.89,2,0.009999999999990905,0.765547,0.233762,0.000691,0.771996,0.227335,0.000669,Long,0.771996,0.544661,1,0.55,0.12
2021-06-04 12:45:00,1882.89,1885.97,1880.41,1882.89,5906,0.009999999999990905,0.751764,0.247548,0.000688,0.765926,0.233399,0.000675,Long,0.771996,0.544661,1,0.55,0.12,Long,1
2021-06-04 13:00:00,1884.61,1884.61,1884.61,1884.61,2,0.009999999999990905,0.751764,0.247548,0.000688,0.765926,0.233399,0.000675,Long,0.765926,0.532527,1,0.55,0.12
2021-06-04 13:00:00,1884.61,1888.43,1884.61,1884.61,5292,0.009999999999990905,0.738014,0.261306,0.000679,0.757553,0.241771,0.000676,Long,0.765926,0.532527,1,0.55,0.12,Long,1
2021-06-04 13:15:00,1886.82,1886.82,1886.82,1886.82,2,0.009999999999990905,0.738014,0.261306,0.000679,0.757553,0.241771,0.000676,Long,0.757553,0.515781,1,0.55,0.12
2021-06-04 13:15:00,1886.82,1888.34,1885.32,1886.82,4384,0.009999999999990905,0.717895,0.281415,0.000690,0.745655,0.253664,0.000680,Long,0.757553,0.515781,1,0.55,0.12,Short,0
2021-06-04 13:30:00,1886.57,1886.57,1886.57,1886.57,2,0.009999999999990905,0.717895,0.281415,0.000690,0.745655,0.253664,0.000680,Long,0.745655,0.491991,1,0.55,0.12
2021-06-04 13:30:00,1886.57,1889.47,1886.25,1886.57,4811,0.009999999999990905,0.695202,0.304105,0.000693,0.730519,0.268797,0.000684,Long,0.745655,0.491991,1,0.55,0.12,Long,1
2021-06-04 13:45:00,1888.9,1888.9,1888.9,1888.9,2,0.009999999999990905,0.695202,0.304105,0.000693,0.730519,0.268797,0.000684,Long,0.730519,0.461723,1,0.55,0.12
2021-06-04 13:45:00,1888.9,1891.74,1887.69,1888.9,4467,0.009999999999990905,0.666646,0.332624,0.000730,0.711357,0.287945,0.000698,Long,0.730519,0.461723,1,0.55,0.12,Long,1
2021-06-04 14:00:00,1891.32,1891.32,1891.32,1891.32,2,0.009999999999990905,0.666646,0.332624,0.000730,0.711357,0.287945,0.000698,Long,0.711357,0.423412,1,0.55,0.12
2021-06-04 14:00:00,1891.32,1892.47,1890.03,1891.32,4008,0.009999999999990905,0.647028,0.352226,0.000746,0.692059,0.307229,0.000712,Long,0.711357,0.423412,1,0.55,0.12,Long,1
2021-06-04 14:15:00,1891.82,1891.82,1891.82,1891.82,2,0.009999999999990905,0.647028,0.352226,0.000746,0.692059,0.307229,0.000712,Long,0.692059,0.384829,1,0.55,0.12
2021-06-04 14:15:00,1891.82,1894.17,1890.61,1891.82,3984,0.009999999999990905,0.631403,0.367812,0.000785,0.673862,0.325404,0.000734,Long,0.692059,0.384829,1,0.55,0.12,Long,1
2021-06-04 14:30:00,1894.08,1894.08,1894.08,1894.08,2,0.009999999999990905,0.631403,0.367812,0.000785,0.673862,0.325404,0.000734,Long,0.673862,0.348458,1,0.55,0.12
2021-06-04 14:30:00,1894.08,1896.21,1893.33,1894.08,3938,0.009999999999990905,0.623488,0.375679,0.000833,0.658750,0.340486,0.000764,Long,0.673862,0.348458,1,0.55,0.12,Short,0
2021-06-04 14:45:00,1893.91,1893.91,1893.91,1893.91,2,0.009999999999990905,0.623488,0.375679,0.000833,0.658750,0.340486,0.000764,Long,0.658750,0.318263,1,0.55,0.12
2021-06-04 14:45:00,1893.91,1894.84,1893.16,1893.91,3189,0.009999999999990905,0.617422,0.381704,0.000874,0.646352,0.352852,0.000797,Long,0.658750,0.318263,1,0.55,0.12,None,0
2021-06-04 15:00:00,1893.91,1893.91,1893.91,1893.91,2,0.009999999999990905,0.617422,0.381704,0.000874,0.646352,0.352852,0.000797,Long,0.646352,0.293500,1,0.55,0.12
2021-06-04 15:00:00,1893.91,1894.64,1892.48,1893.91,2665,0.009999999999990905,0.610929,0.388177,0.000893,0.635725,0.363449,0.000826,Long,0.646352,0.293500,1,0.55,0.12,Long,1
2021-06-04 15:15:00,1894.22,1894.22,1894.22,1894.22,2,0.009999999999990905,0.610929,0.388177,0.000893,0.635725,0.363449,0.000826,Long,0.635725,0.272276,1,0.55,0.12
2021-06-04 15:15:00,1894.22,1894.59,1893.43,1894.22,1921,0.009999999999990905,0.599482,0.399600,0.000918,0.624852,0.374295,0.000853,Long,0.635725,0.272276,1,0.55,0.12,Short,0
2021-06-04 15:30:00,1894.18,1894.18,1894.18,1894.18,2,0.009999999999990905,0.599482,0.399600,0.000918,0.624852,0.374295,0.000853,Long,0.624852,0.250557,1,0.55,0.12
2021-06-04 15:30:00,1894.18,1894.28,1892.19,1894.18,1985,0.009999999999990905,0.592055,0.407009,0.000935,0.615013,0.384109,0.000878,Long,0.624852,0.250557,1,0.55,0.12,Short,0
2021-06-04 15:45:00,1892.41,1892.41,1892.41,1892.41,2,0.009999999999990905,0.592055,0.407009,0.000935,0.615013,0.384109,0.000878,Long,0.615013,0.230904,1,0.55,0.12
2021-06-04 15:45:00,1892.41,1893.34,1892.2,1892.41,1664,0.009999999999990905,0.594570,0.404502,0.000928,0.608880,0.390227,0.000893,Long,0.615013,0.230904,1,0.55,0.12,Long,1
2021-06-04 16:00:00,1893.06,1893.06,1893.06,1893.06,2,0.009999999999990905,0.594570,0.404502,0.000928,0.608880,0.390227,0.000893,Long,0.608880,0.218653,1,0.55,0.12
2021-06-04 16:00:00,1893.06,1893.24,1890.72,1893.06,1575,0.009999999999990905,0.592028,0.407079,0.000893,0.603825,0.395283,0.000893,Long,0.608880,0.218653,1,0.55,0.12,Short,0
2021-06-04 16:15:00,1890.85,1890.85,1890.85,1890.85,2,0.009999999999990905,0.592028,0.407079,0.000893,0.603825,0.395283,0.000893,Long,0.603825,0.208542,1,0.55,0.12
2021-06-04 16:15:00,1890.85,1891.49,1890.16,1890.85,1671,0.009999999999990905,0.628955,0.370316,0.000729,0.611364,0.387793,0.000844,Long,0.603825,0.208542,1,0.55,0.12,Long,1
2021-06-04 16:30:00,1891,1891,1891,1891,2,0.009999999999990905,0.628955,0.370316,0.000729,0.611364,0.387793,0.000844,Long,0.611364,0.223571,1,0.55,0.12
2021-06-04 16:30:00,1891,1891.19,1889.78,1891,1275,0.009999999999990905,0.663566,0.335833,0.000601,0.627024,0.372205,0.000771,Long,0.611364,0.223571,1,0.55,0.12,Short,0
2021-06-04 16:45:00,1889.81,1889.81,1889.81,1889.81,2,0.009999999999990905,0.663566,0.335833,0.000601,0.627024,0.372205,0.000771,Long,0.627024,0.254820,1,0.55,0.12
2021-06-04 16:45:00,1889.81,1890.35,1889.06,1889.81,1356,0.009999999999990905,0.699343,0.300168,0.000489,0.648720,0.350594,0.000686,Long,0.627024,0.254820,1,0.55,0.12,Short,0
2021-06-04 17:00:00,1889.35,1889.35,1889.35,1889.35,2,0.009999999999990905,0.699343,0.300168,0.000489,0.648720,0.350594,0.000686,Long,0.648720,0.298126,1,0.55,0.12
