time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-29 01:30:00,1842.74,1844.29,1842.35,1842.74,2909,0.009999999999990905,0.789783,0.209907,0.000310,0.781436,0.218321,0.000244,Long,0.777858,0.555931,1,0.55,0.12,Long,1
2021-01-29 01:45:00,1843.8,1843.8,1843.8,1843.8,2,0.009999999999990905,0.789783,0.209907,0.000310,0.781436,0.218321,0.000244,Long,0.781436,0.563115,1,0.55,0.12
2021-01-29 01:45:00,1843.8,1844.45,1842.49,1843.8,2433,0.009999999999990905,0.793517,0.206038,0.000445,0.785060,0.214636,0.000304,Long,0.781436,0.563115,1,0.55,0.12,Short,0
2021-01-29 02:00:00,1843.1,1843.1,1843.1,1843.1,2,0.009999999999990905,0.793517,0.206038,0.000445,0.785060,0.214636,0.000304,Long,0.785060,0.570424,1,0.55,0.12
2021-01-29 02:00:00,1843.1,1843.99,1842.04,1843.1,2199,0.009999999999990905,0.797463,0.202015,0.000522,0.788781,0.210850,0.000370,Long,0.785060,0.570424,1,0.55,0.12,Short,0
2021-01-29 02:15:00,1843.07,1843.07,1843.07,1843.07,2,0.009999999999990905,0.797463,0.202015,0.000522,0.788781,0.210850,0.000370,Long,0.788781,0.577931,1,0.55,0.12
2021-01-29 02:15:00,1843.07,1843.33,1842.32,1843.07,1457,0.009999999999990905,0.795203,0.204187,0.000610,0.790708,0.208851,0.000442,Long,0.788781,0.577931,1,0.55,0.12,Long,1
2021-01-29 02:30:00,1843.24,1843.24,1843.24,1843.24,2,0.009999999999990905,0.795203,0.204187,0.000610,0.790708,0.208851,0.000442,Long,0.790708,0.581857,1,0.55,0.12
2021-01-29 02:30:00,1843.24,1843.57,1842.1,1843.24,1873,0.009999999999990905,0.790276,0.209065,0.000659,0.790578,0.208915,0.000507,Long,0.790708,0.581857,1,0.55,0.12,Short,0
2021-01-29 02:45:00,1842.94,1842.94,1842.94,1842.94,2,0.009999999999990905,0.790276,0.209065,0.000659,0.790578,0.208915,0.000507,Long,0.790578,0.581663,1,0.55,0.12
2021-01-29 02:45:00,1842.94,1843.26,1841.93,1842.94,1569,0.009999999999990905,0.784543,0.214734,0.000723,0.788768,0.210661,0.000572,Long,0.790578,0.581663,1,0.55,0.12,Short,0
2021-01-29 03:00:00,1842.23,1842.23,1842.23,1842.23,2,0.009999999999990905,0.784543,0.214734,0.000723,0.788768,0.210661,0.000572,Long,0.788768,0.578107,1,0.55,0.12
2021-01-29 03:00:00,1842.23,1843.08,1841.57,1842.23,1588,0.009999999999990905,0.773838,0.225386,0.000776,0.784289,0.215078,0.000633,Long,0.788768,0.578107,1,0.55,0.12,Long,1
2021-01-29 03:15:00,1842.8,1842.8,1842.8,1842.8,2,0.009999999999990905,0.773838,0.225386,0.000776,0.784289,0.215078,0.000633,Long,0.784289,0.569211,1,0.55,0.12
2021-01-29 03:15:00,1842.8,1843.41,1842.41,1842.8,1729,0.009999999999990905,0.763639,0.235564,0.000796,0.778094,0.221224,0.000682,Long,0.784289,0.569211,1,0.55,0.12,Long,1
2021-01-29 03:30:00,1843.05,1843.05,1843.05,1843.05,2,0.009999999999990905,0.763639,0.235564,0.000796,0.778094,0.221224,0.000682,Long,0.778094,0.556870,1,0.55,0.12
2021-01-29 03:30:00,1843.05,1843.21,1842.46,1843.05,1492,0.009999999999990905,0.755892,0.243293,0.000815,0.771433,0.227845,0.000722,Long,0.778094,0.556870,1,0.55,0.12,Short,0
2021-01-29 03:45:00,1842.89,1842.89,1842.89,1842.89,2,0.009999999999990905,0.755892,0.243293,0.000815,0.771433,0.227845,0.000722,Long,0.771433,0.543589,1,0.55,0.12
2021-01-29 03:45:00,1842.89,1843.04,1841.94,1842.89,1263,0.009999999999990905,0.748526,0.250654,0.000820,0.764561,0.234688,0.000751,Long,0.771433,0.543589,1,0.55,0.12,Short,0
2021-01-29 04:00:00,1841.97,1841.97,1841.97,1841.97,2,0.009999999999990905,0.748526,0.250654,0.000820,0.764561,0.234688,0.000751,Long,0.764561,0.529874,1,0.55,0.12
2021-01-29 04:00:00,1841.97,1842.11,1841.02,1841.97,1210,0.009999999999990905,0.743397,0.255776,0.000828,0.758212,0.241014,0.000774,Long,0.764561,0.529874,1,0.55,0.12,Short,0
2021-01-29 04:15:00,1841.53,1841.53,1841.53,1841.53,2,0.009999999999990905,0.743397,0.255776,0.000828,0.758212,0.241014,0.000774,Long,0.758212,0.517198,1,0.55,0.12
2021-01-29 04:15:00,1841.53,1842.39,1841.5,1841.53,968,0.009999999999990905,0.741521,0.257651,0.000829,0.753204,0.246005,0.000790,Long,0.758212,0.517198,1,0.55,0.12,Long,1
2021-01-29 04:30:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.741521,0.257651,0.000829,0.753204,0.246005,0.000790,Long,0.753204,0.507199,1,0.55,0.12
2021-01-29 04:30:00,1842.12,1842.76,1841.64,1842.12,998,0.009999999999990905,0.742802,0.256384,0.000814,0.750084,0.249119,0.000797,Long,0.753204,0.507199,1,0.55,0.12,Long,1
2021-01-29 04:45:00,1842.19,1842.19,1842.19,1842.19,2,0.009999999999990905,0.742802,0.256384,0.000814,0.750084,0.249119,0.000797,Long,0.750084,0.500965,1,0.55,0.12
2021-01-29 04:45:00,1842.19,1843.39,1842.12,1842.19,884,0.009999999999990905,0.751079,0.248162,0.000759,0.750382,0.248832,0.000786,Long,0.750084,0.500965,1,0.55,0.12,Long,1
2021-01-29 05:00:00,1842.92,1842.92,1842.92,1842.92,2,0.009999999999990905,0.751079,0.248162,0.000759,0.750382,0.248832,0.000786,Long,0.750382,0.501550,1,0.55,0.12
2021-01-29 05:00:00,1842.92,1843.87,1842.21,1842.92,1361,0.009999999999990905,0.758564,0.240731,0.000705,0.752837,0.246402,0.000762,Long,0.750382,0.501550,1,0.55,0.12,Long,1
2021-01-29 05:15:00,1843.85,1843.85,1843.85,1843.85,2,0.009999999999990905,0.758564,0.240731,0.000705,0.752837,0.246402,0.000762,Long,0.752837,0.506435,1,0.55,0.12
2021-01-29 05:15:00,1843.85,1845.82,1843.56,1843.85,2059,0.009999999999990905,0.763490,0.235834,0.000676,0.756033,0.243231,0.000736,Long,0.752837,0.506435,1,0.55,0.12,Long,1
2021-01-29 05:30:00,1845,1845,1845,1845,2,0.009999999999990905,0.763490,0.235834,0.000676,0.756033,0.243231,0.000736,Long,0.756033,0.512801,1,0.55,0.12
2021-01-29 05:30:00,1845,1846.03,1844.51,1845,2799,0.009999999999990905,0.768964,0.230386,0.000650,0.759912,0.239378,0.000710,Long,0.756033,0.512801,1,0.55,0.12,Long,1
2021-01-29 05:45:00,1845.69,1845.69,1845.69,1845.69,2,0.009999999999990905,0.768964,0.230386,0.000650,0.759912,0.239378,0.000710,Long,0.759912,0.520534,1,0.55,0.12
2021-01-29 05:45:00,1845.69,1846.28,1844.99,1845.69,2228,0.009999999999990905,0.774269,0.225095,0.000636,0.764219,0.235093,0.000688,Long,0.759912,0.520534,1,0.55,0.12,Long,1
2021-01-29 06:00:00,1845.9,1845.9,1845.9,1845.9,2,0.009999999999990905,0.774269,0.225095,0.000636,0.764219,0.235093,0.000688,Long,0.764219,0.529126,1,0.55,0.12
2021-01-29 06:00:00,1845.9,1846.5,1844.27,1845.9,2515,0.009999999999990905,0.777277,0.222084,0.000639,0.768137,0.231190,0.000673,Long,0.764219,0.529126,1,0.55,0.12,Short,0
2021-01-29 06:15:00,1844.96,1844.96,1844.96,1844.96,2,0.009999999999990905,0.777277,0.222084,0.000639,0.768137,0.231190,0.000673,Long,0.768137,0.536946,1,0.55,0.12
2021-01-29 06:15:00,1844.96,1846.02,1844.44,1844.96,1985,0.009999999999990905,0.778588,0.220764,0.000648,0.771272,0.228062,0.000666,Long,0.768137,0.536946,1,0.55,0.12,Long,1
2021-01-29 06:30:00,1845.09,1845.09,1845.09,1845.09,2,0.009999999999990905,0.778588,0.220764,0.000648,0.771272,0.228062,0.000666,Long,0.771272,0.543210,1,0.55,0.12
2021-01-29 06:30:00,1845.09,1846.4,1844.98,1845.09,2377,0.009999999999990905,0.778940,0.220395,0.000665,0.773572,0.225762,0.000665,Long,0.771272,0.543210,1,0.55,0.12,Long,1
2021-01-29 06:45:00,1845.67,1845.67,1845.67,1845.67,2,0.009999999999990905,0.778940,0.220395,0.000665,0.773572,0.225762,0.000665,Long,0.773572,0.547810,1,0.55,0.12
2021-01-29 06:45:00,1845.67,1851.76,1845.64,1845.67,3210,0.009999999999990905,0.777650,0.221664,0.000686,0.774796,0.224533,0.000672,Long,0.773572,0.547810,1,0.55,0.12,Long,1
2021-01-29 07:00:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.777650,0.221664,0.000686,0.774796,0.224533,0.000672,Long,0.774796,0.550263,1,0.55,0.12
2021-01-29 07:00:00,1850.12,1850.65,1843.56,1850.12,3163,0.009999999999990905,0.777801,0.221501,0.000698,0.775697,0.223623,0.000680,Long,0.774796,0.550263,1,0.55,0.12,Short,0
2021-01-29 07:15:00,1844.64,1844.64,1844.64,1844.64,2,0.009999999999990905,0.777801,0.221501,0.000698,0.775697,0.223623,0.000680,Long,0.775697,0.552074,1,0.55,0.12
2021-01-29 07:15:00,1844.64,1846.81,1844.58,1844.64,2938,0.009999999999990905,0.777700,0.221590,0.000710,0.776298,0.223013,0.000689,Long,0.775697,0.552074,1,0.55,0.12,Long,1
2021-01-29 07:30:00,1845.67,1845.67,1845.67,1845.67,2,0.009999999999990905,0.777700,0.221590,0.000710,0.776298,0.223013,0.000689,Long,0.776298,0.553285,1,0.55,0.12
2021-01-29 07:30:00,1845.67,1847.76,1844.34,1845.67,3542,0.009999999999990905,0.778015,0.221264,0.000721,0.776813,0.222488,0.000698,Long,0.776298,0.553285,1,0.55,0.12,Long,1
2021-01-29 07:45:00,1846.49,1846.49,1846.49,1846.49,2,0.009999999999990905,0.778015,0.221264,0.000721,0.776813,0.222488,0.000698,Long,0.776813,0.554325,1,0.55,0.12
2021-01-29 07:45:00,1846.49,1846.63,1845.02,1846.49,2799,0.009999999999990905,0.779143,0.220125,0.000732,0.777512,0.221779,0.000708,Long,0.776813,0.554325,1,0.55,0.12,Short,0
2021-01-29 08:00:00,1845.67,1845.67,1845.67,1845.67,2,0.009999999999990905,0.779143,0.220125,0.000732,0.777512,0.221779,0.000708,Long,0.777512,0.555733,1,0.55,0.12
2021-01-29 08:00:00,1845.67,1846.37,1842.3,1845.67,4292,0.009999999999990905,0.776897,0.222377,0.000726,0.777328,0.221959,0.000714,Long,0.777512,0.555733,1,0.55,0.12,Short,0
2021-01-29 08:15:00,1843.84,1843.84,1843.84,1843.84,2,0.009999999999990905,0.776897,0.222377,0.000726,0.777328,0.221959,0.000714,Long,0.777328,0.555369,1,0.55,0.12
2021-01-29 08:15:00,1843.84,1846.54,1842.91,1843.84,3793,0.009999999999990905,0.776103,0.223160,0.000736,0.776960,0.222319,0.000721,Long,0.777328,0.555369,1,0.55,0.12,Long,1
2021-01-29 08:30:00,1844.93,1844.93,1844.93,1844.93,2,0.009999999999990905,0.776103,0.223160,0.000736,0.776960,0.222319,0.000721,Long,0.776960,0.554641,1,0.55,0.12
2021-01-29 08:30:00,1844.93,1845.62,1842.68,1844.93,3479,0.009999999999990905,0.769876,0.229370,0.000754,0.774835,0.224434,0.000731,Long,0.776960,0.554641,1,0.55,0.12,Long,1
2021-01-29 08:45:00,1845.44,1845.44,1845.44,1845.44,2,0.009999999999990905,0.769876,0.229370,0.000754,0.774835,0.224434,0.000731,Long,0.774835,0.550401,1,0.55,0.12
2021-01-29 08:45:00,1845.44,1847.14,1843.47,1845.44,3379,0.009999999999990905,0.761637,0.237537,0.000826,0.770876,0.228365,0.000759,Long,0.774835,0.550401,1,0.55,0.12,Long,1
2021-01-29 09:00:00,1845.93,1845.93,1845.93,1845.93,2,0.009999999999990905,0.761637,0.237537,0.000826,0.770876,0.228365,0.000759,Long,0.770876,0.542510,1,0.55,0.12
2021-01-29 09:00:00,1845.93,1854.1,1845.85,1845.93,4937,0.009999999999990905,0.747708,0.251459,0.000833,0.763925,0.235294,0.000781,Long,0.770876,0.542510,1,0.55,0.12,Long,1
2021-01-29 09:15:00,1852.19,1852.19,1852.19,1852.19,2,0.009999999999990905,0.747708,0.251459,0.000833,0.763925,0.235294,0.000781,Long,0.763925,0.528632,1,0.55,0.12
2021-01-29 09:15:00,1852.19,1852.39,1848.72,1852.19,3996,0.009999999999990905,0.742374,0.256795,0.000831,0.757460,0.241744,0.000796,Long,0.763925,0.528632,1,0.55,0.12,Short,0
2021-01-29 09:30:00,1848.87,1848.87,1848.87,1848.87,2,0.009999999999990905,0.742374,0.256795,0.000831,0.757460,0.241744,0.000796,Long,0.757460,0.515716,1,0.55,0.12
2021-01-29 09:30:00,1848.87,1852.21,1848.23,1848.87,3807,0.009999999999990905,0.737303,0.261880,0.000817,0.751413,0.247785,0.000802,Long,0.757460,0.515716,1,0.55,0.12,Long,1
2021-01-29 09:45:00,1849.58,1849.58,1849.58,1849.58,2,0.009999999999990905,0.737303,0.261880,0.000817,0.751413,0.247785,0.000802,Long,0.751413,0.503628,1,0.55,0.12
2021-01-29 09:45:00,1849.58,1852.04,1848.53,1849.58,3579,0.009999999999990905,0.736518,0.262672,0.000810,0.746945,0.252251,0.000805,Long,0.751413,0.503628,1,0.55,0.12,Long,1
2021-01-29 10:00:00,1851.65,1851.65,1851.65,1851.65,2,0.009999999999990905,0.736518,0.262672,0.000810,0.746945,0.252251,0.000805,Long,0.746945,0.494694,1,0.55,0.12
2021-01-29 10:00:00,1851.65,1852.14,1849.59,1851.65,3265,0.009999999999990905,0.737766,0.261424,0.000810,0.744191,0.255003,0.000806,Long,0.746945,0.494694,1,0.55,0.12,Short,0
2021-01-29 10:15:00,1851.63,1851.63,1851.63,1851.63,2,0.009999999999990905,0.737766,0.261424,0.000810,0.744191,0.255003,0.000806,Long,0.744191,0.489188,1,0.55,0.12
2021-01-29 10:15:00,1851.63,1853.13,1850.23,1851.63,3382,0.009999999999990905,0.738181,0.261024,0.000795,0.742388,0.256809,0.000803,Long,0.744191,0.489188,1,0.55,0.12,Long,1
2021-01-29 10:30:00,1852.44,1852.44,1852.44,1852.44,2,0.009999999999990905,0.738181,0.261024,0.000795,0.742388,0.256809,0.000803,Long,0.742388,0.485579,1,0.55,0.12
2021-01-29 10:30:00,1852.44,1855.98,1851.98,1852.44,3592,0.009999999999990905,0.745707,0.253541,0.000752,0.743384,0.255829,0.000788,Long,0.742388,0.485579,1,0.55,0.12,Long,1
2021-01-29 10:45:00,1855.84,1855.84,1855.84,1855.84,2,0.009999999999990905,0.745707,0.253541,0.000752,0.743384,0.255829,0.000788,Long,0.743384,0.487555,1,0.55,0.12
2021-01-29 10:45:00,1855.84,1860.15,1855.3,1855.84,4003,0.009999999999990905,0.750484,0.248794,0.000722,0.745514,0.253718,0.000768,Long,0.743384,0.487555,1,0.55,0.12,Long,1
2021-01-29 11:00:00,1857.64,1857.64,1857.64,1857.64,2,0.009999999999990905,0.750484,0.248794,0.000722,0.745514,0.253718,0.000768,Long,0.745514,0.491795,1,0.55,0.12
2021-01-29 11:00:00,1857.64,1860.01,1856.15,1857.64,3723,0.009999999999990905,0.752220,0.247077,0.000702,0.747526,0.251726,0.000748,Long,0.745514,0.491795,1,0.55,0.12,Short,0
2021-01-29 11:15:00,1857.28,1857.28,1857.28,1857.28,2,0.009999999999990905,0.752220,0.247077,0.000702,0.747526,0.251726,0.000748,Long,0.747526,0.495800,1,0.55,0.12
2021-01-29 11:15:00,1857.28,1860.08,1856.25,1857.28,3158,0.009999999999990905,0.754001,0.245320,0.000679,0.749468,0.249804,0.000727,Long,0.747526,0.495800,1,0.55,0.12,Long,1
2021-01-29 11:30:00,1859.43,1859.43,1859.43,1859.43,2,0.009999999999990905,0.754001,0.245320,0.000679,0.749468,0.249804,0.000727,Long,0.749468,0.499664,1,0.55,0.12
2021-01-29 11:30:00,1859.43,1863.09,1858.73,1859.43,3937,0.009999999999990905,0.754642,0.244693,0.000665,0.751021,0.248271,0.000709,Long,0.749468,0.499664,1,0.55,0.12,Long,1
2021-01-29 11:45:00,1862.89,1862.89,1862.89,1862.89,2,0.009999999999990905,0.754642,0.244693,0.000665,0.751021,0.248271,0.000709,Long,0.751021,0.502750,1,0.55,0.12
2021-01-29 11:45:00,1862.89,1863.23,1860.21,1862.89,4005,0.009999999999990905,0.763122,0.236257,0.000621,0.754651,0.244667,0.000682,Long,0.751021,0.502750,1,0.55,0.12,Short,0
2021-01-29 12:00:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.763122,0.236257,0.000621,0.754651,0.244667,0.000682,Long,0.754651,0.509984,1,0.55,0.12
2021-01-29 12:00:00,1862.47,1866.75,1860.45,1862.47,5045,0.009999999999990905,0.767079,0.232328,0.000592,0.758380,0.240965,0.000655,Long,0.754651,0.509984,1,0.55,0.12,Long,1
2021-01-29 12:15:00,1864.72,1864.72,1864.72,1864.72,2,0.009999999999990905,0.767079,0.232328,0.000592,0.758380,0.240965,0.000655,Long,0.758380,0.517414,1,0.55,0.12
2021-01-29 12:15:00,1864.72,1865.34,1862.57,1864.72,4027,0.009999999999990905,0.772697,0.226728,0.000575,0.762675,0.236694,0.000631,Long,0.758380,0.517414,1,0.55,0.12,Long,1
2021-01-29 12:30:00,1865.21,1865.21,1865.21,1865.21,2,0.009999999999990905,0.772697,0.226728,0.000575,0.762675,0.236694,0.000631,Long,0.762675,0.525981,1,0.55,0.12
2021-01-29 12:30:00,1865.21,1867.44,1863.15,1865.21,4155,0.009999999999990905,0.771989,0.227447,0.000564,0.765469,0.233920,0.000611,Long,0.762675,0.525981,1,0.55,0.12,Long,1
2021-01-29 12:45:00,1867.19,1867.19,1867.19,1867.19,2,0.009999999999990905,0.771989,0.227447,0.000564,0.765469,0.233920,0.000611,Long,0.765469,0.531549,1,0.55,0.12
2021-01-29 12:45:00,1867.19,1869.01,1863.76,1867.19,4084,0.009999999999990905,0.781579,0.217920,0.000501,0.770302,0.229120,0.000578,Long,0.765469,0.531549,1,0.55,0.12,Short,0
2021-01-29 13:00:00,1865.31,1865.31,1865.31,1865.31,2,0.009999999999990905,0.781579,0.217920,0.000501,0.770302,0.229120,0.000578,Long,0.770302,0.541182,1,0.55,0.12
2021-01-29 13:00:00,1865.31,1868.88,1863.61,1865.31,5630,0.009999999999990905,0.779131,0.220413,0.000456,0.772951,0.226508,0.000541,Long,0.770302,0.541182,1,0.55,0.12,Long,1
2021-01-29 13:15:00,1868.83,1868.83,1868.83,1868.83,2,0.009999999999990905,0.779131,0.220413,0.000456,0.772951,0.226508,0.000541,Long,0.772951,0.546443,1,0.55,0.12
2021-01-29 13:15:00,1868.83,1869.91,1864.75,1868.83,5086,0.009999999999990905,0.775473,0.224108,0.000418,0.773708,0.225788,0.000505,Long,0.772951,0.546443,1,0.55,0.12,Short,0
2021-01-29 13:30:00,1864.85,1864.85,1864.85,1864.85,2,0.009999999999990905,0.775473,0.224108,0.000418,0.773708,0.225788,0.000505,Long,0.773708,0.547920,1,0.55,0.12
2021-01-29 13:30:00,1864.85,1872.28,1864.85,1864.85,5484,0.009999999999990905,0.768653,0.230959,0.000387,0.772191,0.227339,0.000469,Long,0.773708,0.547920,1,0.55,0.12,Long,1
2021-01-29 13:45:00,1872.24,1872.24,1872.24,1872.24,2,0.009999999999990905,0.768653,0.230959,0.000387,0.772191,0.227339,0.000469,Long,0.772191,0.544852,1,0.55,0.12
2021-01-29 13:45:00,1872.24,1874.06,1869.83,1872.24,5118,0.009999999999990905,0.748833,0.250799,0.000368,0.765184,0.234377,0.000439,Long,0.772191,0.544852,1,0.55,0.12,Short,0
2021-01-29 14:00:00,1872.13,1872.13,1872.13,1872.13,2,0.009999999999990905,0.748833,0.250799,0.000368,0.765184,0.234377,0.000439,Long,0.765184,0.530807,1,0.55,0.12
2021-01-29 14:00:00,1872.13,1875.03,1870.92,1872.13,4648,0.009999999999990905,0.736204,0.263449,0.000347,0.756490,0.243099,0.000412,Long,0.765184,0.530807,1,0.55,0.12,Long,1
2021-01-29 14:15:00,1873.82,1873.82,1873.82,1873.82,2,0.009999999999990905,0.736204,0.263449,0.000347,0.756490,0.243099,0.000412,Long,0.756490,0.513391,1,0.55,0.12
2021-01-29 14:15:00,1873.82,1875.66,1863.16,1873.82,4697,0.009999999999990905,0.715128,0.284542,0.000330,0.744081,0.255532,0.000387,Long,0.756490,0.513391,1,0.55,0.12,Short,0
2021-01-29 14:30:00,1864.91,1864.91,1864.91,1864.91,2,0.009999999999990905,0.715128,0.284542,0.000330,0.744081,0.255532,0.000387,Long,0.744081,0.488550,1,0.55,0.12
2021-01-29 14:30:00,1864.91,1868.45,1853.56,1864.91,6455,0.009999999999990905,0.695506,0.304184,0.000310,0.729509,0.270127,0.000364,Long,0.744081,0.488550,1,0.55,0.12,Short,0
2021-01-29 14:45:00,1855.24,1855.24,1855.24,1855.24,2,0.009999999999990905,0.695506,0.304184,0.000310,0.729509,0.270127,0.000364,Long,0.729509,0.459382,1,0.55,0.12
2021-01-29 14:45:00,1855.24,1867.4,1852.63,1855.24,6437,0.009999999999990905,0.660230,0.339478,0.000292,0.708725,0.290932,0.000342,Long,0.729509,0.459382,1,0.55,0.12,Long,1
2021-01-29 15:00:00,1865.1,1865.1,1865.1,1865.1,2,0.009999999999990905,0.660230,0.339478,0.000292,0.708725,0.290932,0.000342,Long,0.708725,0.417793,1,0.55,0.12
2021-01-29 15:00:00,1865.1,1866.31,1860.45,1865.1,5995,0.009999999999990905,0.643650,0.356072,0.000278,0.689203,0.310474,0.000323,Long,0.708725,0.417793,1,0.55,0.12,Short,0
2021-01-29 15:15:00,1862.39,1862.39,1862.39,1862.39,2,0.009999999999990905,0.643650,0.356072,0.000278,0.689203,0.310474,0.000323,Long,0.689203,0.378728,1,0.55,0.12
2021-01-29 15:15:00,1862.39,1862.96,1859.06,1862.39,5508,0.009999999999990905,0.609471,0.390260,0.000269,0.665283,0.334410,0.000307,Long,0.689203,0.378728,1,0.55,0.12,Short,0
2021-01-29 15:30:00,1860.76,1860.76,1860.76,1860.76,2,0.009999999999990905,0.609471,0.390260,0.000269,0.665283,0.334410,0.000307,Long,0.665283,0.330873,1,0.55,0.12
2021-01-29 15:30:00,1860.76,1862.16,1855.65,1860.76,5253,0.009999999999990905,0.584684,0.415064,0.000252,0.641103,0.358606,0.000291,Long,0.665283,0.330873,1,0.55,0.12,Short,0
2021-01-29 15:45:00,1857.37,1857.37,1857.37,1857.37,2,0.009999999999990905,0.584684,0.415064,0.000252,0.641103,0.358606,0.000291,Long,0.641103,0.282497,1,0.55,0.12
2021-01-29 15:45:00,1857.37,1859.98,1856.07,1857.37,5679,0.009999999999990905,0.571205,0.428541,0.000255,0.620134,0.379586,0.000280,Long,0.641103,0.282497,1,0.55,0.12,Long,1
2021-01-29 16:00:00,1858.5,1858.5,1858.5,1858.5,2,0.009999999999990905,0.571205,0.428541,0.000255,0.620134,0.379586,0.000280,Long,0.620134,0.240547,1,0.55,0.12
2021-01-29 16:00:00,1858.5,1860.05,1856.61,1858.5,5166,0.009999999999990905,0.558167,0.441579,0.000254,0.601544,0.398184,0.000272,Long,0.620134,0.240547,1,0.55,0.12,Short,0
2021-01-29 16:15:00,1858.05,1858.05,1858.05,1858.05,2,0.009999999999990905,0.558167,0.441579,0.000254,0.601544,0.398184,0.000272,Long,0.601544,0.203360,1,0.55,0.12
2021-01-29 16:15:00,1858.05,1858.33,1855.89,1858.05,5042,0.009999999999990905,0.530790,0.468963,0.000247,0.580318,0.419418,0.000265,Long,0.601544,0.203360,1,0.55,0.12,Short,0
2021-01-29 16:30:00,1857.33,1857.33,1857.33,1857.33,2,0.009999999999990905,0.530790,0.468963,0.000247,0.580318,0.419418,0.000265,Long,0.580318,0.160900,1,0.55,0.12
2021-01-29 16:30:00,1857.33,1858.58,1856.02,1857.33,4724,0.009999999999990905,0.499261,0.500496,0.000243,0.556001,0.443741,0.000258,Long,0.580318,0.160900,1,0.55,0.12,Long,1
2021-01-29 16:45:00,1858.18,1858.18,1858.18,1858.18,2,0.009999999999990905,0.499261,0.500496,0.000243,0.556001,0.443741,0.000258,Long,0.556001,0.112260,0,0.55,0.12
2021-01-29 16:45:00,1858.18,1859.55,1857.13,1858.18,4195,0.009999999999990905,0.485655,0.514088,0.000257,0.534897,0.464845,0.000258,Long,0.556001,0.112260,0,0.55,0.12,Short,0
