time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-15 06:30:00,2558.12,2558.12,2558.12,2558.12,2,0.010000000000218279,0.566958,0.433032,0.000010,0.555576,0.444413,0.000012,Long,0.555576,0.111163,0,0.55,0.12
2024-11-15 06:30:00,2558.12,2561.52,2557.91,2558.12,2397,0.010000000000218279,0.577887,0.422103,0.000010,0.562269,0.437720,0.000011,Long,0.555576,0.111163,0,0.55,0.12,Long,1
2024-11-15 06:45:00,2561.28,2561.28,2561.28,2561.28,2,0.010000000000218279,0.577887,0.422103,0.000010,0.562269,0.437720,0.000011,Long,0.562269,0.124549,1,0.55,0.12
2024-11-15 06:45:00,2561.28,2563.61,2561.07,2561.28,2191,0.010000000000218279,0.597485,0.402504,0.000010,0.572834,0.427155,0.000011,Long,0.562269,0.124549,1,0.55,0.12,Long,1
2024-11-15 07:00:00,2561.49,2561.49,2561.49,2561.49,2,0.010000000000218279,0.597485,0.402504,0.000010,0.572834,0.427155,0.000011,Long,0.572834,0.145679,1,0.55,0.12
2024-11-15 07:00:00,2561.49,2562.17,2559.47,2561.49,2088,0.010000000000218279,0.617264,0.382726,0.000011,0.586163,0.413826,0.000011,Long,0.572834,0.145679,1,0.55,0.12,Long,1
2024-11-15 07:15:00,2562.13,2562.13,2562.13,2562.13,2,0.010000000000218279,0.617264,0.382726,0.000011,0.586163,0.413826,0.000011,Long,0.586163,0.172337,1,0.55,0.12
2024-11-15 07:15:00,2562.13,2564.36,2561.34,2562.13,2266,0.010000000000218279,0.630423,0.369565,0.000012,0.599441,0.400548,0.000011,Long,0.586163,0.172337,1,0.55,0.12,Short,0
2024-11-15 07:30:00,2562.1,2562.1,2562.1,2562.1,2,0.010000000000218279,0.630423,0.369565,0.000012,0.599441,0.400548,0.000011,Long,0.599441,0.198893,1,0.55,0.12
2024-11-15 07:30:00,2562.1,2564.35,2561.53,2562.1,2019,0.010000000000218279,0.637344,0.362643,0.000013,0.610812,0.389177,0.000012,Long,0.599441,0.198893,1,0.55,0.12,Long,1
2024-11-15 07:45:00,2563.42,2563.42,2563.42,2563.42,2,0.010000000000218279,0.637344,0.362643,0.000013,0.610812,0.389177,0.000012,Long,0.610812,0.221635,1,0.55,0.12
2024-11-15 07:45:00,2563.42,2564.93,2562.09,2563.42,1821,0.010000000000218279,0.639448,0.360537,0.000014,0.619403,0.380585,0.000012,Long,0.610812,0.221635,1,0.55,0.12,Long,1
2024-11-15 08:00:00,2563.8,2563.8,2563.8,2563.8,2,0.010000000000218279,0.639448,0.360537,0.000014,0.619403,0.380585,0.000012,Long,0.619403,0.238818,1,0.55,0.12
2024-11-15 08:00:00,2563.8,2566.84,2563.8,2563.8,2315,0.010000000000218279,0.623933,0.376051,0.000017,0.620762,0.379225,0.000014,Long,0.619403,0.238818,1,0.55,0.12,Long,1
2024-11-15 08:15:00,2565.3,2565.3,2565.3,2565.3,2,0.010000000000218279,0.623933,0.376051,0.000017,0.620762,0.379225,0.000014,Long,0.620762,0.241537,1,0.55,0.12
2024-11-15 08:15:00,2565.3,2565.44,2560.91,2565.3,2243,0.010000000000218279,0.610723,0.389258,0.000019,0.617750,0.382235,0.000015,Long,0.620762,0.241537,1,0.55,0.12,Short,0
2024-11-15 08:30:00,2563.32,2563.32,2563.32,2563.32,2,0.010000000000218279,0.610723,0.389258,0.000019,0.617750,0.382235,0.000015,Long,0.617750,0.235515,1,0.55,0.12
2024-11-15 08:30:00,2563.32,2568.07,2562.3,2563.32,2574,0.010000000000218279,0.587046,0.412933,0.000021,0.608539,0.391444,0.000017,Long,0.617750,0.235515,1,0.55,0.12,Long,1
2024-11-15 08:45:00,2567.89,2567.89,2567.89,2567.89,2,0.010000000000218279,0.587046,0.412933,0.000021,0.608539,0.391444,0.000017,Long,0.608539,0.217095,1,0.55,0.12
2024-11-15 08:45:00,2567.89,2568.98,2566.17,2567.89,2175,0.010000000000218279,0.558817,0.441161,0.000022,0.593622,0.406359,0.000019,Long,0.608539,0.217095,1,0.55,0.12,Short,0
2024-11-15 09:00:00,2566.89,2566.89,2566.89,2566.89,2,0.010000000000218279,0.558817,0.441161,0.000022,0.593622,0.406359,0.000019,Long,0.593622,0.187263,1,0.55,0.12
2024-11-15 09:00:00,2566.89,2568.11,2565.82,2566.89,2188,0.010000000000218279,0.534376,0.465602,0.000022,0.575848,0.424132,0.000020,Long,0.593622,0.187263,1,0.55,0.12,Long,1
2024-11-15 09:15:00,2567.8,2567.8,2567.8,2567.8,2,0.010000000000218279,0.534376,0.465602,0.000022,0.575848,0.424132,0.000020,Long,0.575848,0.151716,1,0.55,0.12
2024-11-15 09:15:00,2567.8,2568.95,2564.01,2567.8,2248,0.010000000000218279,0.507229,0.492749,0.000022,0.555263,0.444717,0.000020,Long,0.575848,0.151716,1,0.55,0.12,Short,0
2024-11-15 09:30:00,2566.07,2566.07,2566.07,2566.07,2,0.010000000000218279,0.507229,0.492749,0.000022,0.555263,0.444717,0.000020,Long,0.555263,0.110546,0,0.55,0.12
2024-11-15 09:30:00,2566.07,2567.85,2565.23,2566.07,2124,0.010000000000218279,0.487833,0.512146,0.000021,0.535034,0.464946,0.000021,Long,0.555263,0.110546,0,0.55,0.12,Short,0
2024-11-15 09:45:00,2566.05,2566.05,2566.05,2566.05,2,0.010000000000218279,0.487833,0.512146,0.000021,0.535034,0.464946,0.000021,Long,0.535034,0.070088,0,0.55,0.12
2024-11-15 09:45:00,2566.05,2566.92,2563.97,2566.05,1965,0.010000000000218279,0.499395,0.500586,0.000020,0.524342,0.475638,0.000020,Long,0.535034,0.070088,0,0.55,0.12,Short,0
2024-11-15 10:00:00,2564,2564,2564,2564,2,0.010000000000218279,0.499395,0.500586,0.000020,0.524342,0.475638,0.000020,Long,0.524342,0.048704,0,0.55,0.12
2024-11-15 10:00:00,2564,2564.99,2563.03,2564,2133,0.010000000000218279,0.513004,0.486978,0.000019,0.520941,0.479040,0.000020,Long,0.524342,0.048704,0,0.55,0.12,Long,1
2024-11-15 10:15:00,2564.22,2564.22,2564.22,2564.22,2,0.010000000000218279,0.513004,0.486978,0.000019,0.520941,0.479040,0.000020,Long,0.520941,0.041901,0,0.55,0.12
2024-11-15 10:15:00,2564.22,2569.71,2564.22,2564.22,2286,0.010000000000218279,0.531598,0.468385,0.000017,0.524138,0.475843,0.000019,Long,0.520941,0.041901,0,0.55,0.12,Long,1
2024-11-15 10:30:00,2569.28,2569.28,2569.28,2569.28,2,0.010000000000218279,0.531598,0.468385,0.000017,0.524138,0.475843,0.000019,Long,0.524138,0.048294,0,0.55,0.12
2024-11-15 10:30:00,2569.28,2570.11,2566.9,2569.28,2609,0.010000000000218279,0.553128,0.446857,0.000015,0.532835,0.467148,0.000018,Long,0.524138,0.048294,0,0.55,0.12,Short,0
2024-11-15 10:45:00,2569.08,2569.08,2569.08,2569.08,2,0.010000000000218279,0.553128,0.446857,0.000015,0.532835,0.467148,0.000018,Long,0.532835,0.065687,0,0.55,0.12
2024-11-15 10:45:00,2569.08,2570.52,2567.39,2569.08,2189,0.010000000000218279,0.581456,0.418530,0.000014,0.547421,0.452562,0.000017,Long,0.532835,0.065687,0,0.55,0.12,Short,0
2024-11-15 11:00:00,2567.78,2567.78,2567.78,2567.78,2,0.010000000000218279,0.581456,0.418530,0.000014,0.547421,0.452562,0.000017,Long,0.547421,0.094859,0,0.55,0.12
2024-11-15 11:00:00,2567.78,2568.89,2566.7,2567.78,2048,0.010000000000218279,0.610583,0.389404,0.000013,0.566370,0.433615,0.000015,Long,0.547421,0.094859,0,0.55,0.12,Long,1
2024-11-15 11:15:00,2568.17,2568.17,2568.17,2568.17,2,0.010000000000218279,0.610583,0.389404,0.000013,0.566370,0.433615,0.000015,Long,0.566370,0.132755,1,0.55,0.12
2024-11-15 11:15:00,2568.17,2570.42,2567.54,2568.17,1840,0.010000000000218279,0.633855,0.366132,0.000013,0.586615,0.413370,0.000015,Long,0.566370,0.132755,1,0.55,0.12,Long,1
2024-11-15 11:30:00,2570.5,2570.5,2570.5,2570.5,2,0.010000000000218279,0.633855,0.366132,0.000013,0.586615,0.413370,0.000015,Long,0.586615,0.173245,1,0.55,0.12
2024-11-15 11:30:00,2570.5,2573,2568.85,2570.5,2381,0.010000000000218279,0.643065,0.356922,0.000013,0.603550,0.396436,0.000014,Long,0.586615,0.173245,1,0.55,0.12,Long,1
2024-11-15 11:45:00,2572.03,2572.03,2572.03,2572.03,2,0.010000000000218279,0.643065,0.356922,0.000013,0.603550,0.396436,0.000014,Long,0.603550,0.207115,1,0.55,0.12
2024-11-15 11:45:00,2572.03,2573.31,2569.5,2572.03,2382,0.010000000000218279,0.643453,0.356533,0.000013,0.615521,0.384465,0.000014,Long,0.603550,0.207115,1,0.55,0.12,Short,0
2024-11-15 12:00:00,2570.76,2570.76,2570.76,2570.76,2,0.010000000000218279,0.643453,0.356533,0.000013,0.615521,0.384465,0.000014,Long,0.615521,0.231056,1,0.55,0.12
2024-11-15 12:00:00,2570.76,2571.08,2566.22,2570.76,2294,0.010000000000218279,0.641172,0.358813,0.000015,0.623217,0.376769,0.000014,Long,0.615521,0.231056,1,0.55,0.12,Short,0
2024-11-15 12:15:00,2566.88,2566.88,2566.88,2566.88,2,0.010000000000218279,0.641172,0.358813,0.000015,0.623217,0.376769,0.000014,Long,0.623217,0.246447,1,0.55,0.12
2024-11-15 12:15:00,2566.88,2568.29,2565.51,2566.88,1927,0.010000000000218279,0.645201,0.354783,0.000016,0.629812,0.370173,0.000015,Long,0.623217,0.246447,1,0.55,0.12,Long,1
2024-11-15 12:30:00,2568.25,2568.25,2568.25,2568.25,2,0.010000000000218279,0.645201,0.354783,0.000016,0.629812,0.370173,0.000015,Long,0.629812,0.259638,1,0.55,0.12
2024-11-15 12:30:00,2568.25,2568.25,2565.59,2568.25,2018,0.010000000000218279,0.641948,0.358034,0.000018,0.633453,0.366532,0.000016,Long,0.629812,0.259638,1,0.55,0.12,Short,0
2024-11-15 12:45:00,2567.28,2567.28,2567.28,2567.28,2,0.010000000000218279,0.641948,0.358034,0.000018,0.633453,0.366532,0.000016,Long,0.633453,0.266921,1,0.55,0.12
2024-11-15 12:45:00,2567.28,2569.62,2565.87,2567.28,2226,0.010000000000218279,0.636855,0.363126,0.000019,0.634473,0.365510,0.000016,Long,0.633453,0.266921,1,0.55,0.12,Long,1
2024-11-15 13:00:00,2569.22,2569.22,2569.22,2569.22,2,0.010000000000218279,0.636855,0.363126,0.000019,0.634473,0.365510,0.000016,Long,0.634473,0.268963,1,0.55,0.12
2024-11-15 13:00:00,2569.22,2575.84,2568.81,2569.22,3498,0.010000000000218279,0.627288,0.372692,0.000020,0.632318,0.367665,0.000018,Long,0.634473,0.268963,1,0.55,0.12,Long,1
2024-11-15 13:15:00,2573.81,2573.81,2573.81,2573.81,2,0.010000000000218279,0.627288,0.372692,0.000020,0.632318,0.367665,0.000018,Long,0.632318,0.264653,1,0.55,0.12
2024-11-15 13:15:00,2573.81,2575.14,2570.22,2573.81,3219,0.010000000000218279,0.626478,0.373501,0.000020,0.630566,0.369416,0.000018,Long,0.632318,0.264653,1,0.55,0.12,Short,0
2024-11-15 13:30:00,2570.78,2570.78,2570.78,2570.78,2,0.010000000000218279,0.626478,0.373501,0.000020,0.630566,0.369416,0.000018,Long,0.630566,0.261150,1,0.55,0.12
2024-11-15 13:30:00,2570.78,2572.22,2561.29,2570.78,4007,0.010000000000218279,0.623640,0.376339,0.000021,0.628488,0.371493,0.000019,Long,0.630566,0.261150,1,0.55,0.12,Short,0
2024-11-15 13:45:00,2568.45,2568.45,2568.45,2568.45,2,0.010000000000218279,0.623640,0.376339,0.000021,0.628488,0.371493,0.000019,Long,0.628488,0.256996,1,0.55,0.12
2024-11-15 13:45:00,2568.45,2571.76,2564.82,2568.45,3613,0.010000000000218279,0.619501,0.380479,0.000020,0.625792,0.374189,0.000019,Long,0.628488,0.256996,1,0.55,0.12,Short,0
2024-11-15 14:00:00,2565.27,2565.27,2565.27,2565.27,2,0.010000000000218279,0.619501,0.380479,0.000020,0.625792,0.374189,0.000019,Long,0.625792,0.251604,1,0.55,0.12
2024-11-15 14:00:00,2565.27,2572.73,2564.34,2565.27,3190,0.010000000000218279,0.616813,0.383167,0.000020,0.623098,0.376882,0.000020,Long,0.625792,0.251604,1,0.55,0.12,Long,1
2024-11-15 14:15:00,2571.75,2571.75,2571.75,2571.75,2,0.010000000000218279,0.616813,0.383167,0.000020,0.623098,0.376882,0.000020,Long,0.623098,0.246216,1,0.55,0.12
2024-11-15 14:15:00,2571.75,2574.06,2570.31,2571.75,3353,0.010000000000218279,0.615615,0.384366,0.000019,0.620853,0.379127,0.000020,Long,0.623098,0.246216,1,0.55,0.12,Long,1
2024-11-15 14:30:00,2572.9,2572.9,2572.9,2572.9,2,0.010000000000218279,0.615615,0.384366,0.000019,0.620853,0.379127,0.000020,Long,0.620853,0.241726,1,0.55,0.12
2024-11-15 14:30:00,2572.9,2575.12,2567.27,2572.9,3899,0.010000000000218279,0.617275,0.382706,0.000019,0.619780,0.380201,0.000019,Long,0.620853,0.241726,1,0.55,0.12,Short,0
2024-11-15 14:45:00,2570.63,2570.63,2570.63,2570.63,2,0.010000000000218279,0.617275,0.382706,0.000019,0.619780,0.380201,0.000019,Long,0.619780,0.239579,1,0.55,0.12
2024-11-15 14:45:00,2570.63,2575.54,2570.16,2570.63,3544,0.010000000000218279,0.614828,0.385153,0.000019,0.618294,0.381686,0.000019,Long,0.619780,0.239579,1,0.55,0.12,Long,1
2024-11-15 15:00:00,2572.86,2572.86,2572.86,2572.86,2,0.010000000000218279,0.614828,0.385153,0.000019,0.618294,0.381686,0.000019,Long,0.618294,0.236608,1,0.55,0.12
2024-11-15 15:00:00,2572.86,2576,2570.94,2572.86,3610,0.010000000000218279,0.613177,0.386804,0.000020,0.616759,0.383222,0.000019,Long,0.618294,0.236608,1,0.55,0.12,Long,1
2024-11-15 15:15:00,2573.56,2573.56,2573.56,2573.56,2,0.010000000000218279,0.613177,0.386804,0.000020,0.616759,0.383222,0.000019,Long,0.616759,0.233537,1,0.55,0.12
2024-11-15 15:15:00,2573.56,2574.62,2567.63,2573.56,3546,0.010000000000218279,0.607775,0.392205,0.000021,0.614064,0.385917,0.000020,Long,0.616759,0.233537,1,0.55,0.12,Short,0
2024-11-15 15:30:00,2569.76,2569.76,2569.76,2569.76,2,0.010000000000218279,0.607775,0.392205,0.000021,0.614064,0.385917,0.000020,Long,0.614064,0.228147,1,0.55,0.12
2024-11-15 15:30:00,2569.76,2570.24,2565.24,2569.76,3506,0.010000000000218279,0.611877,0.388101,0.000021,0.613408,0.386572,0.000020,Long,0.614064,0.228147,1,0.55,0.12,Short,0
2024-11-15 15:45:00,2565.27,2565.27,2565.27,2565.27,2,0.010000000000218279,0.611877,0.388101,0.000021,0.613408,0.386572,0.000020,Long,0.613408,0.226836,1,0.55,0.12
2024-11-15 15:45:00,2565.27,2571.61,2565.21,2565.27,3446,0.010000000000218279,0.618406,0.381573,0.000021,0.614907,0.385072,0.000021,Long,0.613408,0.226836,1,0.55,0.12,Long,1
2024-11-15 16:00:00,2570.87,2570.87,2570.87,2570.87,2,0.010000000000218279,0.618406,0.381573,0.000021,0.614907,0.385072,0.000021,Long,0.614907,0.229835,1,0.55,0.12
2024-11-15 16:00:00,2570.87,2573.34,2569.57,2570.87,3145,0.010000000000218279,0.620742,0.379236,0.000022,0.616658,0.383321,0.000021,Long,0.614907,0.229835,1,0.55,0.12,Long,1
2024-11-15 16:15:00,2572.84,2572.84,2572.84,2572.84,2,0.010000000000218279,0.620742,0.379236,0.000022,0.616658,0.383321,0.000021,Long,0.616658,0.233337,1,0.55,0.12
2024-11-15 16:15:00,2572.84,2572.94,2566.48,2572.84,3185,0.010000000000218279,0.621400,0.378578,0.000022,0.618081,0.381898,0.000021,Long,0.616658,0.233337,1,0.55,0.12,Short,0
2024-11-15 16:30:00,2566.54,2566.54,2566.54,2566.54,2,0.010000000000218279,0.621400,0.378578,0.000022,0.618081,0.381898,0.000021,Long,0.618081,0.236182,1,0.55,0.12
2024-11-15 16:30:00,2566.54,2567.2,2562.64,2566.54,3076,0.010000000000218279,0.621992,0.377986,0.000022,0.619254,0.380725,0.000021,Long,0.618081,0.236182,1,0.55,0.12,Short,0
2024-11-15 16:45:00,2563.31,2563.31,2563.31,2563.31,2,0.010000000000218279,0.621992,0.377986,0.000022,0.619254,0.380725,0.000021,Long,0.619254,0.238529,1,0.55,0.12
2024-11-15 16:45:00,2563.31,2565.49,2562.13,2563.31,3036,0.010000000000218279,0.627313,0.372665,0.000021,0.621672,0.378307,0.000021,Long,0.619254,0.238529,1,0.55,0.12,Short,0
2024-11-15 17:00:00,2562.19,2562.19,2562.19,2562.19,2,0.010000000000218279,0.627313,0.372665,0.000021,0.621672,0.378307,0.000021,Long,0.621672,0.243365,1,0.55,0.12
