time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-03 02:30:00,1539.91,1539.95,1538.06,1539.91,4492,0.009999999999990905,0.828210,0.171516,0.000273,0.817198,0.182512,0.000290,Long,0.812478,0.625253,1,0.55,0.12,Short,0
2020-01-03 02:45:00,1539.82,1539.82,1539.82,1539.82,2,0.009999999999990905,0.828210,0.171516,0.000273,0.817198,0.182512,0.000290,Long,0.817198,0.634686,1,0.55,0.12
2020-01-03 02:45:00,1539.82,1539.89,1538.18,1539.82,3546,0.009999999999990905,0.830418,0.169320,0.000262,0.821164,0.178554,0.000282,Long,0.817198,0.634686,1,0.55,0.12,Short,0
2020-01-03 03:00:00,1538.37,1538.37,1538.37,1538.37,2,0.009999999999990905,0.830418,0.169320,0.000262,0.821164,0.178554,0.000282,Long,0.821164,0.642609,1,0.55,0.12
2020-01-03 03:00:00,1538.37,1539.12,1537.85,1538.37,2596,0.009999999999990905,0.829121,0.170625,0.000254,0.823551,0.176176,0.000273,Long,0.821164,0.642609,1,0.55,0.12,Long,1
2020-01-03 03:15:00,1538.91,1538.91,1538.91,1538.91,2,0.009999999999990905,0.829121,0.170625,0.000254,0.823551,0.176176,0.000273,Long,0.823551,0.647375,1,0.55,0.12
2020-01-03 03:15:00,1538.91,1540.6,1538.82,1538.91,3305,0.009999999999990905,0.831275,0.168479,0.000246,0.825868,0.173867,0.000265,Long,0.823551,0.647375,1,0.55,0.12,Long,1
2020-01-03 03:30:00,1539.94,1539.94,1539.94,1539.94,2,0.009999999999990905,0.831275,0.168479,0.000246,0.825868,0.173867,0.000265,Long,0.825868,0.652002,1,0.55,0.12
2020-01-03 03:30:00,1539.94,1539.94,1539.05,1539.94,1736,0.009999999999990905,0.825084,0.174670,0.000246,0.825633,0.174108,0.000260,Long,0.825868,0.652002,1,0.55,0.12,Short,0
2020-01-03 03:45:00,1539.13,1539.13,1539.13,1539.13,2,0.009999999999990905,0.825084,0.174670,0.000246,0.825633,0.174108,0.000260,Long,0.825633,0.651525,1,0.55,0.12
2020-01-03 03:45:00,1539.13,1539.15,1538.33,1539.13,1814,0.009999999999990905,0.815664,0.184089,0.000248,0.822642,0.177102,0.000256,Long,0.825633,0.651525,1,0.55,0.12,Short,0
2020-01-03 04:00:00,1538.61,1538.61,1538.61,1538.61,2,0.009999999999990905,0.815664,0.184089,0.000248,0.822642,0.177102,0.000256,Long,0.822642,0.645540,1,0.55,0.12
2020-01-03 04:00:00,1538.61,1539,1537.49,1538.61,1876,0.009999999999990905,0.803763,0.195986,0.000251,0.816978,0.182767,0.000255,Long,0.822642,0.645540,1,0.55,0.12,Long,1
2020-01-03 04:15:00,1538.98,1538.98,1538.98,1538.98,2,0.009999999999990905,0.803763,0.195986,0.000251,0.816978,0.182767,0.000255,Long,0.816978,0.634211,1,0.55,0.12
2020-01-03 04:15:00,1538.98,1539.69,1538.47,1538.98,1507,0.009999999999990905,0.791352,0.208391,0.000256,0.809291,0.190454,0.000255,Long,0.816978,0.634211,1,0.55,0.12,Short,0
2020-01-03 04:30:00,1538.5,1538.5,1538.5,1538.5,2,0.009999999999990905,0.791352,0.208391,0.000256,0.809291,0.190454,0.000255,Long,0.809291,0.618836,1,0.55,0.12
2020-01-03 04:30:00,1538.5,1538.97,1538.17,1538.5,1191,0.009999999999990905,0.778015,0.221728,0.000257,0.799908,0.199836,0.000256,Long,0.809291,0.618836,1,0.55,0.12,Long,1
2020-01-03 04:45:00,1538.78,1538.78,1538.78,1538.78,2,0.009999999999990905,0.778015,0.221728,0.000257,0.799908,0.199836,0.000256,Long,0.799908,0.600072,1,0.55,0.12
2020-01-03 04:45:00,1538.78,1539.23,1538.66,1538.78,1015,0.009999999999990905,0.763790,0.235952,0.000258,0.789073,0.210671,0.000257,Long,0.799908,0.600072,1,0.55,0.12,Long,1
2020-01-03 05:00:00,1538.79,1538.79,1538.79,1538.79,2,0.009999999999990905,0.763790,0.235952,0.000258,0.789073,0.210671,0.000257,Long,0.789073,0.578402,1,0.55,0.12
2020-01-03 05:00:00,1538.79,1540.17,1538.3,1538.79,1891,0.009999999999990905,0.757306,0.242435,0.000259,0.779543,0.220200,0.000257,Long,0.789073,0.578402,1,0.55,0.12,Long,1
2020-01-03 05:15:00,1539.94,1539.94,1539.94,1539.94,2,0.009999999999990905,0.757306,0.242435,0.000259,0.779543,0.220200,0.000257,Long,0.779543,0.559342,1,0.55,0.12
2020-01-03 05:15:00,1539.94,1540.78,1539.83,1539.94,2073,0.009999999999990905,0.754267,0.245474,0.000259,0.771960,0.227782,0.000258,Long,0.779543,0.559342,1,0.55,0.12,Long,1
2020-01-03 05:30:00,1540.4,1540.4,1540.4,1540.4,2,0.009999999999990905,0.754267,0.245474,0.000259,0.771960,0.227782,0.000258,Long,0.771960,0.544178,1,0.55,0.12
2020-01-03 05:30:00,1540.4,1543.85,1540.1,1540.4,3999,0.009999999999990905,0.763045,0.236707,0.000248,0.769286,0.230460,0.000255,Long,0.771960,0.544178,1,0.55,0.12,Long,1
2020-01-03 05:45:00,1542.93,1542.93,1542.93,1542.93,2,0.009999999999990905,0.763045,0.236707,0.000248,0.769286,0.230460,0.000255,Long,0.769286,0.538826,1,0.55,0.12
2020-01-03 05:45:00,1542.93,1542.93,1541.27,1542.93,2550,0.009999999999990905,0.775357,0.224398,0.000245,0.771107,0.228641,0.000252,Long,0.769286,0.538826,1,0.55,0.12,Short,0
2020-01-03 06:00:00,1541.43,1541.43,1541.43,1541.43,2,0.009999999999990905,0.775357,0.224398,0.000245,0.771107,0.228641,0.000252,Long,0.771107,0.542466,1,0.55,0.12
2020-01-03 06:00:00,1541.43,1542.36,1541.14,1541.43,1662,0.009999999999990905,0.790265,0.209499,0.000236,0.776855,0.222899,0.000247,Long,0.771107,0.542466,1,0.55,0.12,Long,1
2020-01-03 06:15:00,1541.85,1541.85,1541.85,1541.85,2,0.009999999999990905,0.790265,0.209499,0.000236,0.776855,0.222899,0.000247,Long,0.776855,0.553956,1,0.55,0.12
2020-01-03 06:15:00,1541.85,1542.61,1541.73,1541.85,1393,0.009999999999990905,0.807138,0.192639,0.000223,0.785940,0.213821,0.000240,Long,0.776855,0.553956,1,0.55,0.12,Long,1
2020-01-03 06:30:00,1542.26,1542.26,1542.26,1542.26,2,0.009999999999990905,0.807138,0.192639,0.000223,0.785940,0.213821,0.000240,Long,0.785940,0.572119,1,0.55,0.12
2020-01-03 06:30:00,1542.26,1542.3,1541.58,1542.26,1588,0.009999999999990905,0.819008,0.180768,0.000224,0.795860,0.203905,0.000235,Long,0.785940,0.572119,1,0.55,0.12,Short,0
2020-01-03 06:45:00,1541.98,1541.98,1541.98,1541.98,2,0.009999999999990905,0.819008,0.180768,0.000224,0.795860,0.203905,0.000235,Long,0.795860,0.591955,1,0.55,0.12
2020-01-03 06:45:00,1541.98,1541.99,1541.05,1541.98,1628,0.009999999999990905,0.823736,0.176037,0.000227,0.804223,0.195544,0.000233,Long,0.795860,0.591955,1,0.55,0.12,Short,0
2020-01-03 07:00:00,1541.31,1541.31,1541.31,1541.31,2,0.009999999999990905,0.823736,0.176037,0.000227,0.804223,0.195544,0.000233,Long,0.804223,0.608678,1,0.55,0.12
2020-01-03 07:00:00,1541.31,1542.95,1541.1,1541.31,2430,0.009999999999990905,0.829924,0.169851,0.000225,0.811933,0.187836,0.000230,Long,0.804223,0.608678,1,0.55,0.12,Long,1
2020-01-03 07:15:00,1541.86,1541.86,1541.86,1541.86,2,0.009999999999990905,0.829924,0.169851,0.000225,0.811933,0.187836,0.000230,Long,0.811933,0.624097,1,0.55,0.12
2020-01-03 07:15:00,1541.86,1541.89,1540.17,1541.86,2398,0.009999999999990905,0.829562,0.170213,0.000225,0.817222,0.182549,0.000229,Long,0.811933,0.624097,1,0.55,0.12,Short,0
2020-01-03 07:30:00,1540.31,1540.31,1540.31,1540.31,2,0.009999999999990905,0.829562,0.170213,0.000225,0.817222,0.182549,0.000229,Long,0.817222,0.634673,1,0.55,0.12
2020-01-03 07:30:00,1540.31,1541.94,1540.29,1540.31,2388,0.009999999999990905,0.821547,0.178226,0.000227,0.818519,0.181252,0.000228,Long,0.817222,0.634673,1,0.55,0.12,Long,1
2020-01-03 07:45:00,1541.85,1541.85,1541.85,1541.85,2,0.009999999999990905,0.821547,0.178226,0.000227,0.818519,0.181252,0.000228,Long,0.818519,0.637267,1,0.55,0.12
2020-01-03 07:45:00,1541.85,1543.93,1541.82,1541.85,2976,0.009999999999990905,0.819817,0.179956,0.000227,0.818909,0.180864,0.000228,Long,0.818519,0.637267,1,0.55,0.12,Long,1
2020-01-03 08:00:00,1543.51,1543.51,1543.51,1543.51,2,0.009999999999990905,0.819817,0.179956,0.000227,0.818909,0.180864,0.000228,Long,0.818909,0.638045,1,0.55,0.12
2020-01-03 08:00:00,1543.51,1545.36,1543.33,1543.51,3731,0.009999999999990905,0.812736,0.187037,0.000227,0.817057,0.182716,0.000228,Long,0.818909,0.638045,1,0.55,0.12,Long,1
2020-01-03 08:15:00,1543.65,1543.65,1543.65,1543.65,2,0.009999999999990905,0.812736,0.187037,0.000227,0.817057,0.182716,0.000228,Long,0.817057,0.634341,1,0.55,0.12
2020-01-03 08:15:00,1543.65,1544.26,1543.04,1543.65,2594,0.009999999999990905,0.805180,0.194590,0.000230,0.813494,0.186278,0.000228,Long,0.817057,0.634341,1,0.55,0.12,Short,0
2020-01-03 08:30:00,1543.4,1543.4,1543.4,1543.4,2,0.009999999999990905,0.805180,0.194590,0.000230,0.813494,0.186278,0.000228,Long,0.813494,0.627216,1,0.55,0.12
2020-01-03 08:30:00,1543.4,1544.78,1542.97,1543.4,2249,0.009999999999990905,0.805306,0.194467,0.000227,0.811037,0.188735,0.000228,Long,0.813494,0.627216,1,0.55,0.12,Long,1
2020-01-03 08:45:00,1544.58,1544.58,1544.58,1544.58,2,0.009999999999990905,0.805306,0.194467,0.000227,0.811037,0.188735,0.000228,Long,0.811037,0.622303,1,0.55,0.12
2020-01-03 08:45:00,1544.58,1544.84,1543.87,1544.58,2000,0.009999999999990905,0.806710,0.193064,0.000226,0.809739,0.190033,0.000227,Long,0.811037,0.622303,1,0.55,0.12,Short,0
2020-01-03 09:00:00,1544.32,1544.32,1544.32,1544.32,2,0.009999999999990905,0.806710,0.193064,0.000226,0.809739,0.190033,0.000227,Long,0.809739,0.619706,1,0.55,0.12
2020-01-03 09:00:00,1544.32,1547.02,1544.21,1544.32,2733,0.009999999999990905,0.811183,0.188601,0.000216,0.810173,0.189604,0.000224,Long,0.809739,0.619706,1,0.55,0.12,Long,1
2020-01-03 09:15:00,1546.7,1546.7,1546.7,1546.7,2,0.009999999999990905,0.811183,0.188601,0.000216,0.810173,0.189604,0.000224,Long,0.810173,0.620569,1,0.55,0.12
2020-01-03 09:15:00,1546.7,1547.57,1546.13,1546.7,2394,0.009999999999990905,0.822869,0.176929,0.000202,0.813981,0.185801,0.000217,Long,0.810173,0.620569,1,0.55,0.12,Long,1
2020-01-03 09:30:00,1547.28,1547.28,1547.28,1547.28,2,0.009999999999990905,0.822869,0.176929,0.000202,0.813981,0.185801,0.000217,Long,0.813981,0.628180,1,0.55,0.12
2020-01-03 09:30:00,1547.28,1549.63,1547.27,1547.28,2888,0.009999999999990905,0.828058,0.171729,0.000213,0.818204,0.181580,0.000216,Long,0.813981,0.628180,1,0.55,0.12,Long,1
2020-01-03 09:45:00,1549.06,1549.06,1549.06,1549.06,2,0.009999999999990905,0.828058,0.171729,0.000213,0.818204,0.181580,0.000216,Long,0.818204,0.636625,1,0.55,0.12
2020-01-03 09:45:00,1549.06,1550.39,1546.81,1549.06,3531,0.009999999999990905,0.827683,0.172092,0.000225,0.821048,0.178733,0.000219,Long,0.818204,0.636625,1,0.55,0.12,Short,0
2020-01-03 10:00:00,1546.9,1546.9,1546.9,1546.9,2,0.009999999999990905,0.827683,0.172092,0.000225,0.821048,0.178733,0.000219,Long,0.821048,0.642315,1,0.55,0.12
2020-01-03 10:00:00,1546.9,1547.96,1545.38,1546.9,3363,0.009999999999990905,0.833299,0.166453,0.000249,0.824723,0.175049,0.000228,Long,0.821048,0.642315,1,0.55,0.12,Long,1
2020-01-03 10:15:00,1546.94,1546.94,1546.94,1546.94,2,0.009999999999990905,0.833299,0.166453,0.000249,0.824723,0.175049,0.000228,Long,0.824723,0.649674,1,0.55,0.12
2020-01-03 10:15:00,1546.94,1547.75,1546.54,1546.94,2245,0.009999999999990905,0.831451,0.168275,0.000274,0.826741,0.173017,0.000242,Long,0.824723,0.649674,1,0.55,0.12,Long,1
2020-01-03 10:30:00,1547.45,1547.45,1547.45,1547.45,2,0.009999999999990905,0.831451,0.168275,0.000274,0.826741,0.173017,0.000242,Long,0.826741,0.653725,1,0.55,0.12
2020-01-03 10:30:00,1547.45,1548.29,1547.01,1547.45,2381,0.009999999999990905,0.829961,0.169753,0.000286,0.827707,0.172038,0.000255,Long,0.826741,0.653725,1,0.55,0.12,Long,1
2020-01-03 10:45:00,1547.94,1547.94,1547.94,1547.94,2,0.009999999999990905,0.829961,0.169753,0.000286,0.827707,0.172038,0.000255,Long,0.827707,0.655670,1,0.55,0.12
2020-01-03 10:45:00,1547.94,1549.65,1547.86,1547.94,3063,0.009999999999990905,0.824824,0.174886,0.000290,0.826842,0.172892,0.000265,Long,0.827707,0.655670,1,0.55,0.12,Long,1
2020-01-03 11:00:00,1548.55,1548.55,1548.55,1548.55,2,0.009999999999990905,0.824824,0.174886,0.000290,0.826842,0.172892,0.000265,Long,0.826842,0.653950,1,0.55,0.12
2020-01-03 11:00:00,1548.55,1548.79,1547.94,1548.55,2144,0.009999999999990905,0.816958,0.182737,0.000305,0.823877,0.175846,0.000277,Long,0.826842,0.653950,1,0.55,0.12,Long,1
2020-01-03 11:15:00,1548.58,1548.58,1548.58,1548.58,2,0.009999999999990905,0.816958,0.182737,0.000305,0.823877,0.175846,0.000277,Long,0.823877,0.648031,1,0.55,0.12
2020-01-03 11:15:00,1548.58,1549.79,1548.16,1548.58,2148,0.009999999999990905,0.811352,0.188347,0.000301,0.820119,0.179596,0.000284,Long,0.823877,0.648031,1,0.55,0.12,Long,1
2020-01-03 11:30:00,1549.47,1549.47,1549.47,1549.47,2,0.009999999999990905,0.811352,0.188347,0.000301,0.820119,0.179596,0.000284,Long,0.820119,0.640523,1,0.55,0.12
2020-01-03 11:30:00,1549.47,1551.47,1549.28,1549.47,2146,0.009999999999990905,0.809725,0.189978,0.000297,0.817001,0.182711,0.000288,Long,0.820119,0.640523,1,0.55,0.12,Long,1
2020-01-03 11:45:00,1551.03,1551.03,1551.03,1551.03,2,0.009999999999990905,0.809725,0.189978,0.000297,0.817001,0.182711,0.000288,Long,0.817001,0.634290,1,0.55,0.12
2020-01-03 11:45:00,1551.03,1551.51,1549.04,1551.03,2565,0.009999999999990905,0.812401,0.187312,0.000288,0.815621,0.184091,0.000288,Long,0.817001,0.634290,1,0.55,0.12,Short,0
2020-01-03 12:00:00,1549.44,1549.44,1549.44,1549.44,2,0.009999999999990905,0.812401,0.187312,0.000288,0.815621,0.184091,0.000288,Long,0.815621,0.631530,1,0.55,0.12
2020-01-03 12:00:00,1549.44,1550.05,1546.68,1549.44,2934,0.009999999999990905,0.817315,0.182405,0.000280,0.816129,0.183585,0.000286,Long,0.815621,0.631530,1,0.55,0.12,Short,0
2020-01-03 12:15:00,1546.74,1546.74,1546.74,1546.74,2,0.009999999999990905,0.817315,0.182405,0.000280,0.816129,0.183585,0.000286,Long,0.816129,0.632544,1,0.55,0.12
2020-01-03 12:15:00,1546.74,1547.04,1545.39,1546.74,3172,0.009999999999990905,0.820543,0.179181,0.000276,0.817453,0.182264,0.000283,Long,0.816129,0.632544,1,0.55,0.12,Long,1
2020-01-03 12:30:00,1546.89,1546.89,1546.89,1546.89,2,0.009999999999990905,0.820543,0.179181,0.000276,0.817453,0.182264,0.000283,Long,0.817453,0.635189,1,0.55,0.12
2020-01-03 12:30:00,1546.89,1546.95,1545.81,1546.89,1931,0.009999999999990905,0.818586,0.181139,0.000274,0.817793,0.181927,0.000280,Long,0.817453,0.635189,1,0.55,0.12,Short,0
2020-01-03 12:45:00,1546.25,1546.25,1546.25,1546.25,2,0.009999999999990905,0.818586,0.181139,0.000274,0.817793,0.181927,0.000280,Long,0.817793,0.635866,1,0.55,0.12
2020-01-03 12:45:00,1546.25,1547,1545.89,1546.25,2009,0.009999999999990905,0.820215,0.179517,0.000268,0.818520,0.181204,0.000277,Long,0.817793,0.635866,1,0.55,0.12,Long,1
2020-01-03 13:00:00,1546.43,1546.43,1546.43,1546.43,2,0.009999999999990905,0.820215,0.179517,0.000268,0.818520,0.181204,0.000277,Long,0.818520,0.637316,1,0.55,0.12
2020-01-03 13:00:00,1546.43,1546.68,1542.21,1546.43,3667,0.009999999999990905,0.827139,0.172602,0.000259,0.821106,0.178623,0.000271,Long,0.818520,0.637316,1,0.55,0.12,Short,0
2020-01-03 13:15:00,1543.74,1543.74,1543.74,1543.74,2,0.009999999999990905,0.827139,0.172602,0.000259,0.821106,0.178623,0.000271,Long,0.821106,0.642482,1,0.55,0.12
2020-01-03 13:15:00,1543.74,1543.75,1540.96,1543.74,3658,0.009999999999990905,0.826108,0.173620,0.000272,0.822606,0.177122,0.000271,Long,0.821106,0.642482,1,0.55,0.12,Short,0
2020-01-03 13:30:00,1542.68,1542.68,1542.68,1542.68,2,0.009999999999990905,0.826108,0.173620,0.000272,0.822606,0.177122,0.000271,Long,0.822606,0.645484,1,0.55,0.12
2020-01-03 13:30:00,1542.68,1546.48,1542.5,1542.68,3710,0.009999999999990905,0.821722,0.178011,0.000268,0.822341,0.177389,0.000270,Long,0.822606,0.645484,1,0.55,0.12,Long,1
2020-01-03 13:45:00,1546.32,1546.32,1546.32,1546.32,2,0.009999999999990905,0.821722,0.178011,0.000268,0.822341,0.177389,0.000270,Long,0.822341,0.644952,1,0.55,0.12
2020-01-03 13:45:00,1546.32,1547.41,1545.02,1546.32,3905,0.009999999999990905,0.823404,0.176342,0.000254,0.822660,0.177075,0.000266,Long,0.822341,0.644952,1,0.55,0.12,Long,1
2020-01-03 14:00:00,1546.36,1546.36,1546.36,1546.36,2,0.009999999999990905,0.823404,0.176342,0.000254,0.822660,0.177075,0.000266,Long,0.822660,0.645585,1,0.55,0.12
2020-01-03 14:00:00,1546.36,1547.18,1544.72,1546.36,3598,0.009999999999990905,0.826980,0.172774,0.000246,0.823956,0.175785,0.000260,Long,0.822660,0.645585,1,0.55,0.12,Long,1
2020-01-03 14:15:00,1547,1547,1547,1547,2,0.009999999999990905,0.826980,0.172774,0.000246,0.823956,0.175785,0.000260,Long,0.823956,0.648171,1,0.55,0.12
2020-01-03 14:15:00,1547,1547.91,1546.09,1547,3346,0.009999999999990905,0.831710,0.168053,0.000237,0.826282,0.173465,0.000253,Long,0.823956,0.648171,1,0.55,0.12,Long,1
2020-01-03 14:30:00,1547.98,1547.98,1547.98,1547.98,2,0.009999999999990905,0.831710,0.168053,0.000237,0.826282,0.173465,0.000253,Long,0.826282,0.652817,1,0.55,0.12
2020-01-03 14:30:00,1547.98,1548.1,1544.15,1547.98,5775,0.009999999999990905,0.832691,0.167086,0.000223,0.828205,0.171551,0.000244,Long,0.826282,0.652817,1,0.55,0.12,Short,0
2020-01-03 14:45:00,1545.03,1545.03,1545.03,1545.03,2,0.009999999999990905,0.832691,0.167086,0.000223,0.828205,0.171551,0.000244,Long,0.828205,0.656653,1,0.55,0.12
2020-01-03 14:45:00,1545.03,1546.56,1544.62,1545.03,4411,0.009999999999990905,0.833718,0.166066,0.000216,0.829859,0.169906,0.000235,Long,0.828205,0.656653,1,0.55,0.12,Long,1
2020-01-03 15:00:00,1546.04,1546.04,1546.04,1546.04,2,0.009999999999990905,0.833718,0.166066,0.000216,0.829859,0.169906,0.000235,Long,0.829859,0.659953,1,0.55,0.12
2020-01-03 15:00:00,1546.04,1550.76,1546.01,1546.04,5579,0.009999999999990905,0.828454,0.171337,0.000209,0.829438,0.170335,0.000227,Long,0.829859,0.659953,1,0.55,0.12,Long,1
2020-01-03 15:15:00,1549.52,1549.52,1549.52,1549.52,2,0.009999999999990905,0.828454,0.171337,0.000209,0.829438,0.170335,0.000227,Long,0.829438,0.659102,1,0.55,0.12
2020-01-03 15:15:00,1549.52,1551.06,1548.33,1549.52,4447,0.009999999999990905,0.830896,0.168902,0.000201,0.829875,0.169905,0.000220,Long,0.829438,0.659102,1,0.55,0.12,Long,1
2020-01-03 15:30:00,1549.71,1549.71,1549.71,1549.71,2,0.009999999999990905,0.830896,0.168902,0.000201,0.829875,0.169905,0.000220,Long,0.829875,0.659970,1,0.55,0.12
2020-01-03 15:30:00,1549.71,1550.27,1548.32,1549.71,3892,0.009999999999990905,0.832079,0.167717,0.000203,0.830536,0.169249,0.000215,Long,0.829875,0.659970,1,0.55,0.12,Short,0
2020-01-03 15:45:00,1548.45,1548.45,1548.45,1548.45,2,0.009999999999990905,0.832079,0.167717,0.000203,0.830536,0.169249,0.000215,Long,0.830536,0.661288,1,0.55,0.12
2020-01-03 15:45:00,1548.45,1549.09,1547.49,1548.45,3306,0.009999999999990905,0.827378,0.172412,0.000210,0.829589,0.170198,0.000213,Long,0.830536,0.661288,1,0.55,0.12,Long,1
2020-01-03 16:00:00,1548.91,1548.91,1548.91,1548.91,2,0.009999999999990905,0.827378,0.172412,0.000210,0.829589,0.170198,0.000213,Long,0.829589,0.659391,1,0.55,0.12
2020-01-03 16:00:00,1548.91,1549.53,1547.61,1548.91,2691,0.009999999999990905,0.824016,0.175774,0.000210,0.827917,0.171871,0.000212,Long,0.829589,0.659391,1,0.55,0.12,Short,0
2020-01-03 16:15:00,1548.17,1548.17,1548.17,1548.17,2,0.009999999999990905,0.824016,0.175774,0.000210,0.827917,0.171871,0.000212,Long,0.827917,0.656047,1,0.55,0.12
2020-01-03 16:15:00,1548.17,1549.51,1548.07,1548.17,2350,0.009999999999990905,0.822732,0.177057,0.000211,0.826361,0.173426,0.000212,Long,0.827917,0.656047,1,0.55,0.12,Long,1
2020-01-03 16:30:00,1549.49,1549.49,1549.49,1549.49,2,0.009999999999990905,0.822732,0.177057,0.000211,0.826361,0.173426,0.000212,Long,0.826361,0.652935,1,0.55,0.12
2020-01-03 16:30:00,1549.49,1550.51,1548.81,1549.49,2319,0.009999999999990905,0.819916,0.179875,0.000209,0.824428,0.175361,0.000211,Long,0.826361,0.652935,1,0.55,0.12,Short,0
2020-01-03 16:45:00,1549.09,1549.09,1549.09,1549.09,2,0.009999999999990905,0.819916,0.179875,0.000209,0.824428,0.175361,0.000211,Long,0.824428,0.649067,1,0.55,0.12
2020-01-03 16:45:00,1549.09,1549.92,1548.18,1549.09,2165,0.009999999999990905,0.816816,0.182968,0.000216,0.822144,0.177643,0.000213,Long,0.824428,0.649067,1,0.55,0.12,Short,0
