time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-30 02:15:00,2043.83,2043.83,2043.83,2043.83,2,0.009999999999990905,0.701071,0.298352,0.000577,0.720666,0.278803,0.000531,Long,0.720666,0.441864,1,0.55,0.12
2023-11-30 02:15:00,2043.83,2044.28,2042.62,2043.83,1329,0.009999999999990905,0.691754,0.307650,0.000595,0.711993,0.287457,0.000550,Long,0.720666,0.441864,1,0.55,0.12,Short,0
2023-11-30 02:30:00,2043.25,2043.25,2043.25,2043.25,2,0.009999999999990905,0.691754,0.307650,0.000595,0.711993,0.287457,0.000550,Long,0.711993,0.424536,1,0.55,0.12
2023-11-30 02:30:00,2043.25,2044.65,2043.25,2043.25,1604,0.009999999999990905,0.672724,0.326657,0.000620,0.700212,0.299217,0.000571,Long,0.711993,0.424536,1,0.55,0.12,Long,1
2023-11-30 02:45:00,2044.7,2044.7,2044.7,2044.7,2,0.009999999999990905,0.672724,0.326657,0.000620,0.700212,0.299217,0.000571,Long,0.700212,0.400995,1,0.55,0.12
2023-11-30 02:45:00,2044.7,2046.4,2044.5,2044.7,1825,0.009999999999990905,0.650725,0.348625,0.000650,0.685366,0.314039,0.000595,Long,0.700212,0.400995,1,0.55,0.12,Long,1
2023-11-30 03:00:00,2045.99,2045.99,2045.99,2045.99,2,0.009999999999990905,0.650725,0.348625,0.000650,0.685366,0.314039,0.000595,Long,0.685366,0.371327,1,0.55,0.12
2023-11-30 03:00:00,2045.99,2047.2,2044.99,2045.99,1592,0.009999999999990905,0.627803,0.371519,0.000678,0.668097,0.331283,0.000620,Long,0.685366,0.371327,1,0.55,0.12,Short,0
2023-11-30 03:15:00,2045.28,2045.28,2045.28,2045.28,2,0.009999999999990905,0.627803,0.371519,0.000678,0.668097,0.331283,0.000620,Long,0.668097,0.336814,1,0.55,0.12
2023-11-30 03:15:00,2045.28,2045.56,2045.02,2045.28,792,0.009999999999990905,0.619407,0.379895,0.000697,0.653490,0.345867,0.000643,Long,0.668097,0.336814,1,0.55,0.12,Short,0
2023-11-30 03:30:00,2045.24,2045.24,2045.24,2045.24,2,0.009999999999990905,0.619407,0.379895,0.000697,0.653490,0.345867,0.000643,Long,0.653490,0.307623,1,0.55,0.12
2023-11-30 03:30:00,2045.24,2045.38,2044.26,2045.24,683,0.009999999999990905,0.613773,0.385518,0.000709,0.641575,0.357762,0.000663,Long,0.653490,0.307623,1,0.55,0.12,None,0
2023-11-30 03:45:00,2045.24,2045.24,2045.24,2045.24,2,0.009999999999990905,0.613773,0.385518,0.000709,0.641575,0.357762,0.000663,Long,0.641575,0.283813,1,0.55,0.12
2023-11-30 03:45:00,2045.24,2046.34,2044.57,2045.24,874,0.009999999999990905,0.614571,0.384727,0.000702,0.633474,0.365851,0.000675,Long,0.641575,0.283813,1,0.55,0.12,Long,1
2023-11-30 04:00:00,2046.09,2046.09,2046.09,2046.09,2,0.009999999999990905,0.614571,0.384727,0.000702,0.633474,0.365851,0.000675,Long,0.633474,0.267622,1,0.55,0.12
2023-11-30 04:00:00,2046.09,2046.67,2045.35,2046.09,1319,0.009999999999990905,0.609403,0.389888,0.000709,0.626253,0.373062,0.000685,Long,0.633474,0.267622,1,0.55,0.12,Short,0
2023-11-30 04:15:00,2045.98,2045.98,2045.98,2045.98,2,0.009999999999990905,0.609403,0.389888,0.000709,0.626253,0.373062,0.000685,Long,0.626253,0.253190,1,0.55,0.12
2023-11-30 04:15:00,2045.98,2046.09,2044.69,2045.98,828,0.009999999999990905,0.617289,0.382030,0.000681,0.623564,0.375753,0.000684,Long,0.626253,0.253190,1,0.55,0.12,Short,0
2023-11-30 04:30:00,2045.21,2045.21,2045.21,2045.21,2,0.009999999999990905,0.617289,0.382030,0.000681,0.623564,0.375753,0.000684,Long,0.623564,0.247811,1,0.55,0.12
2023-11-30 04:30:00,2045.21,2045.3,2043.33,2045.21,883,0.009999999999990905,0.632932,0.366422,0.000646,0.626374,0.372953,0.000673,Long,0.623564,0.247811,1,0.55,0.12,Short,0
2023-11-30 04:45:00,2043.3,2043.3,2043.3,2043.3,2,0.009999999999990905,0.632932,0.366422,0.000646,0.626374,0.372953,0.000673,Long,0.626374,0.253421,1,0.55,0.12
2023-11-30 04:45:00,2043.3,2044.74,2043.19,2043.3,1398,0.009999999999990905,0.649007,0.350399,0.000594,0.633164,0.366187,0.000649,Long,0.626374,0.253421,1,0.55,0.12,Long,1
2023-11-30 05:00:00,2044.67,2044.67,2044.67,2044.67,2,0.009999999999990905,0.649007,0.350399,0.000594,0.633164,0.366187,0.000649,Long,0.633164,0.266977,1,0.55,0.12
2023-11-30 05:00:00,2044.67,2044.78,2043.27,2044.67,969,0.009999999999990905,0.659175,0.340284,0.000542,0.640967,0.358416,0.000617,Long,0.633164,0.266977,1,0.55,0.12,Short,0
2023-11-30 05:15:00,2043.89,2043.89,2043.89,2043.89,2,0.009999999999990905,0.659175,0.340284,0.000542,0.640967,0.358416,0.000617,Long,0.640967,0.282551,1,0.55,0.12
2023-11-30 05:15:00,2043.89,2043.94,2042.2,2043.89,978,0.009999999999990905,0.672839,0.326681,0.000481,0.650529,0.348895,0.000576,Long,0.640967,0.282551,1,0.55,0.12,Short,0
2023-11-30 05:30:00,2042.4,2042.4,2042.4,2042.4,2,0.009999999999990905,0.672839,0.326681,0.000481,0.650529,0.348895,0.000576,Long,0.650529,0.301633,1,0.55,0.12
2023-11-30 05:30:00,2042.4,2042.86,2041.79,2042.4,1009,0.009999999999990905,0.687228,0.312344,0.000428,0.661538,0.337930,0.000532,Long,0.650529,0.301633,1,0.55,0.12,Long,1
2023-11-30 05:45:00,2042.42,2042.42,2042.42,2042.42,2,0.009999999999990905,0.687228,0.312344,0.000428,0.661538,0.337930,0.000532,Long,0.661538,0.323609,1,0.55,0.12
2023-11-30 05:45:00,2042.42,2042.87,2041.44,2042.42,1348,0.009999999999990905,0.702562,0.297026,0.000413,0.673845,0.325659,0.000496,Long,0.661538,0.323609,1,0.55,0.12,Short,0
2023-11-30 06:00:00,2041.72,2041.72,2041.72,2041.72,2,0.009999999999990905,0.702562,0.297026,0.000413,0.673845,0.325659,0.000496,Long,0.673845,0.348187,1,0.55,0.12
2023-11-30 06:00:00,2041.72,2043.07,2041.62,2041.72,1177,0.009999999999990905,0.713643,0.285949,0.000408,0.685785,0.313746,0.000470,Long,0.673845,0.348187,1,0.55,0.12,Long,1
2023-11-30 06:15:00,2042.87,2042.87,2042.87,2042.87,2,0.009999999999990905,0.713643,0.285949,0.000408,0.685785,0.313746,0.000470,Long,0.685785,0.372039,1,0.55,0.12
2023-11-30 06:15:00,2042.87,2043.77,2042.46,2042.87,1049,0.009999999999990905,0.717757,0.281834,0.000409,0.695376,0.304172,0.000452,Long,0.685785,0.372039,1,0.55,0.12,Long,1
2023-11-30 06:30:00,2043.76,2043.76,2043.76,2043.76,2,0.009999999999990905,0.717757,0.281834,0.000409,0.695376,0.304172,0.000452,Long,0.695376,0.391204,1,0.55,0.12
2023-11-30 06:30:00,2043.76,2045.05,2043.66,2043.76,1516,0.009999999999990905,0.719327,0.280255,0.000418,0.702561,0.296997,0.000442,Long,0.695376,0.391204,1,0.55,0.12,Long,1
2023-11-30 06:45:00,2044.29,2044.29,2044.29,2044.29,2,0.009999999999990905,0.719327,0.280255,0.000418,0.702561,0.296997,0.000442,Long,0.702561,0.405564,1,0.55,0.12
2023-11-30 06:45:00,2044.29,2045.85,2044.27,2044.29,1110,0.009999999999990905,0.719547,0.280024,0.000429,0.707657,0.291905,0.000438,Long,0.702561,0.405564,1,0.55,0.12,Long,1
2023-11-30 07:00:00,2045.88,2045.88,2045.88,2045.88,2,0.009999999999990905,0.719547,0.280024,0.000429,0.707657,0.291905,0.000438,Long,0.707657,0.415752,1,0.55,0.12
2023-11-30 07:00:00,2045.88,2046.94,2044.1,2045.88,1626,0.009999999999990905,0.718439,0.281108,0.000453,0.710892,0.288666,0.000442,Long,0.707657,0.415752,1,0.55,0.12,Short,0
2023-11-30 07:15:00,2044.49,2044.49,2044.49,2044.49,2,0.009999999999990905,0.718439,0.281108,0.000453,0.710892,0.288666,0.000442,Long,0.710892,0.422226,1,0.55,0.12
2023-11-30 07:15:00,2044.49,2045.43,2044.45,2044.49,1537,0.009999999999990905,0.713343,0.286156,0.000502,0.711627,0.287913,0.000460,Long,0.710892,0.422226,1,0.55,0.12,Long,1
2023-11-30 07:30:00,2045.05,2045.05,2045.05,2045.05,2,0.009999999999990905,0.713343,0.286156,0.000502,0.711627,0.287913,0.000460,Long,0.711627,0.423714,1,0.55,0.12
2023-11-30 07:30:00,2045.05,2045.18,2042.5,2045.05,1452,0.009999999999990905,0.707266,0.292188,0.000546,0.710319,0.289196,0.000486,Long,0.711627,0.423714,1,0.55,0.12,Short,0
2023-11-30 07:45:00,2042.46,2042.46,2042.46,2042.46,2,0.009999999999990905,0.707266,0.292188,0.000546,0.710319,0.289196,0.000486,Long,0.710319,0.421123,1,0.55,0.12
2023-11-30 07:45:00,2042.46,2044.59,2042.37,2042.46,1985,0.009999999999990905,0.695216,0.304195,0.000589,0.705788,0.293695,0.000517,Long,0.710319,0.421123,1,0.55,0.12,Long,1
2023-11-30 08:00:00,2044.7,2044.7,2044.7,2044.7,2,0.009999999999990905,0.695216,0.304195,0.000589,0.705788,0.293695,0.000517,Long,0.705788,0.412092,1,0.55,0.12
2023-11-30 08:00:00,2044.7,2045.34,2044.4,2044.7,2035,0.009999999999990905,0.679940,0.319425,0.000634,0.698034,0.301414,0.000552,Long,0.705788,0.412092,1,0.55,0.12,Long,1
2023-11-30 08:15:00,2045.08,2045.08,2045.08,2045.08,2,0.009999999999990905,0.679940,0.319425,0.000634,0.698034,0.301414,0.000552,Long,0.698034,0.396619,1,0.55,0.12
2023-11-30 08:15:00,2045.08,2045.69,2043.14,2045.08,2051,0.009999999999990905,0.667399,0.331912,0.000690,0.688843,0.310564,0.000593,Long,0.698034,0.396619,1,0.55,0.12,Short,0
2023-11-30 08:30:00,2043.43,2043.43,2043.43,2043.43,2,0.009999999999990905,0.667399,0.331912,0.000690,0.688843,0.310564,0.000593,Long,0.688843,0.378280,1,0.55,0.12
2023-11-30 08:30:00,2043.43,2043.43,2041.08,2043.43,2496,0.009999999999990905,0.655467,0.343799,0.000734,0.678830,0.320534,0.000636,Long,0.688843,0.378280,1,0.55,0.12,Short,0
2023-11-30 08:45:00,2042.05,2042.05,2042.05,2042.05,2,0.009999999999990905,0.655467,0.343799,0.000734,0.678830,0.320534,0.000636,Long,0.678830,0.358296,1,0.55,0.12
2023-11-30 08:45:00,2042.05,2042.48,2039.97,2042.05,2285,0.009999999999990905,0.647142,0.352090,0.000767,0.669324,0.330001,0.000675,Long,0.678830,0.358296,1,0.55,0.12,Short,0
2023-11-30 09:00:00,2040.52,2040.52,2040.52,2040.52,2,0.009999999999990905,0.647142,0.352090,0.000767,0.669324,0.330001,0.000675,Long,0.669324,0.339323,1,0.55,0.12
2023-11-30 09:00:00,2040.52,2041.64,2039.78,2040.52,1945,0.009999999999990905,0.641702,0.357528,0.000770,0.661037,0.338259,0.000704,Long,0.669324,0.339323,1,0.55,0.12,Long,1
2023-11-30 09:15:00,2040.9,2040.9,2040.9,2040.9,2,0.009999999999990905,0.641702,0.357528,0.000770,0.661037,0.338259,0.000704,Long,0.661037,0.322778,1,0.55,0.12
2023-11-30 09:15:00,2040.9,2042.04,2040.7,2040.9,1787,0.009999999999990905,0.636889,0.362335,0.000776,0.653793,0.345482,0.000725,Long,0.661037,0.322778,1,0.55,0.12,Long,1
2023-11-30 09:30:00,2041.93,2041.93,2041.93,2041.93,2,0.009999999999990905,0.636889,0.362335,0.000776,0.653793,0.345482,0.000725,Long,0.653793,0.308311,1,0.55,0.12
2023-11-30 09:30:00,2041.93,2042.29,2040.83,2041.93,2073,0.009999999999990905,0.635763,0.363464,0.000774,0.648384,0.350876,0.000740,Long,0.653793,0.308311,1,0.55,0.12,Short,0
2023-11-30 09:45:00,2041.31,2041.31,2041.31,2041.31,2,0.009999999999990905,0.635763,0.363464,0.000774,0.648384,0.350876,0.000740,Long,0.648384,0.297507,1,0.55,0.12
2023-11-30 09:45:00,2041.31,2041.56,2038.8,2041.31,1878,0.009999999999990905,0.646499,0.352714,0.000787,0.647818,0.351428,0.000754,Long,0.648384,0.297507,1,0.55,0.12,Short,0
2023-11-30 10:00:00,2040,2040,2040,2040,2,0.009999999999990905,0.646499,0.352714,0.000787,0.647818,0.351428,0.000754,Long,0.647818,0.296391,1,0.55,0.12
2023-11-30 10:00:00,2040,2040.22,2037.67,2040,1979,0.009999999999990905,0.661228,0.337999,0.000773,0.651841,0.347399,0.000760,Long,0.647818,0.296391,1,0.55,0.12,Short,0
2023-11-30 10:15:00,2037.82,2037.82,2037.82,2037.82,2,0.009999999999990905,0.661228,0.337999,0.000773,0.651841,0.347399,0.000760,Long,0.651841,0.304442,1,0.55,0.12
2023-11-30 10:15:00,2037.82,2038.57,2036.75,2037.82,1575,0.009999999999990905,0.668346,0.330912,0.000742,0.656793,0.342453,0.000755,Long,0.651841,0.304442,1,0.55,0.12,Long,1
2023-11-30 10:30:00,2038.2,2038.2,2038.2,2038.2,2,0.009999999999990905,0.668346,0.330912,0.000742,0.656793,0.342453,0.000755,Long,0.656793,0.314340,1,0.55,0.12
2023-11-30 10:30:00,2038.2,2040.2,2037.58,2038.2,1961,0.009999999999990905,0.676244,0.323030,0.000726,0.662628,0.336626,0.000746,Long,0.656793,0.314340,1,0.55,0.12,Long,1
2023-11-30 10:45:00,2039.87,2039.87,2039.87,2039.87,2,0.009999999999990905,0.676244,0.323030,0.000726,0.662628,0.336626,0.000746,Long,0.662628,0.326002,1,0.55,0.12
2023-11-30 10:45:00,2039.87,2040.61,2038.3,2039.87,1600,0.009999999999990905,0.678526,0.320782,0.000692,0.667398,0.331873,0.000730,Long,0.662628,0.326002,1,0.55,0.12,Short,0
2023-11-30 11:00:00,2038.38,2038.38,2038.38,2038.38,2,0.009999999999990905,0.678526,0.320782,0.000692,0.667398,0.331873,0.000730,Long,0.667398,0.335525,1,0.55,0.12
2023-11-30 11:00:00,2038.38,2038.65,2036.84,2038.38,2085,0.009999999999990905,0.676491,0.322814,0.000695,0.670126,0.329155,0.000719,Long,0.667398,0.335525,1,0.55,0.12,Short,0
2023-11-30 11:15:00,2037.1,2037.1,2037.1,2037.1,2,0.009999999999990905,0.676491,0.322814,0.000695,0.670126,0.329155,0.000719,Long,0.670126,0.340971,1,0.55,0.12
2023-11-30 11:15:00,2037.1,2037.48,2036.48,2037.1,1646,0.009999999999990905,0.680393,0.318907,0.000701,0.673206,0.326081,0.000714,Long,0.670126,0.340971,1,0.55,0.12,Long,1
2023-11-30 11:30:00,2037.38,2037.38,2037.38,2037.38,2,0.009999999999990905,0.680393,0.318907,0.000701,0.673206,0.326081,0.000714,Long,0.673206,0.347125,1,0.55,0.12
2023-11-30 11:30:00,2037.38,2037.4,2036.81,2037.38,1470,0.009999999999990905,0.684467,0.314830,0.000703,0.676584,0.322705,0.000711,Long,0.673206,0.347125,1,0.55,0.12,Short,0
2023-11-30 11:45:00,2037.01,2037.01,2037.01,2037.01,2,0.009999999999990905,0.684467,0.314830,0.000703,0.676584,0.322705,0.000711,Long,0.676584,0.353879,1,0.55,0.12
2023-11-30 11:45:00,2037.01,2038.1,2035.97,2037.01,1852,0.009999999999990905,0.686421,0.312902,0.000677,0.679535,0.319764,0.000701,Long,0.676584,0.353879,1,0.55,0.12,Long,1
2023-11-30 12:00:00,2037.18,2037.18,2037.18,2037.18,2,0.009999999999990905,0.686421,0.312902,0.000677,0.679535,0.319764,0.000701,Long,0.679535,0.359771,1,0.55,0.12
2023-11-30 12:00:00,2037.18,2039.12,2036.91,2037.18,1354,0.009999999999990905,0.697345,0.301984,0.000671,0.684878,0.314430,0.000692,Long,0.679535,0.359771,1,0.55,0.12,Long,1
2023-11-30 12:15:00,2038.07,2038.07,2038.07,2038.07,2,0.009999999999990905,0.697345,0.301984,0.000671,0.684878,0.314430,0.000692,Long,0.684878,0.370448,1,0.55,0.12
2023-11-30 12:15:00,2038.07,2038.65,2037.3,2038.07,1685,0.009999999999990905,0.700968,0.298370,0.000662,0.689705,0.309612,0.000683,Long,0.684878,0.370448,1,0.55,0.12,Short,0
2023-11-30 12:30:00,2038.06,2038.06,2038.06,2038.06,2,0.009999999999990905,0.700968,0.298370,0.000662,0.689705,0.309612,0.000683,Long,0.689705,0.380093,1,0.55,0.12
2023-11-30 12:30:00,2038.06,2039.06,2037.7,2038.06,1870,0.009999999999990905,0.713533,0.285834,0.000632,0.696854,0.302479,0.000668,Long,0.689705,0.380093,1,0.55,0.12,Long,1
2023-11-30 12:45:00,2038.63,2038.63,2038.63,2038.63,2,0.009999999999990905,0.713533,0.285834,0.000632,0.696854,0.302479,0.000668,Long,0.696854,0.394375,1,0.55,0.12
2023-11-30 12:45:00,2038.63,2039,2037.64,2038.63,1797,0.009999999999990905,0.719396,0.279970,0.000634,0.703617,0.295726,0.000657,Long,0.696854,0.394375,1,0.55,0.12,Short,0
2023-11-30 13:00:00,2038.46,2038.46,2038.46,2038.46,2,0.009999999999990905,0.719396,0.279970,0.000634,0.703617,0.295726,0.000657,Long,0.703617,0.407890,1,0.55,0.12
2023-11-30 13:00:00,2038.46,2041.03,2038.44,2038.46,2461,0.009999999999990905,0.727843,0.271523,0.000633,0.710885,0.288465,0.000650,Long,0.703617,0.407890,1,0.55,0.12,Long,1
2023-11-30 13:15:00,2041.11,2041.11,2041.11,2041.11,2,0.009999999999990905,0.727843,0.271523,0.000633,0.710885,0.288465,0.000650,Long,0.710885,0.422419,1,0.55,0.12
2023-11-30 13:15:00,2041.11,2042.02,2040.19,2041.11,3014,0.009999999999990905,0.734095,0.265268,0.000637,0.717848,0.281506,0.000646,Long,0.710885,0.422419,1,0.55,0.12,Long,1
2023-11-30 13:30:00,2041.64,2041.64,2041.64,2041.64,2,0.009999999999990905,0.734095,0.265268,0.000637,0.717848,0.281506,0.000646,Long,0.717848,0.436342,1,0.55,0.12
2023-11-30 13:30:00,2041.64,2043.81,2036.43,2041.64,5298,0.009999999999990905,0.733480,0.265909,0.000611,0.722538,0.276827,0.000636,Long,0.717848,0.436342,1,0.55,0.12,Short,0
2023-11-30 13:45:00,2038.58,2038.58,2038.58,2038.58,2,0.009999999999990905,0.733480,0.265909,0.000611,0.722538,0.276827,0.000636,Long,0.722538,0.445711,1,0.55,0.12
2023-11-30 13:45:00,2038.58,2040.56,2034.01,2038.58,4701,0.009999999999990905,0.735316,0.264081,0.000603,0.726371,0.273003,0.000626,Long,0.722538,0.445711,1,0.55,0.12,Short,0
2023-11-30 14:00:00,2036.83,2036.83,2036.83,2036.83,2,0.009999999999990905,0.735316,0.264081,0.000603,0.726371,0.273003,0.000626,Long,0.726371,0.453368,1,0.55,0.12
2023-11-30 14:00:00,2036.83,2038.36,2032.74,2036.83,4896,0.009999999999990905,0.730097,0.269300,0.000602,0.727489,0.271892,0.000619,Long,0.726371,0.453368,1,0.55,0.12,Long,1
2023-11-30 14:15:00,2037.97,2037.97,2037.97,2037.97,2,0.009999999999990905,0.730097,0.269300,0.000602,0.727489,0.271892,0.000619,Long,0.727489,0.455597,1,0.55,0.12
2023-11-30 14:15:00,2037.97,2039.84,2037.1,2037.97,3880,0.009999999999990905,0.730333,0.269063,0.000604,0.728342,0.271043,0.000614,Long,0.727489,0.455597,1,0.55,0.12,Short,0
2023-11-30 14:30:00,2037.95,2037.95,2037.95,2037.95,2,0.009999999999990905,0.730333,0.269063,0.000604,0.728342,0.271043,0.000614,Long,0.728342,0.457299,1,0.55,0.12
2023-11-30 14:30:00,2037.95,2037.96,2031.24,2037.95,4710,0.009999999999990905,0.723993,0.275387,0.000620,0.727037,0.272346,0.000616,Long,0.728342,0.457299,1,0.55,0.12,Short,0
2023-11-30 14:45:00,2034.14,2034.14,2034.14,2034.14,2,0.009999999999990905,0.723993,0.275387,0.000620,0.727037,0.272346,0.000616,Long,0.727037,0.454691,1,0.55,0.12
2023-11-30 14:45:00,2034.14,2037.14,2032.94,2034.14,4215,0.009999999999990905,0.718967,0.280411,0.000623,0.724616,0.274766,0.000618,Long,0.727037,0.454691,1,0.55,0.12,Long,1
2023-11-30 15:00:00,2036.54,2036.54,2036.54,2036.54,2,0.009999999999990905,0.718967,0.280411,0.000623,0.724616,0.274766,0.000618,Long,0.724616,0.449850,1,0.55,0.12
2023-11-30 15:00:00,2036.54,2037.93,2032.49,2036.54,4425,0.009999999999990905,0.714447,0.284926,0.000628,0.721565,0.277814,0.000621,Long,0.724616,0.449850,1,0.55,0.12,Short,0
2023-11-30 15:15:00,2033.74,2033.74,2033.74,2033.74,2,0.009999999999990905,0.714447,0.284926,0.000628,0.721565,0.277814,0.000621,Long,0.721565,0.443751,1,0.55,0.12
2023-11-30 15:15:00,2033.74,2036.67,2033.12,2033.74,3947,0.009999999999990905,0.707209,0.292134,0.000657,0.717258,0.282110,0.000632,Long,0.721565,0.443751,1,0.55,0.12,Long,1
2023-11-30 15:30:00,2034.56,2034.56,2034.56,2034.56,2,0.009999999999990905,0.707209,0.292134,0.000657,0.717258,0.282110,0.000632,Long,0.717258,0.435148,1,0.55,0.12
2023-11-30 15:30:00,2034.56,2038.33,2034.55,2034.56,4094,0.009999999999990905,0.699143,0.300185,0.000672,0.711824,0.287532,0.000644,Long,0.717258,0.435148,1,0.55,0.12,Long,1
2023-11-30 15:45:00,2037.51,2037.51,2037.51,2037.51,2,0.009999999999990905,0.699143,0.300185,0.000672,0.711824,0.287532,0.000644,Long,0.711824,0.424291,1,0.55,0.12
2023-11-30 15:45:00,2037.51,2038.12,2035.8,2037.51,3981,0.009999999999990905,0.689927,0.309376,0.000697,0.705255,0.294086,0.000660,Long,0.711824,0.424291,1,0.55,0.12,Long,1
2023-11-30 16:00:00,2037.93,2037.93,2037.93,2037.93,2,0.009999999999990905,0.689927,0.309376,0.000697,0.705255,0.294086,0.000660,Long,0.705255,0.411169,1,0.55,0.12
2023-11-30 16:00:00,2037.93,2038.42,2036.68,2037.93,3682,0.009999999999990905,0.677075,0.322229,0.000696,0.696801,0.302529,0.000670,Long,0.705255,0.411169,1,0.55,0.12,Short,0
2023-11-30 16:15:00,2037.74,2037.74,2037.74,2037.74,2,0.009999999999990905,0.677075,0.322229,0.000696,0.696801,0.302529,0.000670,Long,0.696801,0.394272,1,0.55,0.12
2023-11-30 16:15:00,2037.74,2039.54,2036.61,2037.74,3300,0.009999999999990905,0.660965,0.338322,0.000714,0.686050,0.313266,0.000683,Long,0.696801,0.394272,1,0.55,0.12,Long,1
2023-11-30 16:30:00,2039.53,2039.53,2039.53,2039.53,2,0.009999999999990905,0.660965,0.338322,0.000714,0.686050,0.313266,0.000683,Long,0.686050,0.372784,1,0.55,0.12
2023-11-30 16:30:00,2039.53,2039.59,2036.92,2039.53,2747,0.009999999999990905,0.646967,0.352300,0.000733,0.674325,0.324976,0.000698,Long,0.686050,0.372784,1,0.55,0.12,Short,0
2023-11-30 16:45:00,2037.27,2037.27,2037.27,2037.27,2,0.009999999999990905,0.646967,0.352300,0.000733,0.674325,0.324976,0.000698,Long,0.674325,0.349349,1,0.55,0.12
2023-11-30 16:45:00,2037.27,2040.35,2037.23,2037.27,2657,0.009999999999990905,0.639086,0.360165,0.000749,0.663753,0.335533,0.000714,Long,0.674325,0.349349,1,0.55,0.12,Long,1
2023-11-30 17:00:00,2039.8,2039.8,2039.8,2039.8,2,0.009999999999990905,0.639086,0.360165,0.000749,0.663753,0.335533,0.000714,Long,0.663753,0.328220,1,0.55,0.12
