time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-22 01:15:00,2408.07,2411.76,2407.95,2408.07,3483,0.010000000000218279,0.569009,0.430918,0.000073,0.606536,0.393401,0.000063,Long,0.622619,0.245297,1,0.55,0.12,Long,1
2024-07-22 01:30:00,2410.5,2410.5,2410.5,2410.5,2,0.010000000000218279,0.569009,0.430918,0.000073,0.606536,0.393401,0.000063,Long,0.606536,0.213135,1,0.55,0.12
2024-07-22 01:30:00,2410.5,2412.17,2408.81,2410.5,3400,0.010000000000218279,0.554431,0.445493,0.000076,0.590904,0.409029,0.000067,Long,0.606536,0.213135,1,0.55,0.12,Short,0
2024-07-22 01:45:00,2409.98,2409.98,2409.98,2409.98,2,0.010000000000218279,0.554431,0.445493,0.000076,0.590904,0.409029,0.000067,Long,0.590904,0.181876,1,0.55,0.12
2024-07-22 01:45:00,2409.98,2409.98,2406.45,2409.98,2982,0.010000000000218279,0.537552,0.462370,0.000079,0.574899,0.425031,0.000071,Long,0.590904,0.181876,1,0.55,0.12,Short,0
2024-07-22 02:00:00,2406.13,2406.13,2406.13,2406.13,2,0.010000000000218279,0.537552,0.462370,0.000079,0.574899,0.425031,0.000071,Long,0.574899,0.149868,1,0.55,0.12
2024-07-22 02:00:00,2406.13,2407.05,2404.38,2406.13,3212,0.010000000000218279,0.516672,0.483251,0.000078,0.557431,0.442497,0.000073,Long,0.574899,0.149868,1,0.55,0.12,Long,1
2024-07-22 02:15:00,2406.6,2406.6,2406.6,2406.6,2,0.010000000000218279,0.516672,0.483251,0.000078,0.557431,0.442497,0.000073,Long,0.557431,0.114934,0,0.55,0.12
2024-07-22 02:15:00,2406.6,2406.68,2403.39,2406.6,2427,0.010000000000218279,0.500078,0.499845,0.000077,0.540225,0.459701,0.000074,Long,0.557431,0.114934,0,0.55,0.12,Short,0
2024-07-22 02:30:00,2405.46,2405.46,2405.46,2405.46,2,0.010000000000218279,0.500078,0.499845,0.000077,0.540225,0.459701,0.000074,Long,0.540225,0.080523,0,0.55,0.12
2024-07-22 02:30:00,2405.46,2407.08,2404.62,2405.46,2840,0.010000000000218279,0.498715,0.501209,0.000076,0.527772,0.472154,0.000075,Long,0.540225,0.080523,0,0.55,0.12,Short,0
2024-07-22 02:45:00,2405.38,2405.38,2405.38,2405.38,2,0.010000000000218279,0.498715,0.501209,0.000076,0.527772,0.472154,0.000075,Long,0.527772,0.055618,0,0.55,0.12
2024-07-22 02:45:00,2405.38,2408.25,2405.35,2405.38,2827,0.010000000000218279,0.484564,0.515360,0.000076,0.514809,0.485116,0.000075,Long,0.527772,0.055618,0,0.55,0.12,Long,1
2024-07-22 03:00:00,2406.56,2406.56,2406.56,2406.56,2,0.010000000000218279,0.484564,0.515360,0.000076,0.514809,0.485116,0.000075,Long,0.514809,0.029694,0,0.55,0.12
2024-07-22 03:00:00,2406.56,2408.59,2406.36,2406.56,2483,0.010000000000218279,0.484029,0.515896,0.000074,0.505575,0.494350,0.000075,Long,0.514809,0.029694,0,0.55,0.12,Long,1
2024-07-22 03:15:00,2407.74,2407.74,2407.74,2407.74,2,0.010000000000218279,0.484029,0.515896,0.000074,0.505575,0.494350,0.000075,Long,0.505575,0.011226,0,0.55,0.12
2024-07-22 03:15:00,2407.74,2409.37,2407.4,2407.74,1825,0.010000000000218279,0.491514,0.508412,0.000074,0.501357,0.498568,0.000075,Long,0.505575,0.011226,0,0.55,0.12,Long,1
2024-07-22 03:30:00,2409.09,2409.09,2409.09,2409.09,2,0.010000000000218279,0.491514,0.508412,0.000074,0.501357,0.498568,0.000075,Long,0.501357,0.002788,0,0.55,0.12
2024-07-22 03:30:00,2409.09,2409.56,2406.69,2409.09,1267,0.010000000000218279,0.497844,0.502081,0.000075,0.500303,0.499622,0.000075,Long,0.501357,0.002788,0,0.55,0.12,Short,0
2024-07-22 03:45:00,2406.92,2406.92,2406.92,2406.92,2,0.010000000000218279,0.497844,0.502081,0.000075,0.500303,0.499622,0.000075,Long,0.500303,0.000681,0,0.55,0.12
2024-07-22 03:45:00,2406.92,2407.33,2405.89,2406.92,1006,0.010000000000218279,0.511519,0.488414,0.000068,0.503668,0.496260,0.000073,Long,0.500303,0.000681,0,0.55,0.12,Short,0
2024-07-22 04:00:00,2406.8,2406.8,2406.8,2406.8,2,0.010000000000218279,0.511519,0.488414,0.000068,0.503668,0.496260,0.000073,Long,0.503668,0.007408,0,0.55,0.12
2024-07-22 04:00:00,2406.8,2407.19,2404.66,2406.8,1540,0.010000000000218279,0.527835,0.472099,0.000066,0.510918,0.489011,0.000071,Long,0.503668,0.007408,0,0.55,0.12,Short,0
2024-07-22 04:15:00,2405.53,2405.53,2405.53,2405.53,2,0.010000000000218279,0.527835,0.472099,0.000066,0.510918,0.489011,0.000071,Long,0.510918,0.021907,0,0.55,0.12
2024-07-22 04:15:00,2405.53,2406.03,2404.87,2405.53,1307,0.010000000000218279,0.538740,0.461199,0.000061,0.519264,0.480668,0.000068,Long,0.510918,0.021907,0,0.55,0.12,Short,0
2024-07-22 04:30:00,2404.96,2404.96,2404.96,2404.96,2,0.010000000000218279,0.538740,0.461199,0.000061,0.519264,0.480668,0.000068,Long,0.519264,0.038597,0,0.55,0.12
2024-07-22 04:30:00,2404.96,2405.74,2403.73,2404.96,1317,0.010000000000218279,0.545373,0.454570,0.000057,0.527097,0.472839,0.000064,Long,0.519264,0.038597,0,0.55,0.12,Long,1
2024-07-22 04:45:00,2405.56,2405.56,2405.56,2405.56,2,0.010000000000218279,0.545373,0.454570,0.000057,0.527097,0.472839,0.000064,Long,0.527097,0.054258,0,0.55,0.12
2024-07-22 04:45:00,2405.56,2406.46,2403.28,2405.56,1846,0.010000000000218279,0.576011,0.423935,0.000053,0.541771,0.458168,0.000061,Long,0.527097,0.054258,0,0.55,0.12,Long,1
2024-07-22 05:00:00,2405.63,2405.63,2405.63,2405.63,2,0.010000000000218279,0.576011,0.423935,0.000053,0.541771,0.458168,0.000061,Long,0.541771,0.083604,0,0.55,0.12
2024-07-22 05:00:00,2405.63,2407.39,2404.77,2405.63,1834,0.010000000000218279,0.601090,0.398859,0.000051,0.559567,0.440375,0.000058,Long,0.541771,0.083604,0,0.55,0.12,Short,0
2024-07-22 05:15:00,2405,2405,2405,2405,2,0.010000000000218279,0.601090,0.398859,0.000051,0.559567,0.440375,0.000058,Long,0.559567,0.119192,0,0.55,0.12
2024-07-22 05:15:00,2405,2405.51,2403.47,2405,1959,0.010000000000218279,0.610447,0.389505,0.000048,0.574831,0.425114,0.000055,Long,0.559567,0.119192,0,0.55,0.12,Short,0
2024-07-22 05:30:00,2404.11,2404.11,2404.11,2404.11,2,0.010000000000218279,0.610447,0.389505,0.000048,0.574831,0.425114,0.000055,Long,0.574831,0.149717,1,0.55,0.12
2024-07-22 05:30:00,2404.11,2405.94,2403.63,2404.11,3371,0.010000000000218279,0.622151,0.377802,0.000047,0.589027,0.410920,0.000053,Long,0.574831,0.149717,1,0.55,0.12,Long,1
2024-07-22 05:45:00,2405.14,2405.14,2405.14,2405.14,2,0.010000000000218279,0.622151,0.377802,0.000047,0.589027,0.410920,0.000053,Long,0.589027,0.178107,1,0.55,0.12
2024-07-22 05:45:00,2405.14,2406.79,2402.98,2405.14,2651,0.010000000000218279,0.643060,0.356893,0.000046,0.605237,0.394712,0.000051,Long,0.589027,0.178107,1,0.55,0.12,Short,0
2024-07-22 06:00:00,2402.98,2402.98,2402.98,2402.98,2,0.010000000000218279,0.643060,0.356893,0.000046,0.605237,0.394712,0.000051,Long,0.605237,0.210525,1,0.55,0.12
2024-07-22 06:00:00,2402.98,2405.1,2400.76,2402.98,3999,0.010000000000218279,0.656235,0.343722,0.000043,0.620536,0.379415,0.000049,Long,0.605237,0.210525,1,0.55,0.12,Short,0
2024-07-22 06:15:00,2401.12,2401.12,2401.12,2401.12,2,0.010000000000218279,0.656235,0.343722,0.000043,0.620536,0.379415,0.000049,Long,0.620536,0.241121,1,0.55,0.12
2024-07-22 06:15:00,2401.12,2403.51,2399.01,2401.12,3922,0.010000000000218279,0.668447,0.331510,0.000043,0.634909,0.365044,0.000047,Long,0.620536,0.241121,1,0.55,0.12,Long,1
2024-07-22 06:30:00,2402.27,2402.27,2402.27,2402.27,2,0.010000000000218279,0.668447,0.331510,0.000043,0.634909,0.365044,0.000047,Long,0.634909,0.269866,1,0.55,0.12
2024-07-22 06:30:00,2402.27,2404.27,2400.73,2402.27,3819,0.010000000000218279,0.685221,0.314738,0.000042,0.650003,0.349952,0.000045,Long,0.634909,0.269866,1,0.55,0.12,Long,1
2024-07-22 06:45:00,2404.09,2404.09,2404.09,2404.09,2,0.010000000000218279,0.685221,0.314738,0.000042,0.650003,0.349952,0.000045,Long,0.650003,0.300051,1,0.55,0.12
2024-07-22 06:45:00,2404.09,2405.31,2401.94,2404.09,3541,0.010000000000218279,0.686540,0.313419,0.000041,0.660964,0.338992,0.000044,Long,0.650003,0.300051,1,0.55,0.12,Short,0
2024-07-22 07:00:00,2402.59,2402.59,2402.59,2402.59,2,0.010000000000218279,0.686540,0.313419,0.000041,0.660964,0.338992,0.000044,Long,0.660964,0.321972,1,0.55,0.12
2024-07-22 07:00:00,2402.59,2402.78,2399.77,2402.59,3848,0.010000000000218279,0.692266,0.307692,0.000042,0.670355,0.329602,0.000043,Long,0.660964,0.321972,1,0.55,0.12,Short,0
2024-07-22 07:15:00,2401.94,2401.94,2401.94,2401.94,2,0.010000000000218279,0.692266,0.307692,0.000042,0.670355,0.329602,0.000043,Long,0.670355,0.340752,1,0.55,0.12
2024-07-22 07:15:00,2401.94,2404.64,2401.67,2401.94,3124,0.010000000000218279,0.697721,0.302233,0.000046,0.678565,0.321391,0.000044,Long,0.670355,0.340752,1,0.55,0.12,Long,1
2024-07-22 07:30:00,2403.12,2403.12,2403.12,2403.12,2,0.010000000000218279,0.697721,0.302233,0.000046,0.678565,0.321391,0.000044,Long,0.678565,0.357173,1,0.55,0.12
2024-07-22 07:30:00,2403.12,2404.58,2401.82,2403.12,2464,0.010000000000218279,0.700114,0.299837,0.000049,0.685029,0.314925,0.000045,Long,0.678565,0.357173,1,0.55,0.12,Short,0
2024-07-22 07:45:00,2402.04,2402.04,2402.04,2402.04,2,0.010000000000218279,0.700114,0.299837,0.000049,0.685029,0.314925,0.000045,Long,0.685029,0.370104,1,0.55,0.12
2024-07-22 07:45:00,2402.04,2403.15,2401.39,2402.04,2368,0.010000000000218279,0.674583,0.325364,0.000053,0.681896,0.318057,0.000048,Long,0.685029,0.370104,1,0.55,0.12,Long,1
2024-07-22 08:00:00,2402.68,2402.68,2402.68,2402.68,2,0.010000000000218279,0.674583,0.325364,0.000053,0.681896,0.318057,0.000048,Long,0.681896,0.363839,1,0.55,0.12
2024-07-22 08:00:00,2402.68,2404.33,2400.48,2402.68,2831,0.010000000000218279,0.652021,0.347917,0.000062,0.672933,0.327015,0.000052,Long,0.681896,0.363839,1,0.55,0.12,Short,0
2024-07-22 08:15:00,2401.27,2401.27,2401.27,2401.27,2,0.010000000000218279,0.652021,0.347917,0.000062,0.672933,0.327015,0.000052,Long,0.672933,0.345918,1,0.55,0.12
2024-07-22 08:15:00,2401.27,2404.17,2401.24,2401.27,2334,0.010000000000218279,0.629140,0.370788,0.000072,0.659795,0.340147,0.000058,Long,0.672933,0.345918,1,0.55,0.12,Long,1
2024-07-22 08:30:00,2403.69,2403.69,2403.69,2403.69,2,0.010000000000218279,0.629140,0.370788,0.000072,0.659795,0.340147,0.000058,Long,0.659795,0.319648,1,0.55,0.12
2024-07-22 08:30:00,2403.69,2404.73,2402.7,2403.69,2435,0.010000000000218279,0.606519,0.393403,0.000078,0.643812,0.356124,0.000064,Long,0.659795,0.319648,1,0.55,0.12,Short,0
2024-07-22 08:45:00,2402.88,2402.88,2402.88,2402.88,2,0.010000000000218279,0.606519,0.393403,0.000078,0.643812,0.356124,0.000064,Long,0.643812,0.287688,1,0.55,0.12
2024-07-22 08:45:00,2402.88,2403.04,2399.88,2402.88,2658,0.010000000000218279,0.587778,0.412136,0.000086,0.627002,0.372928,0.000070,Long,0.643812,0.287688,1,0.55,0.12,Short,0
2024-07-22 09:00:00,2400.9,2400.9,2400.9,2400.9,2,0.010000000000218279,0.587778,0.412136,0.000086,0.627002,0.372928,0.000070,Long,0.627002,0.254074,1,0.55,0.12
2024-07-22 09:00:00,2400.9,2402.8,2399.89,2400.9,2555,0.010000000000218279,0.569701,0.430210,0.000089,0.609812,0.390112,0.000076,Long,0.627002,0.254074,1,0.55,0.12,Long,1
2024-07-22 09:15:00,2402.28,2402.28,2402.28,2402.28,2,0.010000000000218279,0.569701,0.430210,0.000089,0.609812,0.390112,0.000076,Long,0.609812,0.219699,1,0.55,0.12
2024-07-22 09:15:00,2402.28,2403.43,2401.41,2402.28,2001,0.010000000000218279,0.569382,0.430532,0.000086,0.597683,0.402238,0.000079,Long,0.609812,0.219699,1,0.55,0.12,Long,1
2024-07-22 09:30:00,2402.51,2402.51,2402.51,2402.51,2,0.010000000000218279,0.569382,0.430532,0.000086,0.597683,0.402238,0.000079,Long,0.597683,0.195445,1,0.55,0.12
2024-07-22 09:30:00,2402.51,2404.5,2400.25,2402.51,2310,0.010000000000218279,0.569325,0.430592,0.000083,0.589176,0.410744,0.000080,Long,0.597683,0.195445,1,0.55,0.12,Long,1
2024-07-22 09:45:00,2403.26,2403.26,2403.26,2403.26,2,0.010000000000218279,0.569325,0.430592,0.000083,0.589176,0.410744,0.000080,Long,0.589176,0.178431,1,0.55,0.12
2024-07-22 09:45:00,2403.26,2405.77,2403.13,2403.26,2398,0.010000000000218279,0.588611,0.411314,0.000076,0.589006,0.410915,0.000079,Long,0.589176,0.178431,1,0.55,0.12,Long,1
2024-07-22 10:00:00,2404.69,2404.69,2404.69,2404.69,2,0.010000000000218279,0.588611,0.411314,0.000076,0.589006,0.410915,0.000079,Long,0.589006,0.178091,1,0.55,0.12
2024-07-22 10:00:00,2404.69,2405.74,2403.78,2404.69,2034,0.010000000000218279,0.626332,0.373602,0.000067,0.600204,0.399721,0.000075,Long,0.589006,0.178091,1,0.55,0.12,Long,1
2024-07-22 10:15:00,2404.8,2404.8,2404.8,2404.8,2,0.010000000000218279,0.626332,0.373602,0.000067,0.600204,0.399721,0.000075,Long,0.600204,0.200483,1,0.55,0.12
2024-07-22 10:15:00,2404.8,2405.74,2403.79,2404.8,1857,0.010000000000218279,0.667809,0.332134,0.000057,0.620485,0.379445,0.000070,Long,0.600204,0.200483,1,0.55,0.12,Long,1
2024-07-22 10:30:00,2405.16,2405.16,2405.16,2405.16,2,0.010000000000218279,0.667809,0.332134,0.000057,0.620485,0.379445,0.000070,Long,0.620485,0.241040,1,0.55,0.12
2024-07-22 10:30:00,2405.16,2407.2,2404.91,2405.16,2628,0.010000000000218279,0.705012,0.294940,0.000048,0.645843,0.354093,0.000063,Long,0.620485,0.241040,1,0.55,0.12,Long,1
2024-07-22 10:45:00,2407.05,2407.05,2407.05,2407.05,2,0.010000000000218279,0.705012,0.294940,0.000048,0.645843,0.354093,0.000063,Long,0.645843,0.291750,1,0.55,0.12
2024-07-22 10:45:00,2407.05,2408.43,2405.97,2407.05,2543,0.010000000000218279,0.734271,0.265688,0.000041,0.672372,0.327572,0.000057,Long,0.645843,0.291750,1,0.55,0.12,Short,0
2024-07-22 11:00:00,2406.89,2406.89,2406.89,2406.89,2,0.010000000000218279,0.734271,0.265688,0.000041,0.672372,0.327572,0.000057,Long,0.672372,0.344800,1,0.55,0.12
2024-07-22 11:00:00,2406.89,2407.64,2404.03,2406.89,2521,0.010000000000218279,0.750838,0.249124,0.000038,0.695911,0.304038,0.000051,Long,0.672372,0.344800,1,0.55,0.12,Short,0
2024-07-22 11:15:00,2404.09,2404.09,2404.09,2404.09,2,0.010000000000218279,0.750838,0.249124,0.000038,0.695911,0.304038,0.000051,Long,0.695911,0.391874,1,0.55,0.12
2024-07-22 11:15:00,2404.09,2405.12,2402.13,2404.09,2369,0.010000000000218279,0.754870,0.245092,0.000038,0.713599,0.286354,0.000047,Long,0.695911,0.391874,1,0.55,0.12,Short,0
2024-07-22 11:30:00,2403.18,2403.18,2403.18,2403.18,2,0.010000000000218279,0.754870,0.245092,0.000038,0.713599,0.286354,0.000047,Long,0.713599,0.427245,1,0.55,0.12
2024-07-22 11:30:00,2403.18,2404.6,2401.19,2403.18,2307,0.010000000000218279,0.761310,0.238650,0.000040,0.727912,0.272043,0.000045,Long,0.713599,0.427245,1,0.55,0.12,Short,0
2024-07-22 11:45:00,2401.11,2401.11,2401.11,2401.11,2,0.010000000000218279,0.761310,0.238650,0.000040,0.727912,0.272043,0.000045,Long,0.727912,0.455870,1,0.55,0.12
2024-07-22 11:45:00,2401.11,2401.59,2398.07,2401.11,2927,0.010000000000218279,0.753454,0.246506,0.000039,0.735575,0.264382,0.000043,Long,0.727912,0.455870,1,0.55,0.12,Short,0
2024-07-22 12:00:00,2398.08,2398.08,2398.08,2398.08,2,0.010000000000218279,0.753454,0.246506,0.000039,0.735575,0.264382,0.000043,Long,0.735575,0.471193,1,0.55,0.12
2024-07-22 12:00:00,2398.08,2398.62,2394.6,2398.08,3719,0.010000000000218279,0.743184,0.256775,0.000041,0.737858,0.262100,0.000043,Long,0.735575,0.471193,1,0.55,0.12,Short,0
2024-07-22 12:15:00,2394.89,2394.89,2394.89,2394.89,2,0.010000000000218279,0.743184,0.256775,0.000041,0.737858,0.262100,0.000043,Long,0.737858,0.475758,1,0.55,0.12
2024-07-22 12:15:00,2394.89,2399.61,2393.72,2394.89,4140,0.010000000000218279,0.727606,0.272350,0.000044,0.734782,0.265175,0.000043,Long,0.737858,0.475758,1,0.55,0.12,Long,1
2024-07-22 12:30:00,2397.07,2397.07,2397.07,2397.07,2,0.010000000000218279,0.727606,0.272350,0.000044,0.734782,0.265175,0.000043,Long,0.734782,0.469607,1,0.55,0.12
2024-07-22 12:30:00,2397.07,2397.33,2388.85,2397.07,4579,0.010000000000218279,0.711447,0.288508,0.000045,0.727781,0.272175,0.000044,Long,0.734782,0.469607,1,0.55,0.12,Short,0
2024-07-22 12:45:00,2393.63,2393.63,2393.63,2393.63,2,0.010000000000218279,0.711447,0.288508,0.000045,0.727781,0.272175,0.000044,Long,0.727781,0.455607,1,0.55,0.12
2024-07-22 12:45:00,2393.63,2397.38,2392.06,2393.63,3766,0.010000000000218279,0.702295,0.297658,0.000047,0.720136,0.279820,0.000045,Long,0.727781,0.455607,1,0.55,0.12,Long,1
2024-07-22 13:00:00,2394.21,2394.21,2394.21,2394.21,2,0.010000000000218279,0.702295,0.297658,0.000047,0.720136,0.279820,0.000045,Long,0.720136,0.440316,1,0.55,0.12
2024-07-22 13:00:00,2394.21,2400.18,2394.21,2394.21,4554,0.010000000000218279,0.692589,0.307361,0.000050,0.711872,0.288082,0.000046,Long,0.720136,0.440316,1,0.55,0.12,Long,1
2024-07-22 13:15:00,2397.63,2397.63,2397.63,2397.63,2,0.010000000000218279,0.692589,0.307361,0.000050,0.711872,0.288082,0.000046,Long,0.711872,0.423789,1,0.55,0.12
2024-07-22 13:15:00,2397.63,2398.85,2395.54,2397.63,3867,0.010000000000218279,0.689950,0.309998,0.000052,0.705295,0.294657,0.000048,Long,0.711872,0.423789,1,0.55,0.12,Short,0
2024-07-22 13:30:00,2396.57,2396.57,2396.57,2396.57,2,0.010000000000218279,0.689950,0.309998,0.000052,0.705295,0.294657,0.000048,Long,0.705295,0.410638,1,0.55,0.12
2024-07-22 13:30:00,2396.57,2398.94,2392.89,2396.57,5687,0.010000000000218279,0.693740,0.306208,0.000052,0.701829,0.298122,0.000049,Long,0.705295,0.410638,1,0.55,0.12,Short,0
2024-07-22 13:45:00,2393.69,2393.69,2393.69,2393.69,2,0.010000000000218279,0.693740,0.306208,0.000052,0.701829,0.298122,0.000049,Long,0.701829,0.403706,1,0.55,0.12
2024-07-22 13:45:00,2393.69,2394.53,2391.47,2393.69,4485,0.010000000000218279,0.688380,0.311564,0.000056,0.697794,0.302155,0.000051,Long,0.701829,0.403706,1,0.55,0.12,Short,0
2024-07-22 14:00:00,2392.57,2392.57,2392.57,2392.57,2,0.010000000000218279,0.688380,0.311564,0.000056,0.697794,0.302155,0.000051,Long,0.697794,0.395639,1,0.55,0.12
2024-07-22 14:00:00,2392.57,2394.86,2391.4,2392.57,4396,0.010000000000218279,0.688179,0.311759,0.000062,0.694910,0.305036,0.000054,Long,0.697794,0.395639,1,0.55,0.12,Long,1
2024-07-22 14:15:00,2394.11,2394.11,2394.11,2394.11,2,0.010000000000218279,0.688179,0.311759,0.000062,0.694910,0.305036,0.000054,Long,0.694910,0.389874,1,0.55,0.12
2024-07-22 14:15:00,2394.11,2394.65,2386.62,2394.11,4182,0.010000000000218279,0.685527,0.314407,0.000066,0.692095,0.307847,0.000058,Long,0.694910,0.389874,1,0.55,0.12,Short,0
2024-07-22 14:30:00,2386.83,2386.83,2386.83,2386.83,2,0.010000000000218279,0.685527,0.314407,0.000066,0.692095,0.307847,0.000058,Long,0.692095,0.384247,1,0.55,0.12
2024-07-22 14:30:00,2386.83,2389.2,2383.92,2386.83,4734,0.010000000000218279,0.690210,0.309723,0.000066,0.691530,0.308410,0.000060,Long,0.692095,0.384247,1,0.55,0.12,Long,1
2024-07-22 14:45:00,2388.97,2388.97,2388.97,2388.97,2,0.010000000000218279,0.690210,0.309723,0.000066,0.691530,0.308410,0.000060,Long,0.691530,0.383119,1,0.55,0.12
2024-07-22 14:45:00,2388.97,2389.23,2385.55,2388.97,4186,0.010000000000218279,0.687188,0.312744,0.000068,0.690227,0.309710,0.000063,Long,0.691530,0.383119,1,0.55,0.12,Short,0
2024-07-22 15:00:00,2387.1,2387.1,2387.1,2387.1,2,0.010000000000218279,0.687188,0.312744,0.000068,0.690227,0.309710,0.000063,Long,0.690227,0.380516,1,0.55,0.12
2024-07-22 15:00:00,2387.1,2390.53,2386.89,2387.1,3732,0.010000000000218279,0.688669,0.311264,0.000068,0.689759,0.310176,0.000064,Long,0.690227,0.380516,1,0.55,0.12,Long,1
2024-07-22 15:15:00,2387.95,2387.95,2387.95,2387.95,2,0.010000000000218279,0.688669,0.311264,0.000068,0.689759,0.310176,0.000064,Long,0.689759,0.379583,1,0.55,0.12
2024-07-22 15:15:00,2387.95,2388.58,2384.82,2387.95,3621,0.010000000000218279,0.686864,0.313066,0.000070,0.688891,0.311043,0.000066,Long,0.689759,0.379583,1,0.55,0.12,Short,0
2024-07-22 15:30:00,2386.19,2386.19,2386.19,2386.19,2,0.010000000000218279,0.686864,0.313066,0.000070,0.688891,0.311043,0.000066,Long,0.688891,0.377848,1,0.55,0.12
2024-07-22 15:30:00,2386.19,2387.75,2384.32,2386.19,3727,0.010000000000218279,0.692024,0.307906,0.000070,0.689831,0.310102,0.000067,Long,0.688891,0.377848,1,0.55,0.12,Long,1
2024-07-22 15:45:00,2386.24,2386.24,2386.24,2386.24,2,0.010000000000218279,0.692024,0.307906,0.000070,0.689831,0.310102,0.000067,Long,0.689831,0.379729,1,0.55,0.12
2024-07-22 15:45:00,2386.24,2387.66,2385.51,2386.24,3438,0.010000000000218279,0.700307,0.299626,0.000067,0.692974,0.306959,0.000067,Long,0.689831,0.379729,1,0.55,0.12,Long,1
2024-07-22 16:00:00,2386.32,2386.32,2386.32,2386.32,2,0.010000000000218279,0.700307,0.299626,0.000067,0.692974,0.306959,0.000067,Long,0.692974,0.386015,1,0.55,0.12
2024-07-22 16:00:00,2386.32,2389.49,2386.14,2386.32,3222,0.010000000000218279,0.715477,0.284461,0.000062,0.699725,0.300210,0.000066,Long,0.692974,0.386015,1,0.55,0.12,Long,1
2024-07-22 16:15:00,2387.28,2387.28,2387.28,2387.28,2,0.010000000000218279,0.715477,0.284461,0.000062,0.699725,0.300210,0.000066,Long,0.699725,0.399515,1,0.55,0.12
2024-07-22 16:15:00,2387.28,2389.68,2386.8,2387.28,2536,0.010000000000218279,0.726135,0.273807,0.000058,0.707648,0.292289,0.000063,Long,0.699725,0.399515,1,0.55,0.12,Long,1
2024-07-22 16:30:00,2388.34,2388.34,2388.34,2388.34,2,0.010000000000218279,0.726135,0.273807,0.000058,0.707648,0.292289,0.000063,Long,0.707648,0.415359,1,0.55,0.12
2024-07-22 16:30:00,2388.34,2392.99,2388.13,2388.34,2706,0.010000000000218279,0.734322,0.265624,0.000055,0.715650,0.284289,0.000061,Long,0.707648,0.415359,1,0.55,0.12,Long,1
2024-07-22 16:45:00,2391.51,2391.51,2391.51,2391.51,2,0.010000000000218279,0.734322,0.265624,0.000055,0.715650,0.284289,0.000061,Long,0.715650,0.431361,1,0.55,0.12
2024-07-22 16:45:00,2391.51,2393.34,2391.22,2391.51,2241,0.010000000000218279,0.745940,0.254011,0.000049,0.724737,0.275206,0.000057,Long,0.715650,0.431361,1,0.55,0.12,Long,1
