time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-24 02:15:00,2025.38,2026.19,2025.03,2025.38,1076,0.009999999999990905,0.658508,0.340862,0.000631,0.682951,0.316445,0.000604,Long,0.693427,0.387445,1,0.55,0.12,Long,1
2024-01-24 02:30:00,2025.9,2025.9,2025.9,2025.9,2,0.009999999999990905,0.658508,0.340862,0.000631,0.682951,0.316445,0.000604,Long,0.682951,0.366505,1,0.55,0.12
2024-01-24 02:30:00,2025.9,2026.2,2025.32,2025.9,825,0.009999999999990905,0.651868,0.347497,0.000635,0.673626,0.325761,0.000613,Long,0.682951,0.366505,1,0.55,0.12,Long,1
2024-01-24 02:45:00,2025.98,2025.98,2025.98,2025.98,2,0.009999999999990905,0.651868,0.347497,0.000635,0.673626,0.325761,0.000613,Long,0.673626,0.347865,1,0.55,0.12
2024-01-24 02:45:00,2025.98,2025.98,2023.99,2025.98,880,0.009999999999990905,0.646891,0.352468,0.000640,0.665606,0.333773,0.000621,Long,0.673626,0.347865,1,0.55,0.12,Short,0
2024-01-24 03:00:00,2024.19,2024.19,2024.19,2024.19,2,0.009999999999990905,0.646891,0.352468,0.000640,0.665606,0.333773,0.000621,Long,0.665606,0.331832,1,0.55,0.12
2024-01-24 03:00:00,2024.19,2025.13,2023.78,2024.19,1191,0.009999999999990905,0.638735,0.360619,0.000646,0.657544,0.341827,0.000629,Long,0.665606,0.331832,1,0.55,0.12,Long,1
2024-01-24 03:15:00,2024.92,2024.92,2024.92,2024.92,2,0.009999999999990905,0.638735,0.360619,0.000646,0.657544,0.341827,0.000629,Long,0.657544,0.315717,1,0.55,0.12
2024-01-24 03:15:00,2024.92,2025.15,2023.76,2024.92,1038,0.009999999999990905,0.638113,0.361239,0.000649,0.651715,0.347650,0.000635,Long,0.657544,0.315717,1,0.55,0.12,Short,0
2024-01-24 03:30:00,2024.75,2024.75,2024.75,2024.75,2,0.009999999999990905,0.638113,0.361239,0.000649,0.651715,0.347650,0.000635,Long,0.651715,0.304064,1,0.55,0.12
2024-01-24 03:30:00,2024.75,2025.04,2023.82,2024.75,864,0.009999999999990905,0.642464,0.356880,0.000656,0.648940,0.350419,0.000641,Long,0.651715,0.304064,1,0.55,0.12,Long,1
2024-01-24 03:45:00,2024.88,2024.88,2024.88,2024.88,2,0.009999999999990905,0.642464,0.356880,0.000656,0.648940,0.350419,0.000641,Long,0.648940,0.298521,1,0.55,0.12
2024-01-24 03:45:00,2024.88,2025.72,2024.79,2024.88,1087,0.009999999999990905,0.650835,0.348520,0.000645,0.649508,0.349849,0.000642,Long,0.648940,0.298521,1,0.55,0.12,Short,0
2024-01-24 04:00:00,2024.81,2024.81,2024.81,2024.81,2,0.009999999999990905,0.650835,0.348520,0.000645,0.649508,0.349849,0.000642,Long,0.649508,0.299659,1,0.55,0.12
2024-01-24 04:00:00,2024.81,2025.03,2024.32,2024.81,712,0.009999999999990905,0.655860,0.343534,0.000606,0.651414,0.347955,0.000631,Long,0.649508,0.299659,1,0.55,0.12,Short,0
2024-01-24 04:15:00,2024.54,2024.54,2024.54,2024.54,2,0.009999999999990905,0.655860,0.343534,0.000606,0.651414,0.347955,0.000631,Long,0.651414,0.303459,1,0.55,0.12
2024-01-24 04:15:00,2024.54,2025.12,2024.09,2024.54,631,0.009999999999990905,0.659866,0.339566,0.000568,0.653949,0.345438,0.000613,Long,0.651414,0.303459,1,0.55,0.12,Short,0
2024-01-24 04:30:00,2024.27,2024.27,2024.27,2024.27,2,0.009999999999990905,0.659866,0.339566,0.000568,0.653949,0.345438,0.000613,Long,0.653949,0.308511,1,0.55,0.12
2024-01-24 04:30:00,2024.27,2025.71,2024.26,2024.27,740,0.009999999999990905,0.664517,0.334948,0.000535,0.657119,0.342291,0.000589,Long,0.653949,0.308511,1,0.55,0.12,Long,1
2024-01-24 04:45:00,2025.63,2025.63,2025.63,2025.63,2,0.009999999999990905,0.664517,0.334948,0.000535,0.657119,0.342291,0.000589,Long,0.657119,0.314828,1,0.55,0.12
2024-01-24 04:45:00,2025.63,2025.77,2024.38,2025.63,707,0.009999999999990905,0.672058,0.327450,0.000492,0.661601,0.337839,0.000560,Long,0.657119,0.314828,1,0.55,0.12,Short,0
2024-01-24 05:00:00,2024.5,2024.5,2024.5,2024.5,2,0.009999999999990905,0.672058,0.327450,0.000492,0.661601,0.337839,0.000560,Long,0.661601,0.323762,1,0.55,0.12
2024-01-24 05:00:00,2024.5,2024.53,2023.46,2024.5,1367,0.009999999999990905,0.682212,0.317309,0.000479,0.667784,0.331680,0.000536,Long,0.661601,0.323762,1,0.55,0.12,Short,0
2024-01-24 05:15:00,2024.29,2024.29,2024.29,2024.29,2,0.009999999999990905,0.682212,0.317309,0.000479,0.667784,0.331680,0.000536,Long,0.667784,0.336105,1,0.55,0.12
2024-01-24 05:15:00,2024.29,2024.3,2022.88,2024.29,776,0.009999999999990905,0.689379,0.310149,0.000472,0.674263,0.325220,0.000517,Long,0.667784,0.336105,1,0.55,0.12,Short,0
2024-01-24 05:30:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.689379,0.310149,0.000472,0.674263,0.325220,0.000517,Long,0.674263,0.349042,1,0.55,0.12
2024-01-24 05:30:00,2023.67,2025.11,2023.55,2023.67,1094,0.009999999999990905,0.696662,0.302883,0.000455,0.680983,0.318519,0.000498,Long,0.674263,0.349042,1,0.55,0.12,Long,1
2024-01-24 05:45:00,2024.28,2024.28,2024.28,2024.28,2,0.009999999999990905,0.696662,0.302883,0.000455,0.680983,0.318519,0.000498,Long,0.680983,0.362463,1,0.55,0.12
2024-01-24 05:45:00,2024.28,2025.68,2024,2024.28,1232,0.009999999999990905,0.701094,0.298449,0.000457,0.687016,0.312498,0.000486,Long,0.680983,0.362463,1,0.55,0.12,Long,1
2024-01-24 06:00:00,2024.48,2024.48,2024.48,2024.48,2,0.009999999999990905,0.701094,0.298449,0.000457,0.687016,0.312498,0.000486,Long,0.687016,0.374518,1,0.55,0.12
2024-01-24 06:00:00,2024.48,2025.31,2023.66,2024.48,1370,0.009999999999990905,0.698905,0.300612,0.000483,0.690583,0.308932,0.000485,Long,0.687016,0.374518,1,0.55,0.12,Long,1
2024-01-24 06:15:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.698905,0.300612,0.000483,0.690583,0.308932,0.000485,Long,0.690583,0.381650,1,0.55,0.12
2024-01-24 06:15:00,2025.02,2026.22,2024.73,2025.02,1006,0.009999999999990905,0.696300,0.303203,0.000498,0.692298,0.307213,0.000489,Long,0.690583,0.381650,1,0.55,0.12,Long,1
2024-01-24 06:30:00,2026.09,2026.09,2026.09,2026.09,2,0.009999999999990905,0.696300,0.303203,0.000498,0.692298,0.307213,0.000489,Long,0.692298,0.385084,1,0.55,0.12
2024-01-24 06:30:00,2026.09,2027.92,2025.71,2026.09,1502,0.009999999999990905,0.692512,0.306962,0.000526,0.692362,0.307138,0.000500,Long,0.692298,0.385084,1,0.55,0.12,Long,1
2024-01-24 06:45:00,2027.7,2027.7,2027.7,2027.7,2,0.009999999999990905,0.692512,0.306962,0.000526,0.692362,0.307138,0.000500,Long,0.692362,0.385224,1,0.55,0.12
2024-01-24 06:45:00,2027.7,2027.7,2025.92,2027.7,1237,0.009999999999990905,0.691263,0.308187,0.000549,0.692033,0.307453,0.000515,Long,0.692362,0.385224,1,0.55,0.12,Short,0
2024-01-24 07:00:00,2026.02,2026.02,2026.02,2026.02,2,0.009999999999990905,0.691263,0.308187,0.000549,0.692033,0.307453,0.000515,Long,0.692033,0.384580,1,0.55,0.12
2024-01-24 07:00:00,2026.02,2028.14,2025.84,2026.02,1721,0.009999999999990905,0.687831,0.311599,0.000570,0.690772,0.308697,0.000531,Long,0.692033,0.384580,1,0.55,0.12,Long,1
2024-01-24 07:15:00,2027.81,2027.81,2027.81,2027.81,2,0.009999999999990905,0.687831,0.311599,0.000570,0.690772,0.308697,0.000531,Long,0.690772,0.382076,1,0.55,0.12
2024-01-24 07:15:00,2027.81,2028.39,2027,2027.81,1404,0.009999999999990905,0.682812,0.316604,0.000585,0.688384,0.311069,0.000547,Long,0.690772,0.382076,1,0.55,0.12,Short,0
2024-01-24 07:30:00,2027.53,2027.53,2027.53,2027.53,2,0.009999999999990905,0.682812,0.316604,0.000585,0.688384,0.311069,0.000547,Long,0.688384,0.377315,1,0.55,0.12
2024-01-24 07:30:00,2027.53,2031.26,2027.44,2027.53,2074,0.009999999999990905,0.674187,0.325200,0.000614,0.684125,0.315308,0.000567,Long,0.688384,0.377315,1,0.55,0.12,Long,1
2024-01-24 07:45:00,2031.18,2031.18,2031.18,2031.18,2,0.009999999999990905,0.674187,0.325200,0.000614,0.684125,0.315308,0.000567,Long,0.684125,0.368817,1,0.55,0.12
2024-01-24 07:45:00,2031.18,2031.58,2028.75,2031.18,2209,0.009999999999990905,0.666187,0.333155,0.000657,0.678744,0.320662,0.000594,Long,0.684125,0.368817,1,0.55,0.12,Short,0
2024-01-24 08:00:00,2029.69,2029.69,2029.69,2029.69,2,0.009999999999990905,0.666187,0.333155,0.000657,0.678744,0.320662,0.000594,Long,0.678744,0.358081,1,0.55,0.12
2024-01-24 08:00:00,2029.69,2031.86,2029.07,2029.69,2786,0.009999999999990905,0.651925,0.347376,0.000699,0.670698,0.328676,0.000626,Long,0.678744,0.358081,1,0.55,0.12,Short,0
2024-01-24 08:15:00,2029.46,2029.46,2029.46,2029.46,2,0.009999999999990905,0.651925,0.347376,0.000699,0.670698,0.328676,0.000626,Long,0.670698,0.342022,1,0.55,0.12
2024-01-24 08:15:00,2029.46,2030.09,2028.24,2029.46,2538,0.009999999999990905,0.640133,0.359119,0.000748,0.661529,0.337809,0.000662,Long,0.670698,0.342022,1,0.55,0.12,Long,1
2024-01-24 08:30:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.640133,0.359119,0.000748,0.661529,0.337809,0.000662,Long,0.661529,0.323719,1,0.55,0.12
2024-01-24 08:30:00,2029.58,2032.26,2029.46,2029.58,2758,0.009999999999990905,0.626839,0.372372,0.000789,0.651122,0.348178,0.000700,Long,0.661529,0.323719,1,0.55,0.12,Long,1
2024-01-24 08:45:00,2030.64,2030.64,2030.64,2030.64,2,0.009999999999990905,0.626839,0.372372,0.000789,0.651122,0.348178,0.000700,Long,0.651122,0.302944,1,0.55,0.12
2024-01-24 08:45:00,2030.64,2030.99,2029.08,2030.64,1764,0.009999999999990905,0.615415,0.383785,0.000800,0.640410,0.358860,0.000730,Long,0.651122,0.302944,1,0.55,0.12,Long,1
2024-01-24 09:00:00,2030.78,2030.78,2030.78,2030.78,2,0.009999999999990905,0.615415,0.383785,0.000800,0.640410,0.358860,0.000730,Long,0.640410,0.281550,1,0.55,0.12
2024-01-24 09:00:00,2030.78,2033.37,2029.98,2030.78,2061,0.009999999999990905,0.611300,0.387888,0.000812,0.631677,0.367568,0.000755,Long,0.640410,0.281550,1,0.55,0.12,Long,1
2024-01-24 09:15:00,2032.28,2032.28,2032.28,2032.28,2,0.009999999999990905,0.611300,0.387888,0.000812,0.631677,0.367568,0.000755,Long,0.631677,0.264108,1,0.55,0.12
2024-01-24 09:15:00,2032.28,2033.07,2031.66,2032.28,1892,0.009999999999990905,0.614903,0.384298,0.000799,0.626645,0.372587,0.000768,Long,0.631677,0.264108,1,0.55,0.12,Short,0
2024-01-24 09:30:00,2032.16,2032.16,2032.16,2032.16,2,0.009999999999990905,0.614903,0.384298,0.000799,0.626645,0.372587,0.000768,Long,0.626645,0.254057,1,0.55,0.12
2024-01-24 09:30:00,2032.16,2034.12,2031.93,2032.16,2440,0.009999999999990905,0.623550,0.375652,0.000799,0.625716,0.373507,0.000777,Long,0.626645,0.254057,1,0.55,0.12,Long,1
2024-01-24 09:45:00,2032.34,2032.34,2032.34,2032.34,2,0.009999999999990905,0.623550,0.375652,0.000799,0.625716,0.373507,0.000777,Long,0.625716,0.252209,1,0.55,0.12
2024-01-24 09:45:00,2032.34,2032.46,2030.82,2032.34,1731,0.009999999999990905,0.636232,0.362993,0.000775,0.628871,0.370353,0.000777,Long,0.625716,0.252209,1,0.55,0.12,Short,0
2024-01-24 10:00:00,2030.86,2030.86,2030.86,2030.86,2,0.009999999999990905,0.636232,0.362993,0.000775,0.628871,0.370353,0.000777,Long,0.628871,0.258518,1,0.55,0.12
2024-01-24 10:00:00,2030.86,2032.31,2030.49,2030.86,1382,0.009999999999990905,0.649660,0.349582,0.000758,0.635108,0.364121,0.000771,Long,0.628871,0.258518,1,0.55,0.12,Long,1
2024-01-24 10:15:00,2031.57,2031.57,2031.57,2031.57,2,0.009999999999990905,0.649660,0.349582,0.000758,0.635108,0.364121,0.000771,Long,0.635108,0.270986,1,0.55,0.12
2024-01-24 10:15:00,2031.57,2031.57,2029.65,2031.57,1326,0.009999999999990905,0.653369,0.345903,0.000728,0.640586,0.358656,0.000758,Long,0.635108,0.270986,1,0.55,0.12,Short,0
2024-01-24 10:30:00,2030.09,2030.09,2030.09,2030.09,2,0.009999999999990905,0.653369,0.345903,0.000728,0.640586,0.358656,0.000758,Long,0.640586,0.281931,1,0.55,0.12
2024-01-24 10:30:00,2030.09,2030.89,2029.34,2030.09,1281,0.009999999999990905,0.662943,0.336355,0.000702,0.647293,0.351965,0.000741,Long,0.640586,0.281931,1,0.55,0.12,Short,0
2024-01-24 10:45:00,2029.95,2029.95,2029.95,2029.95,2,0.009999999999990905,0.662943,0.336355,0.000702,0.647293,0.351965,0.000741,Long,0.647293,0.295328,1,0.55,0.12
2024-01-24 10:45:00,2029.95,2033.04,2029.86,2029.95,1168,0.009999999999990905,0.668017,0.331306,0.000677,0.653510,0.345768,0.000722,Long,0.647293,0.295328,1,0.55,0.12,Long,1
2024-01-24 11:00:00,2032.88,2032.88,2032.88,2032.88,2,0.009999999999990905,0.668017,0.331306,0.000677,0.653510,0.345768,0.000722,Long,0.653510,0.307743,1,0.55,0.12
2024-01-24 11:00:00,2032.88,2033.23,2030.91,2032.88,1469,0.009999999999990905,0.673221,0.326126,0.000652,0.659424,0.339875,0.000701,Long,0.653510,0.307743,1,0.55,0.12,Short,0
2024-01-24 11:15:00,2032.04,2032.04,2032.04,2032.04,2,0.009999999999990905,0.673221,0.326126,0.000652,0.659424,0.339875,0.000701,Long,0.659424,0.319548,1,0.55,0.12
2024-01-24 11:15:00,2032.04,2032.46,2031.5,2032.04,1020,0.009999999999990905,0.678291,0.321070,0.000639,0.665084,0.334234,0.000682,Long,0.659424,0.319548,1,0.55,0.12,Short,0
2024-01-24 11:30:00,2031.97,2031.97,2031.97,2031.97,2,0.009999999999990905,0.678291,0.321070,0.000639,0.665084,0.334234,0.000682,Long,0.665084,0.330850,1,0.55,0.12
2024-01-24 11:30:00,2031.97,2032.95,2031.81,2031.97,1006,0.009999999999990905,0.686778,0.312606,0.000617,0.671592,0.327745,0.000663,Long,0.665084,0.330850,1,0.55,0.12,Long,1
2024-01-24 11:45:00,2032.95,2032.95,2032.95,2032.95,2,0.009999999999990905,0.686778,0.312606,0.000617,0.671592,0.327745,0.000663,Long,0.671592,0.343847,1,0.55,0.12
2024-01-24 11:45:00,2032.95,2034.26,2032.72,2032.95,1508,0.009999999999990905,0.697776,0.301608,0.000616,0.679447,0.319904,0.000649,Long,0.671592,0.343847,1,0.55,0.12,Long,1
2024-01-24 12:00:00,2033.45,2033.45,2033.45,2033.45,2,0.009999999999990905,0.697776,0.301608,0.000616,0.679447,0.319904,0.000649,Long,0.679447,0.359543,1,0.55,0.12
2024-01-24 12:00:00,2033.45,2034.46,2032.36,2033.45,1492,0.009999999999990905,0.709794,0.289597,0.000609,0.688551,0.310812,0.000637,Long,0.679447,0.359543,1,0.55,0.12,Short,0
2024-01-24 12:15:00,2032.45,2032.45,2032.45,2032.45,2,0.009999999999990905,0.709794,0.289597,0.000609,0.688551,0.310812,0.000637,Long,0.688551,0.377739,1,0.55,0.12
2024-01-24 12:15:00,2032.45,2033.64,2031.68,2032.45,1728,0.009999999999990905,0.718301,0.281094,0.000605,0.697476,0.301896,0.000627,Long,0.688551,0.377739,1,0.55,0.12,Long,1
2024-01-24 12:30:00,2033.24,2033.24,2033.24,2033.24,2,0.009999999999990905,0.718301,0.281094,0.000605,0.697476,0.301896,0.000627,Long,0.697476,0.395580,1,0.55,0.12
2024-01-24 12:30:00,2033.24,2034.31,2032.56,2033.24,1730,0.009999999999990905,0.723732,0.275661,0.000607,0.705353,0.294026,0.000621,Long,0.697476,0.395580,1,0.55,0.12,Long,1
2024-01-24 12:45:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.723732,0.275661,0.000607,0.705353,0.294026,0.000621,Long,0.705353,0.411327,1,0.55,0.12
2024-01-24 12:45:00,2033.54,2033.61,2032.31,2033.54,1958,0.009999999999990905,0.730293,0.269112,0.000595,0.712835,0.286552,0.000613,Long,0.705353,0.411327,1,0.55,0.12,Short,0
2024-01-24 13:00:00,2032.74,2032.74,2032.74,2032.74,2,0.009999999999990905,0.730293,0.269112,0.000595,0.712835,0.286552,0.000613,Long,0.712835,0.426283,1,0.55,0.12
2024-01-24 13:00:00,2032.74,2035.67,2032.41,2032.74,2965,0.009999999999990905,0.735938,0.263455,0.000607,0.719766,0.279623,0.000611,Long,0.712835,0.426283,1,0.55,0.12,Long,1
2024-01-24 13:15:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.735938,0.263455,0.000607,0.719766,0.279623,0.000611,Long,0.719766,0.440143,1,0.55,0.12
2024-01-24 13:15:00,2034.11,2036.2,2032.07,2034.11,3719,0.009999999999990905,0.736466,0.262927,0.000607,0.724776,0.274614,0.000610,Long,0.719766,0.440143,1,0.55,0.12,Long,1
2024-01-24 13:30:00,2035.74,2035.74,2035.74,2035.74,2,0.009999999999990905,0.736466,0.262927,0.000607,0.724776,0.274614,0.000610,Long,0.724776,0.450162,1,0.55,0.12
2024-01-24 13:30:00,2035.74,2036.66,2031.4,2035.74,4622,0.009999999999990905,0.733650,0.265753,0.000596,0.727438,0.271956,0.000606,Long,0.724776,0.450162,1,0.55,0.12,Short,0
2024-01-24 13:45:00,2032.62,2032.62,2032.62,2032.62,2,0.009999999999990905,0.733650,0.265753,0.000596,0.727438,0.271956,0.000606,Long,0.727438,0.455482,1,0.55,0.12
2024-01-24 13:45:00,2032.62,2035.11,2032.25,2032.62,3131,0.009999999999990905,0.736209,0.263181,0.000610,0.730070,0.269323,0.000607,Long,0.727438,0.455482,1,0.55,0.12,Long,1
2024-01-24 14:00:00,2034.04,2034.04,2034.04,2034.04,2,0.009999999999990905,0.736209,0.263181,0.000610,0.730070,0.269323,0.000607,Long,0.730070,0.460746,1,0.55,0.12
2024-01-24 14:00:00,2034.04,2034.74,2031.57,2034.04,2804,0.009999999999990905,0.738188,0.261169,0.000643,0.732505,0.266877,0.000618,Long,0.730070,0.460746,1,0.55,0.12,Short,0
2024-01-24 14:15:00,2032.87,2032.87,2032.87,2032.87,2,0.009999999999990905,0.738188,0.261169,0.000643,0.732505,0.266877,0.000618,Long,0.732505,0.465628,1,0.55,0.12
2024-01-24 14:15:00,2032.87,2034.39,2032.46,2032.87,2482,0.009999999999990905,0.738262,0.261066,0.000672,0.734232,0.265134,0.000634,Long,0.732505,0.465628,1,0.55,0.12,Long,1
2024-01-24 14:30:00,2033.04,2033.04,2033.04,2033.04,2,0.009999999999990905,0.738262,0.261066,0.000672,0.734232,0.265134,0.000634,Long,0.734232,0.469099,1,0.55,0.12
2024-01-24 14:30:00,2033.04,2033.23,2026.49,2033.04,4347,0.009999999999990905,0.730639,0.268659,0.000703,0.733154,0.266191,0.000655,Long,0.734232,0.469099,1,0.55,0.12,Short,0
2024-01-24 14:45:00,2025.99,2025.99,2025.99,2025.99,2,0.009999999999990905,0.730639,0.268659,0.000703,0.733154,0.266191,0.000655,Long,0.733154,0.466963,1,0.55,0.12
2024-01-24 14:45:00,2025.99,2026.48,2023.31,2025.99,5624,0.009999999999990905,0.722978,0.276322,0.000700,0.730101,0.269230,0.000668,Long,0.733154,0.466963,1,0.55,0.12,Short,0
2024-01-24 15:00:00,2024.75,2024.75,2024.75,2024.75,2,0.009999999999990905,0.722978,0.276322,0.000700,0.730101,0.269230,0.000668,Long,0.730101,0.460871,1,0.55,0.12
2024-01-24 15:00:00,2024.75,2025.41,2019.25,2024.75,4621,0.009999999999990905,0.718595,0.280690,0.000715,0.726650,0.272668,0.000682,Long,0.730101,0.460871,1,0.55,0.12,Short,0
2024-01-24 15:15:00,2023.72,2023.72,2023.72,2023.72,2,0.009999999999990905,0.718595,0.280690,0.000715,0.726650,0.272668,0.000682,Long,0.726650,0.453981,1,0.55,0.12
2024-01-24 15:15:00,2023.72,2024.52,2019.53,2023.72,3911,0.009999999999990905,0.715431,0.283825,0.000744,0.723284,0.276015,0.000701,Long,0.726650,0.453981,1,0.55,0.12,Short,0
2024-01-24 15:30:00,2020.1,2020.1,2020.1,2020.1,2,0.009999999999990905,0.715431,0.283825,0.000744,0.723284,0.276015,0.000701,Long,0.723284,0.447269,1,0.55,0.12
2024-01-24 15:30:00,2020.1,2020.45,2015.42,2020.1,4158,0.009999999999990905,0.707303,0.291955,0.000743,0.718489,0.280797,0.000713,Long,0.723284,0.447269,1,0.55,0.12,Short,0
2024-01-24 15:45:00,2018.32,2018.32,2018.32,2018.32,2,0.009999999999990905,0.707303,0.291955,0.000743,0.718489,0.280797,0.000713,Long,0.718489,0.437692,1,0.55,0.12
2024-01-24 15:45:00,2018.32,2018.33,2014.96,2018.32,3352,0.009999999999990905,0.693467,0.305776,0.000757,0.710983,0.288291,0.000726,Long,0.718489,0.437692,1,0.55,0.12,Short,0
2024-01-24 16:00:00,2015.31,2015.31,2015.31,2015.31,2,0.009999999999990905,0.693467,0.305776,0.000757,0.710983,0.288291,0.000726,Long,0.710983,0.422692,1,0.55,0.12
2024-01-24 16:00:00,2015.31,2016.28,2011.94,2015.31,3407,0.009999999999990905,0.676529,0.322728,0.000744,0.700647,0.298622,0.000732,Long,0.710983,0.422692,1,0.55,0.12,Short,0
2024-01-24 16:15:00,2013.68,2013.68,2013.68,2013.68,2,0.009999999999990905,0.676529,0.322728,0.000744,0.700647,0.298622,0.000732,Long,0.700647,0.402025,1,0.55,0.12
2024-01-24 16:15:00,2013.68,2015.5,2013.14,2013.68,2978,0.009999999999990905,0.660382,0.338849,0.000769,0.688567,0.310690,0.000743,Long,0.700647,0.402025,1,0.55,0.12,Long,1
2024-01-24 16:30:00,2014.19,2014.19,2014.19,2014.19,2,0.009999999999990905,0.660382,0.338849,0.000769,0.688567,0.310690,0.000743,Long,0.688567,0.377877,1,0.55,0.12
2024-01-24 16:30:00,2014.19,2014.6,2012.02,2014.19,2432,0.009999999999990905,0.653957,0.345257,0.000785,0.678184,0.321060,0.000756,Long,0.688567,0.377877,1,0.55,0.12,Short,0
2024-01-24 16:45:00,2012.24,2012.24,2012.24,2012.24,2,0.009999999999990905,0.653957,0.345257,0.000785,0.678184,0.321060,0.000756,Long,0.678184,0.357124,1,0.55,0.12
2024-01-24 16:45:00,2012.24,2015.62,2012.04,2012.24,2530,0.009999999999990905,0.651701,0.347521,0.000778,0.670239,0.328998,0.000762,Long,0.678184,0.357124,1,0.55,0.12,Long,1
2024-01-24 17:00:00,2015.33,2015.33,2015.33,2015.33,2,0.009999999999990905,0.651701,0.347521,0.000778,0.670239,0.328998,0.000762,Long,0.670239,0.341241,1,0.55,0.12
