time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-12 10:00:00,2404.98,2405.55,2401.09,2404.98,1996,0.010000000000218279,0.576195,0.423738,0.000067,0.555466,0.444459,0.000075,Long,0.546582,0.093242,0,0.55,0.12,Short,0
2024-07-12 10:15:00,2401.98,2401.98,2401.98,2401.98,2,0.010000000000218279,0.576195,0.423738,0.000067,0.555466,0.444459,0.000075,Long,0.555466,0.111007,0,0.55,0.12
2024-07-12 10:15:00,2401.98,2402.54,2399.95,2401.98,2148,0.010000000000218279,0.611795,0.388148,0.000057,0.572365,0.427566,0.000069,Long,0.555466,0.111007,0,0.55,0.12,Short,0
2024-07-12 10:30:00,2401.1,2401.1,2401.1,2401.1,2,0.010000000000218279,0.611795,0.388148,0.000057,0.572365,0.427566,0.000069,Long,0.572365,0.144799,1,0.55,0.12
2024-07-12 10:30:00,2401.1,2403.05,2400.99,2401.1,1774,0.010000000000218279,0.648415,0.351537,0.000048,0.595180,0.404757,0.000063,Long,0.572365,0.144799,1,0.55,0.12,Long,1
2024-07-12 10:45:00,2401.27,2401.27,2401.27,2401.27,2,0.010000000000218279,0.648415,0.351537,0.000048,0.595180,0.404757,0.000063,Long,0.595180,0.190423,1,0.55,0.12
2024-07-12 10:45:00,2401.27,2401.39,2399.9,2401.27,2231,0.010000000000218279,0.681384,0.318575,0.000041,0.621041,0.378902,0.000056,Long,0.595180,0.190423,1,0.55,0.12,Short,0
2024-07-12 11:00:00,2400.33,2400.33,2400.33,2400.33,2,0.010000000000218279,0.681384,0.318575,0.000041,0.621041,0.378902,0.000056,Long,0.621041,0.242139,1,0.55,0.12
2024-07-12 11:00:00,2400.33,2401.97,2398.36,2400.33,2206,0.010000000000218279,0.710896,0.289068,0.000036,0.647998,0.351952,0.000050,Long,0.621041,0.242139,1,0.55,0.12,Long,1
2024-07-12 11:15:00,2401.91,2401.91,2401.91,2401.91,2,0.010000000000218279,0.710896,0.289068,0.000036,0.647998,0.351952,0.000050,Long,0.647998,0.296045,1,0.55,0.12
2024-07-12 11:15:00,2401.91,2402.74,2401.26,2401.91,2035,0.010000000000218279,0.724345,0.275619,0.000036,0.670902,0.329052,0.000046,Long,0.647998,0.296045,1,0.55,0.12,Long,1
2024-07-12 11:30:00,2401.92,2401.92,2401.92,2401.92,2,0.010000000000218279,0.724345,0.275619,0.000036,0.670902,0.329052,0.000046,Long,0.670902,0.341850,1,0.55,0.12
2024-07-12 11:30:00,2401.92,2402.14,2400.53,2401.92,1943,0.010000000000218279,0.729064,0.270898,0.000038,0.688351,0.311606,0.000044,Long,0.670902,0.341850,1,0.55,0.12,Short,0
2024-07-12 11:45:00,2401.19,2401.19,2401.19,2401.19,2,0.010000000000218279,0.729064,0.270898,0.000038,0.688351,0.311606,0.000044,Long,0.688351,0.376745,1,0.55,0.12
2024-07-12 11:45:00,2401.19,2402.42,2400.55,2401.19,1991,0.010000000000218279,0.729812,0.270150,0.000038,0.700789,0.299169,0.000042,Long,0.688351,0.376745,1,0.55,0.12,Long,1
2024-07-12 12:00:00,2401.81,2401.81,2401.81,2401.81,2,0.010000000000218279,0.729812,0.270150,0.000038,0.700789,0.299169,0.000042,Long,0.700789,0.401620,1,0.55,0.12
2024-07-12 12:00:00,2401.81,2403.97,2400.85,2401.81,3567,0.010000000000218279,0.725684,0.274276,0.000040,0.708257,0.291701,0.000041,Long,0.700789,0.401620,1,0.55,0.12,Long,1
2024-07-12 12:15:00,2403.08,2403.08,2403.08,2403.08,2,0.010000000000218279,0.725684,0.274276,0.000040,0.708257,0.291701,0.000041,Long,0.708257,0.416556,1,0.55,0.12
2024-07-12 12:15:00,2403.08,2404.36,2401.94,2403.08,4094,0.010000000000218279,0.715350,0.284606,0.000044,0.710385,0.289573,0.000042,Long,0.708257,0.416556,1,0.55,0.12,Long,1
2024-07-12 12:30:00,2403.19,2403.19,2403.19,2403.19,2,0.010000000000218279,0.715350,0.284606,0.000044,0.710385,0.289573,0.000042,Long,0.710385,0.420813,1,0.55,0.12
2024-07-12 12:30:00,2403.19,2403.19,2391.45,2403.19,6760,0.010000000000218279,0.708008,0.291945,0.000046,0.709672,0.290284,0.000043,Long,0.710385,0.420813,1,0.55,0.12,Short,0
2024-07-12 12:45:00,2392.51,2392.51,2392.51,2392.51,2,0.010000000000218279,0.708008,0.291945,0.000046,0.709672,0.290284,0.000043,Long,0.709672,0.419388,1,0.55,0.12
2024-07-12 12:45:00,2392.51,2399.79,2392.31,2392.51,5461,0.010000000000218279,0.701992,0.297959,0.000049,0.707368,0.292587,0.000045,Long,0.709672,0.419388,1,0.55,0.12,Long,1
2024-07-12 13:00:00,2398.1,2398.1,2398.1,2398.1,2,0.010000000000218279,0.701992,0.297959,0.000049,0.707368,0.292587,0.000045,Long,0.707368,0.414781,1,0.55,0.12
2024-07-12 13:00:00,2398.1,2404.5,2396.9,2398.1,5952,0.010000000000218279,0.696322,0.303627,0.000050,0.704054,0.295899,0.000047,Long,0.707368,0.414781,1,0.55,0.12,Long,1
2024-07-12 13:15:00,2404.22,2404.22,2404.22,2404.22,2,0.010000000000218279,0.696322,0.303627,0.000050,0.704054,0.295899,0.000047,Long,0.704054,0.408155,1,0.55,0.12
2024-07-12 13:15:00,2404.22,2405.72,2400.68,2404.22,5188,0.010000000000218279,0.690401,0.309547,0.000052,0.699958,0.299993,0.000048,Long,0.704054,0.408155,1,0.55,0.12,Short,0
2024-07-12 13:30:00,2401.09,2401.09,2401.09,2401.09,2,0.010000000000218279,0.690401,0.309547,0.000052,0.699958,0.299993,0.000048,Long,0.699958,0.399965,1,0.55,0.12
2024-07-12 13:30:00,2401.09,2405.58,2399.52,2401.09,5895,0.010000000000218279,0.687145,0.312802,0.000053,0.696114,0.303836,0.000050,Long,0.699958,0.399965,1,0.55,0.12,Long,1
2024-07-12 13:45:00,2402.54,2402.54,2402.54,2402.54,2,0.010000000000218279,0.687145,0.312802,0.000053,0.696114,0.303836,0.000050,Long,0.696114,0.392278,1,0.55,0.12
2024-07-12 13:45:00,2402.54,2404.86,2400.68,2402.54,4769,0.010000000000218279,0.672717,0.327227,0.000056,0.689095,0.310853,0.000051,Long,0.696114,0.392278,1,0.55,0.12,Long,1
2024-07-12 14:00:00,2404.35,2404.35,2404.35,2404.35,2,0.010000000000218279,0.672717,0.327227,0.000056,0.689095,0.310853,0.000051,Long,0.689095,0.378242,1,0.55,0.12
2024-07-12 14:00:00,2404.35,2410.89,2404.02,2404.35,5520,0.010000000000218279,0.665608,0.334335,0.000057,0.682049,0.317898,0.000053,Long,0.689095,0.378242,1,0.55,0.12,Long,1
2024-07-12 14:15:00,2409.2,2409.2,2409.2,2409.2,2,0.010000000000218279,0.665608,0.334335,0.000057,0.682049,0.317898,0.000053,Long,0.682049,0.364151,1,0.55,0.12
2024-07-12 14:15:00,2409.2,2410.57,2406.75,2409.2,5345,0.010000000000218279,0.643867,0.356073,0.000060,0.670594,0.329350,0.000055,Long,0.682049,0.364151,1,0.55,0.12,Short,0
2024-07-12 14:30:00,2408.23,2408.23,2408.23,2408.23,2,0.010000000000218279,0.643867,0.356073,0.000060,0.670594,0.329350,0.000055,Long,0.670594,0.341244,1,0.55,0.12
2024-07-12 14:30:00,2408.23,2409.66,2407.02,2408.23,4480,0.010000000000218279,0.636636,0.363302,0.000062,0.660407,0.339536,0.000057,Long,0.670594,0.341244,1,0.55,0.12,Long,1
2024-07-12 14:45:00,2408.27,2408.27,2408.27,2408.27,2,0.010000000000218279,0.636636,0.363302,0.000062,0.660407,0.339536,0.000057,Long,0.660407,0.320871,1,0.55,0.12
2024-07-12 14:45:00,2408.27,2409.44,2407.5,2408.27,4087,0.010000000000218279,0.613185,0.386749,0.000065,0.646240,0.353700,0.000060,Long,0.660407,0.320871,1,0.55,0.12,Long,1
2024-07-12 15:00:00,2408.95,2408.95,2408.95,2408.95,2,0.010000000000218279,0.613185,0.386749,0.000065,0.646240,0.353700,0.000060,Long,0.646240,0.292541,1,0.55,0.12
2024-07-12 15:00:00,2408.95,2412.95,2408.13,2408.95,3684,0.010000000000218279,0.601287,0.398647,0.000067,0.632754,0.367184,0.000062,Long,0.646240,0.292541,1,0.55,0.12,Long,1
2024-07-12 15:15:00,2412.04,2412.04,2412.04,2412.04,2,0.010000000000218279,0.601287,0.398647,0.000067,0.632754,0.367184,0.000062,Long,0.632754,0.265571,1,0.55,0.12
2024-07-12 15:15:00,2412.04,2413.74,2410.02,2412.04,3646,0.010000000000218279,0.587313,0.412618,0.000069,0.619122,0.380814,0.000064,Long,0.632754,0.265571,1,0.55,0.12,Short,0
2024-07-12 15:30:00,2410.98,2410.98,2410.98,2410.98,2,0.010000000000218279,0.587313,0.412618,0.000069,0.619122,0.380814,0.000064,Long,0.619122,0.238308,1,0.55,0.12
2024-07-12 15:30:00,2410.98,2412.06,2409.4,2410.98,3082,0.010000000000218279,0.587490,0.412439,0.000071,0.609632,0.390301,0.000066,Long,0.619122,0.238308,1,0.55,0.12,Short,0
2024-07-12 15:45:00,2410.32,2410.32,2410.32,2410.32,2,0.010000000000218279,0.587490,0.412439,0.000071,0.609632,0.390301,0.000066,Long,0.609632,0.219331,1,0.55,0.12
2024-07-12 15:45:00,2410.32,2411.92,2410,2410.32,2930,0.010000000000218279,0.592712,0.407219,0.000069,0.604556,0.395377,0.000067,Long,0.609632,0.219331,1,0.55,0.12,Long,1
2024-07-12 16:00:00,2411.8,2411.8,2411.8,2411.8,2,0.010000000000218279,0.592712,0.407219,0.000069,0.604556,0.395377,0.000067,Long,0.604556,0.209179,1,0.55,0.12
2024-07-12 16:00:00,2411.8,2414.59,2411.78,2411.8,3084,0.010000000000218279,0.601446,0.398488,0.000066,0.603623,0.396310,0.000067,Long,0.604556,0.209179,1,0.55,0.12,Long,1
2024-07-12 16:15:00,2413.42,2413.42,2413.42,2413.42,2,0.010000000000218279,0.601446,0.398488,0.000066,0.603623,0.396310,0.000067,Long,0.603623,0.207313,1,0.55,0.12
2024-07-12 16:15:00,2413.42,2415.4,2413.24,2413.42,2560,0.010000000000218279,0.637620,0.362326,0.000055,0.613822,0.386115,0.000063,Long,0.603623,0.207313,1,0.55,0.12,Long,1
2024-07-12 16:30:00,2415.25,2415.25,2415.25,2415.25,2,0.010000000000218279,0.637620,0.362326,0.000055,0.613822,0.386115,0.000063,Long,0.613822,0.227707,1,0.55,0.12
2024-07-12 16:30:00,2415.25,2416.94,2414.63,2415.25,2665,0.010000000000218279,0.665391,0.334561,0.000048,0.629293,0.370649,0.000059,Long,0.613822,0.227707,1,0.55,0.12,Long,1
2024-07-12 16:45:00,2416.72,2416.72,2416.72,2416.72,2,0.010000000000218279,0.665391,0.334561,0.000048,0.629293,0.370649,0.000059,Long,0.629293,0.258644,1,0.55,0.12
2024-07-12 16:45:00,2416.72,2416.95,2415.64,2416.72,1936,0.010000000000218279,0.704536,0.295424,0.000040,0.651866,0.348081,0.000053,Long,0.629293,0.258644,1,0.55,0.12,Short,0
