time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-18 03:00:00,1880.02,1880.02,1880.02,1880.02,2,0.009999999999990905,0.736544,0.262803,0.000653,0.752871,0.246490,0.000639,Long,0.752871,0.506381,1,0.55,0.12
2020-12-18 03:00:00,1880.02,1881.36,1879.96,1880.02,1421,0.009999999999990905,0.720545,0.278787,0.000668,0.743173,0.256179,0.000648,Long,0.752871,0.506381,1,0.55,0.12,Long,1
2020-12-18 03:15:00,1880.74,1880.74,1880.74,1880.74,2,0.009999999999990905,0.720545,0.278787,0.000668,0.743173,0.256179,0.000648,Long,0.743173,0.486994,1,0.55,0.12
2020-12-18 03:15:00,1880.74,1882.56,1880.44,1880.74,1418,0.009999999999990905,0.708933,0.290381,0.000685,0.732901,0.266440,0.000659,Long,0.743173,0.486994,1,0.55,0.12,Long,1
2020-12-18 03:30:00,1882.4,1882.4,1882.4,1882.4,2,0.009999999999990905,0.708933,0.290381,0.000685,0.732901,0.266440,0.000659,Long,0.732901,0.466462,1,0.55,0.12
2020-12-18 03:30:00,1882.4,1883.01,1881.97,1882.4,1169,0.009999999999990905,0.696066,0.303235,0.000699,0.721851,0.277478,0.000671,Long,0.732901,0.466462,1,0.55,0.12,Long,1
2020-12-18 03:45:00,1882.78,1882.78,1882.78,1882.78,2,0.009999999999990905,0.696066,0.303235,0.000699,0.721851,0.277478,0.000671,Long,0.721851,0.444372,1,0.55,0.12
2020-12-18 03:45:00,1882.78,1883.39,1882.48,1882.78,947,0.009999999999990905,0.688778,0.310520,0.000702,0.711929,0.287391,0.000680,Long,0.721851,0.444372,1,0.55,0.12,Long,1
2020-12-18 04:00:00,1883.37,1883.37,1883.37,1883.37,2,0.009999999999990905,0.688778,0.310520,0.000702,0.711929,0.287391,0.000680,Long,0.711929,0.424538,1,0.55,0.12
2020-12-18 04:00:00,1883.37,1883.37,1882.3,1883.37,853,0.009999999999990905,0.683646,0.315655,0.000698,0.703444,0.295870,0.000686,Long,0.711929,0.424538,1,0.55,0.12,Short,0
2020-12-18 04:15:00,1882.71,1882.71,1882.71,1882.71,2,0.009999999999990905,0.683646,0.315655,0.000698,0.703444,0.295870,0.000686,Long,0.703444,0.407574,1,0.55,0.12
2020-12-18 04:15:00,1882.71,1882.77,1881.26,1882.71,1050,0.009999999999990905,0.685703,0.313607,0.000691,0.698122,0.301191,0.000687,Long,0.703444,0.407574,1,0.55,0.12,Short,0
2020-12-18 04:30:00,1881.43,1881.43,1881.43,1881.43,2,0.009999999999990905,0.685703,0.313607,0.000691,0.698122,0.301191,0.000687,Long,0.698122,0.396931,1,0.55,0.12
2020-12-18 04:30:00,1881.43,1882.32,1881.32,1881.43,701,0.009999999999990905,0.689858,0.309465,0.000678,0.695642,0.303673,0.000684,Long,0.698122,0.396931,1,0.55,0.12,Long,1
2020-12-18 04:45:00,1882.14,1882.14,1882.14,1882.14,2,0.009999999999990905,0.689858,0.309465,0.000678,0.695642,0.303673,0.000684,Long,0.695642,0.391969,1,0.55,0.12
2020-12-18 04:45:00,1882.14,1885.37,1882.12,1882.14,1436,0.009999999999990905,0.703247,0.296116,0.000637,0.697924,0.301406,0.000670,Long,0.695642,0.391969,1,0.55,0.12,Long,1
2020-12-18 05:00:00,1884.76,1884.76,1884.76,1884.76,2,0.009999999999990905,0.703247,0.296116,0.000637,0.697924,0.301406,0.000670,Long,0.697924,0.396518,1,0.55,0.12
2020-12-18 05:00:00,1884.76,1885.3,1884.62,1884.76,1044,0.009999999999990905,0.718484,0.280925,0.000591,0.704092,0.295262,0.000646,Long,0.697924,0.396518,1,0.55,0.12,Long,1
2020-12-18 05:15:00,1885.1,1885.1,1885.1,1885.1,2,0.009999999999990905,0.718484,0.280925,0.000591,0.704092,0.295262,0.000646,Long,0.704092,0.408830,1,0.55,0.12
2020-12-18 05:15:00,1885.1,1886.73,1884.47,1885.1,1402,0.009999999999990905,0.728713,0.270735,0.000551,0.711478,0.287904,0.000618,Long,0.704092,0.408830,1,0.55,0.12,Long,1
2020-12-18 05:30:00,1886.18,1886.18,1886.18,1886.18,2,0.009999999999990905,0.728713,0.270735,0.000551,0.711478,0.287904,0.000618,Long,0.711478,0.423574,1,0.55,0.12
2020-12-18 05:30:00,1886.18,1886.38,1883.32,1886.18,2443,0.009999999999990905,0.742360,0.257111,0.000529,0.720743,0.278666,0.000591,Long,0.711478,0.423574,1,0.55,0.12,Short,0
2020-12-18 05:45:00,1884.91,1884.91,1884.91,1884.91,2,0.009999999999990905,0.742360,0.257111,0.000529,0.720743,0.278666,0.000591,Long,0.720743,0.442077,1,0.55,0.12
2020-12-18 05:45:00,1884.91,1885.68,1882.27,1884.91,2136,0.009999999999990905,0.747904,0.251557,0.000540,0.728891,0.270533,0.000576,Long,0.720743,0.442077,1,0.55,0.12,Short,0
2020-12-18 06:00:00,1882.77,1882.77,1882.77,1882.77,2,0.009999999999990905,0.747904,0.251557,0.000540,0.728891,0.270533,0.000576,Long,0.728891,0.458358,1,0.55,0.12
2020-12-18 06:00:00,1882.77,1883.36,1879.42,1882.77,2827,0.009999999999990905,0.753410,0.246040,0.000550,0.736247,0.263185,0.000568,Long,0.728891,0.458358,1,0.55,0.12,Short,0
2020-12-18 06:15:00,1881.49,1881.49,1881.49,1881.49,2,0.009999999999990905,0.753410,0.246040,0.000550,0.736247,0.263185,0.000568,Long,0.736247,0.473062,1,0.55,0.12
2020-12-18 06:15:00,1881.49,1882.05,1880.23,1881.49,1873,0.009999999999990905,0.753592,0.245837,0.000572,0.741450,0.257981,0.000569,Long,0.736247,0.473062,1,0.55,0.12,Short,0
2020-12-18 06:30:00,1880.54,1880.54,1880.54,1880.54,2,0.009999999999990905,0.753592,0.245837,0.000572,0.741450,0.257981,0.000569,Long,0.741450,0.483470,1,0.55,0.12
2020-12-18 06:30:00,1880.54,1882.14,1879.77,1880.54,1893,0.009999999999990905,0.753644,0.245761,0.000595,0.745108,0.254315,0.000577,Long,0.741450,0.483470,1,0.55,0.12,Long,1
2020-12-18 06:45:00,1881.63,1881.63,1881.63,1881.63,2,0.009999999999990905,0.753644,0.245761,0.000595,0.745108,0.254315,0.000577,Long,0.745108,0.490794,1,0.55,0.12
2020-12-18 06:45:00,1881.63,1883.14,1881.43,1881.63,1639,0.009999999999990905,0.751918,0.247453,0.000629,0.747151,0.252256,0.000593,Long,0.745108,0.490794,1,0.55,0.12,Long,1
2020-12-18 07:00:00,1882.97,1882.97,1882.97,1882.97,2,0.009999999999990905,0.751918,0.247453,0.000629,0.747151,0.252256,0.000593,Long,0.747151,0.494895,1,0.55,0.12
2020-12-18 07:00:00,1882.97,1883.33,1880.92,1882.97,1446,0.009999999999990905,0.749945,0.249393,0.000661,0.747990,0.251397,0.000613,Long,0.747151,0.494895,1,0.55,0.12,Short,0
2020-12-18 07:15:00,1881.21,1881.21,1881.21,1881.21,2,0.009999999999990905,0.749945,0.249393,0.000661,0.747990,0.251397,0.000613,Long,0.747990,0.496592,1,0.55,0.12
2020-12-18 07:15:00,1881.21,1882.36,1880.54,1881.21,1926,0.009999999999990905,0.748011,0.251289,0.000700,0.747996,0.251365,0.000639,Long,0.747990,0.496592,1,0.55,0.12,Short,0
2020-12-18 07:30:00,1881.17,1881.17,1881.17,1881.17,2,0.009999999999990905,0.748011,0.251289,0.000700,0.747996,0.251365,0.000639,Long,0.747996,0.496631,1,0.55,0.12
2020-12-18 07:30:00,1881.17,1882.24,1880.92,1881.17,1482,0.009999999999990905,0.744844,0.254417,0.000739,0.747050,0.252280,0.000669,Long,0.747996,0.496631,1,0.55,0.12,Long,1
2020-12-18 07:45:00,1881.34,1881.34,1881.34,1881.34,2,0.009999999999990905,0.744844,0.254417,0.000739,0.747050,0.252280,0.000669,Long,0.747050,0.494770,1,0.55,0.12
2020-12-18 07:45:00,1881.34,1881.73,1880.56,1881.34,1661,0.009999999999990905,0.742682,0.256543,0.000774,0.745740,0.253559,0.000701,Long,0.747050,0.494770,1,0.55,0.12,Short,0
2020-12-18 08:00:00,1880.83,1880.83,1880.83,1880.83,2,0.009999999999990905,0.742682,0.256543,0.000774,0.745740,0.253559,0.000701,Long,0.745740,0.492181,1,0.55,0.12
2020-12-18 08:00:00,1880.83,1882.05,1878.29,1880.83,2417,0.009999999999990905,0.741959,0.257231,0.000810,0.744606,0.254661,0.000733,Long,0.745740,0.492181,1,0.55,0.12,Short,0
2020-12-18 08:15:00,1878.31,1878.31,1878.31,1878.31,2,0.009999999999990905,0.741959,0.257231,0.000810,0.744606,0.254661,0.000733,Long,0.744606,0.489945,1,0.55,0.12
2020-12-18 08:15:00,1878.31,1879.37,1877.42,1878.31,2484,0.009999999999990905,0.738747,0.260409,0.000844,0.742848,0.256385,0.000766,Long,0.744606,0.489945,1,0.55,0.12,Long,1
2020-12-18 08:30:00,1878.61,1878.61,1878.61,1878.61,2,0.009999999999990905,0.738747,0.260409,0.000844,0.742848,0.256385,0.000766,Long,0.742848,0.486463,1,0.55,0.12
2020-12-18 08:30:00,1878.61,1880.65,1877.81,1878.61,1880,0.009999999999990905,0.730558,0.268590,0.000851,0.739161,0.260047,0.000792,Long,0.742848,0.486463,1,0.55,0.12,Long,1
2020-12-18 08:45:00,1880.18,1880.18,1880.18,1880.18,2,0.009999999999990905,0.730558,0.268590,0.000851,0.739161,0.260047,0.000792,Long,0.739161,0.479115,1,0.55,0.12
2020-12-18 08:45:00,1880.18,1882.05,1880.1,1880.18,1942,0.009999999999990905,0.719363,0.279759,0.000878,0.733222,0.265960,0.000818,Long,0.739161,0.479115,1,0.55,0.12,Long,1
2020-12-18 09:00:00,1881.62,1881.62,1881.62,1881.62,2,0.009999999999990905,0.719363,0.279759,0.000878,0.733222,0.265960,0.000818,Long,0.733222,0.467261,1,0.55,0.12
2020-12-18 09:00:00,1881.62,1882.55,1880.27,1881.62,2037,0.009999999999990905,0.713145,0.285969,0.000886,0.727199,0.271963,0.000838,Long,0.733222,0.467261,1,0.55,0.12,Long,1
2020-12-18 09:15:00,1881.85,1881.85,1881.85,1881.85,2,0.009999999999990905,0.713145,0.285969,0.000886,0.727199,0.271963,0.000838,Long,0.727199,0.455236,1,0.55,0.12
2020-12-18 09:15:00,1881.85,1881.97,1879.69,1881.85,1594,0.009999999999990905,0.716126,0.283007,0.000867,0.723877,0.275276,0.000847,Long,0.727199,0.455236,1,0.55,0.12,Short,0
2020-12-18 09:30:00,1880.05,1880.05,1880.05,1880.05,2,0.009999999999990905,0.716126,0.283007,0.000867,0.723877,0.275276,0.000847,Long,0.723877,0.448601,1,0.55,0.12
2020-12-18 09:30:00,1880.05,1880.59,1878.89,1880.05,1691,0.009999999999990905,0.722560,0.276591,0.000848,0.723482,0.275671,0.000847,Long,0.723877,0.448601,1,0.55,0.12,Short,0
2020-12-18 09:45:00,1879.96,1879.96,1879.96,1879.96,2,0.009999999999990905,0.722560,0.276591,0.000848,0.723482,0.275671,0.000847,Long,0.723482,0.447811,1,0.55,0.12
2020-12-18 09:45:00,1879.96,1880.04,1878.8,1879.96,1587,0.009999999999990905,0.731753,0.267432,0.000815,0.725963,0.273199,0.000837,Long,0.723482,0.447811,1,0.55,0.12,Short,0
2020-12-18 10:00:00,1879.63,1879.63,1879.63,1879.63,2,0.009999999999990905,0.731753,0.267432,0.000815,0.725963,0.273199,0.000837,Long,0.725963,0.452764,1,0.55,0.12
2020-12-18 10:00:00,1879.63,1880.61,1878.48,1879.63,1532,0.009999999999990905,0.734257,0.264933,0.000811,0.728451,0.270719,0.000829,Long,0.725963,0.452764,1,0.55,0.12,Short,0
2020-12-18 10:15:00,1878.62,1878.62,1878.62,1878.62,2,0.009999999999990905,0.734257,0.264933,0.000811,0.728451,0.270719,0.000829,Long,0.728451,0.457732,1,0.55,0.12
2020-12-18 10:15:00,1878.62,1879.75,1878.52,1878.62,1269,0.009999999999990905,0.740930,0.258299,0.000770,0.732195,0.266993,0.000812,Long,0.728451,0.457732,1,0.55,0.12,Long,1
2020-12-18 10:30:00,1879.42,1879.42,1879.42,1879.42,2,0.009999999999990905,0.740930,0.258299,0.000770,0.732195,0.266993,0.000812,Long,0.732195,0.465202,1,0.55,0.12
2020-12-18 10:30:00,1879.42,1879.8,1878.07,1879.42,1589,0.009999999999990905,0.745283,0.253965,0.000752,0.736121,0.263085,0.000794,Long,0.732195,0.465202,1,0.55,0.12,Short,0
2020-12-18 10:45:00,1879.15,1879.15,1879.15,1879.15,2,0.009999999999990905,0.745283,0.253965,0.000752,0.736121,0.263085,0.000794,Long,0.736121,0.473036,1,0.55,0.12
2020-12-18 10:45:00,1879.15,1880.02,1878.75,1879.15,1428,0.009999999999990905,0.750132,0.249146,0.000722,0.740324,0.258903,0.000772,Long,0.736121,0.473036,1,0.55,0.12,Short,0
2020-12-18 11:00:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.750132,0.249146,0.000722,0.740324,0.258903,0.000772,Long,0.740324,0.481421,1,0.55,0.12
2020-12-18 11:00:00,1878.93,1879.76,1878.09,1878.93,1473,0.009999999999990905,0.752498,0.246793,0.000710,0.743976,0.255270,0.000754,Long,0.740324,0.481421,1,0.55,0.12,Short,0
2020-12-18 11:15:00,1878.78,1878.78,1878.78,1878.78,2,0.009999999999990905,0.752498,0.246793,0.000710,0.743976,0.255270,0.000754,Long,0.743976,0.488707,1,0.55,0.12
2020-12-18 11:15:00,1878.78,1879.08,1878.23,1878.78,977,0.009999999999990905,0.752821,0.246469,0.000710,0.746630,0.252630,0.000741,Long,0.743976,0.488707,1,0.55,0.12,Short,0
2020-12-18 11:30:00,1878.32,1878.32,1878.32,1878.32,2,0.009999999999990905,0.752821,0.246469,0.000710,0.746630,0.252630,0.000741,Long,0.746630,0.494000,1,0.55,0.12
2020-12-18 11:30:00,1878.32,1881.05,1878.18,1878.32,2019,0.009999999999990905,0.752888,0.246382,0.000730,0.748507,0.250755,0.000738,Long,0.746630,0.494000,1,0.55,0.12,Long,1
2020-12-18 11:45:00,1880.52,1880.52,1880.52,1880.52,2,0.009999999999990905,0.752888,0.246382,0.000730,0.748507,0.250755,0.000738,Long,0.748507,0.497752,1,0.55,0.12
2020-12-18 11:45:00,1880.52,1884.29,1880.44,1880.52,2082,0.009999999999990905,0.754900,0.244353,0.000747,0.750425,0.248834,0.000740,Long,0.748507,0.497752,1,0.55,0.12,Long,1
2020-12-18 12:00:00,1884.24,1884.24,1884.24,1884.24,2,0.009999999999990905,0.754900,0.244353,0.000747,0.750425,0.248834,0.000740,Long,0.750425,0.501591,1,0.55,0.12
2020-12-18 12:00:00,1884.24,1888.6,1883.56,1884.24,3669,0.009999999999990905,0.759385,0.239860,0.000755,0.753113,0.246142,0.000745,Long,0.750425,0.501591,1,0.55,0.12,Long,1
2020-12-18 12:15:00,1887.55,1887.55,1887.55,1887.55,2,0.009999999999990905,0.759385,0.239860,0.000755,0.753113,0.246142,0.000745,Long,0.753113,0.506971,1,0.55,0.12
2020-12-18 12:15:00,1887.55,1888.18,1886.14,1887.55,2663,0.009999999999990905,0.759507,0.239684,0.000808,0.755032,0.244205,0.000764,Long,0.753113,0.506971,1,0.55,0.12,Short,0
2020-12-18 12:30:00,1886.99,1886.99,1886.99,1886.99,2,0.009999999999990905,0.759507,0.239684,0.000808,0.755032,0.244205,0.000764,Long,0.755032,0.510827,1,0.55,0.12
2020-12-18 12:30:00,1886.99,1888.11,1885.34,1886.99,2539,0.009999999999990905,0.760864,0.238307,0.000829,0.756781,0.242435,0.000783,Long,0.755032,0.510827,1,0.55,0.12,Short,0
2020-12-18 12:45:00,1886.72,1886.72,1886.72,1886.72,2,0.009999999999990905,0.760864,0.238307,0.000829,0.756781,0.242435,0.000783,Long,0.756781,0.514346,1,0.55,0.12
2020-12-18 12:45:00,1886.72,1886.81,1884.82,1886.72,2519,0.009999999999990905,0.767177,0.231973,0.000850,0.759900,0.239297,0.000803,Long,0.756781,0.514346,1,0.55,0.12,Short,0
2020-12-18 13:00:00,1885.2,1885.2,1885.2,1885.2,2,0.009999999999990905,0.767177,0.231973,0.000850,0.759900,0.239297,0.000803,Long,0.759900,0.520603,1,0.55,0.12
2020-12-18 13:00:00,1885.2,1888.2,1883.84,1885.2,3830,0.009999999999990905,0.767530,0.231623,0.000847,0.762189,0.236994,0.000817,Long,0.759900,0.520603,1,0.55,0.12,Long,1
2020-12-18 13:15:00,1886.05,1886.05,1886.05,1886.05,2,0.009999999999990905,0.767530,0.231623,0.000847,0.762189,0.236994,0.000817,Long,0.762189,0.525195,1,0.55,0.12
2020-12-18 13:15:00,1886.05,1887.77,1883.5,1886.05,3949,0.009999999999990905,0.762591,0.236559,0.000850,0.762310,0.236864,0.000827,Long,0.762189,0.525195,1,0.55,0.12,Short,0
2020-12-18 13:30:00,1885.32,1885.32,1885.32,1885.32,2,0.009999999999990905,0.762591,0.236559,0.000850,0.762310,0.236864,0.000827,Long,0.762310,0.525446,1,0.55,0.12
2020-12-18 13:30:00,1885.32,1889.65,1884.82,1885.32,3668,0.009999999999990905,0.761819,0.237347,0.000834,0.762162,0.237009,0.000829,Long,0.762310,0.525446,1,0.55,0.12,Long,1
2020-12-18 13:45:00,1887.61,1887.61,1887.61,1887.61,2,0.009999999999990905,0.761819,0.237347,0.000834,0.762162,0.237009,0.000829,Long,0.762162,0.525154,1,0.55,0.12
2020-12-18 13:45:00,1887.61,1888.22,1883.65,1887.61,3457,0.009999999999990905,0.760189,0.238973,0.000838,0.761570,0.237598,0.000832,Long,0.762162,0.525154,1,0.55,0.12,Short,0
2020-12-18 14:00:00,1885.27,1885.27,1885.27,1885.27,2,0.009999999999990905,0.760189,0.238973,0.000838,0.761570,0.237598,0.000832,Long,0.761570,0.523972,1,0.55,0.12
2020-12-18 14:00:00,1885.27,1886.92,1882.63,1885.27,3574,0.009999999999990905,0.760987,0.238168,0.000845,0.761395,0.237769,0.000835,Long,0.761570,0.523972,1,0.55,0.12,Long,1
2020-12-18 14:15:00,1886.67,1886.67,1886.67,1886.67,2,0.009999999999990905,0.760987,0.238168,0.000845,0.761395,0.237769,0.000835,Long,0.761395,0.523626,1,0.55,0.12
2020-12-18 14:15:00,1886.67,1888.28,1881.25,1886.67,4177,0.009999999999990905,0.756002,0.243156,0.000842,0.759778,0.239385,0.000837,Long,0.761395,0.523626,1,0.55,0.12,Short,0
2020-12-18 14:30:00,1883.19,1883.19,1883.19,1883.19,2,0.009999999999990905,0.756002,0.243156,0.000842,0.759778,0.239385,0.000837,Long,0.759778,0.520392,1,0.55,0.12
2020-12-18 14:30:00,1883.19,1884.1,1881.31,1883.19,4085,0.009999999999990905,0.750099,0.249051,0.000850,0.756874,0.242285,0.000841,Long,0.759778,0.520392,1,0.55,0.12,Long,1
2020-12-18 14:45:00,1883.94,1883.94,1883.94,1883.94,2,0.009999999999990905,0.750099,0.249051,0.000850,0.756874,0.242285,0.000841,Long,0.756874,0.514589,1,0.55,0.12
2020-12-18 14:45:00,1883.94,1885.76,1877.61,1883.94,4642,0.009999999999990905,0.738639,0.260495,0.000866,0.751404,0.247748,0.000849,Long,0.756874,0.514589,1,0.55,0.12,Short,0
2020-12-18 15:00:00,1882.02,1882.02,1882.02,1882.02,2,0.009999999999990905,0.738639,0.260495,0.000866,0.751404,0.247748,0.000849,Long,0.751404,0.503656,1,0.55,0.12
2020-12-18 15:00:00,1882.02,1885.04,1879.41,1882.02,4582,0.009999999999990905,0.731777,0.267343,0.000880,0.745516,0.253626,0.000858,Long,0.751404,0.503656,1,0.55,0.12,Long,1
2020-12-18 15:15:00,1883.93,1883.93,1883.93,1883.93,2,0.009999999999990905,0.731777,0.267343,0.000880,0.745516,0.253626,0.000858,Long,0.745516,0.491889,1,0.55,0.12
2020-12-18 15:15:00,1883.93,1885.04,1882.02,1883.93,3889,0.009999999999990905,0.729581,0.269528,0.000891,0.740735,0.258397,0.000868,Long,0.745516,0.491889,1,0.55,0.12,Long,1
2020-12-18 15:30:00,1884.02,1884.02,1884.02,1884.02,2,0.009999999999990905,0.729581,0.269528,0.000891,0.740735,0.258397,0.000868,Long,0.740735,0.482339,1,0.55,0.12
2020-12-18 15:30:00,1884.02,1885.05,1882.11,1884.02,3557,0.009999999999990905,0.725348,0.273769,0.000883,0.736119,0.263008,0.000872,Long,0.740735,0.482339,1,0.55,0.12,Short,0
2020-12-18 15:45:00,1883.48,1883.48,1883.48,1883.48,2,0.009999999999990905,0.725348,0.273769,0.000883,0.736119,0.263008,0.000872,Long,0.736119,0.473111,1,0.55,0.12
2020-12-18 15:45:00,1883.48,1886.16,1882.14,1883.48,3898,0.009999999999990905,0.721663,0.277491,0.000846,0.731782,0.267353,0.000864,Long,0.736119,0.473111,1,0.55,0.12,Long,1
2020-12-18 16:00:00,1886.1,1886.1,1886.1,1886.1,2,0.009999999999990905,0.721663,0.277491,0.000846,0.731782,0.267353,0.000864,Long,0.731782,0.464429,1,0.55,0.12
2020-12-18 16:00:00,1886.1,1886.66,1883.55,1886.1,3361,0.009999999999990905,0.717635,0.281530,0.000835,0.727538,0.271606,0.000856,Long,0.731782,0.464429,1,0.55,0.12,Short,0
2020-12-18 16:15:00,1884.18,1884.18,1884.18,1884.18,2,0.009999999999990905,0.717635,0.281530,0.000835,0.727538,0.271606,0.000856,Long,0.727538,0.455932,1,0.55,0.12
2020-12-18 16:15:00,1884.18,1884.51,1881.16,1884.18,3472,0.009999999999990905,0.718882,0.280295,0.000823,0.724941,0.274213,0.000846,Long,0.727538,0.455932,1,0.55,0.12,Short,0
2020-12-18 16:30:00,1882.85,1882.85,1882.85,1882.85,2,0.009999999999990905,0.718882,0.280295,0.000823,0.724941,0.274213,0.000846,Long,0.724941,0.450729,1,0.55,0.12
2020-12-18 16:30:00,1882.85,1884.28,1882.56,1882.85,2201,0.009999999999990905,0.718087,0.281083,0.000830,0.722885,0.276274,0.000841,Long,0.724941,0.450729,1,0.55,0.12,Long,1
2020-12-18 16:45:00,1884.19,1884.19,1884.19,1884.19,2,0.009999999999990905,0.718087,0.281083,0.000830,0.722885,0.276274,0.000841,Long,0.722885,0.446611,1,0.55,0.12
2020-12-18 16:45:00,1884.19,1884.61,1883.13,1884.19,1496,0.009999999999990905,0.719953,0.279267,0.000780,0.722005,0.277172,0.000823,Long,0.722885,0.446611,1,0.55,0.12,Long,1
